date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6243,迅杰,listed,38.8,38.8,37.2,38.25,90540.0,3419613.0,,data/daily_price/20250724.csv,37.94,37.555,38.4208,37.0416,37.7499,0.3937,0.5256,-0.3906,7.2931,,148487.7,0.6097,39.45,44.65,44.65,35.85,35.75,28.05,1.8506,-0.4446,3.2624,1.3247,-3.0418,-14.3337,-14.3337,6.993,36.3636
20250725,6243,迅杰,listed,37.65,38.2,37.55,37.7,49604.0,1873391.0,,data/daily_price/20250725.csv,38.02,37.525,38.44,37.05,37.7458,-1.4379,1.0724,-1.5666,3.1464,,144323.25,0.3437,39.45,44.65,44.65,35.85,35.85,28.05,0.4664,-1.9251,1.7544,-0.1213,-4.436,-15.5655,-15.5655,5.1604,34.4029
20250728,6243,迅杰,listed,37.4,37.95,37.05,37.35,58546.0,2192788.0,,data/daily_price/20250728.csv,37.73,37.515,38.4042,37.0538,37.7128,-0.9284,-3.7371,-0.5326,-5.443,,141948.2,0.4124,39.45,44.65,44.65,35.85,35.85,28.05,-0.4398,-2.7449,0.7994,-0.962,-5.3232,-16.3494,-16.3494,4.1841,33.1551
20250729,6243,迅杰,listed,37.45,37.85,36.6,36.65,89792.0,3322623.0,,data/daily_price/20250729.csv,37.61,37.45,38.3792,37.0488,37.6242,-1.8742,-1.6107,-3.4256,-3.9318,,141156.15,0.6361,39.45,44.65,44.65,35.85,35.85,28.05,-2.1362,-4.5055,-1.0763,-2.5894,-7.0976,-17.9171,-17.9171,2.2315,30.6595
20250730,6243,迅杰,listed,36.65,36.8,36.3,36.65,86536.0,3166218.0,,data/daily_price/20250730.csv,37.32,37.3825,38.3508,37.0438,37.543,0.0,-3.8058,-3.5526,-4.4329,,140568.7,0.6156,39.45,44.65,44.65,35.85,35.85,28.05,-1.9595,-4.4349,-1.0631,-2.3787,-7.0976,-17.9171,-17.9171,2.2315,30.6595
20250731,6243,迅杰,listed,36.7,36.95,36.1,36.15,132957.0,4836408.0,,data/daily_price/20250731.csv,36.9,37.2675,38.3058,37.0329,37.427,-1.3643,-5.4902,-5.9818,-6.9498,,134801.65,0.9863,39.4,44.65,44.65,35.85,35.85,28.05,-2.9986,-5.628,-2.3842,-3.4119,-8.2487,-19.037,-19.037,0.8368,28.877
20250801,6243,迅杰,listed,36.15,36.4,35.2,36.15,73015.0,2631825.0,,data/daily_price/20250801.csv,36.59,37.2225,38.2292,37.0223,37.3205,0.0,-4.1114,-2.4291,-11.2883,,131263.05,0.5562,39.4,44.65,44.65,35.2,35.2,28.05,-2.8813,-5.4387,-2.3561,-3.1365,-8.2487,-19.037,-19.037,2.6989,28.877
20250804,6243,迅杰,listed,35.95,36.25,35.55,35.8,52000.0,1867512.0,,data/daily_price/20250804.csv,36.28,37.155,38.14,37.0077,37.1938,-0.9682,-4.1499,-3.6339,-13.0012,,125316.6,0.4149,39.4,44.65,44.65,35.2,35.2,28.05,-3.6469,-6.1353,-3.2635,-3.7475,-9.1371,-19.8208,-19.8208,1.7045,27.6292
20250805,6243,迅杰,listed,36.3,36.7,36.15,36.5,64236.0,2341861.0,,data/daily_price/20250805.csv,36.25,37.175,38.0217,37.0018,37.136,1.9553,-0.4093,1.108,-16.2844,,122832.2,0.523,39.4,42.4,44.65,35.2,35.2,28.05,-1.8157,-4.0021,-1.3561,-1.7127,-7.3604,-13.9151,-18.2531,3.6932,30.1248
20250806,6243,迅杰,listed,36.55,36.75,36.05,36.05,87076.0,3156240.0,,data/daily_price/20250806.csv,36.13,37.1475,37.9442,36.9907,37.0455,-1.2329,-1.6371,-1.5027,-11.4251,,124978.15,0.6967,39.4,41.75,44.65,35.2,35.2,28.05,-2.9544,-4.992,-2.5431,-2.6873,-8.5025,-13.6527,-19.2609,2.4148,28.5205
20250807,6243,迅杰,listed,36.2,37.0,36.2,36.8,153382.0,5640170.0,,data/daily_price/20250807.csv,36.26,37.1675,37.895,36.9885,37.0251,2.0804,1.7981,1.0989,-7.4214,,130025.9,1.1796,39.4,41.75,44.65,35.2,35.2,28.05,-0.9888,-2.8896,-0.5096,-0.6078,-6.599,-11.8563,-17.5812,4.5455,31.1943
20250808,6243,迅杰,listed,37.45,37.45,36.2,36.2,74903.0,2739092.0,,data/daily_price/20250808.csv,36.27,37.1125,37.8525,36.9795,36.9563,-1.6304,0.1383,-2.9491,-6.5806,,126500.75,0.5921,39.4,41.75,44.65,35.2,35.2,28.05,-2.4587,-4.3656,-2.108,-2.0465,-8.1218,-13.2934,-18.925,2.8409,29.0553
20250811,6243,迅杰,listed,36.05,36.05,35.3,35.3,184054.0,6553119.0,,data/daily_price/20250811.csv,36.17,37.0075,37.7725,36.9607,36.8183,-2.4862,-1.3966,-5.615,-11.9701,,131677.7,1.3978,39.4,41.75,44.65,35.2,35.2,28.05,-4.6139,-6.5458,-4.4931,-4.1237,-10.4061,-15.4491,-20.9406,0.2841,25.8467
20250812,6243,迅杰,listed,35.35,36.15,35.3,35.8,105365.0,3766429.0,,data/daily_price/20250812.csv,36.03,36.92,37.7208,36.9478,36.7334,1.4164,-1.9178,-4.6605,-7.9692,,132256.15,0.7967,39.4,41.75,44.65,35.2,35.2,28.05,-3.0336,-5.0922,-3.1065,-2.5411,-9.1371,-14.2515,-19.8208,1.7045,27.6292
20250813,6243,迅杰,listed,36.3,36.6,35.7,35.8,108961.0,3938734.0,,data/daily_price/20250813.csv,35.98,36.8325,37.6658,36.9352,36.6556,0.0,-0.6935,-4.6605,-8.4399,,129231.8,0.8431,39.4,41.75,44.65,35.2,35.2,28.05,-2.8032,-4.9536,-3.0734,-2.3342,-9.1371,-14.2515,-19.8208,1.7045,27.6292
20250814,6243,迅杰,listed,36.25,37.0,36.25,36.8,175949.0,6465258.0,,data/daily_price/20250814.csv,35.98,36.77,37.6258,36.9337,36.6677,2.7933,0.0,-3.2852,-6.1224,,132475.35,1.3282,39.4,41.75,44.65,35.2,35.2,28.05,0.0816,-2.1949,-0.362,0.3609,-6.599,-11.8563,-17.5812,4.5455,31.1943
20250815,6243,迅杰,listed,36.5,36.5,35.95,36.0,79802.0,2880972.0,,data/daily_price/20250815.csv,35.94,36.705,37.5725,36.9237,36.612,-2.1739,-0.5525,-3.4853,-8.1633,,112408.95,0.7099,39.4,41.75,44.65,35.2,35.2,28.05,-1.9207,-4.1852,-2.5015,-1.6717,-8.6294,-13.7725,-19.3729,2.2727,28.3422
20250818,6243,迅杰,listed,36.3,36.5,36.0,36.05,62513.0,2258795.0,,data/daily_price/20250818.csv,36.09,36.5675,37.5183,36.9144,36.5652,0.1389,2.1246,-7.0876,-8.2697,,97712.7,0.6398,39.4,41.75,44.65,35.2,35.2,28.05,-1.4152,-3.9136,-2.3415,-1.409,-8.5025,-13.6527,-19.2609,2.4148,28.5205
20250819,6243,迅杰,listed,36.25,36.35,35.95,36.2,69366.0,2506139.0,,data/daily_price/20250819.csv,36.17,36.515,37.4742,36.9068,36.5348,0.4161,1.1173,-2.8188,-6.8211,,93706.0,0.7403,38.8,41.75,44.65,35.2,35.2,28.05,-0.8627,-3.4001,-1.9152,-0.9163,-6.701,-13.2934,-18.925,2.8409,29.0553
20250820,6243,迅杰,listed,36.6,36.6,34.5,34.55,360880.0,12627563.0,,data/daily_price/20250820.csv,35.92,36.3375,37.4133,36.8823,36.3694,-4.558,-3.4916,-9.3176,-9.555,,107973.85,3.3423,38.8,41.75,44.65,34.5,34.5,28.05,-4.9192,-7.6532,-6.3236,-5.0025,-10.9536,-17.2455,-22.6204,0.1449,23.1729
20250821,6243,迅杰,listed,34.7,35.8,34.7,35.15,104179.0,3683444.0,,data/daily_price/20250821.csv,35.59,36.1825,37.3642,36.8644,36.2677,1.7366,-4.4837,-8.1046,-7.7428,,108655.8,0.9588,38.2,41.75,44.65,34.5,34.5,28.05,-2.8536,-5.9259,-4.6506,-3.0819,-7.9843,-15.8084,-21.2766,1.8841,25.3119
20250822,6243,迅杰,listed,35.15,35.4,34.45,35.3,77903.0,2738821.0,,data/daily_price/20250822.csv,35.45,36.0625,37.3167,36.8485,36.1871,0.4267,-1.9444,-6.366,-7.4705,,110070.75,0.7078,37.95,41.75,44.65,34.45,34.45,28.05,-2.1144,-5.4042,-4.2023,-2.4514,-6.9829,-15.4491,-20.9406,2.4673,25.8467
20250825,6243,迅杰,listed,35.75,36.4,35.25,35.25,130229.0,4649724.0,,data/daily_price/20250825.csv,35.29,35.9575,37.2833,36.8323,36.109,-0.1416,-2.2191,-5.6225,-5.3691,,113654.9,1.1458,37.85,41.75,44.65,34.45,34.45,28.05,-1.9676,-5.4537,-4.296,-2.3789,-6.8692,-15.5689,-21.0526,2.3222,25.6684
20250826,6243,迅杰,listed,35.3,36.75,35.3,36.25,241972.0,8758229.0,,data/daily_price/20250826.csv,35.3,35.9375,37.2708,36.8265,36.1208,2.8369,0.1381,-1.0914,-2.027,,121263.9,1.9954,37.45,41.75,44.65,34.45,34.45,28.05,0.8696,-2.739,-1.5654,0.3578,-3.2043,-13.1737,-18.813,5.225,29.2335
20250827,6243,迅杰,listed,36.1,37.8,36.1,36.5,392509.0,14570466.0,,data/daily_price/20250827.csv,35.69,35.93,37.2458,36.8233,36.1524,0.6897,5.644,-0.4093,-3.9474,,136562.55,2.8742,37.8,41.75,44.65,34.45,34.45,28.05,1.5864,-2.0025,-0.8779,0.9616,-3.4392,-12.5749,-18.2531,5.9507,30.1248
20250828,6243,迅杰,listed,37.15,37.15,36.5,36.95,151093.0,5581063.0,,data/daily_price/20250828.csv,36.05,35.97,37.2008,36.8245,36.2188,1.2329,5.1209,2.213,-6.8096,,137469.35,1.0991,37.8,41.75,44.65,34.45,34.45,28.05,2.7245,-0.6743,0.3408,2.0187,-2.2487,-11.497,-17.2452,7.2569,31.7291
20250829,6243,迅杰,listed,37.2,37.2,35.9,35.9,139816.0,5073827.0,,data/daily_price/20250829.csv,36.17,35.9575,37.1408,36.8155,36.1923,-2.8417,1.6997,-0.6916,-9.1139,,140809.4,0.9929,37.8,41.75,44.65,34.45,34.45,28.05,-0.1599,-3.3409,-2.4868,-0.8075,-5.0265,-14.012,-19.5969,4.209,27.9857
20250901,6243,迅杰,listed,35.45,35.8,34.95,35.25,132314.0,4665204.0,,data/daily_price/20250901.csv,36.17,35.93,37.0817,36.8005,36.1137,-1.8106,0.0,-1.5363,-9.1495,,144825.1,0.9136,37.8,41.75,44.65,34.45,34.45,28.05,-1.8926,-4.9395,-4.2132,-2.3917,-6.746,-15.5689,-21.0526,2.3222,25.6684
20250902,6243,迅杰,listed,35.6,35.6,34.65,35.1,67558.0,2364509.0,,data/daily_price/20250902.csv,35.94,35.86,37.0075,36.7843,36.0293,-0.4255,-3.1724,-3.8356,-11.2516,,144991.2,0.4659,37.8,41.75,44.65,34.45,34.45,28.05,-2.1194,-5.1544,-4.5788,-2.5792,-7.1429,-15.9281,-21.3886,1.8868,25.1337
20250903,6243,迅杰,listed,34.95,35.7,34.95,35.5,83052.0,2938965.0,,data/daily_price/20250903.csv,35.74,35.8325,36.9475,36.7722,35.9852,1.1396,-2.7397,-1.5257,-9.2072,,144790.0,0.5736,37.8,41.75,44.65,34.45,34.45,28.05,-0.9279,-3.9177,-3.4596,-1.3482,-6.0847,-14.9701,-20.4927,3.0479,26.5597
20250904,6243,迅杰,listed,35.6,36.35,35.55,35.7,47968.0,1714316.0,,data/daily_price/20250904.csv,35.49,35.7775,36.8933,36.7621,35.9614,0.5634,-3.3829,-2.9891,-8.344,,139519.3,0.3438,37.8,39.8,44.65,34.45,34.45,28.05,-0.2166,-3.2346,-2.8892,-0.7269,-5.5556,-10.3015,-20.0448,3.6284,27.2727
20250905,6243,迅杰,listed,35.95,36.0,35.4,35.8,105486.0,3773709.0,,data/daily_price/20250905.csv,35.47,35.7575,36.8608,36.7532,35.9479,0.2801,-0.2786,-1.105,-5.1656,,141048.45,0.7479,37.8,39.65,44.65,34.45,34.45,28.05,0.1189,-2.8779,-2.5936,-0.4116,-5.291,-9.71,-19.8208,3.9187,27.6292
20250908,6243,迅杰,TWSE,35.55,36.3,35.55,35.8,53875.0,1936076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,35.58,35.7825,36.8242,36.7445,35.9356,0.0,1.5603,1.4164,-5.7895,,134539.5,0.4004,37.8,39.65,44.65,34.45,34.45,28.05,0.0489,-2.7812,-2.5704,-0.3774,-5.291,-9.71,-19.8208,3.9187,27.6292
20250909,6243,迅杰,listed,36.7,37.05,36.05,36.05,165722.0,6054046.0,,data/daily_price/20250909.csv,35.77,35.795,36.795,36.7382,35.9451,0.6983,2.7066,0.6983,-4.6296,,137557.35,1.2047,37.8,39.65,44.65,34.45,34.45,28.05,0.7124,-2.0247,-1.8732,0.2917,-4.6296,-9.0794,-19.2609,4.6444,28.5205
20250910,6243,迅杰,listed,36.1,36.1,35.2,35.5,93136.0,3304645.0,,data/daily_price/20250910.csv,35.77,35.78,36.73,36.727,35.9081,-1.5257,0.0,-0.838,-9.8985,,136766.1,0.681,37.8,39.6,44.65,34.45,34.45,28.05,-0.7826,-3.3488,-3.3409,-1.1364,-6.0847,-10.3535,-20.4927,3.0479,26.5597
20250911,6243,迅杰,listed,35.1,35.2,34.1,34.1,255439.0,8855176.0,,data/daily_price/20250911.csv,35.45,35.645,36.6633,36.7036,35.7574,-3.9437,-4.4818,-7.337,-10.4987,,140740.6,1.815,37.8,39.6,44.65,34.1,34.1,28.05,-4.3344,-6.9915,-7.0935,-4.6351,-9.7884,-13.8889,-23.6282,0.0,21.5686
20250912,6243,迅杰,TWSE,34.2,35.0,34.1,34.15,114510.0,3939450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,35.12,35.5525,36.6092,36.681,35.6234,0.1466,-4.6089,-5.1389,-8.6898,,142476.0,0.8037,37.8,39.6,44.65,34.1,34.1,28.05,-3.9449,-6.7174,-6.9,-4.1361,-9.6561,-13.7626,-23.5162,0.1466,21.7469
20250916,6243,迅杰,TWSE,34.5,36.0,34.5,35.2,178264.0,6309543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,35.0,35.51,36.5817,36.668,35.5881,3.0747,-1.676,-2.3578,-4.4776,,148263.55,1.2023,37.8,39.6,44.65,34.1,34.1,28.05,-0.873,-3.7769,-4.0034,-1.0907,-6.8783,-11.1111,-21.1646,3.2258,25.4902
20250917,6243,迅杰,listed,35.5,35.9,35.3,35.5,136611.0,4862262.0,,data/daily_price/20250917.csv,34.89,35.475,36.5308,36.6578,35.5808,0.8523,-1.5257,-1.9337,-7.9118,,151625.8,0.901,37.8,39.6,44.65,34.1,34.1,28.05,0.0705,-2.8218,-3.1585,-0.2271,-6.0847,-10.3535,-20.4927,4.1056,26.5597
20250918,6243,迅杰,listed,35.6,37.9,35.5,37.5,610515.0,22624369.0,,data/daily_price/20250918.csv,35.29,35.6225,36.5075,36.6651,35.7407,5.6338,5.6338,8.5384,-3.599,,164107.55,3.7202,37.9,39.6,44.65,34.1,34.1,28.05,5.2705,2.7186,2.2771,4.9223,-1.0554,-5.303,-16.0134,9.9707,33.6898
20250919,6243,迅杰,listed,37.9,37.9,36.7,36.75,193326.0,7167309.0,,data/daily_price/20250919.csv,35.82,35.7025,36.48,36.6658,35.8248,-2.0,7.7713,4.5519,-4.2969,,168564.9,1.1469,37.9,39.45,44.65,34.1,34.1,28.05,2.934,0.7401,0.2296,2.5825,-3.0343,-6.8441,-17.6932,7.7713,31.016
20250922,6243,迅杰,listed,36.8,36.8,36.0,36.45,95431.0,3476185.0,,data/daily_price/20250922.csv,36.28,35.76,36.4492,36.664,35.8769,-0.8163,6.735,3.2578,-4.8303,,169441.3,0.5632,37.9,39.45,44.65,34.1,34.1,28.05,1.9295,0.0023,-0.5836,1.5973,-3.8259,-7.6046,-18.3651,6.8915,29.9465
20250923,6243,迅杰,listed,36.9,36.95,36.05,36.05,115971.0,4203888.0,,data/daily_price/20250923.csv,36.45,35.8,36.4242,36.6588,35.8914,-1.0974,2.4148,2.2695,-3.9947,,168728.4,0.6873,37.9,39.45,44.65,34.1,34.1,28.05,0.6983,-1.0272,-1.6608,0.442,-4.8813,-8.6185,-19.2609,5.7185,28.5205
20250924,6243,迅杰,listed,36.05,36.2,35.45,35.45,111650.0,3986041.0,,data/daily_price/20250924.csv,36.44,35.76,36.3825,36.6488,35.8546,-1.6644,-0.1408,-2.2069,-6.5876,,162212.3,0.6883,37.9,39.45,44.65,34.1,34.1,28.05,-0.8669,-2.563,-3.2709,-1.1284,-6.4644,-10.1394,-20.6047,3.9589,26.3815
20250925,6243,迅杰,listed,35.05,35.9,35.05,35.4,125413.0,4458136.0,,data/daily_price/20250925.csv,36.02,35.705,36.3392,36.6521,35.8167,-0.141,-5.6,-3.0137,-6.8421,1.1429,148857.5,0.8425,37.9,39.45,44.65,34.1,34.1,28.05,-0.8542,-2.5844,-3.4161,-1.1634,-6.5963,-10.2662,-20.7167,3.8123,26.2032
20250926,6243,迅杰,listed,35.35,35.35,34.0,34.05,184712.0,6334419.0,,data/daily_price/20250926.csv,35.48,35.56,36.2658,36.6733,35.6695,-3.8136,-7.3469,-7.8484,-11.4434,8.0952,150538.45,1.227,37.9,39.4,44.65,34.0,34.0,28.05,-4.2463,-6.11,-7.1532,-4.5402,-10.1583,-13.5787,-23.7402,0.1471,21.3904
20250930,6243,迅杰,listed,34.1,36.5,34.1,35.4,393793.0,14007547.0,,data/daily_price/20250930.csv,35.27,35.535,36.2383,36.7321,35.647,3.9648,-2.8807,-1.3928,-4.4534,24.8677,163237.3,2.4124,37.9,39.4,44.65,34.0,34.0,28.05,-0.3799,-2.3134,-3.6265,-0.693,-6.5963,-10.1523,-20.7167,4.1176,26.2032
20251001,6243,迅杰,listed,35.45,35.8,35.0,35.0,93187.0,3281135.0,,data/daily_price/20251001.csv,35.06,35.5225,36.2025,36.7642,35.5931,-1.1299,-2.9126,-0.7092,-5.7873,12.3596,161280.95,0.5778,37.9,39.4,44.65,34.0,34.0,28.05,-1.4709,-3.3216,-4.7986,-1.6663,-7.6517,-11.1675,-21.6125,2.9412,24.7772
20251002,6243,迅杰,listed,35.0,35.45,34.2,34.4,134121.0,4636088.0,,data/daily_price/20251002.csv,34.85,35.4875,36.1742,36.8029,35.4937,-1.7143,-2.9619,-1.9943,-4.7091,15.6303,164609.1,0.8148,37.9,39.4,44.65,34.0,34.0,29.8,-3.0645,-4.9045,-6.5291,-3.0813,-9.2348,-12.6904,-22.9563,1.1765,15.4362
20251003,6243,迅杰,listed,34.25,34.35,34.1,34.2,54932.0,1879013.0,,data/daily_price/20251003.csv,34.61,35.4225,36.1342,36.8346,35.3859,-0.5814,-3.3898,-3.662,-6.5574,12.5,163203.1,0.3366,37.9,39.4,44.65,34.0,34.0,29.8,-3.4512,-5.3527,-7.1525,-3.3512,-9.7625,-13.198,-23.4043,0.5882,14.7651
20251007,6243,迅杰,listed,34.25,34.65,34.2,34.5,67895.0,2336392.0,,data/daily_price/20251007.csv,34.7,35.3625,36.1025,36.8542,35.312,0.8772,1.3216,-3.3613,-5.2198,7.3095,164199.45,0.4135,37.9,39.4,44.65,34.0,34.0,29.8,-2.439,-4.4388,-6.3878,-2.2996,-8.971,-12.4365,-22.7324,1.4706,15.7718
20251008,6243,迅杰,listed,34.3,35.15,34.1,34.6,62830.0,2165243.0,,data/daily_price/20251008.csv,34.54,35.3025,36.0575,36.8712,35.2527,0.2899,-2.2599,-3.352,-7.2386,6.298,162066.65,0.3877,37.9,39.4,44.65,34.0,34.0,29.8,-1.9899,-4.0422,-6.1599,-1.8515,-8.7071,-12.1827,-22.5084,1.7647,16.1074
20251009,6243,迅杰,listed,35.15,35.15,34.65,34.7,117075.0,4092681.0,,data/daily_price/20251009.csv,34.48,35.2475,36.0125,36.8896,35.2066,0.289,-0.8571,-3.0726,-7.2193,6.7692,165226.65,0.7086,37.9,39.4,44.65,34.0,34.0,29.8,-1.5533,-3.6446,-5.9355,-1.4391,-8.4433,-11.9289,-22.2844,2.0588,16.443
20251013,6243,迅杰,listed,32.6,33.8,32.6,33.7,108733.0,3630634.0,,data/daily_price/20251013.csv,34.34,35.13,35.9483,36.9008,35.0811,-2.8818,-2.0349,-6.5187,-10.253,4.1731,162377.2,0.6696,37.9,39.4,44.65,32.6,32.6,29.8,-4.0706,-6.2543,-8.6741,-3.9369,-11.0818,-14.467,-24.5241,3.3742,13.0872
20251014,6243,迅杰,listed,34.25,34.45,33.0,33.0,164307.0,5523985.0,,data/daily_price/20251014.csv,34.1,35.005,35.8725,36.9121,34.9077,-2.0772,-3.5088,-7.0423,-12.1172,4.2654,165935.75,0.9902,37.9,39.4,44.65,32.6,32.6,29.8,-5.7278,-8.0075,-10.5984,-5.4649,-12.9288,-16.2437,-26.0918,1.227,10.7383
20251015,6243,迅杰,TWSE,33.0,33.8,32.75,33.3,86935.0,2893629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,33.86,34.965,35.7933,36.9308,34.7737,0.9091,-3.4783,-2.346,-12.4836,7.2464,157510.55,0.5519,37.9,39.4,44.65,32.6,32.6,31.25,-4.7619,-6.9659,-9.8314,-4.238,-12.1372,-15.4822,-25.4199,2.1472,6.56
20251016,6243,迅杰,listed,33.3,34.05,33.3,33.95,107556.0,3638984.0,,data/daily_price/20251016.csv,33.73,34.955,35.7375,36.9471,34.7051,1.952,-1.8786,-0.5857,-8.9812,6.0938,157162.85,0.6844,37.9,39.4,44.65,32.6,32.6,32.1,-2.8751,-5.0017,-8.1118,-2.1756,-10.4222,-13.8325,-23.9642,4.1411,5.7632
20251017,6243,迅杰,TWSE,33.8,34.15,33.25,33.25,97840.0,3274843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.44,34.8575,35.645,36.9492,34.5838,-2.0619,-4.1787,-5.5398,-14.3041,0.7576,153141.65,0.6389,37.9,39.4,44.65,32.6,32.6,32.6,-4.6116,-6.719,-10.0115,-3.8567,-12.2691,-15.6091,-25.5319,1.9939,1.9939
20251020,6243,迅杰,listed,33.35,33.7,33.0,33.45,102315.0,3418116.0,,data/daily_price/20251020.csv,33.39,34.755,35.5817,36.9496,34.4893,0.6015,-0.7418,-5.7746,-10.2013,0.1497,151426.85,0.6757,37.9,38.8,44.65,32.6,32.6,32.6,-3.7549,-5.9909,-9.4712,-3.0134,-11.7414,-13.7887,-25.084,2.6074,2.6074
20251021,6243,迅杰,listed,33.75,35.8,33.75,35.2,520402.0,18327219.0,,data/daily_price/20251021.csv,33.83,34.64,35.5333,36.9554,34.5485,5.2317,6.6667,-6.1333,-7.6115,2.029,146921.2,3.542,37.9,38.8,44.65,32.6,32.6,32.6,1.6166,-0.9381,-4.7501,1.8856,-7.124,-9.2784,-21.1646,7.9755,7.9755
20251022,6243,迅杰,listed,35.7,35.7,34.5,34.65,138141.0,4815231.0,,data/daily_price/20251022.csv,34.1,34.535,35.4733,36.9471,34.557,-1.5625,4.0541,-5.7143,-9.4118,-2.805,144161.95,0.9582,36.95,38.2,44.65,32.6,32.6,32.6,0.333,-2.321,-6.2172,0.2691,-6.2246,-9.2932,-22.3964,6.2883,6.2883
20251023,6243,迅杰,listed,34.4,35.05,34.15,34.6,87163.0,3025003.0,,data/daily_price/20251023.csv,34.23,34.4425,35.4217,36.9308,34.5606,-0.1443,1.9146,-5.0754,-8.2228,-5.3352,143748.55,0.6064,36.95,37.95,44.65,32.6,32.6,32.6,0.4573,-2.3197,-6.3113,0.1141,-6.3599,-8.8274,-22.5084,6.135,6.135
20251027,6243,迅杰,listed,35.75,35.75,34.15,34.2,114209.0,3929361.0,,data/daily_price/20251027.csv,34.42,34.35,35.3692,36.8867,34.5305,-1.1561,2.8571,-5.1318,-8.4337,-13.4177,143660.45,0.795,36.5,37.9,44.65,32.6,32.6,32.6,-0.4367,-3.3056,-7.2836,-0.9572,-6.3014,-9.7625,-23.4043,4.908,4.908
20251028,6243,迅杰,listed,34.2,34.2,33.5,33.7,116347.0,3929710.0,,data/daily_price/20251028.csv,34.47,34.2625,35.32,36.8496,34.4613,-1.462,0.7474,-4.9365,-8.0491,-11.6645,143895.3,0.8086,36.5,37.9,44.65,32.6,32.6,32.6,-1.6417,-4.5866,-8.5471,-2.2092,-7.6712,-11.0818,-24.5241,3.3742,3.3742
20251029,6243,迅杰,listed,34.15,34.15,33.15,33.25,128831.0,4301753.0,,data/daily_price/20251029.csv,34.08,34.155,35.2633,36.8071,34.3604,-1.3353,-5.5398,-6.0734,-9.2769,-13.2986,144066.2,0.8942,36.5,37.9,44.65,32.6,32.6,32.6,-2.6497,-5.7094,-9.6641,-3.2316,-8.9041,-12.2691,-25.5319,1.9939,1.9939
20251030,6243,迅杰,listed,33.9,33.95,33.05,33.1,72797.0,2429639.0,,data/daily_price/20251030.csv,33.77,34.1075,35.2125,36.7592,34.2553,-0.4511,-4.4733,-2.79,-8.4371,-14.8005,138470.45,0.5257,36.5,37.9,44.65,32.6,32.6,32.6,-2.9539,-5.9993,-9.9544,-3.3727,-9.3151,-12.6649,-25.8679,1.5337,1.5337
20251031,6243,迅杰,listed,33.85,33.85,33.05,33.05,67759.0,2247875.0,,data/daily_price/20251031.csv,33.46,33.99,35.1608,36.695,34.1549,-0.1511,-4.4798,-6.6384,-8.5754,-18.8957,122168.75,0.5546,35.8,37.9,44.65,32.6,32.6,32.6,-2.7655,-6.0034,-9.9332,-3.235,-7.6816,-12.7968,-25.9798,1.3804,1.3804
20251103,6243,迅杰,TWSE,33.05,33.3,32.8,32.8,121420.0,,,data/daily_price/20251103.csv,33.18,33.88,35.1108,36.6254,34.042,-0.7564,-4.0936,-6.2857,-8.3799,-20.2916,123580.4,0.9825,35.8,37.9,44.65,32.6,32.6,32.6,-3.1877,-6.5815,-10.4447,-3.6484,-8.3799,-13.4565,-26.5398,0.6135,0.6135
20251104,6243,迅杰,TWSE,32.75,32.75,31.6,31.65,141093.0,,,data/daily_price/20251104.csv,32.77,33.7425,35.03,36.5258,33.8427,-3.5061,-6.0831,-7.9942,-13.2877,-27.4083,123929.0,1.1385,35.8,37.9,42.4,31.6,31.6,31.6,-6.2014,-9.6489,-13.349,-6.479,-11.5922,-16.4908,-25.3538,0.1582,0.1582
20251105,6243,迅杰,TWSE,31.5,31.65,30.45,30.8,214855.0,,,data/daily_price/20251105.csv,32.28,33.5725,34.9425,36.4433,33.5891,-2.6856,-7.3684,-9.9415,-14.5631,-24.3243,131925.15,1.6286,35.8,37.9,41.75,30.45,30.45,30.45,-8.2582,-11.8552,-15.4852,-8.3036,-13.9665,-18.7335,-26.2275,1.1494,1.1494
20251106,6243,迅杰,TWSE,31.15,31.25,30.75,30.95,75467.0,,,data/daily_price/20251106.csv,31.85,33.395,34.845,36.37,33.3692,0.487,-6.4955,-10.2899,-15.8967,-22.1384,132303.75,0.5704,35.8,37.9,41.75,30.45,30.45,30.45,-7.3215,-11.1781,-14.9024,-7.2497,-13.5475,-18.3377,-25.8683,1.642,1.642
