date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,3532,台勝科,listed,80.3,80.7,76.7,77.9,313598.0,24575888.0,,data/daily_price/20250505.csv,79.08,74.405,74.405,74.405,75.7812,-2.0126,-0.6378,,,,369723.05,0.8482,81.0,81.0,81.0,62.2,62.2,62.2,4.6973,4.6973,4.6973,2.796,-3.8272,-3.8272,-3.8272,25.2412,25.2412
20250506,3532,台勝科,listed,78.6,79.0,77.9,78.7,113154.0,8879749.0,,data/daily_price/20250506.csv,79.14,74.605,74.6095,74.6095,76.0244,1.027,0.3827,5.3548,,,368966.25,0.3067,81.0,81.0,81.0,62.2,62.2,62.2,5.4889,5.4825,5.4825,3.5194,-2.8395,-2.8395,-2.8395,26.5273,26.5273
20250507,3532,台勝科,listed,79.9,79.9,77.7,78.8,269790.0,21232685.0,,data/daily_price/20250507.csv,78.86,75.09,74.8,74.8,76.2557,0.1271,-1.7456,14.0376,,,308928.35,0.8733,81.0,81.0,81.0,62.2,62.2,62.2,4.9407,5.3476,5.3476,3.3366,-2.716,-2.716,-2.716,26.6881,26.6881
20250508,3532,台勝科,listed,79.7,81.4,78.8,78.8,204159.0,16311925.0,,data/daily_price/20250508.csv,78.74,75.9,74.9739,74.9739,76.4677,0.0,-0.7557,25.8786,,,266123.85,0.7672,81.4,81.4,81.4,65.1,62.2,62.2,3.8208,5.1032,5.1032,3.05,-3.1941,-3.1941,-3.1941,26.6881,26.6881
20250509,3532,台勝科,listed,78.8,80.0,78.2,78.8,269760.0,21234288.0,,data/daily_price/20250509.csv,78.6,76.4,75.1333,75.1333,76.6621,0.0,-0.8805,14.5349,,,260876.65,1.0341,81.4,81.4,81.4,65.1,62.2,62.2,3.1414,4.8802,4.8802,2.7888,-3.1941,-3.1941,-3.1941,26.6881,26.6881
20250512,3532,台勝科,listed,79.2,81.3,79.2,80.7,229052.0,18467857.0,,data/daily_price/20250512.csv,79.16,76.845,75.356,75.356,76.9986,2.4112,3.5944,12.3955,,,241335.5,0.9491,81.4,81.4,81.4,70.5,62.2,62.2,5.0166,7.0917,7.0917,4.8071,-0.86,-0.86,-0.86,29.7428,29.7428
20250513,3532,台勝科,listed,81.6,82.0,79.8,80.2,313452.0,25294447.0,,data/daily_price/20250513.csv,79.46,77.23,75.5423,75.5423,77.2654,-0.6196,1.906,10.6207,,,229036.7,1.3686,82.0,82.0,82.0,70.5,62.2,62.2,3.8457,6.1657,6.1657,3.7981,-2.1951,-2.1951,-2.1951,28.9389,28.9389
20250514,3532,台勝科,listed,81.6,81.6,80.4,81.6,312180.0,25293212.0,,data/daily_price/20250514.csv,80.02,77.55,75.7667,75.7667,77.6266,1.7456,3.5533,8.5106,,,231422.45,1.349,82.0,82.0,82.0,70.5,62.2,62.2,5.2224,7.6991,7.6991,5.1186,-0.4878,-0.4878,-0.4878,31.1897,31.1897
20250515,3532,台勝科,listed,81.6,81.6,79.7,80.5,230375.0,18532264.0,,data/daily_price/20250515.csv,80.36,77.885,75.9357,75.9357,77.866,-1.348,2.1574,9.0786,,,226290.65,1.018,82.0,82.0,82.0,70.5,62.2,62.2,3.3575,6.0107,6.0107,3.3827,-1.8293,-1.8293,-1.8293,29.4212,29.4212
20250516,3532,台勝科,listed,81.4,81.5,80.5,80.6,156014.0,12609591.0,,data/daily_price/20250516.csv,80.72,78.205,76.0966,76.0966,78.0939,0.1242,2.2843,8.6253,,,222484.25,0.7012,82.0,82.0,82.0,70.5,62.2,62.2,3.0625,5.9181,5.9181,3.2091,-1.7073,-1.7073,-1.7073,29.582,29.582
20250519,3532,台勝科,listed,81.4,81.4,78.2,78.4,299762.0,23688203.0,,data/daily_price/20250519.csv,80.26,78.415,76.1733,76.1733,78.1194,-2.7295,-2.8501,5.6604,,,231293.15,1.296,82.0,82.0,82.0,70.5,62.2,62.2,-0.0191,2.9232,2.9232,0.3592,-4.3902,-4.3902,-4.3902,26.045,26.045
20250520,3532,台勝科,listed,79.7,79.7,78.1,78.8,155176.0,12189455.0,,data/daily_price/20250520.csv,79.98,78.72,76.2581,76.2581,78.1761,0.5102,-1.7456,8.3906,,,228463.8,0.6792,82.0,82.0,82.0,70.5,62.2,62.2,0.1016,3.3333,3.3333,0.7981,-3.9024,-3.9024,-3.9024,26.6881,26.6881
20250521,3532,台勝科,TWSE,79.3,86.0,79.2,81.7,1664105.0,138900602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,80.0,79.17,76.4281,76.4281,78.4697,3.6802,0.1225,12.3796,,,303806.0,5.4775,86.0,86.0,86.0,73.7,62.2,62.2,3.1957,6.8978,6.8978,4.1166,-5.0,-5.0,-5.0,31.3505,31.3505
20250522,3532,台勝科,listed,81.3,81.3,78.2,79.1,557971.0,44228158.0,,data/daily_price/20250522.csv,79.72,79.325,76.5091,76.5091,78.5223,-3.1824,-1.7391,4.0789,,,315198.85,1.7702,86.0,86.0,86.0,75.5,62.2,62.2,-0.2836,3.3864,3.3864,0.7358,-8.0233,-8.0233,-8.0233,27.1704,27.1704
20250523,3532,台勝科,listed,79.1,79.5,78.1,78.6,477122.0,37531455.0,,data/daily_price/20250523.csv,79.32,79.455,76.5706,76.5706,78.5287,-0.6321,-2.4814,3.4211,,,329038.2,1.4501,86.0,86.0,86.0,76.7,62.2,62.2,-1.0761,2.6504,2.6504,0.0907,-8.6047,-8.6047,-8.6047,26.3666,26.3666
20250526,3532,台勝科,listed,78.6,78.6,75.4,75.8,2866057.0,208648914.0,,data/daily_price/20250526.csv,78.8,79.325,76.5486,76.5486,78.3014,-3.5623,-3.3163,-3.3163,,,459967.6,6.231,86.0,86.0,86.0,75.4,62.2,62.2,-4.4437,-0.9779,-0.9779,-3.1945,-11.8605,-11.8605,-11.8605,21.865,21.865
20250527,3532,台勝科,listed,76.5,76.5,74.0,74.0,506354.0,38002386.0,,data/daily_price/20250527.csv,77.84,79.105,76.4778,76.4778,77.9429,-2.3747,-6.0914,-5.6122,,,477058.4,1.0614,86.0,86.0,86.0,74.0,62.2,62.2,-6.4534,-3.2399,-3.2399,-5.0587,-13.9535,-13.9535,-13.9535,18.9711,18.9711
20250528,3532,台勝科,listed,75.5,75.6,72.7,73.4,341577.0,25170687.0,,data/daily_price/20250528.csv,76.18,78.765,76.3946,76.3946,77.5643,-0.8108,-10.1591,-8.4788,,,482147.9,0.7084,86.0,86.0,86.0,72.7,62.2,62.2,-6.8114,-3.9199,-3.9199,-5.3689,-14.6512,-14.6512,-14.6512,18.0064,18.0064
20250529,3532,台勝科,listed,74.2,74.3,73.2,74.0,465407.0,34266913.0,,data/daily_price/20250529.csv,75.16,78.495,76.3316,76.3316,77.2673,0.8174,-6.4475,-6.801,,,493014.25,0.944,86.0,86.0,86.0,72.7,62.2,62.2,-5.7265,-3.0545,-3.0545,-4.2286,-13.9535,-13.9535,-13.9535,18.9711,18.9711
20250602,3532,台勝科,listed,74.2,74.2,67.6,68.3,793787.0,55026326.0,,data/daily_price/20250602.csv,73.1,77.935,76.1256,76.1256,76.52,-7.7027,-13.1043,-14.0881,,,526942.6,1.5064,86.0,86.0,86.0,67.6,62.2,62.2,-12.3629,-10.2799,-10.2799,-10.7423,-20.5814,-20.5814,-20.5814,9.8071,9.8071
20250603,3532,台勝科,listed,69.9,69.9,67.7,68.2,460221.0,31411438.0,,data/daily_price/20250603.csv,71.58,77.45,75.9275,75.9275,75.8267,-0.1464,-10.0264,-12.4519,,,534273.75,0.8614,86.0,86.0,86.0,67.6,62.2,62.2,-11.9432,-10.1775,-10.1775,-10.0581,-20.6977,-20.6977,-20.6977,9.6463,9.6463
20250604,3532,台勝科,listed,68.8,70.4,68.8,69.4,231430.0,16119935.0,,data/daily_price/20250604.csv,70.66,76.985,75.7683,75.7683,75.2911,1.7595,-6.2162,-11.817,,,540187.55,0.4284,86.0,86.0,86.0,67.6,62.2,62.2,-9.8526,-8.405,-8.405,-7.8245,-19.3023,-19.3023,-19.3023,11.5756,11.5756
20250605,3532,台勝科,listed,70.5,72.7,70.0,71.4,394530.0,28195551.0,,data/daily_price/20250605.csv,70.26,76.615,75.6643,75.6643,74.9669,2.8818,-2.7248,-9.3909,,,546424.55,0.722,86.0,86.0,86.0,67.6,62.2,62.2,-6.8068,-5.6358,-5.6358,-4.7579,-16.9767,-16.9767,-16.9767,14.791,14.791
20250606,3532,台勝科,listed,71.7,72.7,71.1,72.2,220617.0,15900046.0,,data/daily_price/20250606.csv,69.9,76.285,75.5837,75.5837,74.7363,1.1204,-2.4324,-8.3756,,,547247.45,0.4031,86.0,86.0,86.0,67.6,62.2,62.2,-5.3549,-4.4768,-4.4768,-3.3937,-16.0465,-16.0465,-16.0465,16.0772,16.0772
20250609,3532,台勝科,listed,73.1,73.6,71.8,72.8,176663.0,12808935.0,,data/daily_price/20250609.csv,70.8,75.985,75.5205,75.5205,74.5749,0.831,6.5886,-7.6142,,,542592.6,0.3256,86.0,86.0,86.0,67.6,62.2,62.2,-4.1916,-3.6023,-3.6023,-2.3801,-15.3488,-15.3488,-15.3488,17.0418,17.0418
20250610,3532,台勝科,listed,73.3,74.5,72.1,73.1,319516.0,23530390.0,,data/daily_price/20250610.csv,71.78,75.605,75.4667,75.4667,74.452,0.4121,7.1848,-9.4176,,,547115.8,0.584,86.0,86.0,86.0,67.6,62.2,62.2,-3.3133,-3.136,-3.136,-1.816,-15.0,-15.0,-15.0,17.5241,17.5241
20250611,3532,台勝科,listed,73.6,75.2,73.3,74.9,330733.0,24661266.0,,data/daily_price/20250611.csv,72.88,75.34,75.4543,75.4543,74.4894,2.4624,7.9251,-6.6085,,,547979.85,0.6035,86.0,86.0,86.0,67.6,62.2,62.2,-0.584,-0.7347,-0.7347,0.5513,-12.907,-12.907,-12.907,20.418,20.418
20250612,3532,台勝科,listed,75.0,75.6,74.5,75.6,223968.0,16820083.0,,data/daily_price/20250612.csv,73.72,75.04,75.4574,75.4574,74.5819,0.9346,5.8824,-7.3529,,,543569.25,0.412,86.0,86.0,86.0,67.6,62.2,62.2,0.7463,0.1889,0.1889,1.3651,-12.093,-12.093,-12.093,21.5434,21.5434
20250613,3532,台勝科,listed,74.8,74.8,72.5,73.2,332020.0,24422084.0,,data/daily_price/20250613.csv,73.92,74.675,75.4104,75.4104,74.4668,-3.1746,1.385,-9.0683,,,548651.5,0.6052,86.0,86.0,86.0,67.6,62.2,62.2,-1.9752,-2.9312,-2.9312,-1.7011,-14.8837,-14.8837,-14.8837,17.6849,17.6849
20250616,3532,台勝科,listed,75.0,75.8,73.7,74.8,504650.0,37846927.0,,data/daily_price/20250616.csv,74.32,74.385,75.398,75.398,74.4945,2.1858,2.7473,-7.196,,,566083.3,0.8915,86.0,86.0,86.0,67.6,62.2,62.2,0.5579,-0.7931,-0.7931,0.4101,-13.0233,-13.0233,-13.0233,20.2572,20.2572
20250617,3532,台勝科,listed,75.4,76.4,74.6,74.8,234967.0,17695282.0,,data/daily_price/20250617.csv,74.66,74.205,75.386,75.386,74.52,0.0,2.3256,-4.5918,,,562843.55,0.4175,86.0,86.0,86.0,67.6,62.2,62.2,0.8018,-0.7773,-0.7773,0.3758,-13.0233,-13.0233,-13.0233,20.2572,20.2572
20250618,3532,台勝科,listed,74.4,77.4,74.4,77.4,501138.0,38245085.0,,data/daily_price/20250618.csv,75.16,74.135,75.4255,75.4255,74.76,3.4759,3.3378,-1.7766,,,580141.65,0.8638,86.0,86.0,86.0,67.6,62.2,62.2,4.4041,2.6178,2.6178,3.5313,-10.0,-10.0,-10.0,24.4373,24.4373
20250619,3532,台勝科,listed,76.6,76.6,74.3,76.1,587349.0,44208572.0,,data/daily_price/20250619.csv,75.26,73.855,75.4385,75.4385,74.8717,-1.6796,0.6614,-6.8543,,,526303.85,1.116,81.3,86.0,86.0,67.6,62.2,62.2,3.0397,0.8769,0.8769,1.6406,-6.3961,-11.5116,-11.5116,22.3473,22.3473
20250620,3532,台勝科,listed,76.0,76.0,74.2,74.8,365214.0,27391289.0,,data/daily_price/20250620.csv,75.58,73.64,75.4264,75.4264,74.8657,-1.7083,2.1858,-5.4362,,,516666.0,0.7069,79.5,86.0,86.0,67.6,62.2,62.2,1.5752,-0.8305,-0.8305,-0.0877,-5.9119,-13.0233,-13.0233,20.2572,20.2572
20250623,3532,台勝科,listed,74.0,74.0,71.8,73.6,277490.0,20251390.0,,data/daily_price/20250623.csv,75.34,73.39,75.3926,75.3926,74.7602,-1.6043,-1.6043,-6.3613,,,506684.4,0.5477,78.6,86.0,86.0,67.6,62.2,62.2,0.2861,-2.3777,-2.3777,-1.5519,-6.3613,-14.4186,-14.4186,18.328,18.328
20250624,3532,台勝科,listed,74.7,77.4,74.7,76.5,338974.0,25881941.0,,data/daily_price/20250624.csv,75.68,73.425,75.4127,75.4127,74.9052,3.9402,2.2727,0.9235,,,380330.25,0.8913,77.4,86.0,86.0,67.6,62.2,62.2,4.1879,1.4418,1.4418,2.1291,-1.1628,-11.0465,-11.0465,22.9904,22.9904
20250625,3532,台勝科,listed,77.3,77.5,76.2,76.9,189416.0,14549730.0,,data/daily_price/20250625.csv,75.58,73.57,75.4393,75.4393,75.0714,0.5229,-0.646,3.9189,,,364483.35,0.5197,77.5,86.0,86.0,67.6,62.2,62.2,4.5263,1.9363,1.9363,2.4358,-0.7742,-10.5814,-10.5814,23.6334,23.6334
20250626,3532,台勝科,listed,77.4,81.5,76.8,80.2,1070801.0,85501224.0,,data/daily_price/20250626.csv,76.4,73.91,75.5228,75.5228,75.4988,4.2913,5.3876,9.2643,,,400944.55,2.6707,81.5,86.0,86.0,67.6,62.2,62.2,8.5104,6.1931,6.1931,6.2268,-1.5951,-6.7442,-6.7442,28.9389,28.9389
20250627,3532,台勝科,listed,80.7,81.0,79.0,80.4,508582.0,40834213.0,,data/daily_price/20250627.csv,77.52,74.23,75.6069,75.6069,75.9072,0.2494,7.4866,8.6486,,,403103.3,1.2617,81.5,86.0,86.0,67.6,62.2,62.2,8.312,6.3395,6.3395,5.9188,-1.3497,-6.5116,-6.5116,29.2605,29.2605
20250630,3532,台勝科,listed,81.0,81.0,77.8,78.5,436387.0,34393598.0,,data/daily_price/20250630.csv,78.5,74.74,75.6559,75.6559,76.1233,-2.3632,6.6576,14.9341,,,385233.3,1.1328,81.5,86.0,86.0,67.7,62.2,62.2,5.0308,3.7592,3.7592,3.1222,-3.681,-8.7209,-8.7209,26.2058,26.2058
20250701,3532,台勝科,listed,79.5,81.1,79.4,80.2,410519.0,32962330.0,,data/daily_price/20250701.csv,79.24,75.34,75.7317,75.7317,76.463,2.1656,4.8366,17.5953,,,382748.2,1.0726,81.5,86.0,86.0,68.8,62.2,62.2,6.4508,5.9002,5.9002,4.8873,-1.5951,-6.7442,-6.7442,28.9389,28.9389
20250702,3532,台勝科,listed,81.3,81.3,78.9,78.9,174152.0,13879398.0,,data/daily_price/20250702.csv,79.64,75.815,75.8017,75.7836,76.6661,-1.6209,2.6008,13.6888,5.6225,,379884.3,0.4584,81.5,86.0,86.0,70.0,62.2,62.2,4.0691,4.0874,4.1122,2.9138,-3.1902,-8.2558,-8.2558,26.8489,26.8489
20250703,3532,台勝科,listed,79.9,80.8,79.0,79.5,232790.0,18689227.0,,data/daily_price/20250703.csv,79.5,76.22,75.975,75.8435,76.9023,0.7605,-0.8728,11.3445,15.0507,,371797.3,0.6261,81.5,86.0,86.0,71.1,62.2,62.2,4.3033,4.6397,4.821,3.378,-2.454,-7.5581,-7.5581,27.8135,27.8135
20250704,3532,台勝科,listed,80.0,80.3,77.4,77.8,270594.0,21139095.0,,data/daily_price/20250704.csv,78.98,76.5,76.2283,75.8746,76.9771,-2.1384,-3.2338,7.7562,24.2812,,374296.15,0.7229,81.5,86.0,86.0,71.8,65.1,62.2,1.6993,2.0618,2.5376,1.0691,-4.5399,-9.5349,-9.5349,19.5084,25.0804
20250707,3532,台勝科,listed,76.9,77.9,75.8,77.3,201531.0,15516050.0,,data/daily_price/20250707.csv,78.74,76.725,76.37,75.8969,77.004,-0.6427,-1.5287,6.1813,12.3547,,375539.55,0.5366,81.5,86.0,86.0,71.8,65.1,62.2,0.7494,1.2178,1.8487,0.3844,-5.1534,-10.1163,-10.1163,18.7404,24.2765
20250708,3532,台勝科,listed,76.0,76.0,72.9,74.7,276334.0,20467716.0,,data/daily_price/20250708.csv,77.64,76.805,76.4183,75.8785,76.812,-3.3635,-6.8579,2.1888,4.039,,373380.45,0.7401,81.5,86.0,86.0,71.8,67.6,62.2,-2.7407,-2.2486,-1.5531,-2.7496,-8.3436,-13.1395,-13.1395,10.503,20.0965
20250709,3532,台勝科,listed,74.7,76.1,74.7,75.8,128736.0,9718107.0,,data/daily_price/20250709.csv,77.02,76.85,76.4733,75.8773,76.7277,1.4726,-3.929,1.2016,4.5517,,363280.6,0.3544,81.5,86.0,86.0,71.8,67.6,62.2,-1.3663,-0.8805,-0.1018,-1.209,-6.9939,-11.8605,-11.8605,12.1302,21.865
20250710,3532,台勝科,listed,75.5,75.5,73.7,74.3,233527.0,17314121.0,,data/daily_price/20250710.csv,75.98,76.785,76.4583,75.8537,76.5254,-1.9789,-6.5409,-1.7196,-1.1968,,363758.55,0.642,81.5,86.0,86.0,71.8,67.6,62.2,-3.2363,-2.8229,-2.0483,-2.908,-8.8344,-13.6047,-13.6047,9.9112,19.4534
20250711,3532,台勝科,listed,73.9,75.1,73.6,74.4,182554.0,13597366.0,,data/daily_price/20250711.csv,75.3,76.845,76.4683,75.8324,76.3482,0.1346,-4.3702,1.6393,0.813,,356285.25,0.5124,81.5,86.0,86.0,71.8,67.6,62.2,-3.1817,-2.7048,-1.8888,-2.5518,-8.7117,-13.4884,-13.4884,10.0592,19.6141
20250714,3532,台勝科,listed,74.2,74.4,73.2,74.4,170993.0,12622371.0,,data/daily_price/20250714.csv,74.72,76.825,76.4717,75.8116,76.1859,0.0,-3.7516,-0.5348,0.2695,,339602.4,0.5035,81.5,86.0,86.0,71.8,67.6,62.2,-3.1565,-2.7091,-1.862,-2.3441,-8.7117,-13.4884,-13.4884,10.0592,19.6141
20250715,3532,台勝科,listed,73.7,75.2,73.6,74.4,177050.0,13174350.0,,data/daily_price/20250715.csv,74.66,76.805,76.475,75.7914,76.0371,0.0,-0.4016,-0.5348,0.2695,,336706.55,0.5258,81.5,86.0,86.0,71.8,67.6,62.2,-3.1313,-2.7133,-1.8359,-2.153,-8.7117,-13.4884,-13.4884,10.0592,19.6141
20250716,3532,台勝科,listed,74.0,78.4,74.0,76.6,770794.0,59169013.0,,data/daily_price/20250716.csv,74.82,76.765,76.54,75.8028,76.084,2.957,1.0554,-1.0336,5.3645,,350189.35,2.2011,81.5,86.0,86.0,71.8,67.6,62.2,-0.2149,0.0784,1.0517,0.6782,-6.0123,-10.9302,-10.9302,13.3136,23.1511
20250717,3532,台勝科,listed,83.0,84.2,82.5,84.2,615878.0,51715897.0,,data/daily_price/20250717.csv,76.8,77.17,76.7317,75.9194,76.7603,9.9217,13.3244,10.6439,15.8184,,351615.8,1.7516,84.2,86.0,86.0,71.8,67.6,62.2,9.1098,9.7331,10.907,9.6921,0.0,-2.093,-2.093,24.5562,35.3698
20250718,3532,台勝科,listed,88.6,92.5,88.4,90.5,8765235.0,790642570.0,,data/daily_price/20250718.csv,80.02,77.955,76.9733,76.1192,77.9053,7.4822,21.6398,20.9893,19.0789,,771616.85,11.3596,92.5,92.5,92.5,71.8,67.6,62.2,16.0926,17.5732,18.8925,16.1667,-2.1622,-2.1622,-2.1622,33.8757,45.4984
20250721,3532,台勝科,listed,90.1,91.6,88.8,89.3,2721281.0,244861936.0,,data/daily_price/20250721.csv,83.0,78.74,77.195,76.2973,78.8548,-1.326,20.0269,21.3315,17.5,,893806.4,3.0446,92.5,92.5,92.5,72.9,67.6,62.2,13.4112,15.6811,17.0422,13.2461,-3.4595,-3.4595,-3.4595,32.1006,43.5691
20250722,3532,台勝科,listed,89.3,89.3,84.1,84.9,2058152.0,177998934.0,,data/daily_price/20250722.csv,85.1,79.16,77.3033,76.412,79.3586,-4.9272,14.1129,10.9804,8.2908,,979765.3,2.1007,92.5,92.5,92.5,72.9,67.6,62.2,7.2511,9.8271,11.1082,6.9827,-8.2162,-8.2162,-8.2162,25.5917,36.4952
20250723,3532,台勝科,listed,86.2,92.3,85.2,89.2,2771385.0,247040255.0,,data/daily_price/20250723.csv,87.62,79.775,77.4833,76.5803,80.1787,5.0648,16.4491,15.9948,13.7755,,1108863.75,2.4993,92.5,92.5,92.5,72.9,67.6,62.2,11.8145,15.1215,16.4791,11.2515,-3.5676,-3.5676,-3.5676,31.9527,43.4084
20250724,3532,台勝科,listed,89.5,90.8,87.2,88.8,1992056.0,177028933.0,,data/daily_price/20250724.csv,88.54,80.205,77.6267,76.739,80.8972,-0.4484,5.4632,10.7232,10.7232,,1154926.5,1.7248,92.5,92.5,92.5,72.9,67.6,62.2,10.7163,14.3937,15.717,9.769,-4.0,-4.0,-4.0,31.3609,42.7653
