date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250422.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250423,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250423.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250424,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250424.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250425,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250425.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250428,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250428.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250429,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250429.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250430,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250430.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250502,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250502.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250505,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250505.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250506,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250506.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250507,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250507.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250508,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250508.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250509,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250509.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250512,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250512.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250513,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250513.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250514,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250514.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250515,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250515.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250516,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250516.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250519,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250519.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250520,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250520.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250522,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250522.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250523,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250523.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250526,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250526.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250527,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250527.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250528,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250528.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250529,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250529.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250602,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250602.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250603,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250603.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250604,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250604.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250605,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250605.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250606,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250606.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250609,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250609.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250610,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250610.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250611,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250611.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250612,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250612.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250613,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250613.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250616,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250616.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250617,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250617.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250618,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250618.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250619,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250619.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250620,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250620.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250623,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250623.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250624,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250624.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250625,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250625.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250626,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250626.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250627,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250627.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250630,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250630.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250701,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250701.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250702,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250702.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250703,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250703.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250704,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250704.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250707,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250707.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250708,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250708.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250709,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250709.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250710,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250710.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250711,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250711.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250714,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250714.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250715,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250715.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250716,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250716.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250717,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250717.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250718,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250718.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250721,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250721.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250722,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250722.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250723,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250723.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250724,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250724.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250725,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250725.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250728,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250728.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250729,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250729.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250730,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250730.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250731,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250731.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
20250801,7051,凡甲國票59購01,otc,3.12,3.12,2.94,3.09,115000.0,351800.0,,data/daily_price/20250801.csv,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,,115000.0,1.0,3.12,3.12,3.12,2.94,2.94,2.94,0.0,0.0,0.0,0.0,-0.9615,-0.9615,-0.9615,5.102,5.102
