date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2353,宏��,listed,31.35,31.55,31.05,31.5,7638148.0,239697529.0,,data/daily_price/20250724.csv,31.05,30.4625,33.29,32.8825,31.1946,0.9615,2.107,1.1236,-7.3529,,18218347.55,0.4193,31.6,36.9,36.9,29.1,29.1,27.05,3.4058,-5.377,-4.2043,0.979,-0.3165,-14.6341,-14.6341,8.2474,16.451
20250725,2353,宏��,listed,31.5,31.9,31.5,31.9,10417717.0,330731844.0,,data/daily_price/20250725.csv,31.24,30.5125,33.24,32.8699,31.2534,1.2698,3.0695,3.2362,-8.596,,17729552.05,0.5876,31.9,36.9,36.9,29.1,29.1,27.05,4.5473,-4.0313,-2.9506,2.069,0.0,-13.5501,-13.5501,9.622,17.9298
20250728,2353,宏��,listed,32.0,32.65,31.95,32.4,14787206.0,478957069.0,,data/daily_price/20250728.csv,31.46,30.6175,33.2125,32.8639,31.3489,1.5674,3.5144,6.9307,-4.8458,,15871758.4,0.9317,32.65,36.9,36.9,29.1,29.1,27.05,5.8218,-2.4464,-1.4117,3.3528,-0.7657,-12.1951,-12.1951,11.3402,19.7782
20250729,2353,宏��,listed,32.35,32.45,31.75,31.85,7597689.0,242808708.0,,data/daily_price/20250729.csv,31.77,30.7125,33.1833,32.8512,31.3907,-1.6975,5.1155,6.3439,-5.2083,,13641807.65,0.5569,32.65,36.9,36.9,29.1,29.1,27.05,3.7037,-4.0181,-3.0478,1.4632,-2.4502,-13.6856,-13.6856,9.4502,17.7449
20250730,2353,宏��,listed,31.9,32.45,31.75,32.15,7474777.0,240531106.0,,data/daily_price/20250730.csv,31.96,30.79,33.1542,32.8426,31.454,0.9419,3.0449,5.0654,-5.1622,,13029228.05,0.5737,32.65,36.9,36.9,29.1,29.1,27.05,4.417,-3.0288,-2.1088,2.2129,-1.5314,-12.8726,-12.8726,10.4811,18.854
20250731,2353,宏��,listed,32.1,32.6,32.05,32.15,9555735.0,308542129.0,,data/daily_price/20250731.csv,32.09,30.8575,33.1225,32.8341,31.512,0.0,2.0635,4.3831,-5.58,,12522657.55,0.7631,32.65,36.9,36.9,29.1,29.1,27.05,4.1886,-2.9361,-2.0836,2.0247,-1.5314,-12.8726,-12.8726,10.4811,18.854
20250801,2353,宏��,listed,31.7,32.3,31.45,32.05,5990661.0,191404902.0,,data/daily_price/20250801.csv,32.12,30.9625,33.0817,32.8247,31.5568,-0.311,0.4702,7.0117,-7.1014,,11870255.95,0.5047,32.65,36.9,36.9,29.1,29.1,27.05,3.5123,-3.1185,-2.3601,1.5629,-1.8377,-13.1436,-13.1436,10.1375,18.4843
20250804,2353,宏��,listed,31.8,32.05,31.5,32.0,4358764.0,138777435.0,,data/daily_price/20250804.csv,32.04,31.0625,33.0467,32.8149,31.5937,-0.156,-1.2346,6.6667,-6.1584,,11376055.2,0.3832,32.65,36.9,36.9,29.1,29.1,27.05,3.0181,-3.1672,-2.4833,1.2859,-1.9908,-13.2791,-13.2791,9.9656,18.2994
20250805,2353,宏��,listed,32.1,32.5,32.0,32.5,6709132.0,216921151.0,,data/daily_price/20250805.csv,32.17,31.2225,33.0117,32.8112,31.6693,1.5625,2.0408,10.9215,-6.0694,,11029712.15,0.6083,32.65,36.9,36.9,29.1,29.1,27.05,4.0916,-1.55,-0.9484,2.6232,-0.4594,-11.9241,-11.9241,11.6838,20.1479
20250806,2353,宏��,listed,32.5,32.5,32.0,32.15,6017256.0,193347150.0,,data/daily_price/20250806.csv,32.17,31.3425,32.9725,32.8035,31.7093,-1.0769,0.0,8.0672,-6.8116,,10712725.65,0.5617,32.65,36.9,36.9,29.35,29.1,27.05,2.5764,-2.4945,-1.9921,1.3898,-1.5314,-12.8726,-12.8726,10.4811,18.854
20250807,2353,宏��,listed,32.15,32.35,31.65,31.75,7475594.0,238353520.0,,data/daily_price/20250807.csv,32.09,31.45,32.9158,32.7914,31.7127,-1.2442,-1.2442,7.2635,-9.6728,,10382802.8,0.72,32.65,36.9,36.9,29.75,29.1,27.05,0.9539,-3.5419,-3.1758,0.1176,-2.7565,-13.9566,-13.9566,9.1065,17.3752
20250808,2353,宏��,listed,31.75,31.8,30.3,30.3,28402333.0,868701459.0,,data/daily_price/20250808.csv,31.74,31.4525,32.8325,32.7631,31.595,-4.5669,-5.4602,0.1653,-14.1643,,11140675.9,2.5494,32.65,36.9,36.9,29.85,29.1,27.05,-3.6643,-7.7134,-7.5178,-4.0987,-7.1975,-17.8862,-17.8862,4.1237,12.0148
20250811,2353,宏��,listed,30.05,30.1,29.65,29.95,14977152.0,447796487.0,,data/daily_price/20250811.csv,31.33,31.4425,32.7283,32.7315,31.4579,-1.1551,-6.4063,-0.6633,-17.2652,,11457217.75,1.3072,32.65,36.9,36.9,29.65,29.1,27.05,-4.7468,-8.4891,-8.4978,-4.7934,-8.2695,-18.8347,-18.8347,2.921,10.7209
20250812,2353,宏��,listed,29.8,29.95,29.65,29.75,13163575.0,391901275.0,,data/daily_price/20250812.csv,30.78,31.39,32.6183,32.6983,31.3156,-0.6678,-8.4615,-3.4091,-18.1568,,11390198.6,1.1557,32.65,36.9,36.9,29.65,29.1,27.05,-5.2246,-8.7936,-9.0168,-4.9994,-8.8821,-19.3767,-19.3767,2.2337,9.9815
20250813,2353,宏��,listed,30.0,30.15,29.6,29.75,16546042.0,492701765.0,,data/daily_price/20250813.csv,30.3,31.3375,32.5133,32.6659,31.1851,0.0,-7.465,-3.4091,-17.4757,,11478207.25,1.4415,32.65,36.9,36.9,29.6,29.1,27.05,-5.0658,-8.4991,-8.9265,-4.6019,-8.8821,-19.3767,-19.3767,2.2337,9.9815
20250814,2353,宏��,listed,29.95,30.1,29.6,29.6,10109965.0,301006286.0,,data/daily_price/20250814.csv,29.87,31.275,32.4108,32.6326,31.053,-0.5042,-6.7717,-4.0519,-17.2028,,11221117.2,0.901,32.65,36.9,36.9,29.6,29.1,27.05,-5.3557,-8.6725,-9.2932,-4.6792,-9.3415,-19.7832,-19.7832,1.7182,9.427
20250815,2353,宏��,listed,29.7,29.75,29.25,29.35,12055309.0,353984269.0,,data/daily_price/20250815.csv,29.68,31.195,32.3083,32.5973,30.9111,-0.8446,-3.1353,-5.1696,-17.3239,,11184135.55,1.0779,32.65,36.9,36.9,29.25,29.1,27.05,-5.9144,-9.1566,-9.9619,-5.0503,-10.1072,-20.4607,-20.4607,0.8591,8.5028
20250818,2353,宏��,listed,29.35,29.55,29.2,29.25,9259553.0,271518320.0,,data/daily_price/20250818.csv,29.54,31.0925,32.21,32.5617,30.7727,-0.3407,-2.3372,-6.5495,-16.7852,,10888750.15,0.8504,32.65,36.9,36.9,29.2,29.1,27.05,-5.9259,-9.1897,-10.1705,-4.9481,-10.4135,-20.7317,-20.7317,0.5155,8.1331
20250819,2353,宏��,listed,29.25,29.55,29.1,29.35,7674260.0,225010093.0,,data/daily_price/20250819.csv,29.46,31.045,32.1125,32.5279,30.6541,0.3419,-1.3445,-3.1353,-16.6193,,10527948.9,0.7289,32.65,36.9,36.9,29.1,29.1,27.05,-5.4598,-8.6026,-9.7698,-4.2543,-10.1072,-20.4607,-20.4607,0.8591,8.5028
20250820,2353,宏��,listed,29.5,29.55,29.15,29.35,9431724.0,277134602.0,,data/daily_price/20250820.csv,29.38,30.9525,32.02,32.4948,30.5454,0.0,-1.3445,-5.9295,-15.9026,,10482129.6,0.8998,32.65,36.9,36.9,29.1,29.1,27.05,-5.1773,-8.3385,-9.6778,-3.9137,-10.1072,-20.4607,-20.4607,0.8591,8.5028
20250821,2353,宏��,listed,29.5,29.9,29.35,29.75,6972075.0,206986570.0,,data/daily_price/20250821.csv,29.41,30.865,31.93,32.4665,30.4792,1.3629,0.5068,-5.5556,-15.3627,,10448825.95,0.6673,32.65,36.9,36.9,29.1,29.1,27.05,-3.6125,-6.8274,-8.3671,-2.3923,-8.8821,-19.3767,-19.3767,2.2337,9.9815
20250822,2353,宏��,listed,29.85,30.1,29.55,29.75,9262562.0,276025060.0,,data/daily_price/20250822.csv,29.49,30.7575,31.8475,32.4388,30.4184,0.0,1.3629,-6.7398,-14.2651,,10391068.2,0.8914,32.65,36.9,36.9,29.1,29.1,27.05,-3.2756,-6.5861,-8.2888,-2.1973,-8.8821,-19.3767,-19.3767,2.2337,9.9815
20250825,2353,宏��,listed,30.1,30.3,29.9,29.95,8677280.0,261057105.0,,data/daily_price/20250825.csv,29.63,30.635,31.7725,32.4136,30.3794,0.6723,2.3932,-7.5617,-13.0624,,10085571.9,0.8604,32.6,36.9,36.9,29.1,29.1,27.05,-2.236,-5.7361,-7.6006,-1.4133,-8.1288,-18.8347,-18.8347,2.921,10.7209
20250826,2353,宏��,listed,30.1,31.05,29.95,31.05,36896046.0,1135787111.0,,data/daily_price/20250826.csv,29.97,30.595,31.7067,32.4,30.4352,3.6728,5.7922,-2.5118,-11.2857,,11550489.75,3.1943,32.6,36.9,36.9,29.1,29.1,27.05,1.4872,-2.0711,-4.1667,2.0199,-4.7546,-15.8537,-15.8537,6.701,14.7874
20250827,2353,宏��,listed,31.0,31.05,30.4,30.6,14767902.0,452594446.0,,data/daily_price/20250827.csv,30.22,30.5175,31.6283,32.3822,30.449,-1.4493,4.2589,-4.8212,-13.3144,,11915146.0,1.2394,32.6,36.9,36.9,29.1,29.1,27.05,0.2703,-3.2513,-5.5036,0.496,-6.135,-17.0732,-17.0732,5.1546,13.1238
20250828,2353,宏��,listed,30.65,30.65,29.95,29.95,13076074.0,394031186.0,,data/daily_price/20250828.csv,30.26,30.4075,31.5283,32.3583,30.4074,-2.1242,0.6723,-6.8429,-16.6898,,12091162.95,1.0815,32.5,36.9,36.9,29.1,29.1,27.05,-1.5046,-5.0061,-7.4427,-1.5042,-7.8462,-18.8347,-18.8347,2.921,10.7209
20250829,2353,宏��,listed,30.0,30.05,29.55,29.55,13642583.0,405193561.0,,data/daily_price/20250829.csv,30.22,30.2825,31.4175,32.3311,30.3359,-1.3356,-0.6723,-7.8003,-18.3702,,12473759.05,1.0937,32.5,36.9,36.9,29.1,29.1,27.05,-2.4189,-5.9441,-8.6018,-2.5908,-9.0769,-19.9187,-19.9187,1.5464,9.2421
20250901,2353,宏��,listed,29.5,29.55,28.95,29.05,12702405.0,369861109.0,,data/daily_price/20250901.csv,30.04,30.135,31.295,32.2995,30.2288,-1.692,-3.005,-9.2187,-20.1923,,12890941.1,0.9854,32.5,36.9,36.9,28.95,28.95,27.05,-3.6005,-7.1737,-10.0606,-3.8995,-10.6154,-21.2737,-21.2737,0.3454,7.3937
20250902,2353,宏��,listed,29.1,29.2,28.6,28.7,10219856.0,294338892.0,,data/daily_price/20250902.csv,29.57,29.945,31.1675,32.2652,30.1014,-1.2048,-7.5684,-11.6923,-21.0454,,13066477.3,0.7821,32.5,36.9,36.9,28.6,28.6,27.05,-4.1576,-7.9169,-11.0498,-4.6555,-11.6923,-22.2222,-22.2222,0.3497,6.0998
20250903,2353,宏��,listed,28.7,29.9,28.7,29.5,10110597.0,295192719.0,,data/daily_price/20250903.csv,29.35,29.8125,31.0542,32.2392,30.0513,2.7875,-3.5948,-8.2426,-18.7328,,13271144.35,0.7618,32.35,36.7,36.9,28.6,28.6,27.05,-1.0482,-5.0047,-8.4963,-1.8344,-8.8099,-19.6185,-20.0542,3.1469,9.0573
20250904,2353,宏��,listed,32.45,32.45,32.45,32.45,29418223.0,954620956.0,,data/daily_price/20250904.csv,29.85,29.8475,30.9925,32.2411,30.2512,10.0,8.3472,2.2047,-10.2351,,14368275.8,2.0474,32.45,36.45,36.9,28.6,28.6,27.05,8.7193,4.7028,0.6479,7.2686,0.0,-10.9739,-12.0596,13.4615,19.963
20250905,2353,宏��,listed,35.6,35.6,33.25,33.4,111309517.0,3790055163.0,,data/daily_price/20250905.csv,30.62,30.0025,30.9425,32.2519,30.5136,2.9276,13.0288,10.231,-8.2418,,18513635.0,6.0123,35.6,36.4,36.9,28.6,28.6,27.05,11.3241,7.9422,3.5599,9.4595,-6.1798,-8.2418,-9.4851,16.7832,23.475
20250908,2353,宏碁,TWSE,33.0,33.2,31.9,31.9,27478943.0,889270977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.19,30.1,30.8708,32.2486,30.6291,-4.491,9.8107,6.5109,-11.8785,,19138724.55,1.4358,35.6,36.25,36.9,28.6,28.6,27.05,5.9801,3.3338,-1.0811,4.1493,-10.3933,-12.0,-13.5501,11.5385,17.9298
20250909,2353,宏��,listed,31.95,32.15,31.05,31.35,23966121.0,752727346.0,,data/daily_price/20250909.csv,31.72,30.18,30.8008,32.2405,30.6892,-1.7241,9.2334,5.3782,-11.8143,,19678851.85,1.2179,35.6,35.6,36.9,28.6,28.6,27.05,3.8767,1.783,-2.7619,2.1533,-11.9382,-11.9382,-15.0407,9.6154,15.8965
20250910,2353,宏��,listed,31.55,31.55,31.1,31.2,16894744.0,529352012.0,,data/daily_price/20250910.csv,32.06,30.2525,30.7342,32.2311,30.7317,-0.4785,5.7627,4.8739,-11.3636,,19696286.95,0.8578,35.6,35.6,36.9,28.6,28.6,27.05,3.132,1.5157,-3.199,1.5237,-12.3596,-12.3596,-15.4472,9.0909,15.342
20250911,2353,宏��,listed,31.25,31.25,30.25,30.25,20203813.0,619585433.0,,data/daily_price/20250911.csv,31.62,30.285,30.7025,32.2134,30.6916,-3.0449,-6.7797,2.1959,-5.9098,,20200979.35,1.0001,35.6,35.6,36.9,28.6,28.6,27.05,-0.1156,-1.4738,-6.095,-1.4388,-15.0281,-15.0281,-18.0217,5.7692,11.8299
20250912,2353,宏碁,TWSE,30.5,31.35,30.45,31.3,20074764.0,622795493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,31.2,30.3825,30.6975,32.2053,30.7423,3.4711,-6.2874,6.644,-0.9494,,20601952.1,0.9744,35.6,35.6,36.9,28.6,28.6,27.05,3.0198,1.9627,-2.8111,1.8141,-12.0787,-12.0787,-15.1762,9.4406,15.7116
20250916,2353,宏碁,TWSE,31.2,31.55,30.95,31.2,9572966.0,298595543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,31.06,30.48,30.6992,32.1965,30.7804,-0.3195,-2.1944,6.6667,0.3215,,20617622.75,0.4643,35.6,35.6,36.9,28.6,28.6,27.05,2.3622,1.6314,-3.095,1.3631,-12.3596,-12.3596,-15.4472,9.0909,15.342
20250917,2353,宏��,listed,31.25,31.6,30.9,30.9,12267761.0,382041387.0,,data/daily_price/20250917.csv,30.97,30.5575,30.6858,32.1852,30.7904,-0.9615,-1.4354,5.2811,-2.5237,,20847297.8,0.5885,35.6,35.6,36.9,28.6,28.6,27.05,1.1208,0.6979,-3.9932,0.3559,-13.2022,-13.2022,-16.2602,8.042,14.2329
20250918,2353,宏��,listed,31.1,31.85,31.1,31.35,16511552.0,519035377.0,,data/daily_price/20250918.csv,31.0,30.6575,30.685,32.178,30.837,1.4563,0.4808,6.8143,-0.1592,,21201289.2,0.7788,35.6,35.6,36.9,28.6,28.6,27.05,2.2588,2.1672,-2.5732,1.6635,-11.9382,-11.9382,-15.0407,9.6154,15.8965
20250919,2353,宏��,listed,31.6,31.65,31.05,31.3,20402222.0,638025844.0,,data/daily_price/20250919.csv,31.21,30.735,30.6875,32.1705,30.8756,-0.1595,3.4711,5.2101,0.4815,,21872796.55,0.9328,35.6,35.6,36.9,28.6,28.6,27.05,1.8383,1.9959,-2.7059,1.3745,-12.0787,-12.0787,-15.1762,9.4406,15.7116
20250922,2353,宏��,listed,31.45,31.5,31.0,31.3,14431481.0,449965289.0,,data/daily_price/20250922.csv,31.21,30.8125,30.6942,32.1631,30.911,0.0,0.0,5.2101,1.2945,,22131242.5,0.6521,35.6,35.6,36.9,28.6,28.6,27.05,1.5822,1.9738,-2.6836,1.2585,-12.0787,-12.0787,-15.1762,9.4406,15.7116
20250923,2353,宏��,listed,31.25,31.3,31.0,31.2,13796606.0,429283706.0,,data/daily_price/20250923.csv,31.21,30.875,30.7092,32.155,30.9351,-0.3195,0.0,4.1736,2.9703,,22387208.8,0.6163,35.6,35.6,36.9,28.6,28.6,27.05,1.0526,1.5983,-2.9701,0.8564,-12.3596,-12.3596,-15.4472,9.0909,15.342
20250924,2353,宏��,listed,31.2,31.6,31.1,31.2,19405730.0,607598235.0,,data/daily_price/20250924.csv,31.27,30.8825,30.73,32.1471,30.9571,0.0,0.9709,0.4831,4.1736,,21512693.0,0.9021,35.6,35.6,36.9,28.6,28.6,27.05,1.0281,1.5295,-2.9461,0.7845,-12.3596,-12.3596,-15.4472,9.0909,15.342
20250925,2353,宏��,listed,31.45,32.1,31.45,31.75,27566772.0,874554751.0,,data/daily_price/20250925.csv,31.35,30.94,30.7492,32.1338,31.0232,1.7628,1.2759,3.7582,3.7582,-4.7976,22152636.5,1.2444,35.6,35.6,36.9,28.6,28.6,27.05,2.618,3.2548,-1.1942,2.3427,-10.8146,-10.8146,-13.9566,11.014,17.3752
20250926,2353,宏��,listed,31.8,31.8,30.55,30.75,17654496.0,545498451.0,,data/daily_price/20250926.csv,31.24,30.98,30.7483,32.1396,31.0004,-3.1496,-1.7572,2.6711,-0.1623,2.3295,22381557.6,0.7888,35.6,35.6,36.9,28.6,28.6,27.05,-0.7424,0.0054,-4.3236,-0.8079,-13.6236,-13.6236,-16.6667,7.5175,13.6784
20250930,2353,宏��,listed,31.0,31.15,30.6,30.95,14529772.0,447762327.0,,data/daily_price/20250930.csv,31.17,31.05,30.765,32.1721,30.9962,0.6504,-1.1182,4.7377,3.3389,14.4177,22425917.05,0.6479,35.6,35.6,36.9,28.6,28.6,28.1,-0.3221,0.6013,-3.7986,-0.1492,-13.0618,-13.0618,-16.1247,8.2168,10.1423
20251001,2353,宏��,listed,31.15,31.15,30.25,30.25,15507505.0,473555099.0,,data/daily_price/20251001.csv,30.98,31.11,30.7692,32.1763,30.9341,-2.2617,-3.0449,4.1308,0.8333,1.6807,22566172.05,0.6872,35.6,35.6,36.9,28.6,28.6,28.1,-2.7644,-1.6873,-5.9866,-2.2113,-15.0281,-15.0281,-18.0217,5.7692,7.6512
20251002,2353,宏��,listed,30.4,30.65,29.95,30.0,18627352.0,560757401.0,,data/daily_price/20251002.csv,30.74,31.175,30.7808,32.1712,30.8562,-0.8264,-3.8462,4.5296,2.3891,-1.9608,22986546.85,0.8104,35.6,35.6,36.9,28.7,28.6,28.6,-3.769,-2.5368,-6.749,-2.7749,-15.7303,-15.7303,-18.6992,4.8951,4.8951
20251003,2353,宏��,listed,30.05,30.25,29.95,30.15,10250548.0,308507746.0,,data/daily_price/20251003.csv,30.42,31.2075,30.7875,32.1646,30.7974,0.5,-5.0394,2.2034,1.3445,-2.5848,22993544.4,0.4458,35.6,35.6,36.9,29.95,28.6,28.6,-3.3886,-2.0706,-6.2634,-2.102,-15.309,-15.309,-18.2927,5.4196,5.4196
20251007,2353,宏��,listed,30.15,30.6,30.1,30.2,14613939.0,443310357.0,,data/daily_price/20251007.csv,30.31,31.095,30.7975,32.1529,30.7476,0.1658,-1.7886,-6.9337,2.027,-4.4304,22253330.2,0.6567,35.6,35.6,36.9,29.95,28.6,28.6,-2.8783,-1.9401,-6.0738,-1.7809,-15.1685,-15.1685,-18.1572,5.5944,5.5944
20251008,2353,宏��,listed,30.15,30.25,29.9,30.2,11648145.0,350594245.0,,data/daily_price/20251008.csv,30.16,30.935,30.7967,32.1467,30.702,0.0,-2.4233,-9.5808,-0.1653,-2.4233,17270261.6,0.6745,33.2,35.6,36.9,29.9,28.6,28.6,-2.3759,-1.9374,-6.0556,-1.6349,-9.0361,-15.1685,-18.1572,5.5944,5.5944
20251009,2353,宏��,listed,30.35,30.5,29.95,29.95,11491340.0,345199096.0,,data/daily_price/20251009.csv,30.1,30.8375,30.7933,32.1367,30.6393,-0.8278,-0.9917,-6.1129,-0.6633,-3.8523,16470881.45,0.6977,32.15,35.6,36.9,29.9,28.6,28.6,-2.878,-2.7387,-6.8043,-2.2497,-6.8429,-15.8708,-18.8347,4.7203,4.7203
20251013,2353,宏��,listed,29.5,30.4,29.0,30.2,20569218.0,613170010.0,,data/daily_price/20251013.csv,30.14,30.78,30.7833,32.1262,30.6027,0.8347,0.6667,-3.6683,-1.9481,-3.9746,16301036.3,1.2618,32.1,35.6,36.9,29.0,28.6,28.6,-1.8843,-1.895,-5.9959,-1.3158,-5.919,-15.1685,-18.1572,5.5944,5.5944
20251014,2353,宏��,listed,30.35,30.7,29.75,29.8,16278665.0,491435586.0,,data/daily_price/20251014.csv,30.07,30.71,30.7667,32.1121,30.5358,-1.3245,-1.1609,-4.4872,-3.2468,-5.3968,16270232.35,1.0005,32.1,35.6,36.9,29.0,28.6,28.6,-2.9632,-3.1419,-7.2,-2.4096,-7.1651,-16.2921,-19.2412,4.1958,4.1958
20251015,2353,宏碁,TWSE,30.1,30.4,29.8,30.4,11483054.0,346158316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.11,30.7175,30.7592,32.1038,30.5245,2.0134,0.6623,0.4959,-1.4587,-3.1847,15834194.4,0.7252,32.1,35.6,36.9,29.0,28.6,28.6,-1.0336,-1.1677,-5.307,-0.4078,-5.296,-14.6067,-17.6152,6.2937,6.2937
20251016,2353,宏��,listed,30.5,30.9,30.35,30.6,12373726.0,379198562.0,,data/daily_price/20251016.csv,30.19,30.6825,30.7533,32.0921,30.5308,0.6579,1.3245,-2.2364,-1.1309,-4.375,15449142.5,0.8009,32.1,35.6,36.9,29.0,28.6,28.6,-0.2689,-0.4986,-4.6494,0.2268,-4.6729,-14.0449,-17.0732,6.993,6.993
20251017,2353,宏碁,TWSE,30.6,31.2,30.55,30.65,15469847.0,477530089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.33,30.655,30.7425,32.0742,30.5407,0.1634,2.3372,-1.7628,-2.0767,-6.5549,15743986.55,0.9826,32.1,35.6,36.9,29.0,28.6,28.6,-0.0163,-0.3009,-4.4402,0.3579,-4.5171,-13.9045,-16.9377,7.1678,7.1678
20251020,2353,宏��,listed,31.1,31.55,30.8,31.35,23541272.0,735723889.0,,data/daily_price/20251020.csv,30.56,30.6775,30.76,32.0617,30.6081,2.2838,3.8079,1.4563,3.4653,-4.5662,16307662.1,1.4436,32.1,35.6,36.9,29.0,28.6,28.6,2.1922,1.9181,-2.2197,2.4237,-2.3364,-11.9382,-15.0407,9.6154,9.6154
20251021,2353,宏��,listed,31.65,31.7,31.3,31.3,15752152.0,495545798.0,,data/daily_price/20251021.csv,30.86,30.675,30.7617,32.0467,30.6658,-0.1595,5.0336,-0.1595,0.3205,-5.4381,16269692.1,0.9682,32.1,35.6,36.9,29.0,28.6,28.6,2.0375,1.75,-2.3299,2.0681,-2.4922,-12.0787,-15.1762,9.4406,9.4406
20251022,2353,宏��,listed,31.0,31.5,30.8,31.5,15052270.0,471030055.0,,data/daily_price/20251022.csv,31.08,30.685,30.7617,32.0258,30.7353,0.639,3.6184,0.639,0.0,-7.3529,16002194.5,0.9406,32.1,35.6,36.9,29.0,28.6,28.6,2.656,2.4002,-1.6419,2.488,-1.8692,-11.5169,-14.6341,10.1399,10.1399
20251023,2353,宏��,listed,31.35,31.6,30.95,31.05,13047560.0,406711622.0,,data/daily_price/20251023.csv,31.17,30.6725,30.7475,31.9938,30.7615,-1.4286,1.4706,-0.7987,-2.6646,-11.0315,15932998.45,0.8189,32.1,35.6,36.9,29.0,28.6,28.6,1.2307,0.9838,-2.9498,0.9377,-3.271,-12.7809,-15.8537,8.5664,8.5664
20251027,2353,宏��,listed,31.45,31.6,30.8,30.8,14956368.0,463838026.0,,data/daily_price/20251027.csv,31.2,30.6525,30.7208,31.9667,30.7647,-0.8052,0.4894,-1.2821,-4.9383,-9.5448,15990986.55,0.9353,32.1,35.6,36.9,29.0,28.6,28.6,0.4812,0.2577,-3.6496,0.1146,-4.0498,-13.4831,-16.5312,7.6923,7.6923
20251028,2353,宏��,listed,30.95,30.95,30.5,30.8,11238600.0,344920322.0,,data/daily_price/20251028.csv,31.09,30.6325,30.7033,31.9433,30.7677,0.0,-1.7544,-1.2821,-3.2967,-8.3333,15582630.05,0.7212,32.1,35.6,36.9,29.0,28.6,28.6,0.5468,0.3148,-3.5793,0.105,-4.0498,-13.4831,-16.5312,7.6923,7.6923
20251029,2353,宏��,listed,30.95,31.4,30.3,30.3,19825899.0,609400842.0,,data/daily_price/20251029.csv,30.89,30.56,30.6725,31.9133,30.7287,-1.6234,-3.1949,-4.5669,-5.7543,-10.6195,15195586.4,1.3047,31.8,35.6,36.9,29.0,28.6,28.6,-0.8508,-1.2144,-5.0554,-1.3951,-4.717,-14.8876,-17.8862,5.9441,5.9441
20251030,2353,宏��,listed,30.4,30.6,30.1,30.55,12707352.0,385877983.0,,data/daily_price/20251030.csv,30.7,30.55,30.6458,31.8842,30.7138,0.8251,-3.0159,-0.6504,-4.9767,-10.279,14948229.2,0.8501,31.7,35.6,36.9,29.0,28.6,28.6,0.0,-0.3127,-4.1844,-0.5334,-3.6278,-14.1854,-17.2087,6.8182,6.8182
20251031,2353,宏��,listed,30.6,30.6,30.0,30.05,12380941.0,372836819.0,,data/daily_price/20251031.csv,30.5,30.505,30.6125,31.8471,30.6585,-1.6367,-3.2206,-2.9079,-6.2402,-12.8986,14840787.65,0.8343,31.7,35.6,36.9,29.0,28.6,28.6,-1.4916,-1.8375,-5.6429,-1.9848,-5.205,-15.5899,-18.5637,5.0699,5.0699
20251103,2353,宏碁,TWSE,30.15,30.65,29.95,30.3,9216838.0,,,data/daily_price/20251103.csv,30.4,30.5075,30.5842,31.8154,30.6286,0.8319,-1.6234,0.1653,-5.3125,-11.1437,14526254.3,0.6345,31.7,35.6,36.9,29.0,28.6,28.6,-0.6802,-0.9291,-4.7632,-1.0729,-4.4164,-14.8876,-17.8862,5.9441,5.9441
20251104,2353,宏碁,TWSE,30.3,30.35,29.6,29.6,17940412.0,,,data/daily_price/20251104.csv,30.16,30.4875,30.5358,31.7738,30.5429,-2.3102,-3.8961,-1.3333,-8.9231,-14.4509,14491907.3,1.238,31.7,35.6,36.9,29.0,28.6,28.6,-2.911,-3.0647,-6.8413,-3.0872,-6.6246,-16.8539,-19.7832,3.4965,3.4965
20251105,2353,宏碁,TWSE,29.5,30.1,29.1,30.1,14518760.0,,,data/daily_price/20251105.csv,30.12,30.485,30.5017,31.7371,30.506,1.6892,-0.6601,-0.1658,-6.3764,-12.7536,14705317.9,0.9873,31.7,35.6,36.9,29.0,28.6,28.6,-1.2629,-1.3169,-5.1583,-1.3309,-5.0473,-15.4494,-18.4282,5.2448,5.2448
20251106,2353,宏碁,TWSE,30.2,30.95,30.1,30.9,25657341.0,,,data/daily_price/20251106.csv,30.19,30.52,30.4875,31.7017,30.5388,2.6578,1.1457,2.3179,-2.6772,-12.091,15257488.0,1.6816,31.7,35.6,36.9,29.0,28.6,28.6,1.2451,1.353,-2.5288,1.1827,-2.5237,-13.2022,-16.2602,8.042,8.042
