date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4127,天良,otc,36.25,36.25,34.0,34.0,15000.0,519900.0,,data/daily_price/20250910.csv,34.13,37.7,37.7,37.7,48.9183,-0.5848,-0.5848,,,,83404.9091,0.1798,69.0,69.0,69.0,33.0,33.0,33.0,-9.8143,-9.8143,-9.8143,-30.4964,-50.7246,-50.7246,-50.7246,3.0303,3.0303
20250911,4127,天良,otc,34.0,34.45,33.25,34.0,68000.0,2286800.0,,data/daily_price/20250911.csv,34.05,37.3917,37.3917,37.3917,47.6751,0.0,-1.1628,,,,82121.1667,0.828,69.0,69.0,69.0,33.0,33.0,33.0,-9.0706,-9.0706,-9.0706,-28.684,-50.7246,-50.7246,-50.7246,3.0303,3.0303
20250912,4127,天良,TPEx,34.0,34.0,33.0,33.5,22000.0,735800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,33.95,37.0923,37.0923,37.0923,46.4938,-1.4706,-1.4706,,,,77496.4615,0.2839,69.0,69.0,69.0,33.0,33.0,33.0,-9.6848,-9.6848,-9.6848,-27.9475,-51.4493,-51.4493,-51.4493,1.5152,1.5152
20250916,4127,天良,TPEx,34.0,34.4,33.45,34.4,30000.0,1027450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,34.02,36.9,36.9,36.9,45.486,2.6866,1.0279,,,,74103.8571,0.4048,69.0,69.0,69.0,33.0,33.0,33.0,-6.7751,-6.7751,-6.7751,-24.3724,-50.1449,-50.1449,-50.1449,4.2424,4.2424
20250917,4127,天良,otc,34.6,34.6,33.8,34.4,18000.0,618400.0,,data/daily_price/20250917.csv,34.06,36.7333,36.7333,36.7333,44.5622,0.0,0.5848,,,,70363.6,0.2558,69.0,69.0,69.0,33.0,33.0,33.0,-6.3521,-6.3521,-6.3521,-22.8045,-50.1449,-50.1449,-50.1449,4.2424,4.2424
20250918,4127,天良,otc,34.3,34.45,33.95,34.45,23000.0,785950.0,,data/daily_price/20250918.csv,34.15,36.5906,36.5906,36.5906,43.7195,0.1453,1.3235,,,,67403.375,0.3412,69.0,69.0,69.0,33.0,33.0,33.0,-5.8502,-5.8502,-5.8502,-21.2022,-50.0725,-50.0725,-50.0725,4.3939,4.3939
20250919,4127,天良,otc,33.95,33.95,33.95,33.95,4000.0,135800.0,,data/daily_price/20250919.csv,34.14,36.4353,36.4353,36.4353,42.9054,-1.4514,-0.1471,,,,63673.7647,0.0628,69.0,69.0,69.0,33.0,33.0,33.0,-6.8211,-6.8211,-6.8211,-20.8724,-50.7971,-50.7971,-50.7971,2.8788,2.8788
20250922,4127,天良,otc,31.4,34.0,31.4,33.1,26000.0,856250.0,,data/daily_price/20250922.csv,34.06,36.25,36.25,36.25,42.0883,-2.5037,-1.194,,,,61580.7778,0.4222,69.0,69.0,69.0,31.4,31.4,31.4,-8.6897,-8.6897,-8.6897,-21.3558,-52.029,-52.029,-52.029,5.414,5.414
20250923,4127,天良,otc,33.2,35.3,33.2,34.8,115000.0,3933150.0,,data/daily_price/20250923.csv,34.14,36.1737,36.1737,36.1737,41.4809,5.136,1.1628,,,,64392.3158,1.7859,69.0,69.0,69.0,31.4,31.4,31.4,-3.7975,-3.7975,-3.7975,-16.106,-49.5652,-49.5652,-49.5652,10.828,10.828
20250924,4127,天良,otc,34.4,35.5,34.4,35.0,75000.0,2632100.0,,data/daily_price/20250924.csv,34.26,36.115,36.115,36.115,40.9408,0.5747,1.7442,,,,64922.7,1.1552,69.0,69.0,69.0,31.4,31.4,31.4,-3.0874,-3.0874,-3.0874,-14.5108,-49.2754,-49.2754,-49.2754,11.465,11.465
20250925,4127,天良,otc,35.65,35.65,35.0,35.35,27000.0,954250.0,,data/daily_price/20250925.csv,34.44,34.4325,36.0786,36.0786,40.4749,1.0,2.6125,-48.7681,,,44200.0,0.6109,38.0,69.0,69.0,31.4,31.4,31.4,2.6646,-2.0194,-2.0194,-12.662,-6.9737,-48.7681,-48.7681,12.5796,12.5796
20250926,4127,天良,otc,35.85,35.85,34.45,34.7,31000.0,1081050.0,,data/daily_price/20250926.csv,34.59,34.4525,36.0159,36.0159,39.9937,-1.8388,2.2091,1.1662,,,40850.0,0.7589,38.0,69.0,69.0,31.4,31.4,31.4,0.7184,-3.6537,-3.6537,-13.2363,-8.6842,-49.7101,-49.7101,10.5096,10.5096
20250930,4127,天良,otc,35.25,35.25,33.85,34.95,5000.0,174050.0,,data/daily_price/20250930.csv,34.96,34.3,35.9696,35.9696,39.5734,0.7205,5.5891,-8.0263,,,39250.0,0.1274,36.25,69.0,69.0,31.4,31.4,31.4,1.895,-2.8345,-2.8345,-11.6831,-3.5862,-49.3478,-49.3478,11.3057,11.3057
20251001,4127,天良,otc,35.05,35.05,33.6,35.0,8000.0,274450.0,,data/daily_price/20251001.csv,35.0,34.335,35.9292,35.9292,39.1923,0.1431,0.5747,2.0408,,,37400.0,0.2139,36.25,69.0,69.0,31.4,31.4,31.4,1.9368,-2.5861,-2.5861,-10.6967,-3.4483,-49.2754,-49.2754,11.465,11.465
20251002,4127,天良,otc,34.75,34.8,34.0,34.0,15000.0,511950.0,,data/daily_price/20251002.csv,34.8,34.3225,35.852,35.852,38.7596,-2.8571,-2.8571,-0.7299,,,34150.0,0.4392,36.25,69.0,69.0,31.4,31.4,31.4,-0.9396,-5.1657,-5.1657,-12.2797,-6.2069,-50.7246,-50.7246,8.2803,8.2803
20251003,4127,天良,otc,34.45,35.2,34.25,34.6,153000.0,5303650.0,,data/daily_price/20251003.csv,34.65,34.3425,35.8038,35.8038,38.4129,1.7647,-2.1216,1.1696,,,40000.0,3.825,36.25,69.0,69.0,31.4,31.4,31.4,0.7498,-3.3623,-3.3623,-9.9262,-4.5517,-49.8551,-49.8551,10.1911,10.1911
20251007,4127,天良,otc,34.0,34.7,34.0,34.65,33000.0,1142150.0,,data/daily_price/20251007.csv,34.64,34.355,35.7611,35.7611,38.0994,0.1445,-0.1441,0.7267,,,37800.0,0.873,36.25,69.0,69.0,31.4,31.4,31.4,0.8587,-3.107,-3.107,-9.0536,-4.4138,-49.7826,-49.7826,10.3503,10.3503
20251008,4127,天良,otc,34.65,34.85,34.0,34.6,34000.0,1180650.0,,data/daily_price/20251008.csv,34.57,34.385,35.7196,35.7196,37.8078,-0.1443,-1.0014,1.7647,,,38650.0,0.8797,36.25,69.0,69.0,31.4,31.4,31.4,0.6253,-3.1345,-3.1345,-8.4844,-4.5517,-49.8551,-49.8551,10.1911,10.1911
20251009,4127,天良,otc,35.0,35.4,34.05,35.1,19000.0,663650.0,,data/daily_price/20251009.csv,34.59,34.4375,35.6983,35.6983,37.5821,1.4451,0.2857,3.0837,,,37550.0,0.506,36.25,69.0,69.0,31.4,31.4,31.4,1.9238,-1.6759,-1.6759,-6.6045,-3.1724,-49.1304,-49.1304,11.7834,11.7834
20251013,4127,天良,otc,34.2,35.0,34.2,35.0,4000.0,137700.0,,data/daily_price/20251013.csv,34.79,34.4775,35.675,35.675,37.3669,-0.2849,2.9412,2.3392,,,36250.0,0.1103,36.25,69.0,69.0,31.4,31.4,31.4,1.5155,-1.8921,-1.8921,-6.3343,-3.4483,-49.2754,-49.2754,11.465,11.465
20251014,4127,天良,otc,34.0,34.8,33.5,34.8,15000.0,508500.0,,data/daily_price/20251014.csv,34.83,34.5175,35.6468,35.6468,37.153,-0.5714,0.578,2.3529,,,36250.0,0.4138,35.85,69.0,69.0,31.4,31.4,31.4,0.8184,-2.3755,-2.3755,-6.3333,-2.9289,-49.5652,-49.5652,10.828,10.828
20251015,4127,天良,TPEx,33.55,34.7,33.55,34.6,18000.0,612500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,34.82,34.5475,35.6141,35.6141,36.9403,-0.5747,-0.1443,1.7647,,,33750.0,0.5333,35.85,69.0,69.0,31.4,31.4,31.4,0.152,-2.8474,-2.8474,-6.3353,-3.4868,-49.8551,-49.8551,10.1911,10.1911
20251016,4127,天良,otc,33.6,35.0,33.6,35.0,24000.0,819900.0,,data/daily_price/20251016.csv,34.9,34.6225,35.5955,35.5955,36.7786,1.1561,1.1561,4.4776,,,33850.0,0.709,35.85,69.0,69.0,31.4,31.4,31.4,1.0903,-1.6728,-1.6728,-4.8359,-2.371,-49.2754,-49.2754,11.465,11.465
20251017,4127,天良,TPEx,35.2,35.2,33.8,33.8,32000.0,1094400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,34.64,34.5925,35.5426,35.5426,36.5304,-3.4286,-3.7037,-1.7442,,,33950.0,0.9426,35.85,69.0,69.0,31.4,31.4,31.4,-2.291,-4.903,-4.903,-7.4742,-5.7183,-51.0145,-51.0145,7.6433,7.6433
20251020,4127,天良,otc,33.6,34.0,33.5,33.95,22000.0,742500.0,,data/daily_price/20251020.csv,34.43,34.57,35.4971,35.4971,36.3153,0.4438,-3.0,-1.3081,,,34150.0,0.6442,35.85,69.0,69.0,31.4,31.4,31.4,-1.7935,-4.3585,-4.3585,-6.5133,-5.2999,-50.7971,-50.7971,8.121,8.121
20251021,4127,天良,otc,33.6,33.95,33.0,33.9,23000.0,771650.0,,data/daily_price/20251021.csv,34.25,34.5425,35.4528,35.4528,36.1141,-0.1473,-2.5862,-1.5965,,,34150.0,0.6735,35.85,69.0,69.0,31.4,31.4,31.4,-1.86,-4.3798,-4.3798,-6.1307,-5.4393,-50.8696,-50.8696,7.9618,7.9618
20251022,4127,天良,otc,33.9,33.9,33.5,33.5,28000.0,940200.0,,data/daily_price/20251022.csv,34.03,34.52,35.4,35.4,35.8962,-1.1799,-3.1792,-1.3255,,,35350.0,0.7921,35.85,69.0,69.0,31.4,31.4,31.4,-2.9548,-5.3672,-5.3672,-6.6754,-6.5551,-51.4493,-51.4493,6.6879,6.6879
20251023,4127,天良,otc,33.8,33.8,32.85,32.85,35000.0,1157200.0,,data/daily_price/20251023.csv,33.6,34.5075,35.3329,35.3329,35.6424,-1.9403,-6.1429,-0.7553,,,35800.0,0.9777,35.85,69.0,69.0,32.85,31.4,31.4,-4.8033,-7.0271,-7.0271,-7.8344,-8.3682,-52.3913,-52.3913,4.6178,4.6178
20251027,4127,天良,otc,32.4,33.4,32.0,33.25,18000.0,590950.0,,data/daily_price/20251027.csv,33.49,34.43,35.2795,35.2795,35.443,1.2177,-1.6272,-4.454,,,30950.0,0.5816,35.85,69.0,69.0,32.0,31.4,31.4,-3.4272,-5.7526,-5.7526,-6.1874,-7.2524,-51.8116,-51.8116,5.8917,5.8917
20251028,4127,天良,otc,32.5,33.25,32.25,32.4,18000.0,585000.0,,data/daily_price/20251028.csv,33.18,34.3,35.2075,35.2075,35.1894,-2.5564,-4.5655,-7.4286,,,28100.0,0.6406,35.85,69.0,69.0,32.0,31.4,31.4,-5.5394,-7.9742,-7.9742,-7.9269,-9.6234,-53.0435,-53.0435,3.1847,3.1847
20251029,4127,天良,otc,32.0,32.4,31.7,31.75,51000.0,1633150.0,,data/daily_price/20251029.csv,32.75,34.12,35.1232,35.1232,34.9028,-2.0062,-6.3422,-10.1839,,,29300.0,1.7406,35.85,69.0,69.0,31.7,31.4,31.4,-6.9461,-9.6038,-9.6038,-9.0331,-11.4365,-53.9855,-53.9855,1.1146,1.1146
20251030,4127,天良,otc,31.75,32.0,31.3,31.95,29000.0,914700.0,,data/daily_price/20251030.csv,32.44,33.9825,35.0476,35.0476,34.6567,0.6299,-4.6269,-7.9251,,,29200.0,0.9932,35.4,69.0,69.0,31.3,31.3,31.3,-5.981,-8.8383,-8.8383,-7.8101,-9.7458,-53.6957,-53.6957,2.0767,2.0767
20251031,4127,天良,otc,31.3,32.0,31.3,32.0,11000.0,349600.0,,data/daily_price/20251031.csv,32.27,33.835,34.9767,34.9767,34.4353,0.1565,-2.5875,-8.4406,,,29500.0,0.3729,35.4,69.0,69.0,31.3,31.3,31.3,-5.4234,-8.5106,-8.5106,-7.0722,-9.6045,-53.6232,-53.6232,2.2364,2.2364
20251103,4127,天良,TPEX,31.95,31.95,31.95,31.95,2000.0,,,data/daily_price/20251103.csv,32.01,33.6825,34.908,34.908,34.2282,-0.1563,-3.9098,-8.7143,,,29200.0,0.0685,35.4,69.0,69.0,31.3,31.3,31.3,-5.1436,-8.4736,-8.4736,-6.656,-9.7458,-53.6957,-53.6957,2.0767,2.0767
20251104,4127,天良,TPEX,31.55,32.0,31.55,31.95,14000.0,,,data/daily_price/20251104.csv,31.92,33.58,34.8422,34.8422,34.0384,0.0,-1.3889,-6.0294,,,29150.0,0.4803,35.4,69.0,69.0,31.3,31.3,31.3,-4.8541,-8.3009,-8.3009,-6.1354,-9.7458,-53.6957,-53.6957,2.0767,2.0767
20251105,4127,天良,TPEX,31.95,31.95,31.3,31.3,7000.0,,,data/daily_price/20251105.csv,31.83,33.415,34.7652,34.7652,33.8102,-2.0344,-1.4173,-9.5376,,,21850.0,0.3204,35.4,69.0,69.0,31.3,31.3,31.3,-6.3295,-9.9675,-9.9675,-7.4243,-11.5819,-54.6377,-54.6377,0.0,0.0
20251106,4127,天良,TPEX,31.3,32.0,31.3,32.0,16000.0,,,data/daily_price/20251106.csv,31.84,33.2825,34.7064,34.7064,33.6593,2.2364,0.1565,-7.6479,,,21000.0,0.7619,35.4,69.0,69.0,31.3,31.3,31.3,-3.8534,-7.7979,-7.7979,-4.9298,-9.6045,-53.6232,-53.6232,2.2364,2.2364
20251107,4127,天良,TPEX,32.0,32.0,31.3,31.9,21000.0,,,data/daily_price/20251107.csv,31.82,33.1475,34.6479,34.6479,33.5127,-0.3125,-0.3125,-7.8035,,,20350.0,1.0319,35.4,69.0,69.0,31.3,31.3,31.3,-3.7635,-7.931,-7.931,-4.8123,-9.887,-53.7681,-53.7681,1.9169,1.9169
20251110,4127,天良,TPEX,31.35,31.8,31.3,31.8,7000.0,,,data/daily_price/20251110.csv,31.79,32.9825,34.5898,34.5898,33.37,-0.3135,-0.4695,-9.4017,,,19750.0,0.3544,35.2,69.0,69.0,31.3,31.3,31.3,-3.5852,-8.0654,-8.0654,-4.7048,-9.6591,-53.913,-53.913,1.5974,1.5974
20251111,4127,天良,TPEX,31.75,31.8,30.6,31.25,37000.0,,,data/daily_price/20251111.csv,31.65,32.795,34.523,34.523,33.1933,-1.7296,-2.1909,-10.7143,,,21400.0,1.729,35.2,69.0,69.0,30.6,30.6,30.6,-4.7111,-9.4806,-9.4806,-5.8546,-11.2216,-54.7101,-54.7101,2.1242,2.1242
20251112,4127,天良,TPEX,31.65,31.65,30.6,30.8,16000.0,,,data/daily_price/20251112.csv,31.55,32.595,34.45,34.45,32.9939,-1.44,-1.5974,-11.4943,,,21450.0,0.7459,35.2,69.0,69.0,30.6,30.6,30.6,-5.507,-10.5951,-10.5951,-6.6494,-12.5,-55.3623,-55.3623,0.6536,0.6536
20251113,4127,天良,TPEX,31.9,32.3,31.6,31.75,96000.0,,,data/daily_price/20251113.csv,31.5,32.4525,34.3981,34.3981,32.8902,3.0844,-0.7812,-8.237,,,25350.0,3.787,35.2,69.0,69.0,30.6,30.6,30.6,-2.1647,-7.6983,-7.6983,-3.4668,-9.8011,-53.9855,-53.9855,3.7582,3.7582
20251114,4127,天良,TPEX,31.15,31.6,30.85,31.0,19000.0,,,data/daily_price/20251114.csv,31.32,32.2525,34.334,34.334,32.7327,-2.3622,-2.8213,-11.4286,,,25100.0,0.757,35.2,69.0,69.0,30.6,30.6,30.6,-3.8834,-9.7104,-9.7104,-5.2935,-11.9318,-55.0725,-55.0725,1.3072,1.3072
20251117,4127,天良,TPEX,30.0,31.0,30.0,31.0,7000.0,,,data/daily_price/20251117.csv,31.16,32.1125,34.2722,34.2722,32.5883,0.0,-2.5157,-8.284,,,23850.0,0.2935,34.0,69.0,69.0,30.0,30.0,30.0,-3.4644,-9.5477,-9.5477,-4.8739,-8.8235,-55.0725,-55.0725,3.3333,3.3333
20251118,4127,天良,TPEX,31.05,31.05,30.0,31.0,28000.0,,,data/daily_price/20251118.csv,31.11,31.965,34.2127,34.2127,32.456,0.0,-0.8,-8.6892,,,24150.0,1.1594,33.95,69.0,69.0,30.0,30.0,30.0,-3.0189,-9.3904,-9.3904,-4.4859,-8.6892,-55.0725,-55.0725,3.3333,3.3333
20251119,4127,天良,TPEX,30.1,30.65,30.0,30.6,17000.0,,,data/daily_price/20251119.csv,31.07,31.8,34.1482,34.1482,32.3013,-1.2903,-0.6494,-9.7345,,,23850.0,0.7128,33.9,69.0,69.0,30.0,30.0,30.0,-3.7736,-10.3906,-10.3906,-5.2669,-9.7345,-55.6522,-55.6522,2.0,2.0
20251120,4127,天良,TPEX,30.1,30.95,30.1,30.95,17000.0,,,data/daily_price/20251120.csv,30.91,31.6725,34.0921,34.0921,32.1887,1.1438,-2.5197,-7.6119,,,23300.0,0.7296,33.8,69.0,69.0,30.0,30.0,30.0,-2.2812,-9.2165,-9.2165,-3.8482,-8.432,-55.1449,-55.1449,3.1667,3.1667
20251121,4127,天良,TPEX,30.9,30.9,29.75,30.7,43000.0,,,data/daily_price/20251121.csv,30.85,31.565,34.0336,34.0336,32.0646,-0.8078,-0.9677,-6.5449,,,23700.0,1.8143,33.4,69.0,69.0,29.75,29.75,29.75,-2.7404,-9.7951,-9.7951,-4.2559,-8.0838,-55.5072,-55.5072,3.1933,3.1933
20251124,4127,天良,TPEX,30.15,30.5,29.8,30.5,47000.0,,,data/daily_price/20251124.csv,30.75,31.4275,33.9737,33.9737,31.9342,-0.6515,-1.6129,-8.2707,,,25150.0,1.8688,33.25,69.0,69.0,29.75,29.75,29.75,-2.9512,-10.2247,-10.2247,-4.4912,-8.2707,-55.7971,-55.7971,2.521,2.521
20251125,4127,天良,TPEX,30.45,30.9,30.0,30.9,36000.0,,,data/daily_price/20251125.csv,30.73,31.3525,33.9225,33.9225,31.8481,1.3115,-0.3226,-4.6296,,,26050.0,1.382,32.4,69.0,69.0,29.75,29.75,29.75,-1.4433,-8.91,-8.91,-2.9768,-4.6296,-55.2174,-55.2174,3.8655,3.8655
20251126,4127,天良,TPEX,31.35,31.35,30.15,30.15,62000.0,,,data/daily_price/20251126.csv,30.64,31.2725,33.275,33.8607,31.7066,-2.4272,-1.4706,-5.0394,-56.3043,,26600.0,2.3308,32.3,38.0,69.0,29.75,29.75,29.75,-3.5894,-9.3914,-10.9586,-4.9092,-6.6563,-20.6579,-56.3043,1.3445,1.3445
20251127,4127,天良,TPEX,30.35,30.35,30.3,30.3,11000.0,,,data/daily_price/20251127.csv,30.51,31.19,33.2083,33.8032,31.5893,0.4975,-2.1002,-5.1643,-11.6618,,25700.0,0.428,32.3,38.0,69.0,29.75,29.75,29.75,-2.8535,-8.7578,-10.3636,-4.0816,-6.192,-20.2632,-56.087,1.8487,1.8487
20251128,4127,天良,TPEX,30.5,30.8,30.3,30.3,39000.0,,,data/daily_price/20251128.csv,30.43,31.105,33.08,33.7476,31.4819,0.0,-1.3029,-5.3125,-20.2632,,27100.0,1.4391,32.3,36.25,69.0,29.75,29.75,29.75,-2.588,-8.4039,-10.2159,-3.7542,-6.192,-16.4138,-56.087,1.8487,1.8487
20251201,4127,天良,TPEX,30.5,30.6,30.3,30.6,29000.0,,,data/daily_price/20251201.csv,30.45,31.0375,33.0183,33.6984,31.4084,0.9901,0.3279,-4.2254,-10.7872,,28450.0,1.0193,32.3,36.25,69.0,29.75,29.75,29.75,-1.4096,-7.3242,-9.1946,-2.5738,-5.2632,-15.5862,-55.6522,2.8571,2.8571
20251202,4127,天良,TPEX,29.95,30.45,29.95,30.15,44000.0,,,data/daily_price/20251202.csv,30.3,30.9475,32.95,33.6438,31.3035,-1.4706,-2.4272,-5.6338,-11.9708,,29950.0,1.4691,32.3,36.25,69.0,29.75,29.75,29.75,-2.5769,-8.4977,-10.3848,-3.685,-6.6563,-16.8276,-56.3043,1.3445,1.3445
20251203,4127,天良,TPEX,30.35,30.95,30.1,30.1,14000.0,,,data/daily_price/20251203.csv,30.29,30.8875,32.8817,33.5902,31.2032,-0.1658,-0.1658,-3.8339,-11.9883,,30300.0,0.462,32.3,36.25,69.0,29.75,29.75,29.75,-2.5496,-8.4596,-10.3904,-3.5357,-6.8111,-16.9655,-56.3768,1.1765,1.1765
20251204,4127,天良,TPEX,30.2,30.55,30.1,30.2,27000.0,,,data/daily_price/20251204.csv,30.27,30.7975,32.8117,33.5396,31.1196,0.3322,-0.33,-5.625,-12.2093,,30850.0,0.8752,32.3,36.25,69.0,29.75,29.75,29.75,-1.9401,-7.9596,-9.9571,-2.9552,-6.5015,-16.6897,-56.2319,1.5126,1.5126
20251205,4127,天良,TPEX,30.2,30.25,30.2,30.25,12000.0,,,data/daily_price/20251205.csv,30.26,30.715,32.7492,33.4912,31.0472,0.1656,-0.165,-5.1724,-11.0294,,30400.0,0.3947,32.3,36.25,69.0,29.75,29.75,29.75,-1.5139,-7.6312,-9.6777,-2.5676,-6.3467,-16.5517,-56.1594,1.6807,1.6807
20251208,4127,天良,TPEX,30.0,30.5,30.0,30.45,26000.0,,,data/daily_price/20251208.csv,30.23,30.6475,32.6892,33.4471,30.9974,0.6612,-0.4902,-4.2453,-10.5727,,31350.0,0.8293,32.3,36.25,69.0,29.75,29.75,29.75,-0.6444,-6.8499,-8.9607,-1.766,-5.7276,-16.0,-55.8696,2.3529,2.3529
20251209,4127,天良,TPEX,30.8,31.0,30.0,30.2,29000.0,,,data/daily_price/20251209.csv,30.24,30.595,32.6225,33.4007,30.931,-0.821,0.1658,-3.36,-11.6959,,30950.0,0.937,32.3,36.25,69.0,29.75,29.75,29.75,-1.2911,-7.4259,-9.5828,-2.3632,-6.5015,-16.6897,-56.2319,1.5126,1.5126
20251210,4127,天良,TPEX,30.95,30.95,30.05,30.45,26000.0,,,data/daily_price/20251210.csv,30.31,30.5775,32.5633,33.3592,30.8909,0.8278,1.1628,-1.1364,-10.4412,,31450.0,0.8267,32.3,35.85,69.0,29.75,29.75,29.75,-0.417,-6.4899,-8.7207,-1.4272,-5.7276,-15.0628,-55.8696,2.3529,2.3529
20251211,4127,天良,TPEX,30.4,30.5,30.15,30.35,19000.0,,,data/daily_price/20251211.csv,30.34,30.5075,32.5025,33.3174,30.8458,-0.3284,0.4967,-4.4094,-10.7353,,27600.0,0.6884,31.6,35.85,69.0,29.75,29.75,29.75,-0.5163,-6.6226,-8.9064,-1.6074,-3.9557,-15.3417,-56.0145,2.0168,2.0168
20251212,4127,天良,TPEX,30.35,30.5,30.15,30.15,67000.0,,,data/daily_price/20251212.csv,30.32,30.465,32.4467,33.274,30.7878,-0.659,-0.3306,-2.7419,-10.0,,30000.0,2.2333,31.35,35.85,69.0,29.75,29.75,29.75,-1.034,-7.0783,-9.3886,-2.0717,-3.8278,-15.8996,-56.3043,1.3445,1.3445
20251215,4127,天良,TPEX,30.5,31.4,30.15,30.25,28000.0,,,data/daily_price/20251215.csv,30.28,30.4275,32.3775,33.2331,30.743,0.3317,-0.6568,-2.4194,-12.064,,31050.0,0.9018,31.4,35.85,69.0,29.75,29.75,29.75,-0.5834,-6.5709,-8.9763,-1.6036,-3.6624,-15.6206,-56.1594,1.6807,1.6807
20251216,4127,天良,TPEX,30.8,30.8,30.15,30.7,14000.0,,,data/daily_price/20251216.csv,30.38,30.4125,32.3158,33.1993,30.7394,1.4876,1.6556,-0.9677,-10.7558,,30350.0,0.4613,31.4,35.85,69.0,29.75,29.75,29.75,0.9453,-5.0001,-7.5283,-0.1282,-2.2293,-14.3654,-55.5072,3.1933,3.1933
20251217,4127,天良,TPEX,30.8,30.8,30.8,30.8,2000.0,,,data/daily_price/20251217.csv,30.45,30.4225,32.255,33.1678,30.7445,0.3257,1.1494,0.6536,-10.5951,,29600.0,0.0676,31.4,35.85,69.0,29.75,29.75,29.75,1.2409,-4.5109,-7.1387,0.1806,-1.9108,-14.0865,-55.3623,3.5294,3.5294
