date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,3684,榮昌,otc,49.85,49.85,46.2,46.2,23000.0,1089500.0,,data/daily_price/20250911.csv,46.81,47.0818,47.0818,47.0818,51.5931,-1.7021,3.2402,,,,14910.1818,1.5426,60.3,60.3,60.3,44.3,44.3,44.3,-1.8729,-1.8729,-1.8729,-10.4531,-23.3831,-23.3831,-23.3831,4.2889,4.2889
20250912,3684,榮昌,TPEx,46.35,46.35,46.2,46.2,6000.0,277850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,46.68,47.0083,47.0083,47.0083,51.1436,0.0,-1.3874,,,,14167.6667,0.4235,60.3,60.3,60.3,44.3,44.3,44.3,-1.7196,-1.7196,-1.7196,-9.6662,-23.3831,-23.3831,-23.3831,4.2889,4.2889
20250916,3684,榮昌,TPEx,46.25,46.25,46.0,46.0,10000.0,460650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,46.48,46.9308,46.9308,46.9308,50.715,-0.4329,-2.1277,,,,13847.0769,0.7222,60.3,60.3,60.3,44.3,44.3,44.3,-1.9833,-1.9833,-1.9833,-9.2971,-23.7148,-23.7148,-23.7148,3.8375,3.8375
20250917,3684,榮昌,otc,46.0,48.9,46.0,46.2,19000.0,894350.0,,data/daily_price/20250917.csv,46.32,46.8786,46.8786,46.8786,50.3387,0.4348,-1.7021,,,,14215.1429,1.3366,60.3,60.3,60.3,44.3,44.3,44.3,-1.4475,-1.4475,-1.4475,-8.2218,-23.3831,-23.3831,-23.3831,4.2889,4.2889
20250918,3684,榮昌,otc,46.55,47.0,46.45,47.0,16000.0,745550.0,,data/daily_price/20250918.csv,46.32,46.8867,46.8867,46.8867,50.0605,1.7316,0.0,,,,14334.1333,1.1162,60.3,60.3,60.3,44.3,44.3,44.3,0.2417,0.2417,0.2417,-6.1136,-22.0564,-22.0564,-22.0564,6.0948,6.0948
20250919,3684,榮昌,otc,46.7,48.0,46.6,48.0,6000.0,282000.0,,data/daily_price/20250919.csv,46.68,46.9562,46.9562,46.9562,49.8888,2.1277,3.8961,,,,13813.25,0.4344,60.3,60.3,60.3,44.3,44.3,44.3,2.2228,2.2228,2.2228,-3.786,-20.398,-20.398,-20.398,8.3521,8.3521
20250922,3684,榮昌,otc,48.0,48.0,47.5,47.5,5000.0,238000.0,,data/daily_price/20250922.csv,46.94,46.9882,46.9882,46.9882,49.6897,-1.0417,2.8139,,,,13294.8235,0.3761,60.3,60.3,60.3,44.3,44.3,44.3,1.0891,1.0891,1.0891,-4.4068,-21.2272,-21.2272,-21.2272,7.2235,7.2235
20250923,3684,榮昌,otc,47.1,47.9,46.9,47.9,9000.0,425600.0,,data/daily_price/20250923.csv,47.32,47.0389,47.0389,47.0389,49.5406,0.8421,4.1304,,,,13056.2222,0.6893,60.3,60.3,60.3,44.3,44.3,44.3,1.8306,1.8306,1.8306,-3.3116,-20.5638,-20.5638,-20.5638,8.1264,8.1264
20250924,3684,榮昌,otc,46.9,47.95,46.9,47.95,4000.0,190650.0,,data/daily_price/20250924.csv,47.67,47.0868,47.0868,47.0868,49.408,0.1044,3.7879,,,,12579.5789,0.318,60.3,60.3,60.3,44.3,44.3,44.3,1.8331,1.8331,1.8331,-2.951,-20.4809,-20.4809,-20.4809,8.2393,8.2393
20250925,3684,榮昌,otc,47.95,47.95,47.9,47.9,3000.0,143800.0,,data/daily_price/20250925.csv,47.85,47.1275,47.1275,47.1275,49.2824,-0.1043,1.9149,,,,12100.6,0.2479,60.3,60.3,60.3,44.3,44.3,44.3,1.6392,1.6392,1.6392,-2.805,-20.5638,-20.5638,-20.5638,8.1264,8.1264
20250930,3684,榮昌,otc,47.5,47.5,47.1,47.15,4000.0,189050.0,,data/daily_price/20250930.csv,47.68,46.52,47.1286,47.1286,49.1047,-1.5658,-1.7708,-20.489,,,8400.0,0.4762,49.85,60.3,60.3,44.3,44.3,44.3,1.3543,0.0455,0.0455,-3.9806,-5.4162,-21.8076,-21.8076,6.4334,6.4334
20251001,3684,榮昌,otc,47.45,47.45,46.45,47.0,13000.0,609000.0,,data/daily_price/20251001.csv,47.58,46.62,47.1227,47.1227,48.9293,-0.3181,-1.0526,4.4444,,,8900.0,1.4607,49.85,60.3,60.3,44.3,44.3,44.3,0.8151,-0.2604,-0.2604,-3.943,-5.7172,-22.0564,-22.0564,6.0948,6.0948
20251002,3684,榮昌,otc,46.1,46.8,46.0,46.8,4000.0,185000.0,,data/daily_price/20251002.csv,47.36,46.685,47.1087,47.1087,48.7518,-0.4255,-2.2965,2.8571,,,8100.0,0.4938,49.85,60.3,60.3,44.3,44.3,44.3,0.2463,-0.6553,-0.6553,-4.0036,-6.1184,-22.3881,-22.3881,5.6433,5.6433
20251003,3684,榮昌,otc,46.7,46.7,46.7,46.7,2000.0,93400.0,,data/daily_price/20251003.csv,47.11,46.77,47.0917,47.0917,48.5809,-0.2137,-2.6069,3.7778,,,7750.0,0.2581,49.85,60.3,60.3,44.3,44.3,44.3,-0.1497,-0.8317,-0.8317,-3.8716,-6.319,-22.5539,-22.5539,5.4176,5.4176
20251007,3684,榮昌,otc,46.7,47.0,46.7,46.9,6000.0,280900.0,,data/daily_price/20251007.csv,46.91,46.9,47.084,47.084,48.4408,0.4283,-2.0877,5.8691,,,7850.0,0.7643,49.85,60.3,60.3,44.75,44.3,44.3,0.0,-0.3908,-0.3908,-3.1808,-5.9178,-22.2222,-22.2222,5.8691,5.8691
20251009,3684,榮昌,otc,47.8,48.0,47.5,47.5,22000.0,1048350.0,,data/daily_price/20251009.csv,46.98,47.0375,47.1,47.1,48.3624,1.2793,0.7423,6.1453,,,8900.0,2.4719,49.85,60.3,60.3,44.9,44.3,44.3,0.9833,0.8493,0.8493,-1.7832,-4.7141,-21.2272,-21.2272,7.2235,7.2235
20251013,3684,榮昌,otc,46.55,47.4,45.95,47.4,13000.0,602950.0,,data/daily_price/20251013.csv,47.06,47.065,47.1111,47.1111,48.2822,-0.2105,0.8511,1.174,,,8950.0,1.4525,49.85,60.3,60.3,45.8,44.3,44.3,0.7118,0.6132,0.6132,-1.8272,-4.9147,-21.393,-21.393,6.9977,6.9977
20251014,3684,榮昌,otc,48.15,48.5,47.9,47.9,20000.0,964150.0,,data/daily_price/20251014.csv,47.28,47.11,47.1393,47.1393,48.2503,1.0549,2.3504,1.9149,,,9850.0,2.0305,49.85,60.3,60.3,45.8,44.3,44.3,1.6769,1.6138,1.6138,-0.7261,-3.9117,-20.5638,-20.5638,8.1264,8.1264
20251015,3684,榮昌,TPEx,49.0,49.0,47.55,48.5,23000.0,1106750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,47.64,47.185,47.1862,47.1862,48.2711,1.2526,3.8544,3.1915,,,10900.0,2.1101,49.85,60.3,60.3,45.95,44.3,44.3,2.7869,2.7843,2.7843,0.4741,-2.7081,-19.5688,-19.5688,9.4808,9.4808
20251016,3684,榮昌,otc,47.5,50.5,47.5,49.85,86000.0,4281950.0,,data/daily_price/20251016.csv,48.23,47.3275,47.275,47.275,48.4027,2.7835,6.29,6.0638,,,14700.0,5.8503,50.5,60.3,60.3,45.95,44.3,44.3,5.3299,5.4469,5.4469,2.9901,-1.2871,-17.33,-17.33,12.5282,12.5282
20251017,3684,榮昌,TPEx,50.0,52.0,50.0,51.5,89000.0,4567600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,49.03,47.5925,47.4113,47.4113,48.6608,3.3099,8.4211,11.4719,,,18000.0,4.9444,52.0,60.3,60.3,45.95,44.3,44.3,8.2103,8.6239,8.6239,5.8346,-0.9615,-14.5937,-14.5937,16.2528,16.2528
20251020,3684,榮昌,otc,51.6,51.6,50.6,50.8,36000.0,1828200.0,,data/daily_price/20251020.csv,49.71,47.8225,47.5172,47.5172,48.8391,-1.3592,7.173,9.9567,,,19500.0,1.8462,52.0,60.3,60.3,45.95,44.3,44.3,6.2261,6.9087,6.9087,4.015,-2.3077,-15.7546,-15.7546,14.6727,14.6727
20251021,3684,榮昌,otc,50.5,50.8,49.5,50.2,36000.0,1811400.0,,data/daily_price/20251021.csv,50.17,48.0325,47.5985,47.5985,48.9525,-1.1811,4.8017,9.1304,,,20800.0,1.7308,52.0,60.3,60.3,45.95,44.3,44.3,4.5126,5.4655,5.4655,2.5484,-3.4615,-16.7496,-16.7496,13.3183,13.3183
20251022,3684,榮昌,otc,50.2,50.6,50.2,50.6,4000.0,201600.0,,data/daily_price/20251022.csv,50.59,48.2525,47.6868,47.6868,49.0898,0.7968,4.3299,9.5238,,,20050.0,0.1995,52.0,60.3,60.3,45.95,44.3,44.3,4.865,6.1091,6.1091,3.0764,-2.6923,-16.0862,-16.0862,14.2212,14.2212
20251023,3684,榮昌,otc,50.9,51.5,50.7,51.4,20000.0,1023100.0,,data/daily_price/20251023.csv,50.9,48.4725,47.7929,47.7929,49.2823,1.581,3.1093,9.3617,,,20250.0,0.9877,52.0,60.3,60.3,45.95,44.3,44.3,6.0395,7.5475,7.5475,4.2971,-1.1538,-14.7595,-14.7595,16.0271,16.0271
20251027,3684,榮昌,otc,51.1,51.2,50.6,50.6,9000.0,458200.0,,data/daily_price/20251027.csv,50.72,48.6025,47.8708,47.8708,49.3921,-1.5564,-1.7476,5.4167,,,20400.0,0.4412,52.0,60.3,60.3,45.95,44.3,44.3,4.1099,5.7011,5.7011,2.4455,-2.6923,-16.0862,-16.0862,14.2212,14.2212
20251028,3684,榮昌,otc,50.6,52.0,49.95,50.1,88000.0,4497650.0,,data/daily_price/20251028.csv,50.58,48.7325,47.9311,47.9311,49.4511,-0.9881,-1.378,5.4737,,,24550.0,3.5845,52.0,60.3,60.3,45.95,44.3,44.3,2.8061,4.5251,4.5251,1.3122,-3.6538,-16.9154,-16.9154,13.0926,13.0926
20251029,3684,榮昌,otc,49.45,51.0,49.45,50.0,29000.0,1467450.0,,data/daily_price/20251029.csv,50.54,48.8375,47.9855,47.9855,49.4968,-0.1996,-0.3984,4.3841,,,25550.0,1.135,52.0,60.3,60.3,45.95,44.3,44.3,2.3803,4.1981,4.1981,1.0165,-3.8462,-17.0813,-17.0813,12.8668,12.8668
20251030,3684,榮昌,otc,50.6,50.9,49.85,50.0,31000.0,1556150.0,,data/daily_price/20251030.csv,50.42,48.94,48.0372,48.0372,49.5388,0.0,-1.1858,4.2753,,,26900.0,1.1524,52.0,60.3,60.3,45.95,44.3,44.3,2.1659,4.086,4.086,0.931,-3.8462,-17.0813,-17.0813,12.8668,12.8668
20251031,3684,榮昌,otc,49.6,49.95,48.5,48.7,23000.0,1128350.0,,data/daily_price/20251031.csv,49.88,48.98,48.0538,48.0538,49.4689,-2.6,-5.2529,1.6701,,,27900.0,0.8244,52.0,60.3,60.3,45.95,44.3,44.3,-0.5717,1.3448,1.3448,-1.5543,-6.3462,-19.2371,-19.2371,9.9323,9.9323
20251103,3684,榮昌,TPEX,49.0,49.0,48.6,48.6,12000.0,,,data/daily_price/20251103.csv,49.48,49.0525,48.0671,48.0671,49.3965,-0.2053,-3.9526,3.0753,,,28300.0,0.424,52.0,60.3,60.3,45.95,44.3,44.3,-0.9225,1.1087,1.1087,-1.6124,-6.5385,-19.403,-19.403,9.7065,9.7065
20251104,3684,榮昌,TPEX,51.0,53.4,50.0,53.4,391000.0,,,data/daily_price/20251104.csv,50.14,49.3725,48.194,48.194,49.7301,9.8765,6.5868,13.617,,,47200.0,8.2839,53.4,60.3,60.3,45.95,44.3,44.3,8.1574,10.8021,10.8021,7.3796,0.0,-11.4428,-11.4428,20.5418,20.5418
20251105,3684,榮昌,TPEX,53.2,58.7,52.9,58.7,803000.0,,,data/daily_price/20251105.csv,51.88,49.9675,48.4384,48.4384,50.4776,9.9251,17.4,25.4274,,,87150.0,9.214,58.7,60.3,60.3,45.95,44.3,44.3,17.4764,21.1849,21.1849,16.2892,0.0,-2.6534,-2.6534,32.5056,32.5056
20251106,3684,榮昌,TPEX,59.0,61.0,54.2,54.8,699000.0,,,data/daily_price/20251106.csv,52.84,50.3725,48.583,48.583,50.8378,-6.644,9.6,17.3448,,,122000.0,5.7295,61.0,61.0,61.0,45.95,44.3,44.3,8.7895,12.7968,12.7968,7.7938,-10.1639,-10.1639,-10.1639,23.702,23.702
20251107,3684,榮昌,TPEX,56.2,60.0,55.2,57.4,357000.0,,,data/daily_price/20251107.csv,54.58,50.8975,48.7789,48.7789,51.3846,4.7445,17.8645,22.3881,,,139550.0,2.5582,61.0,61.0,61.0,45.95,44.3,44.3,12.7757,17.6739,17.6739,11.7065,-5.9016,-5.9016,-5.9016,29.5711,29.5711
20251110,3684,榮昌,TPEX,58.4,58.5,55.1,58.5,160000.0,,,data/daily_price/20251110.csv,56.56,51.4475,48.9902,48.9902,51.9776,1.9164,20.3704,23.1579,,,146450.0,1.0925,61.0,61.0,61.0,45.95,44.3,44.3,13.7081,19.4116,19.4116,12.5485,-4.0984,-4.0984,-4.0984,32.0542,32.0542
20251111,3684,榮昌,TPEX,58.5,60.0,56.8,58.3,116000.0,,,data/daily_price/20251111.csv,57.54,51.9925,49.1883,49.1883,52.5045,-0.3419,9.176,22.9958,,,151600.0,0.7652,61.0,61.0,61.0,47.5,44.3,44.3,12.1316,18.5241,18.5241,11.0382,-4.4262,-4.4262,-4.4262,31.6027,31.6027
20251112,3684,榮昌,TPEX,56.7,59.4,56.7,57.5,52000.0,,,data/daily_price/20251112.csv,57.3,52.4725,49.3615,49.3615,52.9208,-1.3722,-2.0443,20.0418,,,153200.0,0.3394,61.0,61.0,61.0,47.5,44.3,44.3,9.5812,16.4876,16.4876,8.653,-5.7377,-5.7377,-5.7377,29.7968,29.7968
20251113,3684,榮昌,TPEX,58.9,58.9,55.0,55.4,56000.0,,,data/daily_price/20251113.csv,57.42,52.8175,49.4847,49.4847,53.1274,-3.6522,1.0949,14.2268,,,154850.0,0.3616,61.0,61.0,61.0,47.5,44.3,44.3,4.8895,11.9538,11.9538,4.2777,-9.1803,-9.1803,-9.1803,25.0564,25.0564
20251114,3684,榮昌,TPEX,55.4,55.9,54.1,54.1,17000.0,,,data/daily_price/20251114.csv,56.76,53.03,49.577,49.577,53.2084,-2.3466,-5.7491,8.5256,,,151400.0,0.1123,61.0,61.0,61.0,48.5,44.3,44.3,2.0177,9.1232,9.1232,1.6757,-11.3115,-11.3115,-11.3115,22.1219,22.1219
20251117,3684,榮昌,TPEX,54.2,54.2,50.0,50.0,226000.0,,,data/daily_price/20251117.csv,55.06,52.955,49.5853,49.5853,52.941,-7.5786,-14.5299,-2.9126,,,158250.0,1.4281,61.0,61.0,61.0,48.5,44.3,44.3,-5.5802,0.8363,0.8363,-5.5553,-18.0328,-18.0328,-18.0328,12.8668,12.8668
20251118,3684,榮昌,TPEX,50.1,50.9,49.15,49.15,39000.0,,,data/daily_price/20251118.csv,53.23,52.8725,49.5769,49.5769,52.6251,-1.7,-15.6947,-3.248,,,158400.0,0.2462,61.0,61.0,61.0,48.5,44.3,44.3,-7.0405,-0.8611,-0.8611,-6.6035,-19.4262,-19.4262,-19.4262,10.9481,10.9481
20251119,3684,榮昌,TPEX,49.1,50.0,48.6,50.0,23000.0,,,data/daily_price/20251119.csv,51.73,52.8625,49.5849,49.5849,52.4064,1.7294,-13.0435,-0.3984,,,157750.0,0.1458,61.0,61.0,61.0,48.5,44.3,44.3,-5.415,0.8371,0.8371,-4.5917,-18.0328,-18.0328,-18.0328,12.8668,12.8668
20251120,3684,榮昌,TPEX,49.85,50.0,49.0,49.05,13000.0,,,data/daily_price/20251120.csv,50.46,52.785,49.575,49.575,52.1267,-1.9,-11.4621,-3.0632,,,158200.0,0.0822,61.0,61.0,61.0,48.5,44.3,44.3,-7.0759,-1.059,-1.059,-5.9023,-19.5902,-19.5902,-19.5902,10.7223,10.7223
20251121,3684,榮昌,TPEX,47.6,48.5,46.0,46.3,82000.0,,,data/daily_price/20251121.csv,48.9,52.53,49.5155,49.5155,51.6411,-5.6065,-14.4177,-9.9222,,,161300.0,0.5084,61.0,61.0,61.0,46.0,44.3,44.3,-11.8599,-6.4938,-6.4938,-10.3427,-24.0984,-24.0984,-24.0984,4.5147,4.5147
20251124,3684,榮昌,TPEX,45.95,47.3,45.95,46.85,27000.0,,,data/daily_price/20251124.csv,48.27,52.3425,49.4679,49.4679,51.2419,1.1879,-6.3,-7.4111,,,162200.0,0.1665,61.0,61.0,61.0,45.95,44.3,44.3,-10.4934,-5.292,-5.292,-8.5708,-23.1967,-23.1967,-23.1967,5.7562,5.7562
20251125,3684,榮昌,TPEX,47.6,47.6,46.85,46.85,17000.0,,,data/daily_price/20251125.csv,47.81,52.18,49.4219,49.4219,50.8759,0.0,-4.6796,-6.487,,,158650.0,0.1072,61.0,61.0,61.0,45.95,44.3,44.3,-10.2146,-5.204,-5.204,-7.9131,-23.1967,-23.1967,-23.1967,5.7562,5.7562
20251126,3684,榮昌,TPEX,46.9,47.65,46.85,47.45,14000.0,,,data/daily_price/20251126.csv,47.3,52.0525,49.3879,49.3879,50.5904,1.2807,-5.1,-5.1,,,157900.0,0.0887,61.0,61.0,61.0,45.95,44.3,44.3,-8.842,-3.9239,-3.9239,-6.2075,-22.2131,-22.2131,-22.2131,7.1106,7.1106
20251127,3684,榮昌,TPEX,47.4,47.9,47.4,47.9,33000.0,,,data/daily_price/20251127.csv,47.07,51.9475,49.3627,49.3627,50.3662,0.9484,-2.3445,-4.2,,,158000.0,0.2089,61.0,61.0,61.0,45.95,44.3,44.3,-7.7915,-2.9632,-2.9632,-4.8965,-21.4754,-21.4754,-21.4754,8.1264,8.1264
20251128,3684,榮昌,TPEX,47.65,47.9,47.45,47.6,31000.0,,,data/daily_price/20251128.csv,47.33,51.8925,49.3333,49.3333,50.1357,-0.6263,2.8078,-2.2587,,,158400.0,0.1957,61.0,61.0,61.0,45.95,44.3,44.3,-8.2719,-3.5135,-3.5135,-5.0576,-21.9672,-21.9672,-21.9672,7.4492,7.4492
20251201,3684,榮昌,TPEX,47.65,48.05,47.65,48.0,18000.0,,,data/daily_price/20251201.csv,47.56,51.8625,49.145,49.3115,49.9577,0.8403,2.4546,-1.2346,-19.0556,,158700.0,0.1134,61.0,61.0,61.0,45.95,44.3,44.3,-7.4476,-2.3298,-2.6596,-3.9187,-21.3115,-21.3115,-21.3115,8.3521,8.3521
20251202,3684,榮昌,TPEX,48.0,48.0,47.9,48.0,6000.0,,,data/daily_price/20251202.csv,47.79,51.5925,49.195,49.2903,49.7945,0.0,2.4546,-10.1124,6.6667,,139450.0,0.043,61.0,61.0,61.0,45.95,44.3,44.3,-6.9632,-2.4291,-2.6178,-3.6039,-21.3115,-21.3115,-21.3115,8.3521,8.3521
20251203,3684,榮昌,TPEX,48.1,48.5,48.1,48.2,17000.0,,,data/daily_price/20251203.csv,47.94,51.0675,49.24,49.273,49.6617,0.4167,1.5806,-17.8876,5.9341,,100150.0,0.1697,61.0,61.0,61.0,45.95,44.3,44.3,-5.6151,-2.1121,-2.1777,-2.9433,-20.9836,-20.9836,-20.9836,8.8036,8.8036
20251204,3684,榮昌,TPEX,48.3,48.75,48.25,48.6,21000.0,,,data/daily_price/20251204.csv,48.08,50.7575,49.3,49.2625,49.5732,0.8299,1.4614,-11.3139,8.0,,66250.0,0.317,60.0,61.0,61.0,45.95,44.3,44.3,-4.2506,-1.4199,-1.3448,-1.9632,-19.0,-20.3279,-20.3279,9.7065,9.7065
20251205,3684,榮昌,TPEX,48.55,48.65,48.55,48.65,5000.0,,,data/daily_price/20251205.csv,48.29,50.32,49.3725,49.2531,49.4963,0.1029,2.2059,-15.2439,9.8194,,48650.0,0.1028,60.0,61.0,61.0,45.95,44.75,44.3,-3.3188,-1.4634,-1.2244,-1.7098,-18.9167,-20.2459,-20.2459,8.7151,9.8194
20251208,3684,榮昌,TPEX,47.9,48.95,47.9,48.8,14000.0,,,data/daily_price/20251208.csv,48.45,49.835,49.44,49.2462,49.4382,0.3083,1.6667,-16.5812,9.0503,,41350.0,0.3386,60.0,61.0,61.0,45.95,44.9,44.3,-2.0769,-1.2945,-0.9061,-1.291,-18.6667,-20.0,-20.0,8.686,10.158
20251209,3684,榮昌,TPEX,48.95,48.95,47.9,48.7,88000.0,,,data/daily_price/20251209.csv,48.59,49.355,49.4708,49.2381,49.3767,-0.2049,1.4583,-16.4666,3.9488,,39950.0,2.2028,59.4,61.0,61.0,45.95,45.8,44.3,-1.3271,-1.5582,-1.0928,-1.3705,-18.0135,-20.1639,-20.1639,6.3319,9.9323
20251210,3684,榮昌,TPEX,48.4,48.7,47.0,48.45,113000.0,,,data/daily_price/20251210.csv,48.64,48.9025,49.495,49.2265,49.2995,-0.5133,0.5187,-15.7391,3.0851,,43000.0,2.6279,58.9,61.0,61.0,45.95,45.8,44.3,-0.9253,-2.1113,-1.5773,-1.7231,-17.7419,-20.5738,-20.5738,5.786,9.3679
20251211,3684,榮昌,TPEX,47.65,49.1,47.5,48.4,27000.0,,,data/daily_price/20251211.csv,48.6,48.5525,49.5183,49.2145,49.2245,-0.1032,-0.4115,-12.6354,2.9787,,41550.0,0.6498,55.9,61.0,61.0,45.95,45.95,44.3,-0.3141,-2.2584,-1.655,-1.6751,-13.4168,-20.6557,-20.6557,5.3319,9.2551
20251212,3684,榮昌,TPEX,48.0,48.25,48.0,48.25,10000.0,,,data/daily_price/20251212.csv,48.52,48.26,49.5392,49.2007,49.1433,-0.3099,-0.8222,-10.8133,2.6596,,41200.0,0.2427,54.2,61.0,61.0,45.95,45.95,44.3,-0.0207,-2.6023,-1.9323,-1.8178,-10.9779,-20.9016,-20.9016,5.0054,8.9165
20251215,3684,榮昌,TPEX,47.35,48.3,47.3,48.3,18000.0,,,data/daily_price/20251215.csv,48.42,48.175,49.5742,49.188,49.073,0.1036,-1.0246,-3.4,4.5455,,30800.0,0.5844,50.9,61.0,61.0,45.95,45.95,44.3,0.2595,-2.5702,-1.8054,-1.5753,-5.1081,-20.8197,-20.8197,5.1143,9.0293
20251216,3684,榮昌,TPEX,49.0,53.1,48.6,53.1,142000.0,,,data/daily_price/20251216.csv,49.3,48.3725,49.6892,49.2424,49.4086,9.9379,9.0349,8.0366,14.9351,,35950.0,3.9499,53.1,61.0,61.0,45.95,45.95,44.3,9.7731,6.8643,7.834,7.4711,0.0,-12.9508,-12.9508,15.5604,19.8646
20251217,3684,榮昌,TPEX,56.6,58.4,54.9,58.4,610000.0,,,data/daily_price/20251217.csv,51.29,48.7925,49.8958,49.3678,50.1579,9.9812,20.5366,16.8,26.9565,,65300.0,9.3415,58.4,61.0,61.0,45.95,45.95,44.3,19.6905,17.0438,18.2957,16.4323,0.0,-4.2623,-4.2623,27.0947,31.8284
20251218,3684,榮昌,TPEX,60.0,63.0,57.0,60.1,1087000.0,,,data/daily_price/20251218.csv,53.63,49.345,50.1275,49.5128,50.9864,2.911,24.1736,22.528,30.0866,,119000.0,9.1345,63.0,63.0,63.0,45.95,45.95,44.3,21.7955,19.8943,21.3827,17.8745,-4.6032,-4.6032,-4.6032,30.7943,35.6659
20251219,3684,榮昌,TPEX,61.6,61.6,58.3,59.2,255000.0,,,data/daily_price/20251219.csv,55.82,49.99,50.3308,49.642,51.6709,-1.4975,22.6943,27.8618,25.9574,,127650.0,1.9976,63.0,63.0,63.0,45.95,45.95,44.3,18.4237,17.6217,19.2539,14.5713,-6.0317,-6.0317,-6.0317,28.8357,33.6343
20251222,3684,榮昌,TPEX,60.5,60.5,57.0,57.8,192000.0,,,data/daily_price/20251222.csv,57.72,50.5375,50.4942,49.7493,52.1816,-2.3649,19.6687,23.3725,20.4167,,135900.0,1.4128,63.0,63.0,63.0,46.85,45.95,44.3,14.3705,14.4687,16.1824,10.7669,-8.254,-8.254,-8.254,25.7889,30.474
