date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1339,昭輝,listed,49.25,50.5,49.25,50.0,97153.0,4836145.0,,data/daily_price/20250724.csv,49.02,49.0075,50.4908,50.3019,49.1346,1.626,1.833,2.9866,-6.7164,,37957.65,2.5595,50.5,54.3,54.3,47.85,47.65,41.0,2.0252,-0.9721,-0.6003,1.7613,-0.9901,-7.919,-7.919,4.9318,21.9512
20250725,1339,昭輝,listed,49.85,50.3,49.5,50.0,36925.0,1843574.0,,data/daily_price/20250725.csv,49.28,49.0475,50.4475,50.2981,49.2067,0.0,2.6694,1.626,-4.943,,35229.95,1.0481,50.5,54.3,54.3,47.95,47.65,41.0,1.942,-0.8871,-0.5926,1.6121,-0.9901,-7.919,-7.919,4.9318,21.9512
20250728,1339,昭輝,listed,50.1,50.3,49.6,49.95,42439.0,2116284.0,,data/daily_price/20250728.csv,49.48,49.075,50.3967,50.2937,49.2687,-0.1,2.0429,1.1134,-5.7547,,35430.85,1.1978,50.5,54.3,54.3,47.95,47.65,41.0,1.783,-0.8863,-0.6833,1.3829,-1.0891,-8.011,-8.011,4.8269,21.8293
20250729,1339,昭輝,listed,49.65,49.95,49.3,49.9,19555.0,969801.0,,data/daily_price/20250729.csv,49.81,49.07,50.3783,50.2888,49.3213,-0.1001,3.4197,-0.2,-2.1569,,33922.0,0.5765,50.5,54.3,54.3,47.95,47.65,41.0,1.6915,-0.9495,-0.773,1.1734,-1.1881,-8.1031,-8.1031,4.7219,21.7073
20250730,1339,昭輝,listed,49.95,50.0,49.05,49.35,46016.0,2275213.0,,data/daily_price/20250730.csv,49.84,49.0525,50.3392,50.2772,49.3237,-1.1022,0.3049,-0.7042,-4.5455,,34664.75,1.3275,50.5,54.3,54.3,47.95,47.65,41.0,0.6065,-1.965,-1.8441,0.0534,-2.2772,-9.116,-9.116,3.5677,20.3659
20250731,1339,昭輝,listed,49.4,49.75,49.4,49.6,17559.0,870908.0,,data/daily_price/20250731.csv,49.76,49.0475,50.3275,50.2689,49.3467,0.5066,-0.8,-0.2012,-1.3917,,32869.8,0.5342,50.5,54.3,54.3,47.95,47.65,41.0,1.1265,-1.4455,-1.3306,0.5133,-1.7822,-8.6556,-8.6556,4.0923,20.9756
20250801,1339,昭輝,listed,49.55,49.75,49.2,49.7,22427.0,1110848.0,,data/daily_price/20250801.csv,49.7,49.0775,50.3025,50.262,49.3761,0.2016,-0.6,1.222,-2.9297,,31742.3,0.7065,50.5,54.3,54.3,47.95,47.65,41.0,1.2684,-1.1978,-1.1182,0.6559,-1.5842,-8.4715,-8.4715,4.3022,21.2195
20250804,1339,昭輝,listed,49.3,50.0,48.85,50.0,30467.0,1504264.0,,data/daily_price/20250804.csv,49.71,49.135,50.2708,50.2589,49.4281,0.6036,0.1001,2.3541,-3.6609,,31854.15,0.9565,50.5,54.3,54.3,47.95,47.65,41.0,1.7605,-0.5387,-0.5152,1.157,-0.9901,-7.919,-7.919,4.9318,21.9512
20250805,1339,昭輝,listed,49.85,50.4,49.8,50.0,61926.0,3104440.0,,data/daily_price/20250805.csv,49.73,49.1975,50.2358,50.2559,49.4758,0.0,0.2004,2.5641,-4.0307,,33442.9,1.8517,50.5,54.3,54.3,47.95,47.65,41.0,1.6312,-0.4695,-0.5092,1.0596,-0.9901,-7.919,-7.919,4.9318,21.9512
20250806,1339,昭輝,listed,50.0,50.4,49.75,49.75,37070.0,1854061.0,,data/daily_price/20250806.csv,49.81,49.25,50.1867,50.25,49.4986,-0.5,0.8105,2.1561,-5.5977,,34494.15,1.0747,50.5,54.3,54.3,47.95,47.65,41.0,1.0152,-0.8701,-0.995,0.5078,-1.4851,-8.3794,-8.3794,4.4071,21.3415
20250807,1339,昭輝,listed,50.0,50.8,49.1,49.5,102324.0,5089565.0,,data/daily_price/20250807.csv,49.79,49.2975,50.1317,50.2414,49.4987,-0.5025,-0.2016,1.9567,-6.25,,39033.85,2.6214,50.8,54.3,54.3,47.95,47.65,41.0,0.4108,-1.26,-1.4756,0.0025,-2.5591,-8.8398,-8.8398,3.8825,20.7317
20250808,1339,昭輝,listed,49.5,50.0,48.75,49.7,137791.0,6769279.0,,data/daily_price/20250808.csv,49.79,49.3225,50.0917,50.2352,49.5155,0.404,0.0,1.0163,-4.6065,,44420.55,3.102,50.8,54.3,54.3,47.95,47.65,41.0,0.7654,-0.7819,-1.0654,0.3726,-2.1654,-8.4715,-8.4715,4.3022,21.2195
20250811,1339,昭輝,listed,48.85,49.65,48.8,49.55,41261.0,2028114.0,,data/daily_price/20250811.csv,49.7,49.3825,50.0175,50.2275,49.5184,-0.3018,-0.9,2.4819,-8.2407,,45152.75,0.9138,50.8,54.3,54.3,47.95,47.65,41.0,0.3392,-0.9347,-1.3489,0.0638,-2.4606,-8.7477,-8.7477,3.9874,20.8537
20250812,1339,昭輝,listed,49.35,49.35,48.25,48.7,99200.0,4809462.0,,data/daily_price/20250812.csv,49.44,49.4175,49.9342,50.2106,49.4502,-1.7154,-2.6,1.4583,-9.311,,48364.25,2.0511,50.8,54.3,54.3,48.1,47.65,41.0,-1.4519,-2.4716,-3.0084,-1.5171,-4.1339,-10.3131,-10.3131,2.2036,18.7805
20250813,1339,昭輝,listed,48.75,49.05,48.0,48.5,60078.0,2905533.0,,data/daily_price/20250813.csv,49.19,49.42,49.8542,50.1918,49.371,-0.4107,-2.5126,0.1032,-9.0056,,50860.3,1.1812,50.8,54.3,54.3,48.0,47.65,41.0,-1.8616,-2.7163,-3.3706,-1.7642,-4.5276,-10.6814,-10.6814,1.7838,18.2927
20250814,1339,昭輝,listed,47.05,48.05,47.05,47.6,159131.0,7562175.0,,data/daily_price/20250814.csv,48.81,49.345,49.7425,50.1636,49.2234,-1.8557,-3.8384,-3.055,-12.3389,,56210.95,2.831,50.8,54.3,54.3,47.05,47.05,41.0,-3.5363,-4.3072,-5.1105,-3.2981,-6.2992,-12.3389,-12.3389,1.169,16.0976
20250815,1339,昭輝,listed,47.5,47.5,46.05,46.05,165736.0,7724094.0,,data/daily_price/20250815.csv,48.08,49.2125,49.6117,50.1194,48.959,-3.2563,-7.3441,-5.4415,-14.564,,63085.45,2.6272,50.8,53.6,54.3,46.05,46.05,41.0,-6.4262,-7.1791,-8.1193,-5.9417,-9.3504,-14.0858,-15.1934,0.0,12.3171
20250818,1339,昭輝,listed,45.95,46.9,45.8,46.4,70448.0,3253611.0,,data/daily_price/20250818.csv,47.45,49.085,49.4983,50.0798,48.7457,0.76,-6.3572,-5.2094,-12.782,,65767.6,1.0712,50.8,53.4,54.3,45.8,45.8,41.0,-5.4701,-6.2595,-7.3478,-4.8122,-8.6614,-13.1086,-14.5488,1.31,13.1707
20250819,1339,昭輝,listed,46.25,46.25,45.9,46.05,68090.0,3134519.0,,data/daily_price/20250819.csv,46.92,48.975,49.3842,50.0374,48.5211,-0.7543,-5.4415,-4.5596,-12.949,,67942.0,1.0022,50.8,52.8,54.3,45.8,45.8,41.0,-5.9724,-6.7515,-7.9688,-5.0928,-9.3504,-12.7841,-15.1934,0.5459,12.3171
20250820,1339,昭輝,listed,46.2,46.7,45.0,45.55,1425228.0,64951407.0,,data/daily_price/20250820.csv,46.33,48.7925,49.28,49.9906,48.2735,-1.0858,-6.0825,-7.4187,-12.0656,,137041.2,10.4,50.8,52.8,54.3,45.0,45.0,41.0,-6.6455,-7.569,-8.8829,-5.6418,-10.3346,-13.7311,-16.1142,1.2222,11.0976
20250821,1339,昭輝,listed,46.0,46.0,45.55,45.7,39703.0,1813532.0,,data/daily_price/20250821.csv,45.95,48.5775,49.1767,49.9464,48.059,0.3293,-3.9916,-8.6,-11.9461,,134168.7,0.2959,50.8,52.1,54.3,45.0,45.0,41.0,-5.9235,-7.0697,-8.5019,-4.9086,-10.0394,-12.2841,-15.8379,1.5556,11.4634
20250822,1339,昭輝,listed,45.7,45.7,45.35,45.7,44503.0,2025946.0,,data/daily_price/20250822.csv,45.88,48.3625,49.0733,49.9031,47.8624,0.0,-0.76,-8.6,-11.9461,,134547.6,0.3308,50.8,51.9,54.3,45.0,45.0,41.0,-5.5053,-6.8741,-8.4225,-4.518,-10.0394,-11.9461,-15.8379,1.5556,11.4634
20250825,1339,昭輝,listed,45.7,48.0,45.3,46.15,153778.0,7091648.0,,data/daily_price/20250825.csv,45.83,48.1725,48.9908,49.8652,47.7197,0.9847,-0.5388,-7.6076,-9.6869,,140114.55,1.0975,50.8,51.9,54.3,45.0,45.0,41.0,-4.1985,-5.7987,-7.4504,-3.2895,-9.1535,-11.079,-15.0092,2.5556,12.561
20250826,1339,昭輝,listed,46.15,46.8,46.15,46.65,64679.0,3015820.0,,data/daily_price/20250826.csv,45.95,48.01,48.9167,49.833,47.6306,1.0834,1.3029,-6.513,-8.7084,,142370.75,0.4543,50.8,51.9,54.3,45.0,45.0,41.0,-2.8327,-4.6337,-6.3873,-2.0588,-8.1693,-10.1156,-14.0884,3.6667,13.7805
20250827,1339,昭輝,listed,46.75,47.35,46.75,47.3,123907.0,5829323.0,,data/daily_price/20250827.csv,46.3,47.9075,48.8583,49.8079,47.603,1.3934,3.8419,-4.154,-6.8898,,146265.3,0.8471,50.8,51.7,54.3,45.0,45.0,41.0,-1.2681,-3.1895,-5.0352,-0.6366,-6.8898,-8.5106,-12.8913,5.1111,15.3659
20250828,1339,昭輝,listed,47.3,47.45,46.8,47.35,78876.0,3713691.0,,data/daily_price/20250828.csv,46.63,47.795,48.7892,49.7838,47.582,0.1057,3.6105,-4.5363,-8.0583,,149331.15,0.5282,50.8,51.4,54.3,45.0,45.0,41.0,-0.9311,-2.9498,-4.8888,-0.4875,-6.7913,-7.8794,-12.7993,5.2222,15.4878
20250829,1339,昭輝,listed,47.35,48.0,46.85,47.35,112661.0,5323924.0,,data/daily_price/20250829.csv,46.96,47.6775,48.7367,49.7602,47.5626,0.0,3.6105,-4.7284,-6.2376,,153842.85,0.7323,50.8,51.4,54.3,45.0,45.0,41.0,-0.6869,-2.8452,-4.8436,-0.4471,-6.7913,-7.8794,-12.7993,5.2222,15.4878
20250901,1339,昭輝,listed,47.35,47.95,46.0,46.4,110042.0,5166377.0,,data/daily_price/20250901.csv,47.01,47.4975,48.6683,49.7279,47.4657,-2.0063,0.5417,-7.2,-8.1188,,157821.6,0.6973,50.8,51.0,54.3,45.0,45.0,41.0,-2.3106,-4.6608,-6.6922,-2.2453,-8.6614,-9.0196,-14.5488,3.1111,13.1707
20250902,1339,昭輝,listed,46.4,46.6,45.8,46.2,124999.0,5758029.0,,data/daily_price/20250902.csv,46.92,47.3075,48.5883,49.6943,47.3603,-0.431,-0.9646,-7.6,-9.4118,,160975.25,0.7765,50.8,50.8,54.3,45.0,45.0,41.0,-2.3411,-4.9154,-7.0316,-2.4499,-9.0551,-9.0551,-14.9171,2.6667,12.6829
20250903,1339,昭輝,listed,46.95,47.8,46.75,47.15,222589.0,10505098.0,,data/daily_price/20250903.csv,46.89,47.1775,48.5392,49.6703,47.3427,2.0563,-0.3171,-5.2261,-5.8882,,170251.2,1.3074,50.8,50.8,54.3,45.0,45.0,41.0,-0.0583,-2.8619,-5.074,-0.4071,-7.185,-7.185,-13.1676,4.7778,15.0
20250904,1339,昭輝,listed,44.0,44.0,42.8,43.9,156954.0,6837783.0,,data/daily_price/20250904.csv,46.2,46.8975,48.4358,49.6164,47.0558,-6.8929,-7.2862,-11.3131,-12.3752,,172982.7,0.9073,50.0,50.8,54.3,42.8,42.8,41.0,-6.3916,-9.3646,-11.5211,-6.7066,-12.2,-13.5827,-19.1529,2.5701,7.0732
20250905,1339,昭輝,listed,44.0,44.3,43.9,44.0,80575.0,3547975.0,,data/daily_price/20250905.csv,45.53,46.6125,48.3508,49.5644,46.8012,0.2278,-7.075,-11.4688,-10.387,,170121.9,0.4736,49.65,50.8,54.3,42.8,42.8,41.0,-5.6047,-8.9985,-11.2265,-5.9853,-11.3797,-13.3858,-18.9687,2.8037,7.3171
20250908,1339,昭輝,TWSE,44.4,44.4,44.1,44.3,30550.0,1352154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,45.11,46.35,48.2725,49.5161,46.5928,0.6818,-4.5259,-10.5954,-9.5918,,169586.35,0.1801,49.35,50.8,54.3,42.8,42.8,41.0,-4.4229,-8.2293,-10.5341,-4.9209,-10.233,-12.7953,-18.4162,3.5047,8.0488
20250909,1339,昭輝,listed,44.9,44.9,44.2,44.4,43886.0,1949382.0,,data/daily_price/20250909.csv,44.75,46.135,48.1808,49.4695,46.41,0.2257,-3.8961,-8.8296,-11.022,,166820.65,0.2631,49.05,50.8,54.3,42.8,42.8,41.0,-3.7607,-7.8472,-10.2478,-4.331,-9.4801,-12.5984,-18.232,3.7383,8.2927
20250910,1339,昭輝,listed,44.4,44.75,43.25,44.0,119607.0,5224700.0,,data/daily_price/20250910.csv,44.12,45.91,48.0892,49.4203,46.2092,-0.9009,-6.6808,-9.2784,-11.1111,,169797.1,0.7044,48.05,50.8,54.3,42.8,42.8,41.0,-4.1603,-8.5033,-10.9677,-4.7809,-8.4287,-13.3858,-18.9687,2.8037,7.3171
20250911,1339,昭輝,listed,43.9,43.9,43.0,43.85,117124.0,5083220.0,,data/daily_price/20250911.csv,44.11,45.7225,47.9892,49.3705,46.0126,-0.3409,-0.1139,-7.8782,-12.0361,,167696.75,0.6984,48.0,50.8,54.3,42.8,42.8,41.0,-4.0954,-8.6252,-11.1818,-4.7,-8.6458,-13.6811,-19.2449,2.4533,6.9512
20250912,1339,昭輝,TWSE,43.75,43.75,43.5,43.7,32715.0,1429860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,44.05,45.605,47.8917,49.3204,45.8199,-0.3421,-0.6818,-5.1031,-11.8063,,161045.7,0.2031,48.0,50.8,54.3,42.8,42.8,41.0,-4.1772,-8.7524,-11.3956,-4.6265,-8.9583,-13.9764,-19.5212,2.1028,6.5854
20250916,1339,昭輝,TWSE,43.65,43.65,43.45,43.5,18774.0,818118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.89,45.46,47.82,49.2693,45.6266,-0.4577,-1.8059,-6.25,-8.9958,,158462.0,0.1185,48.0,50.8,54.3,42.8,42.8,41.0,-4.3115,-9.0339,-11.7097,-4.6608,-9.375,-14.3701,-19.8895,1.6355,6.0976
20250917,1339,昭輝,listed,43.5,44.9,43.5,43.55,95520.0,4205515.0,,data/daily_price/20250917.csv,43.72,45.335,47.7342,49.2196,45.4535,0.1149,-1.9144,-5.4289,-10.5749,,159833.5,0.5976,48.0,50.8,54.3,42.8,42.8,41.0,-3.9374,-8.7656,-11.5189,-4.1878,-9.2708,-14.2717,-19.7974,1.7523,6.2195
20250918,1339,昭輝,listed,43.4,44.25,42.9,43.1,84871.0,3665346.0,,data/daily_price/20250918.csv,43.54,45.2125,47.6467,49.1668,45.2574,-1.0333,-2.0455,-5.3787,-10.8583,,92815.65,0.9144,48.0,50.8,54.3,42.8,42.8,41.0,-4.6724,-9.5425,-12.3392,-4.7669,-10.2083,-15.1575,-20.6262,0.7009,5.122
20250919,1339,昭輝,listed,43.1,43.1,42.0,42.45,134367.0,5725549.0,,data/daily_price/20250919.csv,43.26,45.05,47.545,49.1094,45.0234,-1.5081,-3.1927,-7.1116,-12.5644,,97548.85,1.3774,48.0,50.8,54.3,42.0,42.0,41.0,-5.7714,-10.7162,-13.5603,-5.7158,-11.5625,-16.437,-21.8232,1.0714,3.5366
20250922,1339,昭輝,listed,42.4,43.05,42.0,43.0,71210.0,3018848.0,,data/daily_price/20250922.csv,43.12,44.915,47.4417,49.0576,44.8548,1.2956,-1.6018,-5.9081,-12.6016,,98884.2,0.7201,48.0,50.8,54.3,42.0,42.0,41.0,-4.2636,-9.3624,-12.348,-4.1352,-10.4167,-15.3543,-20.8103,2.381,4.878
20250923,1339,昭輝,listed,42.65,42.7,42.3,42.35,46255.0,1965993.0,,data/daily_price/20250923.csv,42.89,44.725,47.3242,49.0013,44.6461,-1.5116,-2.6437,-8.234,-14.2713,,93508.05,0.4947,48.0,50.8,54.3,42.0,42.0,41.0,-5.3102,-10.5108,-13.5737,-5.1429,-11.7708,-16.6339,-22.0074,0.8333,3.2927
20250924,1339,昭輝,listed,42.2,42.25,41.75,41.8,58100.0,2440539.0,,data/daily_price/20250924.csv,42.54,44.4825,47.1875,48.9412,44.4089,-1.2987,-4.0184,-10.3966,-16.4,,93179.1,0.6235,48.0,50.8,54.3,41.75,41.75,41.0,-6.0305,-11.4172,-14.5915,-5.8747,-12.9167,-17.7165,-23.0203,0.1198,1.9512
20250925,1339,昭輝,listed,41.8,42.3,41.65,41.65,60729.0,2544329.0,,data/daily_price/20250925.csv,42.25,44.2,47.0533,48.8675,44.179,-0.3589,-3.3643,-11.945,-16.1972,-17.5248,90020.2,0.6746,48.0,50.8,54.3,41.65,41.65,41.0,-5.7692,-11.4834,-14.7695,-5.7244,-13.2292,-18.0118,-23.2965,0.0,1.5854
20250926,1339,昭輝,listed,42.3,42.3,40.1,41.1,77124.0,3166609.0,,data/daily_price/20250926.csv,41.98,43.8875,46.91,48.8304,43.9224,-1.3205,-3.1802,-13.1996,-17.3038,-9.7695,89932.6,0.8576,48.0,50.8,54.3,40.1,40.1,40.1,-6.3515,-12.3854,-15.8312,-6.4259,-14.375,-19.0945,-24.3094,2.4938,2.4938
20250930,1339,昭輝,listed,41.1,41.65,40.7,41.1,60662.0,2489017.0,,data/daily_price/20250930.csv,41.6,43.575,46.7767,48.8312,43.6872,0.0,-4.4186,-13.1996,-16.2933,0.2439,87332.65,0.6946,47.95,50.8,54.3,40.1,40.1,40.1,-5.6799,-12.1357,-15.8326,-5.9221,-14.2857,-19.0945,-24.3094,2.4938,2.4938
20251001,1339,昭輝,listed,41.2,41.35,40.85,41.3,18628.0,766074.0,,data/daily_price/20251001.csv,41.39,43.32,46.6508,48.7996,43.4883,0.4866,-2.4793,-10.9914,-15.4555,-8.4257,82761.95,0.2251,47.8,50.8,54.3,40.1,40.1,40.1,-4.663,-11.47,-15.3681,-5.0319,-13.5983,-18.7008,-23.9411,2.9925,2.9925
20251002,1339,昭輝,listed,41.8,42.15,41.4,42.15,41657.0,1747325.0,,data/daily_price/20251002.csv,41.46,43.1175,46.5408,48.7617,43.3768,2.0581,0.8373,-8.7662,-13.5385,-9.743,78594.85,0.53,47.8,50.8,54.3,40.1,40.1,40.1,-2.2439,-9.4344,-13.5591,-2.8281,-11.8201,-17.0276,-22.3757,5.1122,5.1122
20251003,1339,昭輝,listed,41.65,42.2,41.3,41.9,48171.0,2011146.0,,data/daily_price/20251003.csv,41.51,42.855,46.4275,48.7167,43.2537,-0.5931,0.6002,-11.1347,-13.963,-11.4165,69873.95,0.6894,44.9,50.8,54.3,40.1,40.1,40.1,-2.2284,-9.7518,-13.9925,-3.1297,-6.6815,-17.5197,-22.8361,4.4888,4.4888
20251007,1339,昭輝,listed,42.05,42.95,41.4,42.6,32622.0,1384345.0,,data/daily_price/20251007.csv,41.81,42.79,46.3283,48.6425,43.1992,1.6706,3.6496,-2.9613,-12.2554,-17.2816,63657.35,0.5125,44.9,50.8,54.3,40.1,40.1,40.1,-0.444,-8.0476,-12.4223,-1.3871,-5.1225,-16.1417,-21.547,6.2344,6.2344
20251008,1339,昭輝,listed,41.65,42.2,41.6,42.15,21837.0,913977.0,,data/daily_price/20251008.csv,42.02,42.6975,46.2108,48.5587,43.1118,-1.0563,2.5547,-4.2045,-14.3293,-19.2529,60720.45,0.3596,44.9,50.8,54.3,40.1,40.1,40.1,-1.2823,-8.7876,-13.1979,-2.2309,-6.1247,-17.0276,-22.3757,5.1122,5.1122
20251009,1339,昭輝,listed,42.0,42.15,41.8,41.85,10266.0,430943.0,,data/daily_price/20251009.csv,42.13,42.575,46.1025,48.4775,43.0066,-0.7117,1.3317,-5.5305,-13.4436,-18.8953,59706.25,0.1719,44.9,50.8,54.3,40.1,40.1,40.1,-1.7029,-9.224,-13.6713,-2.6894,-6.7929,-17.6181,-22.9282,4.3641,4.3641
20251013,1339,昭輝,listed,41.85,42.5,41.4,42.3,25285.0,1058636.0,,data/daily_price/20251013.csv,42.16,42.47,46.0075,48.4042,42.9477,1.0753,0.3559,-4.7297,-11.875,-17.2211,58776.2,0.4302,44.9,50.8,54.3,40.1,40.1,40.1,-0.4003,-8.0585,-12.6108,-1.5082,-5.7906,-16.7323,-22.0994,5.4863,5.4863
20251014,1339,昭輝,listed,42.4,42.45,41.0,41.9,39375.0,1644872.0,,data/daily_price/20251014.csv,42.16,42.365,45.8983,48.3412,42.8604,-0.9456,0.0,-4.7727,-13.5191,-15.2679,54764.6,0.719,44.9,50.8,54.3,40.1,40.1,40.1,-1.0976,-8.7113,-13.3245,-2.2408,-6.6815,-17.5197,-22.8361,4.4888,4.4888
20251015,1339,昭輝,TWSE,42.3,42.3,40.9,41.85,28375.0,1180401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,42.01,42.265,45.7775,48.2808,42.7762,-0.1193,-1.7606,-4.561,-14.7658,-14.7658,50327.15,0.5638,44.9,50.8,54.3,40.1,40.1,40.1,-0.9819,-8.5795,-13.3196,-2.1653,-6.7929,-17.6181,-22.9282,4.3641,4.3641
20251016,1339,昭輝,listed,41.8,42.3,41.5,42.15,55940.0,2334031.0,,data/daily_price/20251016.csv,42.01,42.1875,45.6683,48.2054,42.724,0.7168,0.0,-3.5469,-13.4497,-17.6758,51488.4,1.0865,44.9,50.8,54.3,40.1,40.1,40.1,-0.0889,-7.7041,-12.5617,-1.3436,-6.1247,-17.0276,-22.3757,5.1122,5.1122
20251017,1339,昭輝,TWSE,41.9,42.25,41.6,42.0,20958.0,880086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,42.04,42.1125,45.5525,48.1221,42.6637,-0.3559,0.3584,-3.4483,-14.1982,-19.2308,51597.6,0.4062,44.9,50.8,54.3,40.1,40.1,40.1,-0.2671,-7.7987,-12.722,-1.5557,-6.4588,-17.3228,-22.6519,4.7382,4.7382
20251020,1339,昭輝,listed,42.25,42.25,41.1,41.2,22910.0,950993.0,,data/daily_price/20251020.csv,41.82,41.995,45.435,48.0246,42.5417,-1.9048,-2.6005,-5.3961,-14.6114,-22.1172,47967.1,0.4776,44.25,50.8,54.3,40.1,40.1,40.1,-1.8931,-9.321,-14.2106,-3.1539,-6.8927,-18.8976,-24.1252,2.7431,2.7431
20251021,1339,昭輝,listed,41.4,41.95,41.25,41.95,15650.0,649879.0,,data/daily_price/20251021.csv,41.83,41.9375,45.3142,47.9325,42.4924,1.8204,0.1193,-2.6682,-14.7358,-20.8491,44506.05,0.3516,43.1,50.8,54.3,40.1,40.1,40.1,0.0298,-7.4241,-12.4811,-1.2765,-2.6682,-17.4213,-22.744,4.6135,4.6135
20251022,1339,昭輝,listed,42.0,45.4,41.75,44.85,440781.0,19133200.0,,data/daily_price/20251022.csv,42.43,42.0575,45.2283,47.8596,42.6889,6.913,7.1685,5.6537,-10.3,-16.3246,59826.75,7.3676,45.4,50.8,54.3,40.1,40.1,40.1,6.6397,-0.8365,-6.2884,5.0625,-1.2115,-11.7126,-17.4033,11.8454,11.8454
20251023,1339,昭輝,listed,44.5,47.05,44.5,45.8,278738.0,12816161.0,,data/daily_price/20251023.csv,43.16,42.1975,45.1583,47.8029,42.9481,2.1182,8.6595,6.5116,-8.4,-12.9278,70203.15,3.9704,47.05,50.8,54.3,40.1,40.1,40.1,8.5372,1.4209,-4.1899,6.6402,-2.6567,-9.8425,-15.6538,14.2145,14.2145
20251027,1339,昭輝,listed,45.8,45.8,44.55,44.7,30894.0,1390547.0,,data/daily_price/20251027.csv,43.7,42.315,45.0708,47.7338,43.0941,-2.4017,6.4286,5.549,-10.5105,-15.6604,69435.1,0.4449,47.05,50.8,54.3,40.1,40.1,40.1,5.6363,-0.8228,-6.3556,3.7264,-4.9947,-12.0079,-17.6796,11.4713,11.4713
20251028,1339,昭輝,listed,44.1,45.0,44.1,44.7,30689.0,1365969.0,,data/daily_price/20251028.csv,44.4,42.46,44.9842,47.6812,43.228,0.0,8.4951,6.9378,-10.4208,-12.3529,68064.55,0.4509,47.05,50.8,54.3,40.1,40.1,40.1,5.2756,-0.6317,-6.2525,3.4053,-4.9947,-12.0079,-17.6796,11.4713,11.4713
20251029,1339,昭輝,listed,44.95,44.95,44.15,44.8,14827.0,661227.0,,data/daily_price/20251029.csv,44.97,42.6175,44.9083,47.6237,43.359,0.2237,6.7938,7.563,-9.2199,-13.3462,65769.45,0.2254,47.05,50.8,54.3,40.1,40.1,40.1,5.1211,-0.2412,-5.9293,3.3235,-4.7821,-11.811,-17.4954,11.7207,11.7207
20251030,1339,昭輝,listed,44.8,44.85,43.25,44.4,37208.0,1635575.0,,data/daily_price/20251030.csv,44.88,42.7825,44.8217,47.5746,43.4457,-0.8929,-1.0033,8.0292,-10.4839,-11.7296,63773.65,0.5834,47.05,50.8,54.3,40.7,40.1,40.1,3.7808,-0.9408,-6.6729,2.1965,-5.6323,-12.5984,-18.232,10.7232,10.7232
20251031,1339,昭輝,listed,43.8,43.8,43.1,43.1,37782.0,1639981.0,,data/daily_price/20251031.csv,44.34,42.8825,44.7117,47.5071,43.4169,-2.9279,-5.8952,4.8662,-13.2797,-15.8203,62629.65,0.6033,47.05,50.8,54.3,40.85,40.1,40.1,0.5072,-3.6046,-9.2767,-0.7299,-8.3953,-15.1575,-20.6262,7.4813,7.4813
20251103,1339,昭輝,TWSE,43.1,44.2,43.1,43.65,19518.0,,,data/daily_price/20251103.csv,44.13,43.0,44.6058,47.4383,43.4363,1.2761,-2.349,5.6901,-12.7,-15.896,62674.15,0.3114,47.05,50.8,54.3,40.9,40.1,40.1,1.5116,-2.1428,-7.9858,0.4919,-7.2264,-14.0748,-19.6133,8.8529,8.8529
20251104,1339,昭輝,TWSE,43.0,44.0,42.5,43.25,30127.0,,,data/daily_price/20251104.csv,43.84,43.055,44.4933,47.3646,43.4208,-0.9164,-3.2438,2.6097,-13.5,-16.9866,62097.65,0.4852,47.05,50.8,54.3,40.9,40.1,40.1,0.4529,-2.7944,-8.687,-0.3934,-8.0765,-14.8622,-20.3499,7.8554,7.8554
20251105,1339,昭輝,TWSE,43.4,43.4,41.85,42.65,46793.0,,,data/daily_price/20251105.csv,43.41,43.0925,44.375,47.2808,43.3566,-1.3873,-4.7991,1.79,-14.2714,-19.0702,62028.75,0.7544,47.05,50.8,54.3,40.9,40.1,40.1,-1.0269,-3.8873,-9.7943,-1.6297,-9.3518,-16.0433,-21.4549,6.3591,6.3591
20251106,1339,昭輝,TWSE,42.95,44.0,42.95,43.8,90772.0,,,data/daily_price/20251106.csv,43.29,43.1525,44.28,47.2058,43.3935,2.6964,-1.3514,2.8169,-11.5152,-17.0455,64936.25,1.3979,47.05,50.0,54.3,40.9,40.1,40.1,1.5005,-1.084,-7.2149,0.9367,-6.9075,-12.4,-19.337,9.2269,9.2269
20251107,1339,昭輝,TWSE,44.0,46.25,43.85,45.25,116327.0,,,data/daily_price/20251107.csv,43.72,43.3075,44.2058,47.1488,43.5482,3.3105,4.9884,7.3547,-8.9537,-13.1478,69660.75,1.6699,47.05,49.65,54.3,40.9,40.1,40.1,4.4854,2.3621,-4.0271,3.9078,-3.8257,-8.862,-16.6667,12.8429,12.8429
