date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2913,農林,listed,15.45,15.6,15.15,15.15,691781.0,10600106.0,,data/daily_price/20250421.csv,15.47,15.3591,15.3591,15.3591,15.7232,-1.9417,-2.5723,,,,1966847.4545,0.3517,16.3,16.3,16.3,13.85,13.85,13.85,-1.3613,-1.3613,-1.3613,-3.6454,-7.0552,-7.0552,-7.0552,9.3863,9.3863
20250422,2913,農林,listed,15.15,15.25,14.95,15.1,492488.0,7437782.0,,data/daily_price/20250422.csv,15.31,15.3375,15.3375,15.3375,15.6712,-0.33,-5.0314,,,,1843984.1667,0.2671,16.3,16.3,16.3,13.85,13.85,13.85,-1.5485,-1.5485,-1.5485,-3.6452,-7.362,-7.362,-7.362,9.0253,9.0253
20250423,2913,農林,listed,15.35,15.5,15.2,15.45,1257425.0,19276859.0,,data/daily_price/20250423.csv,15.32,15.3462,15.3462,15.3462,15.6528,2.3179,0.3247,,,,1798864.2308,0.699,16.3,16.3,16.3,13.85,13.85,13.85,0.6767,0.6767,0.6767,-1.2957,-5.2147,-5.2147,-5.2147,11.5523,11.5523
20250424,2913,農林,listed,15.4,15.65,15.35,15.65,619506.0,9600448.0,,data/daily_price/20250424.csv,15.36,15.3679,15.3679,15.3679,15.6526,1.2945,1.2945,,,,1714624.3571,0.3613,16.3,16.3,16.3,13.85,13.85,13.85,1.8359,1.8359,1.8359,-0.0164,-3.9877,-3.9877,-3.9877,12.9964,12.9964
20250425,2913,農林,listed,15.7,15.9,15.6,15.65,457736.0,7179828.0,,data/daily_price/20250425.csv,15.4,15.3867,15.3867,15.3867,15.6524,0.0,1.2945,,,,1630831.8,0.2807,16.3,16.3,16.3,13.85,13.85,13.85,1.7114,1.7114,1.7114,-0.0151,-3.9877,-3.9877,-3.9877,12.9964,12.9964
20250428,2913,農林,listed,15.7,15.8,15.6,15.7,1224920.0,19245591.0,,data/daily_price/20250428.csv,15.51,15.4062,15.4062,15.4062,15.6563,0.3195,3.6304,,,,1605462.3125,0.763,16.3,16.3,16.3,13.85,13.85,13.85,1.9067,1.9067,1.9067,0.2789,-3.681,-3.681,-3.681,13.3574,13.3574
20250429,2913,農林,listed,15.8,16.05,15.7,16.0,846517.0,13479144.0,,data/daily_price/20250429.csv,15.69,15.4412,15.4412,15.4412,15.685,1.9108,5.9603,,,,1560818.4706,0.5424,16.3,16.3,16.3,13.85,13.85,13.85,3.619,3.619,3.619,2.0085,-1.8405,-1.8405,-1.8405,15.5235,15.5235
20250430,2913,農林,listed,15.95,16.5,15.95,16.35,1092276.0,17766443.0,,data/daily_price/20250430.csv,15.87,15.4917,15.4917,15.4917,15.7404,2.1875,5.8252,,,,1534788.3333,0.7117,16.5,16.5,16.5,13.85,13.85,13.85,5.5406,5.5406,5.5406,3.8729,-0.9091,-0.9091,-0.9091,18.0505,18.0505
20250502,2913,農林,listed,16.6,17.95,16.45,17.85,5651928.0,99880931.0,,data/daily_price/20250502.csv,16.31,15.6158,15.6158,15.6158,15.9162,9.1743,14.0575,,,,1751479.8947,3.2269,17.95,17.95,17.95,13.85,13.85,13.85,14.3074,14.3074,14.3074,12.15,-0.5571,-0.5571,-0.5571,28.8809,28.8809
20250505,2913,農林,listed,18.95,19.4,17.95,18.5,16412338.0,309490387.0,,data/daily_price/20250505.csv,16.88,15.76,15.76,15.76,16.1315,3.6415,18.2109,,,,2484522.8,6.6058,19.4,19.4,19.4,13.85,13.85,13.85,17.3858,17.3858,17.3858,14.6824,-4.6392,-4.6392,-4.6392,33.574,33.574
20250506,2913,農林,listed,18.0,18.0,17.45,17.55,4937221.0,87047401.0,,data/daily_price/20250506.csv,17.25,15.8225,15.8452,15.8452,16.2497,-5.1351,11.7834,7.6687,,,2706543.1,1.8242,19.4,19.4,19.4,13.85,13.85,13.85,10.918,10.7588,10.7588,8.0019,-9.5361,-9.5361,-9.5361,26.7148,26.7148
20250507,2913,農林,listed,17.95,17.95,17.5,17.5,2026447.0,35817563.0,,data/daily_price/20250507.csv,17.55,15.93,15.9205,15.9205,16.3539,-0.2849,9.375,14.0065,,,2553835.85,0.7935,19.4,19.4,19.4,13.85,13.85,13.85,9.8556,9.9215,9.9215,7.0081,-9.7938,-9.7938,-9.7938,26.3538,26.3538
20250508,2913,農林,listed,17.55,17.55,17.15,17.2,1596579.0,27530872.0,,data/daily_price/20250508.csv,17.72,16.0975,15.9761,15.9761,16.4244,-1.7143,5.1988,24.1877,,,2326338.4,0.6863,19.4,19.4,19.4,14.5,13.85,13.85,6.8489,7.6609,7.6609,4.7222,-11.3402,-11.3402,-11.3402,24.1877,24.1877
20250509,2913,農林,listed,17.15,17.35,17.0,17.3,1483503.0,25435111.0,,data/daily_price/20250509.csv,17.61,16.2025,16.0312,16.0312,16.4974,0.5814,-3.0812,13.8158,,,2304750.05,0.6437,19.4,19.4,19.4,14.5,13.85,13.85,6.7736,7.9142,7.9142,4.8651,-10.8247,-10.8247,-10.8247,24.9097,24.9097
20250512,2913,農林,listed,17.4,17.45,17.2,17.4,1076580.0,18623088.0,,data/daily_price/20250512.csv,17.39,16.305,16.086,16.086,16.5726,0.578,-5.9459,13.355,,,2250616.75,0.4783,19.4,19.4,19.4,14.95,13.85,13.85,6.7157,8.1686,8.1686,4.9926,-10.3093,-10.3093,-10.3093,25.6318,25.6318
20250513,2913,農林,listed,17.45,17.45,16.95,17.0,1774615.0,30406862.0,,data/daily_price/20250513.csv,17.28,16.3775,16.1212,16.1212,16.6082,-2.2989,-3.1339,9.3248,,,2262956.9,0.7842,19.4,19.4,19.4,14.95,13.85,13.85,3.8009,5.4515,5.4515,2.359,-12.3711,-12.3711,-12.3711,22.7437,22.7437
20250514,2913,農林,listed,17.05,17.25,16.9,17.2,1382600.0,23560907.0,,data/daily_price/20250514.csv,17.22,16.4425,16.1611,16.1611,16.6575,1.1765,-1.7143,8.1761,,,2274131.15,0.608,19.4,19.4,19.4,14.95,13.85,13.85,4.607,6.4283,6.4283,3.2566,-11.3402,-11.3402,-11.3402,24.1877,24.1877
20250515,2913,農林,listed,17.2,17.2,16.8,16.8,1339411.0,22695589.0,,data/daily_price/20250515.csv,17.14,16.5125,16.1839,16.1839,16.6694,-2.3256,-2.3256,9.0909,,,2272099.9,0.5895,19.4,19.4,19.4,14.95,13.85,13.85,1.7411,3.8067,3.8067,0.7835,-13.4021,-13.4021,-13.4021,21.2996,21.2996
20250516,2913,農林,listed,16.9,17.7,16.9,17.35,2482597.0,43189132.0,,data/daily_price/20250516.csv,17.15,16.6075,16.2241,16.2241,16.7261,3.2738,0.289,12.2977,,,2364389.4,1.05,19.4,19.4,19.4,14.95,13.85,13.85,4.4709,6.9394,6.9394,3.73,-10.567,-10.567,-10.567,25.2708,25.2708
20250519,2913,農林,listed,17.4,17.4,17.1,17.15,1528272.0,26397836.0,,data/daily_price/20250519.csv,17.1,16.6925,16.255,16.255,16.7614,-1.1527,-1.4368,11.0032,,,2418737.0,0.6318,19.4,19.4,19.4,14.95,13.85,13.85,2.7408,5.506,5.506,2.3182,-11.5979,-11.5979,-11.5979,23.8267,23.8267
20250520,2913,農林,listed,17.15,17.35,16.65,16.65,3093396.0,52039042.0,,data/daily_price/20250520.csv,17.03,16.7675,16.2677,16.2677,16.7522,-2.9155,-2.0588,9.901,,,2538817.75,1.2184,19.4,19.4,19.4,14.95,13.85,13.85,-0.7008,2.3498,2.3498,-0.6098,-14.1753,-14.1753,-14.1753,20.2166,20.2166
20250521,2913,農林,TWSE,16.6,16.85,16.55,16.8,1354053.0,22702383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,16.95,16.8525,16.2844,16.2844,16.7561,0.9009,-2.3256,11.2583,,,2581896.0,0.5244,19.4,19.4,19.4,15.2,13.85,13.85,-0.3115,3.1664,3.1664,0.2617,-13.4021,-13.4021,-13.4021,21.2996,21.2996
20250522,2913,農林,listed,16.7,16.95,16.45,16.45,2736039.0,45601914.0,,data/daily_price/20250522.csv,16.88,16.9025,16.2894,16.2894,16.7306,-2.0833,-2.0833,6.4725,,,2655826.7,1.0302,19.4,19.4,19.4,15.35,13.85,13.85,-2.6771,0.986,0.986,-1.6773,-15.2062,-15.2062,-15.2062,18.7726,18.7726
20250523,2913,農林,listed,16.45,16.85,16.35,16.6,3434885.0,56987899.0,,data/daily_price/20250523.csv,16.73,16.95,16.2985,16.2985,16.7197,0.9119,-4.3228,6.0703,,,2796595.65,1.2282,19.4,19.4,19.4,15.6,13.85,13.85,-2.0649,1.8497,1.8497,-0.7162,-14.433,-14.433,-14.433,19.8556,19.8556
20250526,2913,農林,listed,16.8,16.9,16.45,16.6,2136007.0,35656871.0,,data/daily_price/20250526.csv,16.62,16.9975,16.3071,16.3071,16.7098,0.0,-3.207,6.0703,,,2880509.2,0.7415,19.4,19.4,19.4,15.6,13.85,13.85,-2.3386,1.7959,1.7959,-0.6569,-14.433,-14.433,-14.433,19.8556,19.8556
20250527,2913,農林,listed,16.75,17.35,16.35,16.35,6956970.0,117528166.0,,data/daily_price/20250527.csv,16.56,17.03,16.3083,16.3083,16.6798,-1.506,-1.8018,4.1401,,,3167111.7,2.1966,19.4,19.4,19.4,15.7,13.85,13.85,-3.993,0.2555,0.2555,-1.9772,-15.7216,-15.7216,-15.7216,18.0505,18.0505
20250528,2913,農林,listed,16.6,16.7,16.35,16.4,2203464.0,36400256.0,,data/daily_price/20250528.csv,16.48,17.05,16.3108,16.3108,16.6565,0.3058,-2.381,2.5,,,3234959.05,0.6811,19.4,19.4,19.4,15.95,13.85,13.85,-3.8123,0.5468,0.5468,-1.5398,-15.4639,-15.4639,-15.4639,18.4116,18.4116
20250529,2913,農林,listed,16.5,16.55,15.8,15.8,16295057.0,258579570.0,,data/daily_price/20250529.csv,16.35,17.0225,16.2974,16.2974,16.5851,-3.6585,-3.9514,-3.3639,,,3995098.1,4.0788,19.4,19.4,19.4,15.8,13.85,13.85,-7.1817,-3.0518,-3.0518,-4.7338,-18.5567,-18.5567,-18.5567,14.0794,14.0794
20250602,2913,農林,listed,15.6,16.0,15.6,15.75,2080957.0,32817062.0,,data/daily_price/20250602.csv,16.18,16.9175,16.2833,16.2833,16.5155,-0.3165,-5.1205,-11.7647,,,3816549.55,0.5452,19.4,19.4,19.4,15.6,13.85,13.85,-6.9011,-3.2753,-3.2753,-4.6351,-18.8144,-18.8144,-18.8144,13.7184,13.7184
20250603,2913,農林,listed,15.9,15.9,15.6,15.6,927963.0,14575763.0,,data/daily_price/20250603.csv,15.98,16.7725,16.2662,16.2662,16.4392,-0.9524,-6.0241,-15.6757,,,3042330.8,0.305,18.0,19.4,19.4,15.6,13.85,13.85,-6.9906,-4.0959,-4.0959,-5.105,-13.3333,-19.5876,-19.5876,12.6354,12.6354
20250604,2913,農林,listed,15.75,15.75,15.6,15.65,1074187.0,16805135.0,,data/daily_price/20250604.csv,15.84,16.6775,16.2512,16.2512,16.3734,0.3205,-4.2813,-10.8262,,,2849179.1,0.377,17.95,19.4,19.4,15.6,13.85,13.85,-6.161,-3.6995,-3.6995,-4.4184,-12.8134,-19.3299,-19.3299,12.9964,12.9964
20250605,2913,農林,listed,15.75,16.0,15.75,15.75,955451.0,15133278.0,,data/daily_price/20250605.csv,15.71,16.59,16.2393,16.2393,16.3215,0.639,-3.9634,-10.0,,,2795629.3,0.3418,17.7,19.4,19.4,15.6,13.85,13.85,-5.0633,-3.013,-3.013,-3.5015,-11.0169,-18.8144,-18.8144,13.7184,13.7184
20250606,2913,農林,listed,15.85,15.85,15.6,15.6,855351.0,13412651.0,,data/daily_price/20250606.csv,15.67,16.51,16.2244,16.2244,16.2614,-0.9524,-1.2658,-9.3023,,,2758567.9,0.3101,17.7,19.4,19.4,15.6,13.85,13.85,-5.5118,-3.8486,-3.8486,-4.0671,-11.8644,-19.5876,-19.5876,12.6354,12.6354
20250609,2913,農林,listed,15.7,15.7,15.3,15.4,1529062.0,23580350.0,,data/daily_price/20250609.csv,15.6,16.415,16.2057,16.2057,16.1896,-1.2821,-2.2222,-10.9827,,,2760845.85,0.5538,17.7,19.4,19.4,15.3,13.85,13.85,-6.1834,-4.9716,-4.9716,-4.8771,-12.9944,-20.6186,-20.6186,11.1913,11.1913
20250610,2913,農林,listed,15.55,15.7,15.45,15.45,1189706.0,18491240.0,,data/daily_price/20250610.csv,15.57,16.3175,16.1889,16.1889,16.128,0.3247,-0.9615,-11.2069,,,2766502.15,0.43,17.7,19.4,19.4,15.3,13.85,13.85,-5.3164,-4.5642,-4.5642,-4.2036,-12.7119,-20.3608,-20.3608,11.5523,11.5523
20250611,2913,農林,listed,15.45,15.5,15.2,15.4,1712044.0,26284557.0,,data/daily_price/20250611.csv,15.52,16.2375,16.1717,16.1717,16.0673,-0.3236,-1.5974,-9.4118,,,2763373.6,0.6195,17.7,19.4,19.4,15.2,13.85,13.85,-5.1578,-4.7721,-4.7721,-4.1531,-12.9944,-20.6186,-20.6186,11.1913,11.1913
20250612,2913,農林,listed,15.5,15.55,15.3,15.4,1384442.0,21363946.0,,data/daily_price/20250612.csv,15.45,16.1475,16.1553,16.1553,16.0117,0.0,-2.2222,-10.4651,,,2763465.7,0.501,17.7,19.4,19.4,15.2,13.85,13.85,-4.6292,-4.6754,-4.6754,-3.8202,-12.9944,-20.6186,-20.6186,11.1913,11.1913
20250613,2913,農林,listed,15.4,15.7,15.15,15.15,2584895.0,39805881.0,,data/daily_price/20250613.csv,15.36,16.065,16.1344,16.1344,15.9399,-1.6234,-2.8846,-9.8214,,,2825739.9,0.9148,17.7,19.4,19.4,15.15,13.85,13.85,-5.6956,-6.1011,-6.1011,-4.9554,-14.4068,-21.9072,-21.9072,9.3863,9.3863
20250616,2913,農林,listed,15.1,15.25,15.0,15.25,973077.0,14721941.0,,data/daily_price/20250616.csv,15.33,15.96,16.1163,16.1163,15.8824,0.6601,-0.974,-12.1037,,,2750263.9,0.3538,17.4,19.4,19.4,15.0,13.85,13.85,-4.4486,-5.3755,-5.3755,-3.9817,-12.3563,-21.3918,-21.3918,10.1083,10.1083
20250617,2913,農林,listed,15.35,15.45,15.0,15.05,1143949.0,17328299.0,,data/daily_price/20250617.csv,15.25,15.855,16.095,16.095,15.813,-1.3115,-2.589,-12.2449,,,2731047.75,0.4189,17.35,19.4,19.4,15.0,13.85,13.85,-5.0773,-6.4927,-6.4927,-4.8253,-13.2565,-22.4227,-22.4227,8.6643,8.6643
20250618,2913,農林,listed,15.1,15.3,15.1,15.15,750593.0,11393968.0,,data/daily_price/20250618.csv,15.2,15.78,16.0765,16.0765,15.7578,0.6645,-1.6234,-9.009,,,2613907.6,0.2872,17.35,19.4,19.4,15.0,13.85,13.85,-3.9924,-5.7629,-5.7629,-3.857,-12.6801,-21.9072,-21.9072,9.3863,9.3863
20250619,2913,農林,listed,15.15,15.2,14.75,14.75,2188076.0,32575412.0,,data/daily_price/20250619.csv,15.07,15.6775,16.051,16.051,15.6738,-2.6403,-4.2208,-12.2024,,,2655608.75,0.8239,17.35,19.4,19.4,14.75,13.85,13.85,-5.9161,-8.1052,-8.1052,-5.8938,-14.9856,-23.9691,-23.9691,6.4982,6.4982
20250620,2913,農林,listed,14.8,14.85,14.45,14.8,5434459.0,80128990.0,,data/daily_price/20250620.csv,15.0,15.595,16.0274,16.0274,15.601,0.339,-2.3102,-10.0304,,,2790529.75,1.9475,17.35,19.4,19.4,14.45,13.85,13.85,-5.0978,-7.6579,-7.6579,-5.1341,-14.6974,-23.7113,-23.7113,6.8592,6.8592
20250623,2913,農林,listed,14.7,14.9,14.35,14.65,1307893.0,19160635.0,,data/daily_price/20250623.csv,14.88,15.4975,16.0019,16.0019,15.5217,-1.0135,-3.9344,-11.747,,,2684180.15,0.4873,17.35,19.4,19.4,14.35,13.85,13.85,-5.4686,-8.4481,-8.4481,-5.6162,-15.562,-24.4845,-24.4845,5.7762,5.7762
20250624,2913,農林,listed,14.95,15.3,14.9,15.3,1669793.0,25318509.0,,data/daily_price/20250624.csv,14.93,15.4325,15.9891,15.9891,15.5032,4.4369,1.6611,-7.8313,,,2660869.45,0.6275,17.35,19.4,19.4,14.35,13.85,13.85,-0.8586,-4.3098,-4.3098,-1.311,-11.8156,-21.134,-21.134,10.4693,10.4693
20250625,2913,農林,listed,15.3,15.4,15.0,15.15,1029862.0,15578754.0,,data/daily_price/20250625.csv,14.93,15.3725,15.9741,15.9741,15.4738,-0.9804,0.0,-7.3394,,,2364514.05,0.4355,16.7,19.4,19.4,14.35,13.85,13.85,-1.4474,-5.159,-5.159,-2.0926,-9.2814,-21.9072,-21.9072,9.3863,9.3863
20250626,2913,農林,listed,15.15,15.7,15.15,15.35,1436953.0,22184455.0,,data/daily_price/20250626.csv,15.05,15.32,15.9632,15.9632,15.4635,1.3201,4.0678,-6.4024,,,2326188.5,0.6177,16.55,19.4,19.4,14.35,13.85,13.85,0.1958,-3.8411,-3.8411,-0.7339,-7.2508,-20.8763,-20.8763,10.8303,10.8303
20250627,2913,農林,listed,15.45,16.25,15.45,15.8,4928545.0,78361082.0,,data/daily_price/20250627.csv,15.25,15.32,15.9603,15.9603,15.4915,2.9316,6.7568,0.0,,,1757862.9,2.8037,16.25,19.4,19.4,14.35,13.85,13.85,3.1332,-1.0046,-1.0046,1.9912,-2.7692,-18.5567,-18.5567,14.0794,14.0794
20250630,2913,農林,listed,15.65,15.7,15.35,15.4,1569737.0,24305610.0,,data/daily_price/20250630.csv,15.4,15.3025,15.9508,15.9508,15.4839,-2.5316,5.1195,-2.2222,,,1732301.9,0.9062,16.25,19.4,19.4,14.35,13.85,13.85,0.6372,-3.4534,-3.4534,-0.5419,-5.2308,-20.6186,-20.6186,11.1913,11.1913
20250701,2913,農林,listed,15.4,15.65,15.4,15.5,1631074.0,25314395.0,,data/daily_price/20250701.csv,15.44,15.2975,15.9433,15.9433,15.4852,0.6494,1.3072,-0.641,,,1767457.45,0.9228,16.25,19.4,19.4,14.35,13.85,13.85,1.3237,-2.7807,-2.7807,0.0953,-4.6154,-20.1031,-20.1031,11.9134,11.9134
20250702,2913,農林,listed,15.6,15.75,15.55,15.7,874170.0,13670056.0,,data/daily_price/20250702.csv,15.55,15.3,15.9333,15.9393,15.5031,1.2903,3.6304,0.3195,-3.681,,1757456.6,0.4974,16.25,19.4,19.4,14.35,13.85,13.85,2.6144,-1.4644,-1.5016,1.2698,-3.3846,-19.0722,-19.0722,13.3574,13.3574
20250703,2913,農林,listed,15.7,16.15,15.7,16.1,2601645.0,41570529.0,,data/daily_price/20250703.csv,15.7,15.3175,15.9458,15.9419,15.5529,2.5478,4.886,2.2222,4.886,,1839766.3,1.4141,16.25,19.4,19.4,14.35,13.85,13.85,5.1085,0.9668,0.9915,3.5178,-0.9231,-17.0103,-17.0103,16.2455,16.2455
20250704,2913,農林,listed,16.1,16.1,15.75,15.85,1195740.0,19010893.0,,data/daily_price/20250704.csv,15.71,15.33,15.9792,15.9405,15.5776,-1.5528,0.3165,1.6026,14.4404,,1856785.75,0.644,16.25,19.4,19.4,14.35,14.35,13.85,3.392,-0.8083,-0.5676,1.7484,-2.4615,-18.299,-18.299,10.453,14.4404
20250707,2913,農林,listed,15.8,15.8,15.6,15.7,767902.0,12052456.0,,data/daily_price/20250707.csv,15.77,15.345,15.9875,15.9367,15.5878,-0.9464,1.9481,1.9481,3.2895,,1818727.75,0.4222,16.25,19.4,19.4,14.35,14.35,13.85,2.3135,-1.7983,-1.4854,0.7195,-3.3846,-19.0722,-19.0722,9.4077,13.3574
20250708,2913,農林,listed,15.6,15.6,15.15,15.4,1340016.0,20625735.0,,data/daily_price/20250708.csv,15.75,15.3425,15.9883,15.9285,15.5722,-1.9108,-0.6452,-0.3236,0.3257,,1826243.25,0.7338,16.25,19.4,19.4,14.35,14.35,13.85,0.3748,-3.6798,-3.3177,-1.1057,-5.2308,-20.6186,-20.6186,7.3171,11.1913
20250709,2913,農林,listed,15.5,15.55,15.35,15.4,382806.0,5911563.0,,data/daily_price/20250709.csv,15.69,15.3425,15.9858,15.9205,15.5578,0.0,-1.9108,0.0,-0.9646,,1759781.35,0.2175,16.25,19.4,19.4,14.35,14.35,13.85,0.3748,-3.6647,-3.2691,-1.0145,-5.2308,-20.6186,-20.6186,7.3171,11.1913
20250710,2913,農林,listed,15.4,15.4,15.2,15.2,613495.0,9368214.0,,data/daily_price/20250710.csv,15.51,15.3325,15.9742,15.9097,15.528,-1.2987,-5.5901,-1.2987,-4.4025,,1721234.0,0.3564,16.25,19.4,19.4,14.35,14.35,13.85,-0.8642,-4.8464,-4.4608,-2.1124,-6.4615,-21.6495,-21.6495,5.9233,9.7473
20250711,2913,農林,listed,15.35,15.35,15.1,15.1,717056.0,10892482.0,,data/daily_price/20250711.csv,15.36,15.33,15.9692,15.8978,15.4923,-0.6579,-4.7319,-0.33,-1.9481,,1627842.05,0.4405,16.25,19.4,19.4,14.35,14.35,13.85,-1.5003,-5.4428,-5.0183,-2.5325,-7.0769,-22.1649,-22.1649,5.2265,9.0253
20250714,2913,農林,listed,15.2,15.3,15.05,15.1,636119.0,9650856.0,,data/daily_price/20250714.csv,15.24,15.3225,15.9633,15.8862,15.4597,0.0,-3.8217,-0.9836,-2.2654,,1610994.15,0.3949,16.25,19.4,19.4,14.35,14.35,13.85,-1.4521,-5.4082,-4.9491,-2.3264,-7.0769,-22.1649,-22.1649,5.2265,9.0253
20250715,2913,農林,listed,15.1,15.2,14.95,15.0,982365.0,14785525.0,,data/daily_price/20250715.csv,15.16,15.32,15.9558,15.8736,15.4213,-0.6623,-2.5974,-0.3322,-2.9126,,1602914.95,0.6129,16.25,19.4,19.4,14.35,14.35,13.85,-2.0888,-5.9905,-5.5033,-2.7322,-7.6923,-22.6804,-22.6804,4.5296,8.3032
20250716,2913,農林,listed,15.0,15.2,14.9,14.9,2729130.0,40973222.0,,data/daily_price/20250716.csv,15.06,15.3075,15.9517,15.8599,15.3779,-0.6667,-3.2468,-1.6502,-1.6502,,1701841.8,1.6036,16.25,19.4,19.4,14.35,14.35,13.85,-2.6621,-6.5928,-6.0521,-3.1077,-8.3077,-23.1959,-23.1959,3.8328,7.5812
20250717,2913,農林,listed,15.0,15.35,14.95,15.2,3759614.0,56867823.0,,data/daily_price/20250717.csv,15.06,15.33,15.9533,15.8507,15.3631,2.0134,0.0,3.0508,0.6623,,1780418.7,2.1116,16.25,19.4,19.4,14.35,14.35,13.85,-0.848,-4.7221,-4.1051,-1.0615,-6.4615,-21.6495,-21.6495,5.9233,9.7473
20250718,2913,農林,listed,15.25,15.25,14.75,14.95,3138093.0,46816579.0,,data/daily_price/20250718.csv,15.03,15.3375,15.945,15.8384,15.3287,-1.6447,-0.9934,1.0135,-3.2362,,1665600.4,1.8841,16.25,19.4,19.4,14.35,14.35,13.85,-2.5265,-6.2402,-5.6089,-2.4702,-8.0,-22.9381,-22.9381,4.1812,7.9422
20250721,2913,農林,listed,14.95,15.1,14.8,14.85,897480.0,13422950.0,,data/daily_price/20250721.csv,14.98,15.3475,15.9317,15.825,15.2888,-0.6689,-1.6556,1.3652,-5.1118,,1645079.75,0.5456,16.25,19.4,19.4,14.75,14.35,13.85,-3.2416,-6.7894,-6.1611,-2.8699,-8.6154,-23.4536,-23.4536,3.4843,7.2202
20250722,2913,農林,listed,14.85,14.9,14.45,14.6,2389495.0,34991976.0,,data/daily_price/20250722.csv,14.9,15.3125,15.9142,15.8087,15.2314,-1.6835,-2.6667,-4.5752,-6.7093,,1681064.85,1.4214,16.25,19.4,19.4,14.45,14.35,13.85,-4.6531,-8.2578,-7.6456,-4.1452,-10.1538,-24.7423,-24.7423,1.7422,5.4152
20250723,2913,農林,listed,14.75,14.9,14.7,14.85,823659.0,12190760.0,,data/daily_price/20250723.csv,14.89,15.2975,15.9,15.7961,15.1996,1.7123,-0.3356,-1.9802,-5.414,,1670754.7,0.493,16.25,19.4,19.4,14.45,14.35,13.85,-2.9253,-6.6038,-5.9892,-2.3,-8.6154,-23.4536,-23.4536,3.4843,7.2202
