date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4571,鈞興-KY,listed,166.0,174.5,166.0,169.0,1608728.0,274582990.0,,data/daily_price/20250723.csv,166.5,165.525,160.3083,155.6974,164.2376,3.0488,4.0,4.0,12.6667,,1111710.1,1.4471,178.5,178.5,178.5,154.5,136.0,120.0,2.0994,5.4218,8.5439,2.8997,-5.3221,-5.3221,-5.3221,24.2647,40.8333
20250724,4571,鈞興-KY,listed,170.5,173.0,168.0,170.0,738905.0,125597265.0,,data/daily_price/20250724.csv,167.3,165.25,160.5417,155.8831,164.7178,0.5917,2.4096,-3.1339,8.9744,,837885.65,0.8819,176.0,178.5,178.5,154.5,136.0,120.0,2.8744,5.8915,9.0561,3.2068,-3.4091,-4.7619,-4.7619,25.0,41.6667
20250725,4571,鈞興-KY,listed,170.5,170.5,166.5,167.5,463499.0,77956411.0,,data/daily_price/20250725.csv,167.6,164.975,160.8083,156.0321,164.9496,-1.4706,0.9036,-3.1792,10.5611,,705348.0,0.6571,175.0,178.5,178.5,154.5,136.0,120.0,1.5305,4.1613,7.3497,1.5462,-4.2857,-6.1625,-6.1625,23.1618,39.5833
20250728,4571,鈞興-KY,listed,168.5,168.5,166.0,166.5,325298.0,54203960.0,,data/daily_price/20250728.csv,167.4,164.675,161.025,156.1646,165.0788,-0.597,-0.597,-3.4783,8.4691,,676363.25,0.481,175.0,178.5,178.5,154.5,136.0,120.0,1.1082,3.4001,6.6183,0.8609,-4.8571,-6.7227,-6.7227,22.4265,38.75
20250729,4571,鈞興-KY,listed,166.5,167.0,162.0,164.5,410840.0,67556966.0,,data/daily_price/20250729.csv,167.5,164.375,161.4083,156.2688,165.0306,-1.2012,0.3049,-3.5191,16.2544,,653230.8,0.6289,174.5,178.5,178.5,154.5,136.0,120.0,0.076,1.9154,5.2674,-0.3215,-5.7307,-7.8431,-7.8431,20.9559,37.0833
20250730,4571,鈞興-KY,listed,167.0,167.0,162.0,165.5,295033.0,48607300.0,,data/daily_price/20250730.csv,166.8,164.1,161.7417,156.3827,165.0697,0.6079,-2.071,-3.2164,13.7457,,635917.05,0.4639,174.5,178.5,178.5,154.5,136.0,120.0,0.8531,2.3237,5.8301,0.2607,-5.1576,-7.2829,-7.2829,21.6912,37.9167
20250731,4571,鈞興-KY,listed,166.0,166.0,162.0,163.0,367479.0,60068986.0,,data/daily_price/20250731.csv,165.4,163.7,162.0833,156.4634,164.8972,-1.5106,-4.1176,-4.6784,14.386,,627929.2,0.5852,174.5,178.5,178.5,154.5,136.0,120.0,-0.4276,0.5656,4.1777,-1.1506,-6.5903,-8.6835,-8.6835,19.8529,35.8333
20250801,4571,鈞興-KY,listed,159.0,164.5,158.0,163.0,453005.0,73051973.0,,data/daily_price/20250801.csv,164.5,163.45,162.3917,156.5422,164.7391,0.0,-2.6866,-2.9762,12.8028,,610420.75,0.7421,174.5,178.5,178.5,154.5,136.0,120.0,-0.2753,0.3746,4.1253,-1.0557,-6.5903,-8.6835,-8.6835,19.8529,35.8333
20250804,4571,鈞興-KY,listed,160.0,166.0,159.0,165.5,464276.0,75639102.0,,data/daily_price/20250804.csv,164.3,163.625,162.775,156.6488,164.8025,1.5337,-0.6006,2.1605,16.1404,,587831.8,0.7898,174.5,178.5,178.5,154.5,143.0,120.0,1.1459,1.6741,5.6503,0.4232,-5.1576,-7.2829,-7.2829,15.7343,37.9167
20250805,4571,鈞興-KY,listed,167.5,169.0,166.5,167.5,481793.0,80891490.0,,data/daily_price/20250805.csv,164.9,164.125,163.1333,156.7765,165.0273,1.2085,1.8237,6.3492,14.726,,575237.3,0.8376,174.5,178.5,178.5,154.5,147.0,120.0,2.0564,2.6767,6.84,1.4983,-4.0115,-6.1625,-6.1625,13.9456,39.5833
20250806,4571,鈞興-KY,listed,167.0,168.0,165.0,166.0,249801.0,41593332.0,,data/daily_price/20250806.csv,165.0,164.6,163.3417,156.8837,165.1084,-0.8955,0.3021,6.0703,8.1433,,559690.6,0.4463,174.5,178.5,178.5,156.5,147.0,120.0,0.8505,1.6275,5.8109,0.54,-4.8711,-7.0028,-7.0028,12.9252,38.3333
20250807,4571,鈞興-KY,listed,166.0,167.5,166.0,166.0,334623.0,55791344.0,,data/daily_price/20250807.csv,165.6,165.05,163.4,156.9885,165.1827,0.0,1.8405,5.7325,2.1538,,558754.4,0.5989,174.5,178.5,178.5,158.0,147.0,120.0,0.5756,1.5912,5.7402,0.4948,-4.8711,-7.0028,-7.0028,12.9252,38.3333
20250808,4571,鈞興-KY,listed,168.0,173.0,167.0,170.5,1170843.0,200071246.0,,data/daily_price/20250808.csv,167.1,165.5,163.6083,157.142,165.6258,2.7108,4.6012,5.5728,7.9114,,572896.0,2.0437,174.5,178.5,178.5,158.0,147.0,120.0,3.0211,4.2123,8.5006,2.9429,-2.2923,-4.4818,-4.4818,15.9864,42.0833
20250811,4571,鈞興-KY,listed,171.5,174.0,170.5,172.0,901268.0,155245022.0,,data/daily_price/20250811.csv,168.4,166.125,163.7,157.309,166.157,0.8798,3.9275,7.837,3.3033,,605418.65,1.4887,174.5,178.5,178.5,158.0,147.0,120.0,3.5365,5.0703,9.339,3.5166,-1.4327,-3.6415,-3.6415,17.0068,43.3333
20250812,4571,鈞興-KY,listed,173.0,177.0,172.5,175.5,1977738.0,346142668.0,,data/daily_price/20250812.csv,170.0,166.9,163.9583,157.5111,166.9356,2.0349,4.7761,9.6875,9.6875,,692037.55,2.8578,177.0,178.5,178.5,158.0,147.0,120.0,5.1528,7.0394,11.4207,5.1304,-0.8475,-1.6807,-1.6807,19.3878,46.25
20250813,4571,鈞興-KY,listed,178.0,190.0,178.0,179.5,3807733.0,697288972.0,,data/daily_price/20250813.csv,172.7,167.75,164.2917,157.7527,167.9826,2.2792,8.1325,10.4615,12.5392,,859439.85,4.4305,190.0,190.0,190.0,158.0,147.0,120.0,7.0045,9.2569,13.7857,6.8563,-5.5263,-5.5263,-5.5263,22.1088,49.5833
20250814,4571,鈞興-KY,listed,181.0,184.5,179.5,180.0,1915950.0,348378645.0,,data/daily_price/20250814.csv,175.5,168.45,164.6583,157.9946,168.984,0.2786,8.4337,8.4337,13.9241,,919956.9,2.0827,190.0,190.0,190.0,158.0,147.0,120.0,6.8566,9.3173,13.928,6.5189,-5.2632,-5.2632,-5.2632,22.449,50.0
20250815,4571,鈞興-KY,listed,181.0,187.0,179.5,186.0,1665470.0,306589016.0,,data/daily_price/20250815.csv,178.6,169.45,164.9417,158.2957,170.402,3.3333,9.0909,12.0482,10.0592,,940051.95,1.7717,190.0,190.0,190.0,158.0,147.0,120.0,9.7669,12.7671,17.5016,9.1536,-2.1053,-2.1053,-2.1053,26.5306,55.0
20250818,4571,鈞興-KY,listed,187.5,196.0,184.0,192.0,2873702.0,546734977.0,,data/daily_price/20250818.csv,182.6,170.675,165.4583,158.6543,172.2019,3.2258,11.6279,14.6269,19.2547,,1061511.15,2.7072,196.0,196.0,196.0,158.0,147.0,120.0,12.4945,16.0413,21.0179,11.497,-2.0408,-2.0408,-2.0408,30.6122,60.0
20250819,4571,鈞興-KY,listed,191.5,199.5,185.0,197.5,3381484.0,653311630.0,,data/daily_price/20250819.csv,187.0,172.35,166.0417,159.0632,174.31,2.8646,12.5356,20.4268,21.5385,,1194373.4,2.8312,199.5,199.5,199.5,158.0,147.0,120.0,14.5924,18.946,24.1645,13.3039,-1.0025,-1.0025,-1.0025,34.3537,64.5833
20250820,4571,鈞興-KY,listed,199.5,216.0,198.0,204.5,11233091.0,2328995174.0,,data/daily_price/20250820.csv,192.0,174.125,166.8167,159.5365,176.8259,3.5443,13.9276,21.0059,29.4304,,1675591.55,6.704,216.0,216.0,216.0,158.0,147.0,120.0,17.4444,22.5897,28.1839,15.6505,-5.3241,-5.3241,-5.3241,39.1156,70.4167
20250821,4571,鈞興-KY,listed,207.0,216.0,198.0,199.5,6592431.0,1364395120.0,,data/daily_price/20250821.csv,195.9,175.6,167.575,159.9485,178.7154,-2.445,10.8333,17.3529,29.5455,,1968267.85,3.3494,216.0,216.0,216.0,158.0,147.0,120.0,13.6105,19.0512,24.7277,11.63,-7.6389,-7.6389,-7.6389,35.7143,66.25
20250822,4571,鈞興-KY,listed,200.0,202.0,189.5,193.5,2703407.0,526158029.0,,data/daily_price/20250822.csv,197.4,176.9,168.25,160.2908,179.9474,-3.0075,4.0323,15.5224,26.4706,,2080263.25,1.2996,216.0,216.0,216.0,158.0,147.0,120.0,9.3838,15.0074,20.7181,7.5314,-10.4167,-10.4167,-10.4167,31.6327,61.25
20250825,4571,鈞興-KY,listed,198.0,201.5,197.0,198.0,2678741.0,534461821.0,,data/daily_price/20250825.csv,198.6,178.475,169.0667,160.6717,181.4518,2.3256,3.125,18.9189,32.8859,,2197935.4,1.2188,216.0,216.0,216.0,158.0,148.5,120.0,10.9399,17.1136,23.2326,9.1199,-8.3333,-8.3333,-8.3333,33.3333,65.0
20250826,4571,鈞興-KY,listed,199.0,199.0,192.5,197.0,1336556.0,261944907.0,,data/daily_price/20250826.csv,198.5,180.1,169.8417,161.035,182.7475,-0.5051,-0.2532,19.7568,30.897,,2244221.2,0.5956,216.0,216.0,216.0,158.0,149.0,120.0,9.3837,15.9904,22.3337,7.799,-8.7963,-8.7963,-8.7963,32.2148,64.1667
20250827,4571,鈞興-KY,listed,199.5,200.0,196.0,198.5,1122598.0,222115260.0,,data/daily_price/20250827.csv,197.3,181.75,170.5917,161.4059,184.0602,0.7614,-2.934,19.9396,29.316,,2285599.45,0.4912,216.0,216.0,216.0,158.0,149.0,120.0,9.216,16.3597,22.9818,7.8451,-8.1019,-8.1019,-8.1019,33.2215,65.4167
20250828,4571,鈞興-KY,listed,200.5,205.0,199.5,200.0,3104269.0,628033353.0,,data/daily_price/20250828.csv,197.4,183.6,171.3583,161.7843,185.3885,0.7557,0.2506,22.6994,29.8701,,2422438.95,1.2815,216.0,216.0,216.0,158.0,149.0,120.0,8.9325,16.7145,23.6214,7.8815,-7.4074,-7.4074,-7.4074,34.2282,66.6667
20250829,4571,鈞興-KY,listed,201.0,201.5,193.5,194.0,1589402.0,311986273.0,,data/daily_price/20250829.csv,197.5,185.15,172.0417,162.0971,186.1061,-3.0,0.2584,19.0184,26.7974,,2479258.8,0.6411,216.0,216.0,216.0,159.0,149.0,120.0,4.7799,12.7634,19.6814,4.2416,-10.1852,-10.1852,-10.1852,30.2013,61.6667
20250901,4571,鈞興-KY,listed,191.5,195.5,188.0,188.0,938800.0,178967849.0,,data/daily_price/20250901.csv,195.5,186.275,172.6417,162.3462,186.264,-3.0928,-5.0505,13.5952,23.6842,,2502985.0,0.3751,216.0,216.0,216.0,165.0,152.0,120.0,0.9261,8.8961,15.8019,0.932,-12.963,-12.963,-12.963,23.6842,56.6667
20250902,4571,鈞興-KY,listed,190.0,190.5,179.0,180.5,1703037.0,311423807.0,,data/daily_price/20250902.csv,192.2,186.925,172.9917,162.519,185.7836,-3.9894,-8.3756,7.7612,13.1661,,2564047.2,0.6642,216.0,216.0,216.0,165.0,154.5,120.0,-3.4372,4.3403,11.0639,-2.844,-16.4352,-16.4352,-16.4352,16.8285,50.4167
20250903,4571,鈞興-KY,listed,180.5,182.0,175.0,179.5,1586451.0,282655565.0,,data/daily_price/20250903.csv,188.4,187.6,173.3083,162.6792,185.26,-0.554,-9.5718,8.1325,11.838,,2630879.7,0.603,216.0,216.0,216.0,166.0,154.5,120.0,-4.3177,3.5726,10.3398,-3.1091,-16.8981,-16.8981,-16.8981,16.1812,49.5833
20250904,4571,鈞興-KY,listed,182.0,184.0,177.5,182.5,1115812.0,202467998.0,,data/daily_price/20250904.csv,184.9,188.425,173.5917,162.8645,185.03,1.6713,-8.75,9.9398,10.2719,,2669939.15,0.4179,216.0,216.0,216.0,167.0,154.5,120.0,-3.1445,5.1318,12.0564,-1.3673,-15.5093,-15.5093,-15.5093,18.123,52.0833
20250905,4571,鈞興-KY,listed,185.0,185.5,180.0,183.0,762270.0,139135713.0,,data/daily_price/20250905.csv,182.7,189.05,173.8417,163.0509,184.8608,0.274,-5.6701,7.3314,8.9286,,2649510.5,0.2877,216.0,216.0,216.0,170.5,154.5,120.0,-3.2002,5.2682,12.2349,-1.0066,-15.2778,-15.2778,-15.2778,18.4466,52.5
20250908,4571,鈞興-KY,TWSE,183.0,183.5,180.0,181.5,441061.0,80101386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,181.4,189.525,174.0417,163.2202,184.5808,-0.8197,-3.4574,5.5233,7.0796,,2626500.15,0.1679,216.0,216.0,216.0,172.5,154.5,120.0,-4.2343,4.2854,11.1995,-1.6691,-15.9722,-15.9722,-15.9722,17.4757,51.25
20250909,4571,鈞興-KY,listed,189.0,190.5,186.0,186.5,1433424.0,270020133.0,,data/daily_price/20250909.csv,182.6,190.075,174.275,163.4318,184.7407,2.7548,3.3241,6.2678,8.1159,,2599284.45,0.5515,216.0,216.0,216.0,175.0,154.5,120.0,-1.8808,7.0148,14.1149,0.9523,-13.6574,-13.6574,-13.6574,20.712,55.4167
20250910,4571,鈞興-KY,listed,188.0,188.0,184.0,186.5,586392.0,109072609.0,,data/daily_price/20250910.csv,184.0,190.425,174.5,163.6396,184.8873,0.0,3.8997,3.8997,7.8035,,2438217.4,0.2405,216.0,216.0,216.0,175.0,154.5,120.0,-2.0612,6.8768,13.9699,0.8723,-13.6574,-13.6574,-13.6574,20.712,55.4167
20250911,4571,鈞興-KY,listed,187.5,188.0,181.0,181.5,619343.0,114052545.0,,data/daily_price/20250911.csv,183.8,190.5,174.7333,163.7991,184.605,-2.681,-0.5479,0.8333,8.3582,,2373387.05,0.261,216.0,216.0,216.0,175.0,154.5,120.0,-4.7244,3.8726,10.8065,-1.682,-15.9722,-15.9722,-15.9722,17.4757,51.25
20250912,4571,鈞興-KY,TWSE,184.0,186.5,181.0,181.5,652844.0,119971081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,183.5,190.275,174.9917,163.9558,184.3463,0.0,-0.8197,-2.4194,9.3373,,2322755.75,0.2811,216.0,216.0,216.0,175.0,154.5,120.0,-4.6117,3.7192,10.7006,-1.544,-15.9722,-15.9722,-15.9722,17.4757,51.25
20250916,4571,鈞興-KY,TWSE,179.5,180.0,176.5,179.5,285670.0,50907818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,183.1,189.65,175.175,164.0921,183.9424,-1.1019,-1.1019,-6.5104,6.5282,,2193354.15,0.1302,216.0,216.0,216.0,175.0,154.5,120.0,-5.352,2.469,9.3898,-2.4151,-16.8981,-16.8981,-16.8981,16.1812,49.5833
20250917,4571,鈞興-KY,listed,180.0,180.5,177.0,177.0,386108.0,68978825.0,,data/daily_price/20250917.csv,181.2,188.625,175.3917,164.2043,183.3639,-1.3928,-5.0938,-10.3797,7.9268,,2043585.35,0.1889,216.0,216.0,216.0,175.0,154.5,120.0,-6.163,0.917,7.7925,-3.4706,-18.0556,-18.0556,-18.0556,14.5631,47.5
20250918,4571,鈞興-KY,listed,178.0,181.0,176.0,180.0,537136.0,96069370.0,,data/daily_price/20250918.csv,179.9,187.4,175.6833,164.3405,183.0836,1.6949,-3.4853,-11.9804,10.7692,,1508787.6,0.356,216.0,216.0,216.0,175.0,154.5,120.0,-3.9488,2.4571,9.5287,-1.6842,-16.6667,-16.6667,-16.6667,16.5049,50.0
20250919,4571,鈞興-KY,listed,181.5,181.5,178.0,179.0,357281.0,64202611.0,,data/daily_price/20250919.csv,179.4,186.375,175.7417,164.4658,182.7433,-0.5556,-1.3774,-10.2757,1.9943,,1197030.1,0.2985,205.0,216.0,216.0,175.0,154.5,120.0,-3.9571,1.854,8.8372,-2.0484,-12.6829,-17.1296,-17.1296,15.8576,49.1667
20250922,4571,鈞興-KY,listed,180.5,181.5,179.0,179.5,388869.0,70120714.0,,data/daily_price/20250922.csv,179.0,185.675,175.85,164.5932,182.473,0.2793,-1.1019,-7.2351,3.7572,,1081303.2,0.3596,205.0,216.0,216.0,175.0,154.5,120.0,-3.3257,2.0756,9.0567,-1.6293,-12.439,-16.8981,-16.8981,16.1812,49.5833
20250923,4571,鈞興-KY,listed,180.5,181.0,178.0,178.5,311157.0,55768835.0,,data/daily_price/20250923.csv,178.8,184.7,175.95,164.7101,182.1419,-0.5571,-0.5571,-9.8485,3.4783,,962924.0,0.3231,205.0,216.0,216.0,175.0,154.5,120.0,-3.3568,1.4493,8.3722,-1.9995,-12.9268,-17.3611,-17.3611,15.534,48.75
20250924,4571,鈞興-KY,listed,179.0,187.0,178.0,185.5,941173.0,172719326.0,,data/daily_price/20250924.csv,180.5,184.125,176.2,164.8833,182.4218,3.9216,4.8023,-5.8376,8.7977,,943154.85,0.9979,205.0,216.0,216.0,175.0,154.5,120.0,0.7468,5.2781,12.5038,1.6874,-9.5122,-14.1204,-14.1204,20.0647,54.5833
20250925,4571,鈞興-KY,listed,185.5,188.0,180.5,180.5,1148034.0,211301039.0,,data/daily_price/20250925.csv,180.6,183.225,176.3583,165.1583,182.2616,-2.6954,0.2778,-9.068,5.5556,22.3729,944426.65,1.2156,205.0,216.0,216.0,175.0,154.5,120.0,-1.4872,2.3484,9.2891,-0.9665,-11.9512,-16.4352,-16.4352,16.8285,50.4167
20250926,4571,鈞興-KY,listed,180.5,182.0,171.5,172.0,832615.0,145013390.0,,data/daily_price/20250926.csv,179.2,181.825,176.375,165.4833,181.4065,-4.7091,-3.9106,-14.0,0.5848,29.3233,830843.95,1.0021,201.5,216.0,216.0,171.5,154.5,120.0,-5.4035,-2.4805,3.938,-5.1853,-14.6402,-20.3704,-20.3704,11.3269,43.3333
20250930,4571,鈞興-KY,listed,172.5,174.5,172.0,174.5,184260.0,31965382.0,,data/daily_price/20250930.csv,178.2,180.85,176.4833,165.9375,180.8309,1.4535,-2.7855,-10.0515,3.869,45.4167,760586.85,0.2423,195.5,216.0,216.0,171.5,154.5,121.5,-3.5112,-1.1238,5.1601,-3.501,-10.7417,-19.213,-19.213,12.945,43.6214
20251001,4571,鈞興-KY,listed,175.0,176.5,172.5,172.5,257893.0,44880627.0,,data/daily_price/20251001.csv,177.0,180.075,176.6583,166.275,180.1367,-1.1461,-3.3613,-8.2447,6.4815,30.6818,726541.5,0.355,190.5,216.0,216.0,171.5,154.5,121.5,-4.2066,-2.3539,3.7438,-4.2394,-9.4488,-20.1389,-20.1389,11.6505,41.9753
20251002,4571,鈞興-KY,listed,173.0,174.0,171.0,171.5,253411.0,43751459.0,,data/daily_price/20251002.csv,174.2,179.625,176.8917,166.5917,179.417,-0.5797,-7.5472,-4.9861,8.8889,28.4644,654060.2,0.3874,190.5,216.0,216.0,171.0,154.5,132.5,-4.5233,-3.048,2.9463,-4.4126,-9.9738,-20.6019,-20.6019,11.0032,29.434
20251003,4571,鈞興-KY,listed,171.0,173.0,171.0,171.5,158169.0,27180899.0,,data/daily_price/20251003.csv,172.4,179.225,177.1417,166.875,178.7572,0.0,-4.9861,-4.4568,9.5847,24.7273,582646.1,0.2715,190.5,216.0,216.0,171.0,156.5,132.5,-4.3102,-3.1848,2.7715,-4.0598,-9.9738,-20.6019,-20.6019,9.5847,29.434
20251007,4571,鈞興-KY,listed,172.5,174.0,171.0,171.5,217478.0,37457255.0,,data/daily_price/20251007.csv,172.3,178.675,177.3833,167.1042,178.1524,0.0,-0.2907,-6.0274,9.2357,19.0972,537729.4,0.4044,190.5,216.0,216.0,171.0,158.0,132.5,-4.0157,-3.3167,2.6306,-3.7341,-9.9738,-20.6019,-20.6019,8.5443,29.434
20251008,4571,鈞興-KY,listed,172.5,174.5,170.5,173.5,422463.0,72997005.0,,data/daily_price/20251008.csv,172.1,178.2,177.5833,167.3875,177.7647,1.1662,-0.5731,-5.1913,7.4303,24.3728,520739.05,0.8113,190.5,216.0,216.0,170.5,158.0,132.5,-2.6375,-2.2994,3.6517,-2.3991,-8.9239,-19.6759,-19.6759,9.8101,30.9434
20251009,4571,鈞興-KY,listed,173.5,174.0,170.5,173.0,450943.0,77728804.0,,data/daily_price/20251009.csv,172.2,177.775,177.8083,167.6708,177.3677,-0.2882,0.2899,-4.6832,8.4639,24.4604,521233.15,0.8651,190.5,216.0,216.0,170.5,158.0,132.5,-2.686,-2.7042,3.1784,-2.4625,-9.1864,-19.9074,-19.9074,9.4937,30.566
20251013,4571,鈞興-KY,listed,167.0,167.5,163.0,165.0,573911.0,94862956.0,,data/daily_price/20251013.csv,170.9,176.7,177.8917,167.8542,176.337,-4.6243,-3.7901,-11.5282,3.125,15.3846,478257.5,1.2,188.0,216.0,216.0,163.0,158.0,132.5,-6.6214,-7.2469,-1.7004,-6.4292,-12.234,-23.6111,-23.6111,4.4304,24.5283
20251014,4571,鈞興-KY,listed,167.0,170.5,160.5,162.0,678921.0,112116751.0,,data/daily_price/20251014.csv,169.0,175.475,177.8833,168.0875,175.1423,-1.8182,-5.5394,-13.1367,-0.3077,20.8955,482883.95,1.406,188.0,216.0,216.0,160.5,158.0,132.5,-7.6792,-8.9291,-3.6216,-7.5038,-13.8298,-25.0,-25.0,2.5316,22.2642
20251015,4571,鈞興-KY,TWSE,165.0,165.0,162.5,163.5,323675.0,53077989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,167.4,174.575,177.8417,168.3208,174.1721,0.9259,-4.6647,-9.9174,-1.506,20.6642,468100.55,0.6915,188.0,216.0,216.0,160.5,158.0,136.0,-6.344,-8.0643,-2.8641,-6.1273,-13.0319,-24.3056,-24.3056,3.481,20.2206
20251016,4571,鈞興-KY,listed,165.0,168.0,164.0,165.0,387631.0,64446311.0,,data/daily_price/20251016.csv,165.7,173.75,177.825,168.5458,173.4078,0.9174,-4.8991,-9.0909,-0.6024,19.5652,454839.9,0.8522,188.0,216.0,216.0,160.5,158.0,136.0,-5.036,-7.2121,-2.1038,-4.8485,-12.234,-23.6111,-23.6111,4.4304,21.3235
20251017,4571,鈞興-KY,TWSE,165.0,165.0,160.5,160.5,384453.0,62221416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,163.2,172.8,177.7083,168.7083,172.3321,-2.7273,-7.2254,-10.585,-4.1791,13.8298,459779.05,0.8362,188.0,216.0,216.0,160.5,158.0,136.0,-7.1181,-9.6835,-4.8654,-6.8659,-14.6277,-25.6944,-25.6944,1.5823,18.0147
20251020,4571,鈞興-KY,listed,161.0,162.5,159.5,159.5,267205.0,42813437.0,,data/daily_price/20251020.csv,162.1,171.925,177.6333,168.8125,171.2628,-0.6231,-3.3333,-9.887,-2.7439,8.5034,453833.9,0.5888,188.0,216.0,216.0,159.5,158.0,136.0,-7.227,-10.2083,-5.5165,-6.8683,-15.1596,-26.1574,-26.1574,0.9494,17.2794
20251021,4571,鈞興-KY,listed,161.0,167.5,161.0,165.5,560820.0,92957358.0,,data/daily_price/20251021.csv,162.8,171.2,177.575,168.9417,170.7825,3.7618,2.1605,-8.0556,-2.071,10.3333,455018.1,1.2325,188.0,216.0,216.0,159.5,158.0,136.0,-3.3294,-6.7999,-2.0372,-3.0931,-11.9681,-23.3796,-23.3796,4.7468,21.6912
20251022,4571,鈞興-KY,listed,167.0,174.5,167.0,171.0,1013491.0,173908748.0,,data/daily_price/20251022.csv,164.3,170.8,177.5917,169.0667,170.8007,3.3233,4.5872,-4.4693,0.5882,9.6154,487828.6,2.0776,188.0,216.0,216.0,159.5,158.0,136.0,0.1171,-3.7117,1.1435,0.1167,-9.0426,-20.8333,-20.8333,8.2278,25.7353
20251023,4571,鈞興-KY,listed,170.5,174.0,169.5,172.5,397809.0,68473065.0,,data/daily_price/20251023.csv,165.8,170.45,177.675,169.2417,170.9423,0.8772,4.5455,-3.8997,2.9851,13.8614,488275.6,0.8147,188.0,216.0,216.0,159.5,158.0,136.0,1.2027,-2.9126,1.9253,0.9113,-8.2447,-20.1389,-20.1389,9.1772,26.8382
20251027,4571,鈞興-KY,listed,177.0,177.0,170.0,170.0,405571.0,69585932.0,,data/daily_price/20251027.csv,167.7,170.025,177.7333,169.3792,170.8637,-1.4493,5.919,-4.7619,2.1021,10.7492,492996.3,0.8227,188.0,216.0,216.0,159.5,158.0,136.0,-0.0147,-4.3511,0.3665,-0.5055,-9.5745,-21.2963,-21.2963,7.5949,25.0
20251028,4571,鈞興-KY,listed,171.5,172.5,170.5,171.5,238559.0,40860824.0,,data/daily_price/20251028.csv,170.1,169.325,177.85,169.6292,170.9168,0.8824,7.5235,-7.5472,4.2553,21.2014,457865.6,0.521,188.0,216.0,216.0,159.5,158.0,136.0,1.2845,-3.5704,1.1029,0.3412,-8.7766,-20.6019,-20.6019,8.5443,26.1029
20251029,4571,鈞興-KY,listed,175.0,175.0,170.5,171.0,253984.0,43679628.0,,data/daily_price/20251029.csv,171.2,168.85,177.9417,169.8417,170.9237,-0.2915,3.3233,-5.2632,3.3233,17.5258,413163.1,0.6147,182.0,216.0,216.0,159.5,158.0,136.0,1.2733,-3.9011,0.682,0.0446,-6.044,-20.8333,-20.8333,8.2278,25.7353
20251030,4571,鈞興-KY,listed,172.0,174.0,171.0,172.0,316746.0,54596379.0,,data/daily_price/20251030.csv,171.4,168.85,178.0917,170.0875,171.0134,0.5848,0.5848,0.0,5.5215,20.7018,387369.65,0.8177,177.0,216.0,216.0,159.5,158.0,136.0,1.8656,-3.4205,1.1244,0.5769,-2.8249,-20.3704,-20.3704,8.8608,26.4706
20251031,4571,鈞興-KY,listed,174.0,175.5,173.0,174.5,302361.0,52696918.0,,data/daily_price/20251031.csv,171.8,168.85,178.2833,170.3375,171.3039,1.4535,1.1594,0.0,7.0552,20.7612,393274.7,0.7688,177.0,216.0,216.0,159.5,159.0,136.0,3.3462,-2.1221,2.4437,1.8657,-1.4124,-19.213,-19.213,9.7484,28.3088
20251103,4571,鈞興-KY,TWSE,174.5,175.5,171.5,173.0,196355.0,,,data/daily_price/20251103.csv,172.4,168.875,178.4083,170.5917,171.4453,-0.8596,1.7647,0.2899,4.5317,21.4035,390197.8,0.5032,177.0,216.0,216.0,159.5,159.5,143.0,2.4426,-3.0314,1.4118,0.9068,-2.2599,-19.9074,-19.9074,8.4639,20.979
20251104,4571,鈞興-KY,TWSE,173.5,173.5,168.0,169.0,359730.0,,,data/daily_price/20251104.csv,171.9,168.75,178.4333,170.7833,171.2415,-2.3121,-1.4577,-1.4577,0.8955,15.7534,395513.75,0.9095,177.0,216.0,216.0,159.5,159.5,147.0,0.1481,-5.2868,-1.0442,-1.309,-4.5198,-21.7593,-21.7593,5.9561,14.966
20251105,4571,鈞興-KY,TWSE,168.0,170.5,167.0,170.5,192621.0,,,data/daily_price/20251105.csv,171.8,168.7,178.5083,170.925,171.1797,0.8876,-0.2924,-0.5831,2.7108,11.0749,397236.35,0.4849,177.0,216.0,216.0,159.5,159.5,147.0,1.067,-4.4863,-0.2486,-0.3971,-3.6723,-21.0648,-21.0648,6.8966,15.9864
20251106,4571,鈞興-KY,TWSE,171.5,172.0,169.5,171.0,117689.0,,,data/daily_price/20251106.csv,171.6,168.675,178.5917,170.9958,171.1647,0.2933,-0.5814,-0.2915,3.012,5.2308,392246.9,0.3,177.0,216.0,216.0,159.5,159.5,147.0,1.3784,-4.2509,0.0024,-0.0962,-3.3898,-20.8333,-20.8333,7.21,16.3265
