date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,4952,凌通,listed,42.1,42.2,41.5,41.5,171076.0,7155889.0,,data/daily_price/20250430.csv,41.1,40.0833,40.0833,40.0833,40.824,-1.5421,4.6658,,,,267563.6111,0.6394,42.4,42.4,42.4,34.4,34.4,34.4,3.5343,3.5343,3.5343,1.656,-2.1226,-2.1226,-2.1226,20.6395,20.6395
20250502,4952,凌通,listed,42.0,42.3,41.6,42.3,199795.0,8399468.0,,data/daily_price/20250502.csv,41.69,40.2,40.2,40.2,40.947,1.9277,7.4968,,,,263996.8421,0.7568,42.4,42.4,42.4,34.4,34.4,34.4,5.2239,5.2239,5.2239,3.3044,-0.2358,-0.2358,-0.2358,22.9651,22.9651
20250505,4952,凌通,listed,42.35,42.35,39.85,40.65,192764.0,7831041.0,,data/daily_price/20250505.csv,41.62,40.2225,40.2225,40.2225,40.9222,-3.9007,-0.8537,,,,260435.2,0.7402,42.4,42.4,42.4,34.4,34.4,34.4,1.0628,1.0628,1.0628,-0.6652,-4.1274,-4.1274,-4.1274,18.1686,18.1686
20250506,4952,凌通,listed,40.75,41.5,40.4,41.0,75949.0,3116681.0,,data/daily_price/20250506.csv,41.52,40.1525,40.2595,40.2595,40.9287,0.861,-1.2048,-3.3019,,,262742.15,0.2891,42.35,42.4,42.4,34.4,34.4,34.4,2.1107,1.8393,1.8393,0.1742,-3.1877,-3.3019,-3.3019,19.186,19.186
20250507,4952,凌通,listed,41.2,41.2,40.7,40.8,67029.0,2742036.0,,data/daily_price/20250507.csv,41.25,40.2825,40.2841,40.2841,40.918,-0.4878,-3.2028,6.8063,,,235569.2,0.2845,42.35,42.4,42.4,34.4,34.4,34.4,1.2847,1.2807,1.2807,-0.2883,-3.66,-3.7736,-3.7736,18.6047,18.6047
20250508,4952,凌通,listed,40.7,41.9,40.7,41.4,125111.0,5208920.0,,data/daily_price/20250508.csv,41.23,40.6325,40.3326,40.3326,40.9581,1.4706,-0.241,20.3488,,,190779.15,0.6558,42.35,42.4,42.4,36.7,34.4,34.4,1.8889,2.6465,2.6465,1.0788,-2.2432,-2.3585,-2.3585,20.3488,20.3488
20250509,4952,凌通,listed,41.4,42.25,41.4,42.2,140074.0,5871708.0,,data/daily_price/20250509.csv,41.21,40.8525,40.4104,40.4104,41.0616,1.9324,-0.2364,11.6402,,,189541.35,0.739,42.35,42.4,42.4,36.7,34.4,34.4,3.2985,4.4285,4.4285,2.7723,-0.3542,-0.4717,-0.4717,22.6744,22.6744
20250512,4952,凌通,listed,42.8,43.4,42.8,43.3,189142.0,8156239.0,,data/daily_price/20250512.csv,41.74,40.9925,40.526,40.526,41.2482,2.6066,6.5191,6.9136,,,174453.6,1.0842,43.4,43.4,43.4,37.3,34.4,34.4,5.6291,6.845,6.845,4.9744,-0.2304,-0.2304,-0.2304,25.8721,25.8721
20250513,4952,凌通,listed,43.8,44.25,43.3,43.45,98694.0,4299413.0,,data/daily_price/20250513.csv,42.23,41.1475,40.6385,40.6385,41.4316,0.3464,5.9756,7.6828,,,163922.5,0.6021,44.25,44.25,44.25,37.3,34.4,34.4,5.5957,6.9184,6.9184,4.8715,-1.8079,-1.8079,-1.8079,26.3081,26.3081
20250514,4952,凌通,listed,43.9,44.3,43.5,44.25,158779.0,6978000.0,,data/daily_price/20250514.csv,42.92,41.265,40.7722,40.7722,41.6665,1.8412,8.4559,5.6086,,,161818.6,0.9812,44.3,44.3,44.3,37.3,34.4,34.4,7.2337,8.5298,8.5298,6.2004,-0.1129,-0.1129,-0.1129,28.6337,28.6337
20250515,4952,凌通,listed,44.25,44.25,43.7,43.7,108491.0,4756681.0,,data/daily_price/20250515.csv,43.38,41.39,40.8768,40.8768,41.836,-1.2429,5.5556,6.068,,,158871.05,0.6829,44.3,44.3,44.3,37.3,34.4,34.4,5.5811,6.9066,6.9066,4.4556,-1.3544,-1.3544,-1.3544,27.0349,27.0349
20250516,4952,凌通,listed,44.0,44.2,43.7,43.95,110748.0,4874213.0,,data/daily_price/20250516.csv,43.73,41.5525,40.9828,40.9828,42.0121,0.5721,4.1469,7.9853,,,159234.1,0.6955,44.3,44.3,44.3,37.3,34.4,34.4,5.7698,7.2402,7.2402,4.6126,-0.7901,-0.7901,-0.7901,27.7616,27.7616
20250519,4952,凌通,listed,43.6,43.75,43.0,43.0,127016.0,5500621.0,,data/daily_price/20250519.csv,43.67,41.65,41.05,41.05,42.0945,-2.1615,-0.6928,4.7503,,,158566.75,0.801,44.3,44.3,44.3,37.3,34.4,34.4,3.2413,4.7503,4.7503,2.1512,-2.9345,-2.9345,-2.9345,25.0,25.0
20250520,4952,凌通,listed,43.2,43.2,42.6,42.85,63490.0,2726209.0,,data/daily_price/20250520.csv,43.55,41.835,41.1081,41.1081,42.1574,-0.3488,-1.3809,9.4508,,,151237.6,0.4198,44.3,44.3,44.3,37.3,34.4,34.4,2.4262,4.2375,4.2375,1.6428,-3.2731,-3.2731,-3.2731,24.564,24.564
20250521,4952,凌通,TWSE,42.9,43.4,42.85,43.4,51219.0,2211469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,43.38,42.07,41.1797,41.1797,42.261,1.2835,-1.9209,12.1447,,,138202.6,0.3706,44.3,44.3,44.3,39.35,34.4,34.4,3.1614,5.3918,5.3918,2.6952,-2.0316,-2.0316,-2.0316,26.1628,26.1628
20250522,4952,凌通,listed,43.2,43.2,42.6,43.05,38430.0,1646730.0,,data/daily_price/20250522.csv,43.25,42.24,41.2364,41.2364,42.3267,-0.8065,-1.4874,8.575,,,128660.95,0.2987,44.3,44.3,44.3,39.35,34.4,34.4,1.9176,4.3981,4.3981,1.7088,-2.8217,-2.8217,-2.8217,25.1453,25.1453
20250523,4952,凌通,listed,43.0,44.05,43.0,43.85,92522.0,4035203.0,,data/daily_price/20250523.csv,43.23,42.465,41.3132,41.3132,42.4537,1.8583,-0.2275,11.4358,,,126462.8,0.7316,44.3,44.3,44.3,39.85,34.4,34.4,3.2615,6.1403,6.1403,3.2891,-1.0158,-1.0158,-1.0158,27.4709,27.4709
20250526,4952,凌通,listed,44.25,44.25,43.3,43.3,83700.0,3638356.0,,data/daily_price/20250526.csv,43.29,42.58,41.37,41.37,42.5242,-1.2543,0.6977,5.6098,,,118881.85,0.7041,44.3,44.3,44.3,39.85,34.4,34.4,1.6909,4.6652,4.6652,1.8244,-2.2573,-2.2573,-2.2573,25.8721,25.8721
20250527,4952,凌通,listed,43.25,43.9,42.4,42.5,91995.0,3932939.0,,data/daily_price/20250527.csv,43.22,42.63,41.4014,41.4014,42.5222,-1.8476,-0.8168,2.4096,,,116664.0,0.7885,44.3,44.3,44.3,39.85,34.4,34.4,-0.3049,2.6536,2.6536,-0.0521,-4.0632,-4.0632,-4.0632,23.5465,23.5465
20250528,4952,凌通,listed,43.0,43.0,42.1,42.1,31660.0,1346248.0,,data/daily_price/20250528.csv,42.96,42.6275,41.4203,41.4203,42.487,-0.9412,-2.9954,-0.1186,,,110884.2,0.2855,44.3,44.3,44.3,39.85,34.4,34.4,-1.2375,1.6411,1.6411,-0.9109,-4.9661,-4.9661,-4.9661,22.3837,22.3837
20250529,4952,凌通,listed,42.35,42.35,42.1,42.15,29639.0,1251703.0,,data/daily_price/20250529.csv,42.78,42.66,41.4395,41.4395,42.4589,0.1188,-2.0906,1.5663,,,103812.35,0.2855,44.3,44.3,44.3,39.85,34.4,34.4,-1.1955,1.7146,1.7146,-0.7276,-4.8533,-4.8533,-4.8533,22.5291,22.5291
20250602,4952,凌通,listed,42.0,42.3,40.6,40.8,116300.0,4779282.0,,data/daily_price/20250602.csv,42.17,42.585,41.4231,41.4231,42.3207,-3.2028,-6.9555,-3.5461,,,99637.6,1.1672,44.3,44.3,44.3,39.85,34.4,34.4,-4.1916,-1.5042,-1.5042,-3.5932,-7.9007,-7.9007,-7.9007,18.6047,18.6047
20250603,4952,凌通,listed,41.75,41.75,40.9,40.9,60532.0,2486378.0,,data/daily_price/20250603.csv,41.69,42.5975,41.41,41.41,42.2023,0.2451,-5.5427,0.615,,,93026.0,0.6507,44.3,44.3,44.3,40.4,34.4,34.4,-3.985,-1.2316,-1.2316,-3.0858,-7.6749,-7.6749,-7.6749,18.8953,18.8953
20250604,4952,凌通,listed,41.1,42.3,41.1,42.15,57347.0,2409174.0,,data/daily_price/20250604.csv,41.62,42.655,41.428,41.428,42.1979,3.0562,-0.8235,2.8049,,,92095.9,0.6227,44.3,44.3,44.3,40.6,34.4,34.4,-1.1839,1.7427,1.7427,-0.1136,-4.8533,-4.8533,-4.8533,22.5291,22.5291
20250605,4952,凌通,listed,42.3,43.0,42.15,42.6,53331.0,2269738.0,,data/daily_price/20250605.csv,41.72,42.745,41.456,41.456,42.2314,1.0676,1.1876,4.4118,,,91411.0,0.5834,44.3,44.3,44.3,40.6,34.4,34.4,-0.3392,2.7597,2.7597,0.8727,-3.8375,-3.8375,-3.8375,23.8372,23.8372
20250606,4952,凌通,listed,42.6,43.35,42.6,42.95,76585.0,3295630.0,,data/daily_price/20250606.csv,41.88,42.8225,41.4907,41.4907,42.2913,0.8216,1.898,3.744,,,88984.7,0.8607,44.3,44.3,44.3,40.6,34.4,34.4,0.2977,3.5172,3.5172,1.5575,-3.0474,-3.0474,-3.0474,24.8547,24.8547
20250609,4952,凌通,listed,42.8,42.8,42.35,42.55,34026.0,1449118.0,,data/daily_price/20250609.csv,42.23,42.84,41.5148,41.5148,42.3129,-0.9313,4.2892,0.8294,,,83682.3,0.4066,44.3,44.3,44.3,40.6,34.4,34.4,-0.6769,2.4936,2.4936,0.5604,-3.9503,-3.9503,-3.9503,23.6919,23.6919
20250610,4952,凌通,listed,42.3,43.25,42.3,42.95,69267.0,2974907.0,,data/daily_price/20250610.csv,42.64,42.8225,41.5467,41.5467,42.366,0.9401,5.0122,-0.8083,,,77688.55,0.8916,44.3,44.3,44.3,40.6,34.4,34.4,0.2977,3.3777,3.3777,1.3786,-3.0474,-3.0474,-3.0474,24.8547,24.8547
20250611,4952,凌通,listed,42.95,43.0,42.6,42.9,56342.0,2418166.0,,data/daily_price/20250611.csv,42.79,42.795,41.5761,41.5761,42.4105,-0.1164,1.7794,-1.2658,,,75570.95,0.7456,44.3,44.3,44.3,40.6,34.4,34.4,0.2454,3.1843,3.1843,1.1543,-3.1603,-3.1603,-3.1603,24.7093,24.7093
20250612,4952,凌通,listed,42.9,43.0,42.4,43.0,48314.0,2063790.0,,data/daily_price/20250612.csv,42.87,42.7325,41.6064,41.6064,42.4596,0.2331,0.939,-2.8249,,,70047.7,0.6897,44.25,44.3,44.3,40.6,34.4,34.4,0.626,3.3495,3.3495,1.2728,-2.8249,-2.9345,-2.9345,25.0,25.0
20250613,4952,凌通,listed,42.0,43.0,42.0,42.4,65849.0,2798380.0,,data/daily_price/20250613.csv,42.76,42.6675,41.6229,41.6229,42.4546,-1.3953,-1.2806,-2.9748,,,67915.6,0.9696,44.25,44.3,44.3,40.6,34.4,34.4,-0.6269,1.867,1.867,-0.1287,-4.1808,-4.2889,-4.2889,23.2558,23.2558
20250616,4952,凌通,listed,42.0,42.9,41.95,42.9,36144.0,1526648.0,,data/daily_price/20250616.csv,42.83,42.615,41.649,41.649,42.4917,1.1792,0.8226,-2.3891,,,64185.4,0.5631,44.25,44.3,44.3,40.6,34.4,34.4,0.6688,3.0037,3.0037,0.9608,-3.0508,-3.1603,-3.1603,24.7093,24.7093
20250617,4952,凌通,listed,42.85,43.0,42.05,42.5,47153.0,2007315.0,,data/daily_price/20250617.csv,42.74,42.59,41.666,41.666,42.4924,-0.9324,-1.0477,-1.1628,,,60192.25,0.7834,44.25,44.3,44.3,40.6,34.4,34.4,-0.2113,2.0016,2.0016,0.0178,-3.9548,-4.0632,-4.0632,23.5465,23.5465
20250618,4952,凌通,listed,42.5,42.6,41.8,42.4,71107.0,3007145.0,,data/daily_price/20250618.csv,42.64,42.5675,41.6804,41.6804,42.4847,-0.2353,-1.1655,-1.0502,,,60573.1,1.1739,44.25,44.3,44.3,40.6,34.4,34.4,-0.3935,1.7265,1.7265,-0.1994,-4.1808,-4.2889,-4.2889,23.2558,23.2558
20250619,4952,凌通,listed,42.6,42.6,41.5,41.65,66644.0,2789391.0,,data/daily_price/20250619.csv,42.37,42.48,41.6798,41.6798,42.4152,-1.7689,-3.1395,-4.0323,,,61344.35,1.0864,44.25,44.3,44.3,40.6,34.4,34.4,-1.9539,-0.0715,-0.0715,-1.804,-5.8757,-5.9819,-5.9819,21.0756,21.0756
20250620,4952,凌通,listed,42.95,42.95,40.9,41.3,77899.0,3222613.0,,data/daily_price/20250620.csv,42.15,42.3925,41.6726,41.6726,42.3222,-0.8403,-2.5943,-4.065,,,63317.8,1.2303,44.25,44.3,44.3,40.6,34.4,34.4,-2.5771,-0.8942,-0.8942,-2.4154,-6.6667,-6.772,-6.772,20.0581,20.0581
20250623,4952,凌通,listed,40.75,41.75,40.0,40.6,93861.0,3799956.0,,data/daily_price/20250623.csv,41.69,42.23,41.6528,41.6528,42.1787,-1.6949,-5.3613,-7.4116,,,63384.75,1.4808,44.25,44.3,44.3,40.0,34.4,34.4,-3.8598,-2.5275,-2.5275,-3.7429,-8.2486,-8.3521,-8.3521,18.0233,18.0233
20250624,4952,凌通,listed,41.0,42.3,40.95,42.0,220076.0,9212036.0,,data/daily_price/20250624.csv,41.59,42.165,41.6591,41.6591,42.1638,3.4483,-1.1765,-3.0023,,,70203.55,3.1348,43.9,44.3,44.3,40.0,34.4,34.4,-0.3913,0.8183,0.8183,-0.3885,-4.328,-5.1919,-5.1919,22.093,22.093
20250625,4952,凌通,listed,41.0,41.0,39.95,40.4,89798.0,3616188.0,,data/daily_price/20250625.csv,41.19,42.06,41.6366,41.6366,42.0168,-3.8095,-4.717,-4.9412,,,70093.7,1.2811,43.35,44.3,44.3,39.95,34.4,34.4,-3.9467,-2.97,-2.97,-3.8481,-6.8051,-8.8036,-8.8036,17.4419,17.4419
20250626,4952,凌通,listed,42.5,43.75,40.8,40.8,984814.0,41806950.0,,data/daily_price/20250626.csv,41.02,41.995,41.6219,41.6219,41.9154,0.9901,-2.0408,-3.0879,,,117751.4,8.3635,43.75,44.3,44.3,39.95,34.4,34.4,-2.8456,-1.9748,-1.9748,-2.6612,-6.7429,-7.9007,-7.9007,18.6047,18.6047
20250627,4952,凌通,listed,40.9,41.3,40.6,41.0,110737.0,4536791.0,,data/daily_price/20250627.csv,40.96,41.9375,41.6112,41.6112,41.8391,0.4902,-0.7264,-2.7284,,,121806.3,0.9091,43.75,44.3,44.3,39.95,34.4,34.4,-2.2355,-1.4689,-1.4689,-2.0057,-6.2857,-7.4492,-7.4492,19.186,19.186
20250630,4952,凌通,listed,41.0,41.0,40.0,40.35,47105.0,1896682.0,,data/daily_price/20250630.csv,40.91,41.915,41.5898,41.5898,41.7151,-1.5854,-0.6158,-1.1029,,,118346.55,0.398,43.75,44.3,44.3,39.95,34.4,34.4,-3.7337,-2.9811,-2.9811,-3.2723,-7.7714,-8.9165,-8.9165,17.2965,17.2965
20250701,4952,凌通,listed,40.5,40.7,40.1,40.1,59184.0,2391354.0,,data/daily_price/20250701.csv,40.53,41.875,41.565,41.565,41.5805,-0.6196,-4.5238,-1.956,,,118279.15,0.5004,43.75,44.3,44.3,39.95,34.4,34.4,-4.2388,-3.5246,-3.5246,-3.5605,-8.3429,-9.4808,-9.4808,16.5698,16.5698
20250702,4952,凌通,listed,40.2,40.3,40.0,40.05,39928.0,1602323.0,,data/daily_price/20250702.csv,40.46,41.77,41.5258,41.5402,41.4529,-0.1247,-0.8663,-4.9822,-5.5425,,117408.2,0.3401,43.75,44.3,44.3,39.95,34.4,34.4,-4.1178,-3.554,-3.5873,-3.3844,-8.4571,-9.5937,-9.5937,16.4244,16.4244
20250703,4952,凌通,listed,40.35,40.6,40.35,40.35,42596.0,1722444.0,,data/daily_price/20250703.csv,40.37,41.6575,41.5617,41.521,41.361,0.7491,-1.1029,-5.2817,5.6283,,116871.45,0.3645,43.75,44.3,44.3,39.95,34.4,34.4,-3.1387,-2.9153,-2.8202,-2.4444,-7.7714,-8.9165,-8.9165,17.2965,17.2965
20250704,4952,凌通,listed,40.3,40.3,39.55,40.05,118228.0,4712536.0,,data/daily_price/20250704.csv,40.18,41.5125,41.6558,41.4976,41.2518,-0.7435,-2.3171,-6.752,16.4244,,118953.6,0.9939,43.75,44.3,44.3,39.55,36.7,34.4,-3.523,-3.855,-3.4884,-2.9132,-8.4571,-9.5937,-9.5937,9.1281,16.4244
20250707,4952,凌通,listed,40.05,40.05,38.8,38.9,86577.0,3382230.0,,data/daily_price/20250707.csv,39.89,41.33,41.6742,41.457,41.0558,-2.8714,-3.5936,-8.5781,2.9101,,121581.15,0.7121,43.75,44.3,44.3,38.8,36.7,34.4,-5.8795,-6.6568,-6.1679,-5.2509,-11.0857,-12.1896,-12.1896,5.9946,13.0814
20250708,4952,凌通,listed,38.9,38.9,37.4,37.8,176043.0,6662711.0,,data/daily_price/20250708.csv,39.43,41.0725,41.6292,41.4008,40.7845,-2.8278,-5.7357,-11.9907,-6.6667,,126919.95,1.387,43.75,44.3,44.3,37.4,37.3,34.4,-7.9676,-9.1983,-8.6973,-7.3177,-13.6,-14.6727,-14.6727,1.3405,9.8837
20250709,4952,凌通,listed,37.55,38.2,37.5,38.0,95683.0,3617990.0,,data/daily_price/20250709.csv,39.02,40.8275,41.59,41.3492,40.5524,0.5291,-5.1186,-11.4219,-5.824,,128887.0,0.7424,43.75,44.3,44.3,37.4,37.3,34.4,-6.9255,-8.6319,-8.0999,-6.2941,-13.1429,-14.2212,-14.2212,1.8767,10.4651
20250710,4952,凌通,listed,37.9,38.05,37.8,37.9,83336.0,3157869.0,,data/daily_price/20250710.csv,38.53,40.5725,41.5233,41.2978,40.3314,-0.2632,-6.0719,-11.8605,-9.5465,,130638.1,0.6379,43.75,44.3,44.3,37.4,37.3,34.4,-6.587,-8.726,-8.2275,-6.0285,-13.3714,-14.447,-14.447,1.6086,10.1744
20250711,4952,凌通,listed,37.95,38.65,37.95,38.55,83142.0,3195673.0,,data/daily_price/20250711.csv,38.23,40.38,41.4792,41.2574,40.1829,1.715,-3.7453,-9.0802,-6.432,,131502.75,0.6322,43.75,44.3,44.3,37.4,37.3,34.4,-4.5319,-7.0618,-6.5621,-4.0638,-11.8857,-12.9797,-12.9797,3.3512,12.064
20250714,4952,凌通,listed,38.55,38.55,37.85,38.0,56548.0,2152408.0,,data/daily_price/20250714.csv,38.05,40.135,41.4342,41.2101,40.001,-1.4267,-2.3136,-11.4219,-6.6339,,132522.95,0.4267,43.75,44.3,44.3,37.4,37.3,34.4,-5.3195,-8.2882,-7.7897,-5.0025,-13.1429,-14.2212,-14.2212,1.8767,10.4651
20250715,4952,凌通,listed,38.05,38.5,38.0,38.35,61040.0,2340029.0,,data/daily_price/20250715.csv,38.16,39.9275,41.3892,41.1693,39.8634,0.9211,1.455,-9.7647,-6.5773,,133217.3,0.4582,43.75,44.3,44.3,37.4,37.3,34.4,-3.9509,-7.3429,-6.848,-3.7966,-12.3429,-13.4312,-13.4312,2.815,11.4826
20250716,4952,凌通,listed,38.5,39.4,38.35,38.85,193757.0,7490857.0,,data/daily_price/20250716.csv,38.33,39.75,41.3842,41.1366,39.779,1.3038,2.2368,-8.3726,-0.7663,,139349.8,1.3904,43.75,44.3,44.3,37.4,37.3,34.4,-2.2642,-6.1235,-5.5586,-2.3354,-11.2,-12.3025,-12.3025,4.1555,12.936
20250717,4952,凌通,listed,39.1,39.5,39.05,39.25,64108.0,2515875.0,,data/daily_price/20250717.csv,38.6,39.63,41.3933,41.1104,39.7349,1.0296,3.562,-5.7623,1.4212,,139223.0,0.4605,43.75,44.3,44.3,37.4,37.4,34.4,-0.9589,-5.178,-4.5254,-1.2204,-10.2857,-11.3995,-11.3995,4.9465,14.0988
20250718,4952,凌通,listed,39.7,39.75,39.3,39.3,45339.0,1790583.0,,data/daily_price/20250718.csv,38.75,39.53,41.3875,41.0856,39.6987,0.1274,1.9455,-4.8426,-0.8827,,137595.0,0.3295,43.75,44.3,44.3,37.4,37.4,34.4,-0.5818,-5.0438,-4.3461,-1.0042,-10.1714,-11.2867,-11.2867,5.0802,14.2442
20250721,4952,凌通,listed,39.85,39.85,39.3,39.55,32397.0,1282097.0,,data/daily_price/20250721.csv,39.06,39.4775,41.3908,41.0649,39.6863,0.6361,4.0789,-2.5862,0.5083,,134521.8,0.2408,43.75,44.3,44.3,37.4,37.4,34.4,0.1836,-4.4474,-3.689,-0.3434,-9.6,-10.7223,-10.7223,5.7487,14.9709
20250722,4952,凌通,listed,40.3,40.3,38.65,39.05,69580.0,2736952.0,,data/daily_price/20250722.csv,39.2,39.33,41.3583,41.038,39.6333,-1.2642,1.8253,-7.0238,-4.7561,,126997.0,0.5479,43.75,44.3,44.3,37.4,37.4,34.4,-0.7119,-5.5813,-4.8443,-1.4716,-10.7429,-11.851,-11.851,4.4118,13.5174
20250723,4952,凌通,listed,39.2,40.25,39.2,39.4,40874.0,1617214.0,,data/daily_price/20250723.csv,39.31,39.28,41.3233,41.0164,39.6138,0.8963,1.4157,-2.4752,-5.0602,,124550.8,0.3282,43.75,44.3,44.3,37.4,37.4,34.4,0.3055,-4.6544,-3.941,-0.5398,-9.9429,-11.0609,-11.0609,5.3476,14.5349
