date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6142,友勁,listed,9.16,9.3,9.16,9.27,196203.0,1811891.0,,data/daily_price/20250725.csv,9.228,9.3955,9.2077,9.0588,9.3231,0.8705,-1.0672,-1.8008,4.6275,,187034.3,1.049,9.75,9.88,9.88,9.1,8.56,7.41,-1.3357,0.677,2.3309,-0.57,-4.9231,-6.1741,-6.1741,8.2944,25.1012
20250728,6142,友勁,listed,9.25,9.29,9.21,9.26,121290.0,1121128.0,,data/daily_price/20250728.csv,9.224,9.386,9.2125,9.0614,9.3179,-0.1079,-0.2155,-2.0106,3.233,,184478.2,0.6575,9.75,9.88,9.88,9.1,8.56,7.41,-1.3424,0.5156,2.1918,-0.6211,-5.0256,-6.2753,-6.2753,8.1776,24.9663
20250729,6142,友勁,listed,9.21,9.21,9.14,9.15,161213.0,1477952.0,,data/daily_price/20250729.csv,9.234,9.3705,9.2198,9.0625,9.3039,-1.1879,0.5495,-3.277,5.0517,,176923.9,0.9112,9.75,9.88,9.88,9.1,8.57,7.41,-2.3531,-0.7574,0.9655,-1.654,-6.1538,-7.3887,-7.3887,6.7678,23.4818
20250730,6142,友勁,listed,9.17,9.2,9.06,9.06,328810.0,2999005.0,,data/daily_price/20250730.csv,9.186,9.344,9.2265,9.0625,9.2836,-0.9836,-2.5806,-5.5266,4.6189,,181542.35,1.8112,9.75,9.88,9.88,9.06,8.57,7.41,-3.0394,-1.8046,-0.0272,-2.4082,-7.0769,-8.2996,-8.2996,5.7176,22.2672
20250731,6142,友勁,listed,9.06,9.1,8.99,9.0,567861.0,5129769.0,,data/daily_price/20250731.csv,9.148,9.315,9.232,9.0617,9.2599,-0.6623,-2.0675,-6.0543,3.8062,,196892.0,2.8841,9.72,9.88,9.88,8.99,8.65,7.41,-3.3816,-2.513,-0.681,-2.8071,-7.4074,-8.9069,-8.9069,4.0462,21.4575
20250801,6142,友勁,listed,9.0,9.19,8.87,9.11,458313.0,4144507.0,,data/daily_price/20250801.csv,9.116,9.293,9.2383,9.0623,9.2474,1.2222,-1.726,-4.6073,4.3528,,207599.45,2.2077,9.72,9.88,9.88,8.87,8.65,7.41,-1.9692,-1.3891,0.5265,-1.4862,-6.2757,-7.7935,-7.7935,5.3179,22.942
20250804,6142,友勁,listed,9.11,9.23,9.02,9.19,139159.0,1275771.0,,data/daily_price/20250804.csv,9.102,9.2755,9.2452,9.0638,9.2427,0.8782,-0.7559,-3.6688,4.6697,,204619.9,0.6801,9.72,9.88,9.88,8.87,8.87,7.41,-0.9218,-0.5967,1.3922,-0.5697,-5.4527,-6.9838,-6.9838,3.6077,24.0216
20250805,6142,友勁,listed,9.27,9.3,9.19,9.3,196051.0,1816036.0,,data/daily_price/20250805.csv,9.132,9.267,9.2498,9.0666,9.2474,1.197,1.6393,-1.7951,3.1042,,205437.95,0.9543,9.72,9.88,9.88,8.87,8.87,7.41,0.3561,0.5424,2.5744,0.5685,-4.321,-5.8704,-5.8704,4.8478,25.5061
20250806,6142,友勁,listed,9.21,9.38,9.21,9.28,259724.0,2417606.0,,data/daily_price/20250806.csv,9.176,9.258,9.253,9.0691,9.2501,-0.2151,2.4283,-1.9027,2.0902,,213158.85,1.2185,9.72,9.88,9.88,8.87,8.87,7.41,0.2376,0.2918,2.3258,0.3227,-4.5267,-6.0729,-6.0729,4.6223,25.2362
20250807,6142,友勁,listed,9.48,9.48,9.21,9.28,177814.0,1647653.0,,data/daily_price/20250807.csv,9.232,9.2535,9.254,9.0715,9.2526,0.0,3.1111,-0.9605,0.6508,,215227.85,0.8262,9.72,9.88,9.88,8.87,8.87,7.41,0.2864,0.281,2.2985,0.2958,-4.5267,-6.0729,-6.0729,4.6223,25.2362
20250808,6142,友勁,listed,9.28,9.3,9.21,9.27,289866.0,2678619.0,,data/daily_price/20250808.csv,9.264,9.247,9.2552,9.0738,9.2541,-0.1078,1.7563,-1.383,0.7609,,223373.1,1.2977,9.57,9.88,9.88,8.87,8.87,7.41,0.2487,0.1603,2.1628,0.172,-3.1348,-6.1741,-6.1741,4.5096,25.1012
20250811,6142,友勁,listed,9.7,9.7,9.36,9.48,1059489.0,10052131.0,,data/daily_price/20250811.csv,9.322,9.255,9.2603,9.0783,9.2729,2.2654,3.1556,1.7167,3.3806,,270512.35,3.9166,9.7,9.88,9.88,8.87,8.87,7.41,2.4311,2.3721,4.4247,2.2333,-2.268,-4.0486,-4.0486,6.8771,27.9352
20250812,6142,友勁,listed,9.72,10.35,9.5,10.1,1816518.0,18056844.0,,data/daily_price/20250812.csv,9.482,9.2925,9.2778,9.0897,9.3418,6.5401,8.6022,8.0214,11.6022,,355105.05,5.1154,10.35,10.35,10.35,8.87,8.87,7.41,8.6898,8.8616,11.1152,8.1158,-2.4155,-2.4155,-2.4155,13.867,36.3023
20250813,6142,友勁,listed,9.9,9.99,9.75,9.81,1448979.0,14272968.0,,data/daily_price/20250813.csv,9.588,9.313,9.2907,9.0976,9.3808,-2.8713,5.7112,4.3617,8.5177,,419219.15,3.4564,10.35,10.35,10.35,8.87,8.87,7.41,5.3366,5.5898,7.8308,4.5748,-5.2174,-5.2174,-5.2174,10.5975,32.3887
20250814,6142,友勁,listed,9.81,10.15,9.81,9.99,641469.0,6367576.0,,data/daily_price/20250814.csv,9.73,9.3395,9.3062,9.1073,9.4316,1.8349,7.6509,5.6025,10.2649,,445995.85,1.4383,10.35,10.35,10.35,8.87,8.87,7.41,6.965,7.3482,9.6924,5.9204,-3.4783,-3.4783,-3.4783,12.6268,34.8178
20250815,6142,友勁,listed,10.15,10.3,10.0,10.1,875122.0,8885185.0,,data/daily_price/20250815.csv,9.896,9.376,9.325,9.118,9.4873,1.1011,8.9536,7.7908,12.5975,,482252.95,1.8147,10.35,10.35,10.35,8.87,8.87,7.41,7.7218,8.311,10.7704,6.458,-2.4155,-2.4155,-2.4155,13.867,36.3023
20250818,6142,友勁,listed,10.05,10.15,10.0,10.1,495090.0,4987115.0,,data/daily_price/20250818.csv,10.02,9.417,9.342,9.1284,9.5384,0.0,6.5401,8.8362,11.2335,,487446.25,1.0157,10.35,10.35,10.35,8.87,8.87,7.41,7.2528,8.1139,10.6437,5.8882,-2.4155,-2.4155,-2.4155,13.867,36.3023
20250819,6142,友勁,listed,10.05,10.25,10.0,10.1,426779.0,4291283.0,,data/daily_price/20250819.csv,10.02,9.467,9.3592,9.1386,9.5852,0.0,0.0,10.989,11.3561,,495721.45,0.8609,10.35,10.35,10.35,8.87,8.87,7.41,6.6864,7.9156,10.5198,5.3711,-2.4155,-2.4155,-2.4155,13.867,36.3023
20250820,6142,友勁,listed,10.05,10.05,9.87,9.89,651062.0,6487262.0,,data/daily_price/20250820.csv,10.036,9.4965,9.374,9.1465,9.6106,-2.0792,0.8155,6.3441,9.8889,,519869.95,1.2524,10.35,10.35,10.35,8.87,8.87,7.41,4.1436,5.5046,8.1293,2.9075,-4.4444,-4.4444,-4.4444,11.4994,33.4683
20250821,6142,友勁,listed,9.83,10.05,9.83,10.0,512461.0,5121225.0,,data/daily_price/20250821.csv,10.038,9.537,9.385,9.1553,9.643,1.1122,0.1001,8.8139,7.0664,,541163.65,0.947,10.35,10.35,10.35,8.87,8.87,7.41,4.8548,6.553,9.2269,3.7019,-3.3816,-3.3816,-3.3816,12.7396,34.9528
20250822,6142,友勁,listed,9.92,10.2,9.9,9.98,305554.0,3049826.0,,data/daily_price/20250822.csv,10.014,9.5725,9.3963,9.1637,9.6711,-0.2,-1.1881,7.6591,7.3118,,546631.2,0.559,10.35,10.35,10.35,8.87,8.87,7.41,4.257,6.2116,8.9083,3.194,-3.5749,-3.5749,-3.5749,12.5141,34.6829
20250825,6142,友勁,listed,10.0,10.1,9.92,10.05,559721.0,5604856.0,,data/daily_price/20250825.csv,10.004,9.612,9.4138,9.1726,9.7027,0.7014,-0.495,8.5313,11.6667,,568552.75,0.9845,10.35,10.35,10.35,8.87,8.87,7.41,4.5568,6.7578,9.5651,3.5796,-2.8986,-2.8986,-2.8986,13.3033,35.6275
20250826,6142,友勁,listed,10.0,10.05,9.9,10.0,673780.0,6739428.0,,data/daily_price/20250826.csv,9.984,9.6545,9.4312,9.1809,9.7275,-0.4975,-0.9901,9.2896,11.6071,,594181.1,1.134,10.35,10.35,10.35,8.87,8.87,7.41,3.5786,6.0314,8.9218,2.8018,-3.3816,-3.3816,-3.3816,12.7396,34.9528
20250827,6142,友勁,listed,9.95,10.1,9.95,10.0,400673.0,4012850.0,,data/daily_price/20250827.csv,10.006,9.7015,9.4462,9.189,9.7502,0.0,1.1122,10.3753,9.8901,,597774.25,0.6703,10.35,10.35,10.35,8.87,8.87,7.41,3.0768,5.863,8.8257,2.5623,-3.3816,-3.3816,-3.3816,12.7396,34.9528
20250828,6142,友勁,listed,10.0,10.1,10.0,10.0,332490.0,3337924.0,,data/daily_price/20250828.csv,10.006,9.7515,9.4592,9.197,9.771,0.0,0.0,11.1111,8.4599,,586005.7,0.5674,10.35,10.35,10.35,8.87,8.87,7.41,2.5483,5.7176,8.7316,2.3438,-3.3816,-3.3816,-3.3816,12.7396,34.9528
20250829,6142,友勁,listed,9.99,10.05,9.96,10.05,241847.0,2415644.0,,data/daily_price/20250829.csv,10.02,9.7985,9.4737,9.2052,9.7942,0.5,0.7014,10.3183,9.4771,,575182.4,0.4205,10.35,10.35,10.35,9.02,8.87,7.41,2.5667,6.0835,9.1769,2.6113,-2.8986,-2.8986,-2.8986,13.3033,35.6275
20250901,6142,友勁,listed,10.0,10.0,9.83,9.84,357585.0,3533978.0,,data/daily_price/20250901.csv,9.978,9.831,9.4852,9.2113,9.7981,-2.0896,-2.0896,7.0729,7.541,,586103.7,0.6101,10.35,10.35,10.35,9.19,8.87,7.41,0.0915,3.7409,6.8248,0.4281,-4.9275,-4.9275,-4.9275,10.9357,32.7935
20250902,6142,友勁,listed,9.87,10.8,9.87,10.8,3496397.0,37306556.0,,data/daily_price/20250902.csv,10.138,9.906,9.5113,9.2265,9.8815,9.7561,8.0,16.129,17.0098,,751121.0,4.6549,10.8,10.8,10.8,9.21,8.87,7.41,9.0248,13.5487,17.0544,9.2946,0.0,0.0,0.0,21.7587,45.749
20250903,6142,友勁,listed,10.7,11.1,10.6,10.9,1994367.0,21512565.0,,data/daily_price/20250903.csv,10.318,9.987,9.5402,9.2423,9.9664,0.9259,9.0,17.4569,18.8659,,837853.15,2.3803,11.1,11.1,11.1,9.21,8.87,7.41,9.1419,14.2538,17.9365,9.3673,-1.8018,-1.8018,-1.8018,22.8861,47.0985
20250904,6142,友勁,listed,10.9,10.95,10.6,10.75,755850.0,8118447.0,,data/daily_price/20250904.csv,10.468,10.0605,9.5613,9.2564,10.0317,-1.3761,7.5,15.8405,13.3966,,866754.95,0.872,11.1,11.1,11.1,9.21,8.87,7.41,6.8535,12.432,16.1364,7.1601,-3.1532,-3.1532,-3.1532,21.195,45.0742
20250905,6142,友勁,listed,10.95,11.6,10.65,11.15,2058464.0,23109225.0,,data/daily_price/20250905.csv,10.688,10.1545,9.5933,9.2739,10.1249,3.7209,10.9453,20.2805,20.8017,,955184.85,2.155,11.6,11.6,11.6,9.36,8.87,7.41,9.8035,16.2265,20.23,10.1245,-3.8793,-3.8793,-3.8793,25.7046,50.4723
20250908,6142,友勁,TWSE,11.2,11.35,10.75,10.8,946899.0,10336702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,10.88,10.2205,9.6185,9.2879,10.1812,-3.139,9.7561,13.9241,16.254,,949555.35,0.9972,11.6,11.6,11.6,9.5,8.87,7.41,5.67,12.2836,16.2804,6.0782,-6.8966,-6.8966,-6.8966,21.7587,45.749
20250909,6142,友勁,listed,10.85,10.85,10.3,10.45,957320.0,10077575.0,,data/daily_price/20250909.csv,10.81,10.238,9.6378,9.2985,10.2036,-3.2407,-3.2407,3.4653,12.4865,,906595.45,1.056,11.6,11.6,11.6,9.75,8.87,7.41,2.0707,8.4269,12.3843,2.4152,-9.9138,-9.9138,-9.9138,17.8129,41.0256
20250910,6142,友勁,listed,10.45,10.6,10.4,10.6,375232.0,3928149.0,,data/daily_price/20250910.csv,10.75,10.2775,9.6607,9.3102,10.2366,1.4354,-2.7523,8.053,14.8429,,852908.1,0.4399,11.6,11.6,11.6,9.81,8.87,7.41,3.1379,9.7233,13.8539,3.55,-8.6207,-8.6207,-8.6207,19.5039,43.0499
20250911,6142,友勁,listed,10.5,10.5,9.95,9.98,1309201.0,13235684.0,,data/daily_price/20250911.csv,10.596,10.277,9.6753,9.3162,10.2152,-5.8491,-7.1628,-0.1001,9.6703,,886294.7,1.4772,11.6,11.6,11.6,9.83,8.87,7.41,-2.8899,3.1489,7.1257,-2.3026,-13.9655,-13.9655,-13.9655,12.5141,34.6829
20250912,6142,友勁,TWSE,10.1,10.1,9.98,10.0,482597.0,4828237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.366,10.272,9.6905,9.3222,10.1973,0.2004,-10.3139,-0.9901,10.011,,866668.45,0.5568,11.6,11.6,11.6,9.83,8.87,7.41,-2.648,3.1938,7.2707,-1.9347,-13.7931,-13.7931,-13.7931,12.7396,34.9528
20250916,6142,友勁,TWSE,9.91,9.95,9.74,9.9,356828.0,3516271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.186,10.262,9.7065,9.3273,10.1725,-1.0,-8.3333,-1.9802,10.7383,,859755.35,0.415,11.6,11.6,11.6,9.74,8.87,7.41,-3.5276,1.9935,6.1403,-2.6789,-14.6552,-14.6552,-14.6552,11.6122,33.6032
20250917,6142,友勁,listed,9.9,10.1,9.87,9.94,367709.0,3674392.0,,data/daily_price/20250917.csv,10.084,10.254,9.7152,9.3326,10.1531,0.404,-4.8804,-1.5842,5.5202,,856801.85,0.4292,11.6,11.6,11.6,9.74,8.87,7.41,-3.0622,2.3143,6.5083,-2.0992,-14.3103,-14.3103,-14.3103,12.0631,34.143
20250918,6142,友勁,listed,9.94,10.3,9.94,10.15,463535.0,4700000.0,,data/daily_price/20250918.csv,9.994,10.267,9.7268,9.3397,10.1529,2.1127,-4.2453,2.6289,7.4074,,847425.5,0.547,11.6,11.6,11.6,9.74,8.87,7.41,-1.1396,4.3505,8.6764,-0.0283,-12.5,-12.5,-12.5,14.4307,36.9771
20250919,6142,友勁,listed,10.1,10.25,10.05,10.1,355938.0,3603795.0,,data/daily_price/20250919.csv,10.018,10.272,9.7377,9.3462,10.1485,-0.4926,1.2024,1.0,6.8783,,839599.35,0.4239,11.6,11.6,11.6,9.74,8.87,7.41,-1.6745,3.7209,8.0658,-0.4776,-12.931,-12.931,-12.931,13.867,36.3023
20250922,6142,友勁,listed,9.98,10.1,9.98,9.99,512139.0,5132555.0,,data/daily_price/20250922.csv,10.016,10.2725,9.7468,9.3516,10.1353,-1.0891,-0.1,0.1002,5.8263,,849928.6,0.6026,11.6,11.6,11.6,9.74,8.87,7.41,-2.7501,2.4948,6.8265,-1.4332,-13.8793,-13.8793,-13.8793,12.6268,34.8178
20250923,6142,友勁,listed,10.0,10.1,9.9,10.05,315079.0,3148227.0,,data/daily_price/20250923.csv,10.046,10.2725,9.7568,9.3575,10.1282,0.6006,1.5152,0.0,6.3492,,837696.5,0.3761,11.6,11.6,11.6,9.74,8.87,7.41,-2.166,3.0047,7.4007,-0.7717,-13.3621,-13.3621,-13.3621,13.3033,35.6275
20250924,6142,友勁,listed,10.15,10.25,10.0,10.05,203443.0,2050017.0,,data/daily_price/20250924.csv,10.068,10.275,9.7667,9.3632,10.1216,0.0,1.1066,0.5,6.2368,,814179.65,0.2499,11.6,11.6,11.6,9.74,8.87,7.41,-2.1898,2.901,7.3345,-0.7078,-13.3621,-13.3621,-13.3621,13.3033,35.6275
20250925,6142,友勁,listed,10.05,10.2,10.0,10.0,472584.0,4752278.0,,data/daily_price/20250925.csv,10.038,10.275,9.7735,9.3704,10.1115,-0.4975,-1.4778,0.0,4.2753,9.4092,817775.2,0.5779,11.6,11.6,11.6,9.74,8.87,7.41,-2.6764,2.3175,6.7188,-1.1028,-13.7931,-13.7931,-13.7931,12.7396,34.9528
20250926,6142,友勁,listed,10.0,10.0,9.84,9.94,402717.0,3990740.0,,data/daily_price/20250926.csv,10.006,10.272,9.7795,9.3847,10.0972,-0.6,-1.5842,-0.6,3.7578,20.7776,821286.55,0.4903,11.6,11.6,11.6,9.74,8.87,7.41,-3.2321,1.6412,5.9175,-1.557,-14.3103,-14.3103,-14.3103,12.0631,34.143
20250930,6142,友勁,listed,9.91,10.0,9.9,9.95,267330.0,2657394.0,,data/daily_price/20250930.csv,9.998,10.267,9.7862,9.4058,10.0849,0.1006,-0.4004,-0.995,4.1885,34.278,822560.7,0.325,11.6,11.6,11.6,9.74,8.87,7.7,-3.0876,1.6741,5.7854,-1.3381,-14.2241,-14.2241,-14.2241,12.1759,29.2208
20251001,6142,友勁,listed,9.97,10.0,9.87,9.87,179456.0,1778896.0,,data/daily_price/20251001.csv,9.962,10.2685,9.7917,9.4202,10.067,-0.804,-1.791,0.3049,3.4591,21.1043,813654.25,0.2206,11.6,11.6,11.6,9.74,8.87,7.7,-3.8808,0.8,4.7752,-1.9572,-14.9138,-14.9138,-14.9138,11.274,28.1818
20251002,6142,友勁,listed,9.9,9.99,9.86,9.87,196025.0,1939172.0,,data/daily_price/20251002.csv,9.926,10.222,9.7983,9.4328,10.0506,0.0,-1.791,-8.6111,4.2239,18.0622,648635.65,0.3022,11.6,11.6,11.6,9.74,8.87,8.04,-3.4436,0.7314,4.6354,-1.7971,-14.9138,-14.9138,-14.9138,11.274,22.7612
20251003,6142,友勁,listed,9.87,9.9,9.8,9.9,167707.0,1649739.0,,data/daily_price/20251003.csv,9.906,10.172,9.8057,9.4444,10.0381,0.304,-1.0,-9.1743,4.6512,16.4706,557302.65,0.3009,11.6,11.6,11.6,9.74,8.87,8.04,-2.674,0.962,4.8238,-1.3754,-14.6552,-14.6552,-14.6552,11.6122,23.1343
20251007,6142,友勁,listed,9.9,10.05,9.88,9.99,251387.0,2501012.0,,data/daily_price/20251007.csv,9.916,10.134,9.816,9.4535,10.0341,0.9091,0.503,-7.0698,6.6169,12.2472,532079.5,0.4725,11.6,11.6,11.6,9.74,8.87,8.04,-1.421,1.7726,5.6751,-0.4391,-13.8793,-13.8793,-13.8793,12.6268,24.2537
20251008,6142,友勁,listed,9.99,9.99,9.87,9.91,142832.0,1416972.0,,data/daily_price/20251008.csv,9.908,10.072,9.8245,9.4646,10.0237,-0.8008,-0.402,-11.1211,5.4255,15.5012,436297.9,0.3274,11.35,11.6,11.6,9.74,8.87,8.04,-1.6084,0.8703,4.7061,-1.1345,-12.6872,-14.569,-14.569,11.7249,23.2587
20251009,6142,友勁,listed,9.91,10.0,9.8,9.92,509913.0,5060400.0,,data/daily_price/20251009.csv,9.918,10.028,9.8345,9.4754,10.0151,0.1009,0.5066,-8.1481,6.4378,15.0812,414448.6,1.2303,10.85,11.6,11.6,9.74,8.87,8.04,-1.077,0.8694,4.692,-0.9493,-8.5714,-14.4828,-14.4828,11.8377,23.3831
20251013,6142,友勁,listed,9.86,9.86,9.52,9.85,323044.0,3157025.0,,data/daily_price/20251013.csv,9.914,9.998,9.8428,9.4858,10.0013,-0.7056,-0.2026,-5.7416,5.3476,14.4019,382734.8,0.844,10.6,11.6,11.6,9.52,8.87,8.04,-1.4803,0.0728,3.84,-1.513,-7.0755,-15.0862,-15.0862,11.0485,22.5124
20251014,6142,友勁,listed,9.92,9.99,9.58,9.65,402287.0,3919862.0,,data/daily_price/20251014.csv,9.864,9.9505,9.847,9.4956,9.972,-2.0305,-2.5253,-8.9623,2.6596,13.9315,384087.55,1.0474,10.5,11.6,11.6,9.52,8.87,8.04,-3.0199,-2.0006,1.6262,-3.2295,-8.0952,-16.8103,-16.8103,8.7937,20.0249
20251015,6142,友勁,TWSE,9.65,9.69,9.5,9.51,538388.0,5147821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.768,9.927,9.8478,9.5048,9.9335,-1.4508,-4.8048,-4.7094,0.5285,13.0797,345546.9,1.5581,10.3,11.6,11.6,9.5,8.87,8.33,-4.2007,-3.4305,0.0552,-4.2637,-7.6699,-18.0172,-18.0172,7.2153,14.1657
20251016,6142,友勁,listed,9.51,9.71,9.51,9.7,346369.0,3330547.0,,data/daily_price/20251016.csv,9.726,9.912,9.8533,9.514,9.9141,1.9979,-2.1191,-3.0,3.5219,12.922,338735.5,1.0225,10.3,11.6,11.6,9.5,8.87,8.33,-2.1388,-1.5562,1.955,-2.1593,-5.8252,-16.3793,-16.3793,9.3574,16.4466
20251017,6142,友勁,TWSE,9.7,9.94,9.7,9.82,295566.0,2905213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,9.706,9.908,9.8623,9.5254,9.9062,1.2371,-1.0081,-0.8081,5.819,16.213,335672.4,0.8805,10.3,11.6,11.6,9.5,8.87,8.56,-0.8882,-0.4292,3.0926,-0.8705,-4.6602,-15.3448,-15.3448,10.7103,14.7196
20251020,6142,友勁,listed,9.78,9.8,9.75,9.76,253407.0,2475811.0,,data/daily_price/20251020.csv,9.688,9.899,9.8733,9.5326,9.8941,-0.611,-0.9137,-1.8109,7.2527,9.6629,329957.3,0.768,10.3,11.6,11.6,9.5,8.87,8.56,-1.4042,-1.1479,2.3857,-1.3549,-5.2427,-15.8621,-15.8621,10.0338,14.0187
20251021,6142,友勁,listed,9.78,9.86,9.77,9.82,216298.0,2121475.0,,data/daily_price/20251021.csv,9.722,9.8825,9.882,9.5402,9.8879,0.6148,1.7617,-3.2512,5.5914,10.3371,317595.45,0.681,10.25,11.6,11.6,9.5,8.87,8.56,-0.6324,-0.6274,2.9323,-0.6865,-4.1951,-15.3448,-15.3448,10.7103,14.7196
20251022,6142,友勁,listed,9.82,9.92,9.77,9.82,199105.0,1960935.0,,data/daily_price/20251022.csv,9.784,9.8685,9.8925,9.5467,9.8822,0.0,3.2597,-2.7723,6.8553,8.5083,309753.8,0.6428,10.25,11.6,11.6,9.5,8.87,8.56,-0.4915,-0.7329,2.8631,-0.6297,-4.1951,-15.3448,-15.3448,10.7103,14.7196
20251023,6142,友勁,listed,9.82,9.85,9.79,9.84,229334.0,2251448.0,,data/daily_price/20251023.csv,9.812,9.861,9.902,9.5548,9.8787,0.2037,1.4433,-1.5015,6.1489,11.0609,295613.55,0.7758,10.25,11.6,11.6,9.5,8.87,8.56,-0.213,-0.6261,2.9845,-0.3918,-4.0,-15.1724,-15.1724,10.9357,14.9533
20251027,6142,友勁,listed,9.85,9.87,9.76,9.77,324837.0,3184250.0,,data/daily_price/20251027.csv,9.802,9.847,9.9105,9.5615,9.8696,-0.7114,-0.5092,-2.7861,5.5076,8.9186,296101.45,1.097,10.25,11.6,11.6,9.5,8.87,8.56,-0.782,-1.4177,2.1806,-1.0096,-4.6829,-15.7759,-15.7759,10.1466,14.1355
20251028,6142,友勁,listed,9.73,9.77,9.54,9.55,603261.0,5791474.0,,data/daily_price/20251028.csv,9.76,9.822,9.9172,9.5685,9.843,-2.2518,-2.1516,-4.9751,4.3716,9.6441,316092.35,1.9085,10.2,11.6,11.6,9.5,8.87,8.57,-2.7693,-3.7023,-0.1933,-2.9768,-6.3725,-17.6724,-17.6724,7.6663,11.4352
20251029,6142,友勁,listed,9.57,9.98,9.56,9.87,419674.0,4128407.0,,data/daily_price/20251029.csv,9.77,9.8155,9.9307,9.5786,9.8453,3.3508,0.5092,-1.3,8.9404,13.9723,313446.85,1.3389,10.05,11.6,11.6,9.5,8.87,8.57,0.5552,-0.6109,3.0424,0.2513,-1.791,-14.9138,-14.9138,11.274,15.1692
20251030,6142,友勁,listed,9.85,10.35,9.79,10.2,1218041.0,12309342.0,,data/daily_price/20251030.csv,9.846,9.8285,9.9507,9.5913,9.8748,3.3435,3.8697,2.6157,13.3333,17.6471,354213.05,3.4387,10.35,11.6,11.6,9.5,8.87,8.65,3.7798,2.5057,6.346,3.293,-1.4493,-12.069,-12.069,14.9944,17.9191
20251031,6142,友勁,listed,10.2,10.2,9.9,10.0,510055.0,5122073.0,,data/daily_price/20251031.csv,9.878,9.831,9.9655,9.6019,9.8853,-1.9608,1.626,0.5025,9.7695,14.5475,366349.3,1.3923,10.35,11.6,11.6,9.5,9.02,8.65,1.7191,0.3462,4.1459,1.1608,-3.3816,-13.7931,-13.7931,10.8647,15.6069
20251103,6142,友勁,TWSE,9.92,10.3,9.92,10.2,804165.0,,,data/daily_price/20251103.csv,9.964,9.8475,9.9823,9.6138,9.9115,2.0,4.4012,3.3435,10.9902,16.1731,397584.75,2.0226,10.35,11.6,11.6,9.5,9.19,8.87,3.5796,2.1805,6.098,2.911,-1.4493,-12.069,-12.069,10.9902,14.9944
20251104,6142,友勁,TWSE,10.2,10.2,9.83,9.9,398326.0,,,data/daily_price/20251104.csv,10.034,9.849,9.9923,9.6211,9.9105,-2.9412,3.6649,0.304,6.4516,9.7561,407699.8,0.977,10.35,11.6,11.6,9.5,9.21,8.87,0.5178,-0.924,2.899,-0.1062,-4.3478,-14.6552,-14.6552,7.4919,11.6122
20251105,6142,友勁,TWSE,9.9,9.9,9.6,9.71,437168.0,,,data/daily_price/20251105.csv,10.002,9.8395,9.9995,9.6262,9.8938,-1.9192,-1.6211,-1.9192,4.6336,6.8207,421172.85,1.038,10.35,11.6,11.6,9.5,9.21,8.87,-1.3161,-2.8951,0.87,-1.8579,-6.1836,-16.2931,-16.2931,5.4289,9.4701
20251106,6142,友勁,TWSE,9.64,9.9,9.64,9.9,379218.0,,,data/daily_price/20251106.csv,9.942,9.835,10.0098,9.6319,9.8943,1.9567,-2.9412,-0.9009,6.681,7.3753,427564.4,0.8869,10.35,11.6,11.6,9.5,9.21,8.87,0.6609,-1.0973,2.7833,0.0573,-4.3478,-14.6552,-14.6552,7.4919,11.6122
20251107,6142,友勁,TWSE,9.74,9.84,9.65,9.73,250438.0,,,data/daily_price/20251107.csv,9.888,9.826,10.0175,9.6363,9.8806,-1.7172,-2.7,-1.8163,4.9622,5.7609,432944.7,0.5785,10.35,11.6,11.6,9.5,9.36,8.87,-0.977,-2.87,0.972,-1.5246,-5.9903,-16.1207,-16.1207,3.953,9.6956
20251110,6142,友勁,TWSE,9.76,9.91,9.6,9.75,244355.0,,,data/daily_price/20251110.csv,9.798,9.8175,10.022,9.6412,9.8697,0.2055,-4.4118,-1.7137,2.8481,6.325,419666.8,0.5823,10.35,11.6,11.6,9.5,9.5,8.87,-0.6875,-2.714,1.1288,-1.2133,-5.7971,-15.9483,-15.9483,2.6316,9.9211
20251111,6142,友勁,TWSE,9.69,9.74,9.34,9.45,945800.0,,,data/daily_price/20251111.csv,9.708,9.7975,10.0112,9.6445,9.8348,-3.0769,-4.5455,-4.0609,-6.4356,4.4199,450804.6,2.098,10.35,11.6,11.6,9.34,9.34,8.87,-3.5468,-5.6054,-2.0167,-3.9123,-8.6957,-18.5345,-18.5345,1.1777,6.5389
