date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240124,4945,陞達科技,TPEx,88.1,88.6,86.2,86.2,209000.0,18207600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240124.csv,86.44,88.7529,88.7529,88.7529,88.6491,-1.8223,-0.9195,,,,614823.5294,0.3399,94.5,94.5,94.5,84.0,84.0,84.0,-2.8765,-2.8765,-2.8765,-2.7627,-8.7831,-8.7831,-8.7831,2.619,2.619
20240125,4945,陞達科技,TPEx,87.2,87.2,84.0,84.2,321000.0,27277200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240125.csv,85.94,88.5,88.5,88.5,88.2784,-2.3202,-2.8835,,,,598500.0,0.5363,94.5,94.5,94.5,84.0,84.0,84.0,-4.8588,-4.8588,-4.8588,-4.6199,-10.8995,-10.8995,-10.8995,0.2381,0.2381
20240126,4945,陞達科技,TPEx,84.3,85.5,82.0,83.4,260000.0,21664800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240126.csv,85.6,88.2316,88.2316,88.2316,87.8718,-0.9501,-1.9976,,,,580684.2105,0.4477,94.5,94.5,94.5,82.0,82.0,82.0,-5.476,-5.476,-5.476,-5.0891,-11.746,-11.746,-11.746,1.7073,1.7073
20240129,4945,陞達科技,TPEx,82.9,84.7,82.9,83.5,185000.0,15475500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240129.csv,85.02,87.995,87.995,87.995,87.5075,0.1199,-3.3565,,,,560900.0,0.3298,94.5,94.5,94.5,82.0,82.0,82.0,-5.1082,-5.1082,-5.1082,-4.5796,-11.6402,-11.6402,-11.6402,1.8293,1.8293
20240130,4945,陞達科技,TPEx,83.3,85.0,83.3,83.6,263000.0,22133000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240130.csv,84.18,87.655,87.7857,87.7857,87.1819,0.1198,-4.7836,-7.5221,,,550450.0,0.4778,94.5,94.5,94.5,82.0,82.0,82.0,-4.6261,-4.7681,-4.7681,-4.1085,-11.5344,-11.5344,-11.5344,1.9512,1.9512
20240131,4945,陞達科技,TPEx,82.5,83.5,82.2,82.4,172000.0,14237200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240131.csv,83.42,87.14,87.5409,87.5409,86.7834,-1.4354,-4.4084,-11.1111,,,511450.0,0.3363,93.9,94.5,94.5,82.0,82.0,82.0,-5.4395,-5.8726,-5.8726,-5.051,-12.2471,-12.8042,-12.8042,0.4878,0.4878
20240201,4945,陞達科技,TPEx,82.4,84.1,82.1,82.9,139000.0,11539300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240201.csv,83.16,86.92,87.3391,87.3391,86.4598,0.6068,-1.5439,-5.0401,,,460500.0,0.3018,93.9,94.5,94.5,82.0,82.0,82.0,-4.6249,-5.0826,-5.0826,-4.1173,-11.7146,-12.2751,-12.2751,1.0976,1.0976
20240202,4945,陞達科技,TPEx,83.4,83.8,82.3,83.0,170000.0,14108100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240202.csv,83.08,86.52,87.1583,87.1583,86.1715,0.1206,-0.4796,-8.7912,,,403450.0,0.4214,93.7,94.5,94.5,82.0,82.0,82.0,-4.0684,-4.771,-4.771,-3.6804,-11.4194,-12.1693,-12.1693,1.2195,1.2195
20240205,4945,陞達科技,TPEx,83.0,83.0,79.9,80.6,382000.0,30849400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240205.csv,82.5,86.12,86.896,86.896,85.7072,-2.8916,-3.4731,-9.0293,,,398950.0,0.9575,93.7,94.5,94.5,79.9,79.9,79.9,-6.4097,-7.2454,-7.2454,-5.9589,-13.9808,-14.709,-14.709,0.8761,0.8761
20240215,4945,陞達科技,TPEx,83.3,88.6,83.3,88.6,1031000.0,90311000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240215.csv,83.5,86.095,86.9615,86.9615,85.9483,9.9256,5.9809,-0.5612,,,427950.0,2.4092,93.7,94.5,94.5,79.9,79.9,79.9,2.9096,1.8841,1.8841,3.0853,-5.4429,-6.2434,-6.2434,10.8886,10.8886
20240216,4945,陞達科技,TPEx,92.5,96.6,90.9,94.6,2033000.0,191103200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240216.csv,85.94,86.295,87.2444,87.2444,86.6692,6.772,14.8058,4.415,,,454150.0,4.4765,96.6,96.6,96.6,79.9,79.9,79.9,9.624,8.431,8.431,9.1506,-2.0704,-2.0704,-2.0704,18.398,18.398
20240219,4945,陞達科技,TPEx,96.7,104.0,96.7,104.0,2393000.0,240897400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240219.csv,90.16,86.915,87.8429,87.8429,88.1135,9.9366,25.4524,13.5371,,,547600.0,4.37,104.0,104.0,104.0,79.9,79.9,79.9,19.6571,18.3932,18.3932,18.0296,0.0,0.0,0.0,30.1627,30.1627
20240220,4945,陞達科技,TPEx,109.0,114.0,107.5,114.0,3269000.0,364592500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240220.csv,96.36,88.19,88.7448,88.7448,90.2707,9.6154,37.3494,28.8136,,,689200.0,4.7432,114.0,114.0,114.0,79.9,79.9,79.9,29.2664,28.4582,28.4582,26.2869,0.0,0.0,0.0,42.6783,42.6783
20240221,4945,陞達科技,TPEx,120.0,124.0,113.5,116.0,10567000.0,1252605500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240221.csv,103.44,89.44,89.6533,89.6533,92.4148,1.7544,43.9206,27.4725,,,1178300.0,8.968,124.0,124.0,124.0,79.9,79.9,79.9,29.6959,29.3873,29.3873,25.521,-6.4516,-6.4516,-6.4516,45.1815,45.1815
20240222,4945,陞達科技,TPEx,118.0,127.5,117.0,124.0,6641000.0,820940500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240222.csv,110.52,91.2,90.7613,90.7613,95.0469,6.8966,39.9549,39.6396,,,1489100.0,4.4597,127.5,127.5,127.5,79.9,79.9,79.9,35.9649,36.6221,36.6221,30.4619,-2.7451,-2.7451,-2.7451,55.194,55.194
20240223,4945,陞達科技,TPEx,121.5,126.5,121.0,126.0,1053000.0,130314500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240223.csv,116.8,93.15,91.8625,91.8625,97.6263,1.6129,33.1924,44.8276,,,1509600.0,0.6975,127.5,127.5,127.5,79.9,79.9,79.9,35.2657,37.1615,37.1615,29.0636,-1.1765,-1.1765,-1.1765,57.6971,57.6971
20240226,4945,陞達科技,TPEx,126.0,137.5,122.5,134.5,1114000.0,147350000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240226.csv,122.9,95.54,93.1545,93.1545,100.6991,6.746,29.3269,55.1326,,,1546150.0,0.7205,137.5,137.5,137.5,79.9,79.9,79.9,40.7787,44.3837,44.3837,33.5662,-2.1818,-2.1818,-2.1818,68.3354,68.3354
20240227,4945,陞達科技,TPEx,135.0,135.0,124.0,128.5,1078000.0,137647500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240227.csv,125.8,97.71,94.1941,94.1941,103.0159,-4.461,12.7193,50.9988,,,1584400.0,0.6804,137.5,137.5,137.5,79.9,79.9,79.9,31.5116,36.4204,36.4204,24.7381,-6.5455,-6.5455,-6.5455,60.826,60.826
20240229,4945,陞達科技,TPEx,133.0,133.0,128.0,128.5,460000.0,59635000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240229.csv,128.3,99.815,95.1743,95.1743,105.1395,0.0,10.7759,48.7269,,,1599000.0,0.2877,137.5,137.5,137.5,79.9,79.9,79.9,28.7382,35.0155,35.0155,22.2185,-6.5455,-6.5455,-6.5455,60.826,60.826
20240301,4945,陞達科技,TPEx,133.0,141.0,133.0,141.0,1046000.0,144298000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240301.csv,131.7,102.475,96.4472,96.4472,108.1279,9.7276,13.7097,60.5923,,,1639300.0,0.6381,141.0,141.0,141.0,79.9,79.9,79.9,37.5945,46.1939,46.1939,30.4011,0.0,0.0,0.0,76.4706,76.4706
20240304,4945,陞達科技,TPEx,145.0,149.0,135.5,143.0,1475000.0,209858500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240304.csv,135.1,105.315,97.7054,97.7054,111.0339,1.4184,13.4921,65.8933,,,1702600.0,0.8663,149.0,149.0,149.0,79.9,79.9,79.9,35.7831,46.3583,46.3583,28.7895,-4.0268,-4.0268,-4.0268,78.9737,78.9737
20240305,4945,陞達科技,TPEx,140.5,143.5,137.5,140.0,549000.0,76530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240305.csv,136.2,108.105,98.8184,98.8184,113.4478,-2.0979,4.0892,66.2708,,,1714000.0,0.3203,149.0,149.0,149.0,79.9,79.9,79.9,29.5037,41.674,41.674,23.4048,-6.0403,-6.0403,-6.0403,75.219,75.219
20240306,4945,陞達科技,TPEx,137.0,143.0,137.0,138.5,532000.0,74727500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240306.csv,138.2,110.86,99.8359,99.8359,115.5354,-1.0714,7.7821,66.0671,,,1727600.0,0.3079,149.0,149.0,149.0,79.9,79.9,79.9,24.9323,38.7277,38.7277,19.8766,-7.047,-7.047,-7.047,73.3417,73.3417
20240307,4945,陞達科技,TPEx,144.0,144.0,133.5,134.0,595000.0,82013000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240307.csv,139.3,113.385,100.69,100.69,117.0742,-3.2491,4.2802,60.479,,,1748100.0,0.3404,149.0,149.0,149.0,79.9,79.9,79.9,18.1814,33.0817,33.0817,14.4574,-10.0671,-10.0671,-10.0671,67.7096,67.7096
20240308,4945,陞達科技,TPEx,139.5,139.5,121.0,121.0,769000.0,95338500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240308.csv,135.3,115.255,101.1854,101.1854,117.4013,-9.7015,-14.1844,44.7368,,,1773400.0,0.4336,149.0,149.0,149.0,79.9,79.9,79.9,4.9846,19.5825,19.5825,3.0653,-18.7919,-18.7919,-18.7919,51.4393,51.4393
20240311,4945,陞達科技,TPEx,118.0,132.5,117.0,126.0,1990000.0,254861500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240311.csv,131.9,117.435,101.7762,101.7762,118.1179,4.1322,-11.8881,52.9126,,,1864300.0,1.0674,149.0,149.0,149.0,79.9,79.9,79.9,7.2934,23.8011,23.8011,6.6731,-15.4362,-15.4362,-15.4362,57.6971,57.6971
20240312,4945,陞達科技,TPEx,125.0,133.0,124.0,124.5,1152000.0,148297500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240312.csv,128.8,119.515,102.3047,102.3047,118.6497,-1.1905,-11.0714,50.1809,,,1914950.0,0.6016,149.0,149.0,149.0,79.9,79.9,79.9,4.171,21.6953,21.6953,4.9307,-16.443,-16.443,-16.443,55.8198,55.8198
20240313,4945,陞達科技,TPEx,124.5,127.0,112.5,115.5,2003000.0,232356500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240313.csv,124.2,121.14,102.6045,102.6045,118.3872,-7.2289,-16.6065,39.1566,,,2006600.0,0.9982,149.0,149.0,149.0,79.9,79.9,79.9,-4.6558,12.5681,12.5681,-2.4388,-22.4832,-22.4832,-22.4832,44.5557,44.5557
20240314,4945,陞達科技,TPEx,115.0,118.0,108.0,114.0,1137000.0,129458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240314.csv,120.2,122.81,102.8578,102.8578,118.0216,-1.2987,-14.9254,41.4392,,,2044350.0,0.5562,149.0,149.0,149.0,83.3,79.9,79.9,-7.1737,10.8326,10.8326,-3.4075,-23.4899,-23.4899,-23.4899,42.6783,42.6783
20240315,4945,陞達科技,TPEx,111.0,114.0,107.5,109.0,796000.0,87506500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240315.csv,117.8,123.83,102.9913,102.9913,117.2698,-4.386,-9.9174,23.0248,,,2032600.0,0.3916,149.0,149.0,149.0,90.9,79.9,79.9,-11.9761,5.8342,5.8342,-7.052,-26.8456,-26.8456,-26.8456,36.4205,36.4205
20240318,4945,陞達科技,TPEx,108.5,119.0,107.5,118.0,1265000.0,144218000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240318.csv,116.2,125.0,103.3106,103.3106,117.3307,8.2569,-6.3492,24.7357,,,1994200.0,0.6343,149.0,149.0,149.0,96.7,79.9,79.9,-5.6,14.2186,14.2186,0.5705,-20.8054,-20.8054,-20.8054,47.6846,47.6846
20240319,4945,陞達科技,TPEx,116.0,119.0,113.5,115.0,903000.0,104287000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240319.csv,114.3,125.55,103.5542,103.5542,117.1365,-2.5424,-7.6305,10.5769,,,1919700.0,0.4704,149.0,149.0,149.0,107.5,79.9,79.9,-8.403,11.053,11.053,-1.8239,-22.8188,-22.8188,-22.8188,43.9299,43.9299
20240320,4945,陞達科技,TPEx,115.5,116.5,111.0,111.5,470000.0,53344000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240320.csv,113.5,125.425,103.7163,103.7163,116.6668,-3.0435,-3.4632,-2.193,,,1779750.0,0.2641,149.0,149.0,149.0,107.5,79.9,79.9,-11.1023,7.5048,7.5048,-4.4286,-25.1678,-25.1678,-25.1678,39.5494,39.5494
20240321,4945,陞達科技,TPEx,112.5,122.5,111.0,122.5,1470000.0,174668500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240321.csv,115.2,125.75,104.092,104.092,117.1529,9.8655,7.4561,5.6034,,,1324900.0,1.1095,149.0,149.0,149.0,107.5,79.9,79.9,-2.5845,17.6844,17.6844,4.5642,-17.7852,-17.7852,-17.7852,53.3166,53.3166
20240322,4945,陞達科技,TPEx,123.0,125.5,116.0,120.5,2341000.0,281230000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240322.csv,117.5,125.575,104.4137,104.4137,117.4318,-1.6327,10.5505,-2.8226,,,1109900.0,2.1092,149.0,149.0,149.0,107.5,79.9,79.9,-4.0414,15.4063,15.4063,2.6128,-19.1275,-19.1275,-19.1275,50.8135,50.8135
20240325,4945,陞達科技,TPEx,121.5,128.0,121.0,122.5,1140000.0,141983500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240325.csv,118.4,125.4,104.7615,104.7615,117.8541,1.6598,3.8136,-2.7778,,,1114250.0,1.0231,149.0,149.0,149.0,107.5,79.9,79.9,-2.3126,16.9322,16.9322,3.942,-17.7852,-17.7852,-17.7852,53.3166,53.3166
20240326,4945,陞達科技,TPEx,123.5,124.5,115.5,117.5,504000.0,60155000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240326.csv,118.9,124.55,105.0019,105.0019,117.8246,-4.0816,2.1739,-12.6394,,,1083750.0,0.4651,149.0,149.0,149.0,107.5,79.9,79.9,-5.6604,11.9028,11.9028,-0.2755,-21.1409,-21.1409,-21.1409,47.0588,47.0588
20240327,4945,陞達科技,TPEx,119.0,119.5,116.0,118.0,291000.0,34283000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240327.csv,120.2,124.025,105.2426,105.2426,117.8392,0.4255,5.8296,-8.1712,,,1044400.0,0.2786,149.0,149.0,149.0,107.5,79.9,79.9,-4.8579,12.1219,12.1219,0.1364,-20.8054,-20.8054,-20.8054,47.6846,47.6846
20240328,4945,陞達科技,TPEx,118.0,129.5,116.5,126.5,1272000.0,159613000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240328.csv,121.0,123.925,105.6291,105.6291,118.561,7.2034,3.2653,-1.5564,,,1085000.0,1.1724,149.0,149.0,149.0,107.5,79.9,79.9,2.0779,19.7587,19.7587,6.6962,-15.1007,-15.1007,-15.1007,58.3229,58.3229
20240329,4945,陞達科技,TPEx,129.0,129.0,123.0,123.5,872000.0,109612000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240329.csv,121.6,123.05,105.9482,105.9482,118.9726,-2.3715,2.4896,-12.4113,,,1076300.0,0.8102,149.0,149.0,149.0,107.5,79.9,79.9,0.3657,16.5664,16.5664,3.8055,-17.1141,-17.1141,-17.1141,54.5682,54.5682
20240401,4945,陞達科技,TPEx,125.0,127.0,123.0,123.5,646000.0,80611000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240401.csv,121.8,122.075,106.2561,106.2561,119.3498,0.0,0.8163,-13.6364,,,1034850.0,0.6242,144.0,149.0,149.0,107.5,79.9,79.9,1.1673,16.2286,16.2286,3.4773,-14.2361,-17.1141,-17.1141,54.5682,54.5682
20240402,4945,陞達科技,TPEx,125.0,125.0,119.5,121.0,547000.0,66821500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240402.csv,122.5,121.125,106.5103,106.5103,119.4874,-2.0243,2.9787,-13.5714,,,1034750.0,0.5286,144.0,149.0,149.0,107.5,79.9,79.9,-0.1032,13.604,13.604,1.2659,-15.9722,-18.7919,-18.7919,51.4393,51.4393
20240403,4945,陞達科技,TPEx,119.5,123.5,118.5,123.5,299000.0,36318500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240403.csv,123.6,120.375,106.7983,106.7983,119.8217,2.0661,4.661,-10.8303,,,1023100.0,0.2922,144.0,149.0,149.0,107.5,79.9,79.9,2.5961,15.6385,15.6385,3.0698,-14.2361,-17.1141,-17.1141,54.5682,54.5682
20240408,4945,陞達科技,TPEx,123.5,125.5,120.0,121.0,574000.0,70337500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240408.csv,122.5,119.725,107.035,107.035,119.9199,-2.0243,-4.3478,-9.7015,,,1022050.0,0.5616,139.5,149.0,149.0,107.5,79.9,79.9,1.0649,13.0471,13.0471,0.9007,-13.2616,-18.7919,-18.7919,51.4393,51.4393
20240409,4945,陞達科技,TPEx,115.0,115.5,109.0,109.0,1408000.0,154572500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240409.csv,119.6,119.125,107.345,107.0672,119.0099,-9.9174,-11.7409,-9.9174,20.5752,,1054000.0,1.3359,133.0,149.0,149.0,107.5,79.9,79.9,-8.4995,1.5418,1.8052,-8.411,-18.0451,-26.8456,-26.8456,36.4205,36.4205
20240410,4945,陞達科技,TPEx,108.5,110.0,107.5,107.5,738000.0,80376500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240410.csv,116.4,118.2,107.5917,107.0742,118.0508,-1.3761,-12.9555,-14.6825,15.9655,,991400.0,0.7444,133.0,149.0,149.0,107.5,79.9,79.9,-9.0525,-0.0852,0.3977,-8.9375,-19.1729,-27.8523,-27.8523,34.5432,34.5432
20240411,4945,陞達科技,TPEx,107.5,108.5,102.5,103.5,509000.0,52830000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240411.csv,112.9,117.15,107.8617,107.0175,116.8382,-3.7209,-14.4628,-16.8675,18.5567,,959250.0,0.5306,129.5,149.0,149.0,102.5,79.9,79.9,-11.6517,-4.0438,-3.2868,-11.416,-20.0772,-30.5369,-30.5369,29.5369,29.5369
20240412,4945,陞達科技,TPEx,104.5,105.5,102.5,102.5,209000.0,21741000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240412.csv,108.7,116.5,108.0533,106.9469,115.6434,-0.9662,-17.004,-11.2554,12.6374,,869550.0,0.2404,129.5,149.0,149.0,102.5,79.9,79.9,-12.0172,-5.1394,-4.158,-11.3654,-20.8494,-31.2081,-31.2081,28.2854,28.2854
20240415,4945,陞達科技,TPEx,102.0,105.5,100.0,100.0,380000.0,38878500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240415.csv,104.5,115.8,108.2433,106.84,114.3397,-2.439,-17.3554,-12.2807,12.8668,,831700.0,0.4569,129.5,149.0,149.0,100.0,79.9,79.9,-13.6442,-7.6156,-6.4021,-12.5413,-22.7799,-32.8859,-32.8859,25.1564,25.1564
