date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,5306,桂盟,listed,94.0,94.0,90.7,91.3,156346.0,14383966.0,,data/daily_price/20250421.csv,93.86,92.3818,92.3818,92.3818,96.1151,-2.9756,0.884,,,,367011.2727,0.426,102.0,102.0,102.0,82.7,82.7,82.7,-1.171,-1.171,-1.171,-5.0098,-10.4902,-10.4902,-10.4902,10.399,10.399
20250422,5306,桂盟,listed,90.9,91.9,90.0,91.3,70932.0,6452838.0,,data/daily_price/20250422.csv,93.04,92.2917,92.2917,92.2917,95.7139,0.0,-4.2977,,,,342338.0,0.2072,102.0,102.0,102.0,82.7,82.7,82.7,-1.0745,-1.0745,-1.0745,-4.6115,-10.4902,-10.4902,-10.4902,10.399,10.399
20250423,5306,桂盟,listed,92.5,93.8,92.5,93.7,159632.0,14864586.0,,data/daily_price/20250423.csv,92.76,92.4,92.4,92.4,95.546,2.6287,-1.4721,,,,328283.6923,0.4863,102.0,102.0,102.0,82.7,82.7,82.7,1.4069,1.4069,1.4069,-1.9321,-8.1373,-8.1373,-8.1373,13.3011,13.3011
20250424,5306,桂盟,listed,93.3,94.2,93.1,94.2,83836.0,7851744.0,,data/daily_price/20250424.csv,92.92,92.5286,92.5286,92.5286,95.4339,0.5336,0.8565,,,,310823.1429,0.2697,102.0,102.0,102.0,82.7,82.7,82.7,1.8064,1.8064,1.8064,-1.2929,-7.6471,-7.6471,-7.6471,13.9057,13.9057
20250425,5306,桂盟,listed,94.2,96.5,94.2,94.9,175239.0,16691344.0,,data/daily_price/20250425.csv,93.08,92.6867,92.6867,92.6867,95.3894,0.7431,0.8502,,,,301784.2,0.5807,102.0,102.0,102.0,82.7,82.7,82.7,2.388,2.388,2.388,-0.513,-6.9608,-6.9608,-6.9608,14.7521,14.7521
20250428,5306,桂盟,listed,95.9,96.1,94.1,94.5,98753.0,9386896.0,,data/daily_price/20250428.csv,93.72,92.8,92.8,92.8,95.3153,-0.4215,3.5049,,,,289094.75,0.3416,102.0,102.0,102.0,82.7,82.7,82.7,1.8319,1.8319,1.8319,-0.8553,-7.3529,-7.3529,-7.3529,14.2684,14.2684
20250429,5306,桂盟,listed,94.9,96.1,94.1,96.1,130417.0,12448443.0,,data/daily_price/20250429.csv,94.68,92.9941,92.9941,92.9941,95.3807,1.6931,5.2574,,,,279760.7647,0.4662,102.0,102.0,102.0,82.7,82.7,82.7,3.3399,3.3399,3.3399,0.7542,-5.7843,-5.7843,-5.7843,16.2031,16.2031
20250430,5306,桂盟,listed,97.3,98.5,96.4,96.4,116504.0,11340682.0,,data/daily_price/20250430.csv,95.22,93.1833,93.1833,93.1833,95.4656,0.3122,2.8815,,,,270690.9444,0.4304,102.0,102.0,102.0,82.7,82.7,82.7,3.452,3.452,3.452,0.9788,-5.4902,-5.4902,-5.4902,16.5659,16.5659
20250502,5306,桂盟,listed,96.7,97.8,96.3,96.3,93716.0,9045754.0,,data/daily_price/20250502.csv,95.64,93.3474,93.3474,93.3474,95.5351,-0.1037,2.2293,,,,261376.4737,0.3585,102.0,102.0,102.0,82.7,82.7,82.7,3.1631,3.1631,3.1631,0.8006,-5.5882,-5.5882,-5.5882,16.445,16.445
20250505,5306,桂盟,listed,96.1,96.1,91.9,92.5,180226.0,16892110.0,,data/daily_price/20250505.csv,95.16,93.305,93.305,93.305,95.2822,-3.946,-2.529,,,,257318.95,0.7004,102.0,102.0,102.0,82.7,82.7,82.7,-0.8628,-0.8628,-0.8628,-2.92,-9.3137,-9.3137,-9.3137,11.8501,11.8501
20250506,5306,桂盟,listed,92.0,93.3,92.0,92.8,56162.0,5218289.0,,data/daily_price/20250506.csv,94.82,92.845,93.281,93.281,95.0754,0.3243,-1.7989,-9.0196,,,256761.8,0.2187,98.5,102.0,102.0,82.7,82.7,82.7,-0.0485,-0.5156,-0.5156,-2.3932,-5.7868,-9.0196,-9.0196,12.2128,12.2128
20250507,5306,桂盟,listed,92.8,93.8,92.0,93.0,83667.0,7752903.0,,data/daily_price/20250507.csv,94.2,92.905,93.2682,93.2682,94.9024,0.2155,-3.2258,1.3072,,,229949.75,0.3638,98.5,102.0,102.0,82.7,82.7,82.7,0.1023,-0.2875,-0.2875,-2.0046,-5.5838,-8.8235,-8.8235,12.4547,12.4547
20250508,5306,桂盟,listed,94.1,97.0,94.1,96.2,169999.0,16237955.0,,data/daily_price/20250508.csv,94.16,93.58,93.3957,93.3957,95.0105,3.4409,-0.2075,16.3241,,,192185.05,0.8846,98.5,102.0,102.0,84.3,82.7,82.7,2.7997,3.0027,3.0027,1.2519,-2.335,-5.6863,-5.6863,16.3241,16.3241
20250509,5306,桂盟,listed,96.2,98.0,96.1,97.8,98654.0,9592212.0,,data/daily_price/20250509.csv,94.46,93.925,93.5792,93.5792,95.243,1.6632,1.5576,7.5908,,,165406.85,0.5964,98.5,102.0,102.0,84.3,82.7,82.7,4.1256,4.5104,4.5104,2.6847,-0.7107,-4.1176,-4.1176,18.2588,18.2588
20250512,5306,桂盟,listed,96.3,107.5,96.3,107.5,413897.0,43650596.0,,data/daily_price/20250512.csv,97.46,94.85,94.136,94.136,96.2644,9.9182,16.2162,20.7865,,,154782.0,2.6741,107.5,107.5,107.5,89.8,82.7,82.7,13.3368,14.1965,14.1965,11.6716,0.0,0.0,0.0,29.9879,29.9879
20250513,5306,桂盟,listed,108.5,110.5,106.0,106.0,833599.0,90046957.0,,data/daily_price/20250513.csv,100.1,95.625,94.5923,94.5923,97.0757,-1.3953,14.2241,17.1271,,,175711.1,4.7441,110.5,110.5,110.5,90.0,82.7,82.7,10.8497,12.0599,12.0599,9.1931,-4.0724,-4.0724,-4.0724,28.1741,28.1741
20250514,5306,桂盟,listed,107.5,108.0,106.0,106.5,227021.0,24282394.0,,data/daily_price/20250514.csv,102.8,96.18,95.0333,95.0333,97.8611,0.4717,14.5161,11.6352,,,178757.4,1.27,110.5,110.5,110.5,90.0,82.7,82.7,10.7299,12.0659,12.0659,8.8277,-3.6199,-3.6199,-3.6199,28.7787,28.7787
20250515,5306,桂盟,listed,106.0,106.0,103.0,103.5,178879.0,18678618.0,,data/daily_price/20250515.csv,104.26,96.6,95.3357,95.3357,98.331,-2.8169,7.5884,8.8328,,,177242.05,1.0092,110.5,110.5,110.5,90.0,82.7,82.7,7.1429,8.5637,8.5637,5.2568,-6.3348,-6.3348,-6.3348,25.1511,25.1511
20250516,5306,桂盟,listed,104.0,106.5,103.5,105.0,173070.0,18220696.0,,data/daily_price/20250516.csv,105.7,97.18,95.669,95.669,98.8867,1.4493,7.362,12.4197,,,178691.6,0.9685,110.5,110.5,110.5,90.0,82.7,82.7,8.0469,9.7535,9.7535,6.1821,-4.9774,-4.9774,-4.9774,26.9649,26.9649
20250519,5306,桂盟,listed,104.5,105.0,102.5,103.0,174732.0,18088428.0,,data/daily_price/20250519.csv,104.8,97.625,95.9133,95.9133,99.2295,-1.9048,-4.186,9.458,,,183764.05,0.9508,110.5,110.5,110.5,90.0,82.7,82.7,5.5058,7.3886,7.3886,3.7998,-6.7873,-6.7873,-6.7873,24.5466,24.5466
20250520,5306,桂盟,listed,102.0,103.5,102.0,102.5,154863.0,15902680.0,,data/daily_price/20250520.csv,104.1,98.185,96.1258,96.1258,99.502,-0.4854,-3.3019,12.2673,,,183689.9,0.8431,110.5,110.5,110.5,90.0,82.7,82.7,4.3948,6.6311,6.6311,3.013,-7.2398,-7.2398,-7.2398,23.942,23.942
20250521,5306,桂盟,TWSE,102.5,104.0,102.0,103.0,211188.0,21749580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,103.4,98.77,96.3406,96.3406,99.7935,0.4878,-3.2864,12.8149,,,190702.7,1.1074,110.5,110.5,110.5,91.9,82.7,82.7,4.2827,6.9123,6.9123,3.2131,-6.7873,-6.7873,-6.7873,24.5466,24.5466
20250522,5306,桂盟,listed,102.0,102.5,100.0,101.5,265561.0,26818341.0,,data/daily_price/20250522.csv,103.0,99.16,96.497,96.497,99.9357,-1.4563,-1.9324,8.3244,,,195999.15,1.3549,110.5,110.5,110.5,91.9,82.7,82.7,2.3598,5.1847,5.1847,1.5653,-8.1448,-8.1448,-8.1448,22.7328,22.7328
20250523,5306,桂盟,listed,100.5,101.0,100.0,100.5,146732.0,14745581.0,,data/daily_price/20250523.csv,102.1,99.475,96.6147,96.6147,99.9828,-0.9852,-4.2857,6.6879,,,199143.95,0.7368,110.5,110.5,110.5,91.9,82.7,82.7,1.0304,4.0214,4.0214,0.5173,-9.0498,-9.0498,-9.0498,21.5236,21.5236
20250526,5306,桂盟,listed,99.6,99.8,98.8,99.7,210718.0,20933458.0,,data/daily_price/20250526.csv,101.44,99.715,96.7029,96.7029,99.9592,-0.796,-3.2039,5.058,,,200917.9,1.0488,110.5,110.5,110.5,91.9,82.7,82.7,-0.015,3.0993,3.0993,-0.2593,-9.7738,-9.7738,-9.7738,20.5562,20.5562
20250527,5306,桂盟,listed,99.7,100.5,97.2,97.5,344106.0,33720474.0,,data/daily_price/20250527.csv,100.44,99.865,96.725,96.725,99.7543,-2.2066,-4.878,3.1746,,,213185.55,1.6141,110.5,110.5,110.5,91.9,82.7,82.7,-2.3682,0.8012,0.8012,-2.2598,-11.7647,-11.7647,-11.7647,17.896,17.896
20250528,5306,桂盟,listed,98.4,98.4,97.2,98.1,131679.0,12847212.0,,data/daily_price/20250528.csv,99.46,99.965,96.7622,96.7622,99.6164,0.6154,-4.7573,2.0812,,,213248.65,0.6175,110.5,110.5,110.5,91.9,82.7,82.7,-1.8657,1.3826,1.3826,-1.5223,-11.2217,-11.2217,-11.2217,18.6215,18.6215
20250529,5306,桂盟,listed,98.4,100.0,97.4,100.0,1137625.0,113185777.0,,data/daily_price/20250529.csv,99.16,100.145,96.8474,96.8474,99.6484,1.9368,-1.4778,3.7344,,,264304.7,4.3042,110.5,110.5,110.5,91.9,82.7,82.7,-0.1448,3.2553,3.2553,0.3529,-9.5023,-9.5023,-9.5023,20.919,20.919
20250602,5306,桂盟,listed,100.0,100.0,96.5,96.6,340585.0,33193998.0,,data/daily_price/20250602.csv,98.38,100.16,96.841,96.841,99.3943,-3.4,-3.8806,0.3115,,,276648.15,1.2311,110.5,110.5,110.5,91.9,82.7,82.7,-3.5543,-0.2489,-0.2489,-2.8114,-12.5792,-12.5792,-12.5792,16.8077,16.8077
20250603,5306,桂盟,listed,97.0,98.5,96.3,98.1,219157.0,21391352.0,,data/daily_price/20250603.csv,98.06,100.44,96.8725,96.8725,99.2865,1.5528,-1.6048,6.0541,,,278594.7,0.7867,110.5,110.5,110.5,92.0,82.7,82.7,-2.3297,1.2671,1.2671,-1.195,-11.2217,-11.2217,-11.2217,18.6215,18.6215
20250604,5306,桂盟,listed,98.7,99.0,97.9,98.1,132224.0,13030605.0,,data/daily_price/20250604.csv,98.18,100.705,96.9024,96.9024,99.1876,0.0,0.6154,5.7112,,,282397.8,0.4682,110.5,110.5,110.5,92.0,82.7,82.7,-2.5868,1.2358,1.2358,-1.0965,-11.2217,-11.2217,-11.2217,18.6215,18.6215
20250605,5306,桂盟,listed,98.0,98.4,96.6,96.7,117493.0,11453002.0,,data/daily_price/20250605.csv,97.9,100.89,96.8976,96.8976,98.9803,-1.4271,-1.4271,3.9785,,,284089.1,0.4136,110.5,110.5,110.5,94.1,82.7,82.7,-4.153,-0.2039,-0.2039,-2.3038,-12.4887,-12.4887,-12.4887,16.9287,16.9287
20250606,5306,桂盟,listed,96.5,96.7,95.8,96.0,198276.0,19054630.0,,data/daily_price/20250606.csv,97.1,100.88,96.8767,96.8767,98.732,-0.7239,-4.0,-0.2079,,,285502.95,0.6945,110.5,110.5,110.5,95.8,82.7,82.7,-4.8374,-0.905,-0.905,-2.767,-13.1222,-13.1222,-13.1222,16.0822,16.0822
20250609,5306,桂盟,listed,95.4,96.0,94.9,95.7,97144.0,9251745.0,,data/daily_price/20250609.csv,96.92,100.775,96.85,96.85,98.4793,-0.3125,-0.9317,-2.1472,,,285427.45,0.3403,110.5,110.5,110.5,94.9,82.7,82.7,-5.036,-1.1874,-1.1874,-2.8222,-13.3937,-13.3937,-13.3937,15.7195,15.7195
20250610,5306,桂盟,listed,97.6,97.7,96.6,96.6,104766.0,10165708.0,,data/daily_price/20250610.csv,96.62,100.23,96.8444,96.8444,98.3227,0.9404,-1.5291,-10.1395,,,269970.9,0.3881,110.5,110.5,110.5,94.9,82.7,82.7,-3.6217,-0.2524,-0.2524,-1.7521,-12.5792,-12.5792,-12.5792,16.8077,16.8077
20250611,5306,桂盟,listed,95.0,96.1,93.5,94.7,349939.0,33067735.0,,data/daily_price/20250611.csv,95.94,99.665,96.7978,96.7978,98.0208,-1.9669,-3.4659,-10.6604,,,245787.9,1.4237,108.0,110.5,110.5,93.5,82.7,82.7,-4.9817,-2.1672,-2.1672,-3.3878,-12.3148,-14.2986,-14.2986,14.5103,14.5103
20250612,5306,桂盟,listed,95.0,95.4,94.6,94.8,111813.0,10619064.0,,data/daily_price/20250612.csv,95.56,99.08,96.7553,96.7553,97.7524,0.1056,-1.9648,-10.9859,,,240027.5,0.4658,106.5,110.5,110.5,93.5,82.7,82.7,-4.3197,-2.0209,-2.0209,-3.0203,-10.9859,-14.2081,-14.2081,14.6312,14.6312
20250613,5306,桂盟,listed,93.9,93.9,91.2,91.7,380218.0,34964634.0,,data/daily_price/20250613.csv,94.7,98.49,96.65,96.65,97.248,-3.27,-4.4792,-11.401,,,250094.45,1.5203,106.5,110.5,110.5,91.2,82.7,82.7,-6.8941,-5.1216,-5.1216,-5.705,-13.8967,-17.0136,-17.0136,10.8827,10.8827
20250616,5306,桂盟,listed,91.7,92.4,90.3,91.9,174686.0,15904864.0,,data/daily_price/20250616.csv,93.94,97.835,96.5531,96.5531,96.8024,0.2181,-3.9707,-12.4762,,,250175.25,0.6983,105.0,110.5,110.5,90.3,82.7,82.7,-6.0663,-4.8192,-4.8192,-5.0643,-12.4762,-16.8326,-16.8326,11.1245,11.1245
20250617,5306,桂盟,listed,92.1,92.9,91.0,91.7,94735.0,8689422.0,,data/daily_price/20250617.csv,92.96,97.27,96.456,96.456,96.3772,-0.2176,-5.0725,-10.9709,,,246175.4,0.3848,104.0,110.5,110.5,90.3,82.7,82.7,-5.7263,-4.9307,-4.9307,-4.853,-11.8269,-17.0136,-17.0136,10.8827,10.8827
20250618,5306,桂盟,listed,91.3,92.2,91.2,91.5,119724.0,10970495.0,,data/daily_price/20250618.csv,92.32,96.72,96.3588,96.3588,95.9707,-0.2181,-3.3791,-10.7317,,,244418.45,0.4898,104.0,110.5,110.5,90.3,82.7,82.7,-5.397,-5.0424,-5.0424,-4.6584,-12.0192,-17.1946,-17.1946,10.6409,10.6409
20250619,5306,桂盟,listed,91.0,91.4,89.8,89.9,179163.0,16162537.0,,data/daily_price/20250619.csv,91.34,96.065,96.2346,96.2346,95.4648,-1.7486,-5.1688,-12.7184,,,242817.2,0.7379,102.5,110.5,110.5,89.8,82.7,82.7,-6.4175,-6.5825,-6.5825,-5.8292,-12.2927,-18.6425,-18.6425,8.7062,8.7062
20250620,5306,桂盟,listed,89.5,89.5,87.6,87.9,487503.0,42912104.0,,data/daily_price/20250620.csv,90.58,95.385,96.0774,96.0774,94.8344,-2.2247,-4.1439,-13.399,,,253914.3,1.92,101.0,110.5,110.5,87.6,82.7,82.7,-7.8471,-8.5112,-8.5112,-7.3121,-12.9703,-20.4525,-20.4525,6.2878,6.2878
20250623,5306,桂盟,listed,86.9,89.0,86.3,88.9,138096.0,12095362.0,,data/daily_price/20250623.csv,89.98,94.805,95.9444,95.9444,94.3399,1.1377,-3.2644,-11.5423,,,253482.5,0.5448,100.5,110.5,110.5,86.3,82.7,82.7,-6.2286,-7.3422,-7.3422,-5.7663,-11.5423,-19.5475,-19.5475,7.497,7.497
20250624,5306,桂盟,listed,88.9,91.5,88.9,90.3,90704.0,8228080.0,,data/daily_price/20250624.csv,89.7,94.335,95.8418,95.8418,94.0032,1.5748,-1.5267,-9.4283,,,247481.8,0.3665,100.5,110.5,110.5,86.3,82.7,82.7,-4.2773,-5.7823,-5.7823,-3.9395,-10.1493,-18.2805,-18.2805,9.1898,9.1898
20250625,5306,桂盟,listed,90.3,91.5,90.2,90.7,54062.0,4906679.0,,data/daily_price/20250625.csv,89.54,93.995,95.75,95.75,93.728,0.443,-0.8743,-6.9744,,,232979.6,0.232,100.0,110.5,110.5,86.3,82.7,82.7,-3.5055,-5.2742,-5.2742,-3.2306,-9.3,-17.9186,-17.9186,9.6735,9.6735
20250626,5306,桂盟,listed,91.4,93.4,91.4,92.4,191049.0,17736049.0,,data/daily_price/20250626.csv,90.04,93.71,95.6912,95.6912,93.6173,1.8743,2.7809,-5.8104,,,235948.1,0.8097,100.0,110.5,110.5,86.3,82.7,82.7,-1.3979,-3.4394,-3.4394,-1.3003,-7.6,-16.3801,-16.3801,11.7291,11.7291
20250627,5306,桂盟,listed,93.0,94.5,93.0,94.4,179029.0,16855572.0,,data/daily_price/20250627.csv,91.34,93.43,95.669,95.669,93.6825,2.1645,7.3948,-5.6,,,188018.3,0.9522,100.0,110.5,110.5,86.3,82.7,82.7,1.0382,-1.3264,-1.3264,0.7659,-5.6,-14.5701,-14.5701,14.1475,14.1475
20250630,5306,桂盟,listed,93.5,93.8,92.9,93.0,91521.0,8540511.0,,data/daily_price/20250630.csv,92.16,93.25,95.6237,95.6237,93.6257,-1.4831,4.6119,-3.7267,,,175565.1,0.5213,99.0,110.5,110.5,86.3,82.7,82.7,-0.2681,-2.7438,-2.7438,-0.6682,-6.0606,-15.8371,-15.8371,12.4547,12.4547
20250701,5306,桂盟,listed,93.5,96.8,93.5,96.1,201009.0,19215836.0,,data/daily_price/20250701.csv,93.32,93.15,95.6317,95.6317,93.8318,3.3333,6.423,-2.0387,,,174657.7,1.1509,99.0,110.5,110.5,86.3,82.7,82.7,3.1669,0.4897,0.4897,2.4173,-2.9293,-13.0317,-13.0317,16.2031,16.2031
20250702,5306,桂盟,listed,96.1,97.2,95.1,95.8,82459.0,7908689.0,,data/daily_price/20250702.csv,94.34,93.035,95.5283,95.6344,93.9959,-0.3122,5.6229,-2.3445,-6.0784,,172169.45,0.4789,98.4,110.5,110.5,86.3,82.7,82.7,2.972,0.2844,0.1731,1.9194,-2.6423,-13.3032,-13.3032,15.8404,15.8404
20250703,5306,桂盟,listed,97.1,98.3,97.0,98.0,194643.0,19051567.0,,data/daily_price/20250703.csv,95.46,93.1,95.6317,95.6726,94.3295,2.2965,6.0606,1.3444,6.7538,,176026.95,1.1058,98.3,110.5,110.5,86.3,82.7,82.7,5.2632,2.4765,2.4327,3.8911,-0.3052,-11.3122,-11.3122,18.5006,18.5006
20250704,5306,桂盟,listed,98.5,98.6,96.0,96.4,66526.0,6449189.0,,data/daily_price/20250704.csv,95.86,93.12,95.86,95.6841,94.5021,-1.6327,2.1186,0.4167,16.5659,,169439.45,0.3926,98.6,110.5,110.5,86.3,84.3,82.7,3.5223,0.5633,0.7482,2.0083,-2.2312,-12.7602,-12.7602,14.3535,16.5659
20250707,5306,桂盟,listed,95.6,96.1,94.8,95.0,39624.0,3772635.0,,data/daily_price/20250707.csv,96.26,93.085,95.9283,95.6734,94.5436,-1.4523,2.1505,-0.7315,4.5105,,166563.45,0.2379,98.6,110.5,110.5,86.3,84.3,82.7,2.0573,-0.9677,-0.7039,0.4828,-3.6511,-14.0271,-14.0271,12.6928,14.873
20250708,5306,桂盟,listed,94.2,94.9,92.8,93.7,110666.0,10339305.0,,data/daily_price/20250708.csv,95.78,92.94,96.0067,95.6431,94.4733,-1.3684,-2.4974,-3.0021,5.2809,,166858.45,0.6632,98.6,110.5,110.5,86.3,86.3,82.7,0.8177,-2.4026,-2.0316,-0.8185,-4.9696,-15.2036,-15.2036,8.5747,13.3011
20250709,5306,桂盟,listed,93.8,94.2,93.2,93.4,44687.0,4180886.0,,data/daily_price/20250709.csv,95.3,92.875,96.055,95.6091,94.3838,-0.3202,-2.5052,-1.3728,3.2044,,151595.85,0.2948,98.6,110.5,110.5,86.3,86.3,82.7,0.5653,-2.764,-2.3105,-1.0424,-5.2738,-15.4751,-15.4751,8.2271,12.9383
20250710,5306,桂盟,listed,93.9,94.2,93.1,93.4,39197.0,3665306.0,,data/daily_price/20250710.csv,94.38,92.805,96.0217,95.5761,94.3018,0.0,-4.6939,-1.4768,-2.0964,,147965.05,0.2649,98.6,110.5,110.5,86.3,86.3,82.7,0.6411,-2.7303,-2.2768,-0.9563,-5.2738,-15.4751,-15.4751,8.2271,12.9383
20250711,5306,桂盟,listed,92.2,94.5,92.2,94.4,122659.0,11497494.0,,data/daily_price/20250711.csv,93.98,92.94,96.01,95.5588,94.31,1.0707,-2.0747,2.9444,-0.7361,,135087.1,0.908,98.6,110.5,110.5,86.3,86.3,82.7,1.5709,-1.6769,-1.2127,0.0954,-4.2596,-14.5701,-14.5701,9.3859,14.1475
20250714,5306,桂盟,listed,94.3,94.3,91.7,91.8,114940.0,10615746.0,,data/daily_price/20250714.csv,93.34,92.935,95.9833,95.5043,94.1009,-2.7542,-3.3684,-0.1088,-1.7131,,132099.8,0.8701,98.6,110.5,110.5,86.3,86.3,82.7,-1.2213,-4.3584,-3.8787,-2.4451,-6.8966,-16.9231,-16.9231,6.3731,11.0036
20250715,5306,桂盟,listed,91.2,92.1,90.6,90.9,152780.0,13919636.0,,data/daily_price/20250715.csv,92.78,92.895,95.93,95.4386,93.8341,-0.9804,-2.9883,-0.8724,-3.4006,,135002.05,1.1317,98.6,110.5,110.5,86.3,86.3,82.7,-2.1476,-5.2434,-4.7555,-3.1269,-7.8093,-17.7376,-17.7376,5.3302,9.9154
20250716,5306,桂盟,listed,90.2,91.7,90.0,90.7,120124.0,10919013.0,,data/daily_price/20250716.csv,92.24,92.855,95.92,95.3718,93.5729,-0.22,-2.8908,-0.8743,-0.6572,,135022.05,0.8897,98.6,110.5,110.5,86.3,86.3,82.7,-2.3208,-5.442,-4.8985,-3.0703,-8.0122,-17.9186,-17.9186,5.0985,9.6735
20250717,5306,桂盟,listed,90.8,92.9,90.8,92.7,81061.0,7488124.0,,data/daily_price/20250717.csv,92.1,92.995,95.9433,95.3347,93.5002,2.2051,-0.7495,3.1146,1.5334,,130116.95,0.623,98.6,110.5,110.5,86.3,86.3,82.7,-0.3172,-3.3805,-2.7637,-0.8558,-5.9838,-16.1086,-16.1086,7.416,12.0919
20250718,5306,桂盟,listed,92.9,93.9,92.7,92.8,64491.0,6004666.0,,data/daily_price/20250718.csv,91.78,93.24,95.9283,95.3,93.4418,0.1079,-1.6949,5.5745,-0.9605,,108966.35,0.5918,98.6,110.5,110.5,86.3,86.3,82.7,-0.4719,-3.2611,-2.6233,-0.6869,-5.8824,-16.0181,-16.0181,7.5319,12.2128
20250721,5306,桂盟,listed,94.2,94.2,92.9,92.9,50069.0,4684710.0,,data/daily_price/20250721.csv,92.0,93.44,95.9067,95.2676,93.3967,0.1078,1.1983,4.4994,-1.38,,104565.0,0.4788,98.6,110.5,110.5,88.9,86.3,82.7,-0.5779,-3.135,-2.4852,-0.5318,-5.7809,-15.9276,-15.9276,7.6477,12.3337
20250722,5306,桂盟,listed,93.7,94.0,91.2,91.3,86604.0,8001951.0,,data/daily_price/20250722.csv,92.08,93.49,95.8467,95.2147,93.222,-1.7223,0.44,1.1074,-3.7935,,104360.0,0.8299,98.6,110.5,110.5,90.0,86.3,82.7,-2.3425,-4.7437,-4.1114,-2.0617,-7.4037,-17.3756,-17.3756,5.7937,10.399
20250723,5306,桂盟,listed,91.3,97.7,91.3,96.5,331659.0,31729437.0,,data/daily_price/20250723.csv,93.24,93.78,95.88,95.2316,93.4951,5.6955,6.3947,6.3947,2.1164,,118239.85,2.805,98.6,110.5,110.5,90.0,86.3,82.7,2.9004,0.6466,1.3319,3.2139,-2.1298,-12.6697,-12.6697,11.8192,16.6868
