date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250602,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250602.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250603,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250603.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250604,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250604.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250605,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250605.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250606,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250606.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250609,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250609.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250610,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250610.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250611,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250611.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250612,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250612.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250613,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250613.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250616,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250616.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250617,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250617.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250618,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250618.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250619,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250619.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250620,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250620.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250623,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250623.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250624,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250624.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250625,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250625.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250626,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250626.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250627,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250627.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250630,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250630.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250701,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250701.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250702,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250702.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250703,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250703.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250704,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250704.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250707,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250707.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250708,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250708.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250709,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250709.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250710,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250710.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250711,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250711.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250714,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250714.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250715,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250715.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250716,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250716.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250717,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250717.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250718,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250718.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250721,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250721.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250722,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250722.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250723,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250723.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250724,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250724.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250725,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250725.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250728,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250728.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250729,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250729.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250730,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250730.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250731,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250731.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250801,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250801.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
20250804,7032,雙鴻群益57購04,otc,0.16,0.2,0.15,0.2,669000.0,106290.0,,data/daily_price/20250804.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,669000.0,1.0,0.2,0.2,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333
