date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8032,光菱,TPEX,37.35,37.4,37.25,37.3,26000.0,,,data/daily_price/20251218.csv,38.32,37.295,39.6833,40.8636,37.9137,-1.7128,-3.1169,4.3357,-19.6121,,150600.0,0.1726,43.0,48.25,52.0,34.55,34.55,34.55,0.0134,-6.0059,-8.7208,-1.6186,-13.2558,-22.6943,-28.2692,7.9595,7.9595
20251219,8032,光菱,TPEX,38.0,38.0,37.05,37.1,43000.0,,,data/daily_price/20251219.csv,37.9,37.42,39.535,40.8154,37.8459,-0.5362,-5.3571,7.2254,-19.3478,,146200.0,0.2941,43.0,48.25,52.0,34.7,34.55,34.55,-0.8552,-6.1591,-9.1029,-1.9708,-13.7209,-23.1088,-28.6538,7.3806,7.3806
20251222,8032,光菱,TPEX,37.3,38.3,37.1,37.9,72000.0,,,data/daily_price/20251222.csv,37.72,37.565,39.3833,40.7785,37.8504,2.1563,-2.3196,8.2857,-19.3617,,143600.0,0.5014,43.0,48.0,52.0,35.25,34.55,34.55,0.8918,-3.7664,-7.0588,0.1311,-11.8605,-21.0417,-27.1154,9.6961,9.6961
20251223,8032,光菱,TPEX,39.4,39.4,38.35,38.45,59000.0,,,data/daily_price/20251223.csv,37.74,37.6875,39.2658,40.7494,37.9003,1.4512,0.2608,6.8056,-15.4945,,139800.0,0.422,43.0,48.0,52.0,36.1,34.55,34.55,2.0232,-2.0777,-5.6427,1.4503,-10.5814,-19.8958,-26.0577,11.288,11.288
20251224,8032,光菱,TPEX,38.9,39.25,38.45,38.6,64000.0,,,data/daily_price/20251224.csv,37.87,37.7775,39.1492,40.7228,37.9586,0.3901,1.7128,4.8913,-15.3509,,140300.0,0.4562,43.0,48.0,52.0,36.15,34.55,34.55,2.1772,-1.4028,-5.2129,1.6896,-10.2326,-19.5833,-25.7692,11.7221,11.7221
20251226,8032,光菱,TPEX,38.95,40.3,38.65,39.6,219000.0,,,data/daily_price/20251226.csv,38.33,37.93,39.0842,40.7091,38.0954,2.5907,6.1662,8.3447,-8.9655,,149250.0,1.4673,43.0,48.0,52.0,36.15,34.55,34.55,4.4028,1.3198,-2.7246,3.9495,-7.907,-17.5,-23.8462,14.6165,14.6165
20251229,8032,光菱,TPEX,40.3,40.3,38.9,38.9,80000.0,,,data/daily_price/20251229.csv,38.69,38.0,39.0017,40.6873,38.1625,-1.7677,4.8518,3.7333,-11.2885,,150300.0,0.5323,43.0,48.0,52.0,36.2,34.55,34.55,2.3684,-0.2607,-4.3929,1.9326,-9.5349,-18.9583,-25.1923,12.5904,12.5904
20251230,8032,光菱,TPEX,37.8,39.2,37.0,39.2,66000.0,,,data/daily_price/20251230.csv,38.95,38.0975,38.9158,40.6696,38.2489,0.7712,3.4301,5.2349,-11.6122,,151000.0,0.4371,43.0,48.0,52.0,36.2,34.55,34.55,2.8939,0.7302,-3.6136,2.4865,-8.8372,-18.3333,-24.6154,13.4588,13.4588
20251231,8032,光菱,TPEX,39.1,39.8,38.15,38.5,53000.0,,,data/daily_price/20251231.csv,38.96,38.1725,38.8233,40.6441,38.2699,-1.7857,0.13,4.0541,-12.5993,,151850.0,0.349,43.0,48.0,52.0,36.2,34.55,34.55,0.8579,-0.8328,-5.2753,0.6014,-10.4651,-19.7917,-25.9615,11.4327,11.4327
20260102,8032,光菱,TPEX,38.55,39.0,38.15,38.25,59000.0,,,data/daily_price/20260102.csv,38.89,38.2375,38.6967,40.6163,38.2682,-0.6494,-0.9067,3.5183,-16.5758,,152250.0,0.3875,43.0,46.05,52.0,36.2,34.55,34.55,0.0327,-1.1543,-5.8259,-0.0476,-11.0465,-16.9381,-26.4423,10.7091,10.7091
20260105,8032,光菱,TPEX,38.3,38.3,36.8,37.0,143000.0,,,data/daily_price/20260105.csv,38.37,38.225,38.5683,40.5747,38.1625,-3.268,-6.5657,-0.6711,-17.226,,158100.0,0.9045,43.0,44.6,52.0,36.2,34.55,34.55,-3.2047,-4.0664,-8.8102,-3.0462,-13.9535,-17.0404,-28.8462,7.0912,7.0912
20260106,8032,光菱,TPEX,37.3,37.8,37.1,37.2,60000.0,,,data/daily_price/20260106.csv,38.03,38.2375,38.4583,40.5364,38.0823,0.5405,-4.3702,0.6766,-15.0685,,159350.0,0.3765,43.0,44.5,52.0,36.2,34.55,34.55,-2.7133,-3.2719,-8.2305,-2.3168,-13.4884,-16.4045,-28.4615,7.67,7.67
20260107,8032,光菱,TPEX,36.9,37.75,36.9,37.2,83000.0,,,data/daily_price/20260107.csv,37.63,38.2675,38.3492,40.4989,38.0088,0.0,-5.102,1.6393,-14.9714,,161050.0,0.5154,43.0,43.0,52.0,36.2,34.55,34.55,-2.7896,-2.9966,-8.1456,-2.1279,-13.4884,-13.4884,-28.4615,7.67,7.67
20260108,8032,光菱,TPEX,37.8,37.8,36.75,36.75,67000.0,,,data/daily_price/20260108.csv,37.28,38.2625,38.2617,40.4572,37.9039,-1.2097,-4.5455,-0.2714,-12.5,,163000.0,0.411,43.0,43.0,52.0,36.75,34.55,34.55,-3.953,-3.9509,-9.1633,-3.0442,-14.5349,-14.5349,-29.3269,6.3676,6.3676
20260109,8032,光菱,TPEX,37.0,38.7,37.0,37.8,135000.0,,,data/daily_price/20260109.csv,37.19,38.1275,38.225,40.428,37.8952,2.8571,-1.1765,-6.6667,-5.5,,156900.0,0.8604,43.0,43.0,52.0,36.75,34.55,34.55,-0.859,-1.1118,-6.5005,-0.2513,-12.093,-12.093,-27.3077,9.4067,9.4067
20260112,8032,光菱,TPEX,37.4,38.35,37.4,38.05,127000.0,,,data/daily_price/20260112.csv,37.4,38.105,38.1867,40.4022,37.9081,0.6614,2.8378,-1.1688,-5.7001,,95050.0,1.3361,40.3,43.0,52.0,36.75,34.55,34.55,-0.1443,-0.3579,-5.8219,0.3743,-5.5831,-11.5116,-26.8269,10.1302,10.1302
20260113,8032,光菱,TPEX,38.1,38.1,37.5,37.75,52000.0,,,data/daily_price/20260113.csv,37.51,38.0325,38.1383,40.3737,37.8949,-0.7884,1.4785,-3.699,-7.1341,,82000.0,0.6341,40.3,43.0,52.0,36.75,34.55,34.55,-0.7428,-1.0182,-6.4984,-0.3825,-6.3275,-12.2093,-27.4038,9.2619,9.2619
20260114,8032,光菱,TPEX,37.5,38.9,37.5,38.35,168000.0,,,data/daily_price/20260114.csv,37.74,38.01,38.1083,40.3521,37.9329,1.5894,3.0914,-1.1598,-4.4832,,85300.0,1.9695,40.3,43.0,52.0,36.75,34.55,34.55,0.8945,0.6342,-4.9616,1.0997,-4.8387,-10.814,-26.25,10.9986,10.9986
20260115,8032,光菱,TPEX,38.35,38.35,37.95,38.2,40000.0,,,data/daily_price/20260115.csv,38.03,38.0025,38.0683,40.3295,37.9551,-0.3911,3.9456,-0.3911,-5.9113,,83900.0,0.4768,40.3,43.0,52.0,36.75,34.55,34.55,0.5197,0.3459,-5.2802,0.6452,-5.2109,-11.1628,-26.5385,10.5644,10.5644
20260116,8032,光菱,TPEX,38.1,38.4,38.0,38.0,86000.0,,,data/daily_price/20260116.csv,38.07,38.005,38.0158,40.3052,37.9589,-0.5236,0.5291,0.1318,-7.6549,,85100.0,1.0106,40.3,43.0,52.0,36.75,34.55,34.55,-0.0132,-0.0416,-5.7194,0.1084,-5.7072,-11.6279,-26.9231,9.9855,9.9855
20260119,8032,光菱,TPEX,38.0,38.4,37.95,38.35,110000.0,,,data/daily_price/20260119.csv,38.13,38.0575,37.9708,40.2851,37.9915,0.9211,0.7884,2.815,-6.5773,,89300.0,1.2318,40.3,43.0,52.0,36.75,34.55,34.55,0.7686,0.9986,-4.8034,0.9437,-4.8387,-10.814,-26.25,10.9986,10.9986
20260120,8032,光菱,TPEX,38.35,41.1,38.0,40.0,453000.0,,,data/daily_price/20260120.csv,38.58,38.2025,37.9667,40.2821,38.1588,4.3025,5.9603,7.8167,-0.6211,,109800.0,4.1257,41.1,43.0,52.0,36.75,34.55,34.55,4.7052,5.3556,-0.7004,4.825,-2.6764,-6.9767,-23.0769,15.7742,15.7742
20260121,8032,光菱,TPEX,40.5,41.65,39.55,39.55,532000.0,,,data/daily_price/20260121.csv,38.82,38.285,37.9592,40.2747,38.2748,-1.125,3.1291,4.3536,-1.125,,132800.0,4.006,41.65,43.0,52.0,36.75,34.55,34.55,3.3042,4.1909,-1.7995,3.3318,-5.042,-8.0233,-23.9423,14.4718,14.4718
20260122,8032,光菱,TPEX,39.65,39.65,38.9,39.05,155000.0,,,data/daily_price/20260122.csv,38.99,38.315,37.9517,40.2625,38.3394,-1.2642,2.2251,1.5605,-1.1392,,137600.0,1.1265,41.65,43.0,52.0,36.75,34.55,34.55,1.9183,2.894,-3.0115,1.8535,-6.2425,-9.186,-24.9038,13.0246,13.0246
20260123,8032,光菱,TPEX,39.5,39.6,38.6,38.9,71000.0,,,data/daily_price/20260123.csv,39.17,38.33,37.9408,40.249,38.3861,-0.3841,2.3684,0.7772,-1.6435,,137950.0,0.5147,41.65,43.0,52.0,36.75,34.55,34.55,1.4871,2.5281,-3.3517,1.3388,-6.6026,-9.5349,-25.1923,12.5904,12.5904
20260126,8032,光菱,TPEX,38.95,39.0,38.6,39.0,66000.0,,,data/daily_price/20260126.csv,39.3,38.3,37.94,40.2368,38.4373,0.2571,1.6949,-1.5152,-0.128,,130300.0,0.5065,41.65,43.0,52.0,36.75,34.55,34.55,1.8277,2.7939,-3.0737,1.4641,-6.3625,-9.3023,-25.0,12.8799,12.8799
20260127,8032,光菱,TPEX,38.95,39.0,38.35,38.35,59000.0,,,data/daily_price/20260127.csv,38.97,38.2725,37.9183,40.2184,38.43,-1.6667,-4.125,-1.4139,-3.2787,,129250.0,0.4565,41.65,43.0,52.0,36.75,34.55,34.55,0.2025,1.1384,-4.6457,-0.2081,-7.9232,-10.814,-26.25,10.9986,10.9986
20260128,8032,光菱,TPEX,38.45,38.7,38.25,38.7,66000.0,,,data/daily_price/20260128.csv,38.8,38.2475,37.9033,40.2038,38.4525,0.9126,-2.1492,-1.2755,-2.2727,,129250.0,0.5106,41.65,43.0,52.0,36.75,34.55,34.55,1.1831,2.1018,-3.7406,0.6437,-7.0828,-10.0,-25.5769,12.0116,12.0116
20260129,8032,光菱,TPEX,38.85,38.9,38.05,38.3,62000.0,,,data/daily_price/20260129.csv,38.65,38.2375,37.9,40.1857,38.4398,-1.0336,-1.9206,-0.5195,-0.5195,,129700.0,0.478,41.65,43.0,52.0,36.75,34.55,34.55,0.1635,1.0554,-4.6925,-0.3636,-8.0432,-10.9302,-26.3462,10.8538,10.8538
20260130,8032,光菱,TPEX,38.2,38.9,37.1,37.2,105000.0,,,data/daily_price/20260130.csv,38.31,38.185,37.8908,40.1575,38.3365,-2.8721,-4.3702,-2.7451,-1.457,,132000.0,0.7955,41.65,43.0,52.0,36.75,34.55,34.55,-2.5795,-1.8232,-7.3649,-2.9644,-10.6843,-13.4884,-28.4615,7.67,7.67
20260202,8032,光菱,TPEX,36.45,37.6,36.35,36.45,103000.0,,,data/daily_price/20260202.csv,37.8,38.1575,37.8633,40.1229,38.1793,-2.0161,-6.5385,-1.4865,-4.3307,,130000.0,0.7923,41.65,43.0,52.0,36.35,34.55,34.55,-4.4749,-3.7327,-9.1541,-4.5293,-12.485,-15.2326,-29.9038,5.4993,5.4993
20260203,8032,光菱,TPEX,37.0,37.0,36.7,36.8,23000.0,,,data/daily_price/20260203.csv,37.49,38.1375,37.8467,40.0921,38.0643,0.9602,-4.0417,-1.0753,-2.6455,,128150.0,0.1795,41.65,43.0,52.0,36.35,34.55,34.55,-3.507,-2.7655,-8.2114,-3.3215,-11.6447,-14.4186,-29.2308,6.5123,6.5123
20260204,8032,光菱,TPEX,36.85,37.6,36.85,37.2,54000.0,,,data/daily_price/20260204.csv,37.19,38.1375,37.825,40.0656,37.9923,1.087,-3.876,0.0,-3.3766,,126700.0,0.4262,41.65,43.0,52.0,36.35,34.55,34.55,-2.4582,-1.6523,-7.1523,-2.0854,-10.6843,-13.4884,-28.4615,7.67,7.67
20260205,8032,光菱,TPEX,37.2,37.6,36.6,36.6,40000.0,,,data/daily_price/20260205.csv,36.85,38.13,37.7858,40.0341,37.8763,-1.6129,-4.4386,-0.4082,-6.0334,,125350.0,0.3191,41.65,43.0,52.0,36.35,34.55,34.55,-4.0126,-3.1383,-8.5779,-3.3696,-12.1248,-14.8837,-29.6154,5.9334,5.9334
20260206,8032,光菱,TPEX,36.6,36.65,35.65,36.15,53000.0,,,data/daily_price/20260206.csv,36.64,38.0475,37.715,39.9991,37.7324,-1.2295,-2.8226,-4.3651,-10.5198,,121250.0,0.4371,41.65,43.0,52.0,35.65,34.55,34.55,-4.9872,-4.1495,-9.623,-4.1938,-13.2053,-15.9302,-30.4808,4.631,4.631
20260209,8032,光菱,TPEX,36.6,36.6,35.6,36.15,36000.0,,,data/daily_price/20260209.csv,36.58,37.9525,37.6592,39.9647,37.6005,0.0,-0.823,-4.9934,-8.481,,116700.0,0.3085,41.65,43.0,52.0,35.6,34.55,34.55,-4.7494,-4.0074,-9.5452,-3.8578,-13.2053,-15.9302,-30.4808,4.631,4.631
20260210,8032,光菱,TPEX,36.1,36.5,36.05,36.5,26000.0,,,data/daily_price/20260210.csv,36.52,37.89,37.6233,39.9341,37.5088,0.9682,-0.8152,-3.3113,-5.5627,,115400.0,0.2253,41.65,43.0,52.0,35.6,34.55,34.55,-3.6685,-2.9857,-8.5994,-2.6896,-12.3649,-15.1163,-29.8077,5.644,5.644
20260211,8032,光菱,TPEX,37.0,37.35,35.55,37.35,168000.0,,,data/daily_price/20260211.csv,36.55,37.84,37.6242,39.9114,37.4956,2.3288,0.4032,-2.6076,0.134,,115400.0,1.4558,41.65,43.0,52.0,35.55,34.55,34.55,-1.2949,-0.7287,-6.4177,-0.3883,-10.3241,-13.1395,-28.1731,8.1042,8.1042
20260223,8032,光菱,TPEX,37.3,38.0,37.3,37.55,43000.0,,,data/daily_price/20260223.csv,36.74,37.8075,37.6392,39.8909,37.5001,0.5355,2.5956,-1.7016,2.4557,,115550.0,0.3721,41.65,43.0,52.0,35.55,34.55,34.55,-0.6811,-0.2369,-5.8682,0.133,-9.8439,-12.6744,-27.7885,8.6831,8.6831
20260224,8032,光菱,TPEX,37.8,38.4,37.6,37.6,78000.0,,,data/daily_price/20260224.csv,37.03,37.7875,37.67,39.8711,37.5085,0.1332,4.0111,-1.0526,5.1748,,115150.0,0.6774,41.65,43.0,52.0,35.55,34.55,34.55,-0.4962,-0.1858,-5.6962,0.2441,-9.7239,-12.5581,-27.6923,8.8278,8.8278
20260225,8032,光菱,TPEX,37.65,38.05,37.6,37.6,48000.0,,,data/daily_price/20260225.csv,37.32,37.75,37.7008,39.8517,37.5161,0.0,4.0111,-1.9557,5.1748,,112050.0,0.4284,41.65,43.0,52.0,35.55,34.55,34.55,-0.3974,-0.2675,-5.6502,0.2237,-9.7239,-12.5581,-27.6923,8.8278,8.8278
20260226,8032,光菱,TPEX,38.1,38.1,37.65,37.7,30000.0,,,data/daily_price/20260226.csv,37.56,37.635,37.7525,39.8335,37.5314,0.266,3.2877,-5.75,8.9595,,90900.0,0.33,41.65,43.0,52.0,35.55,34.7,34.55,0.1727,-0.1391,-5.356,0.4492,-9.4838,-12.3256,-27.5,8.6455,9.1172
20260302,8032,光菱,TPEX,36.95,37.5,36.95,37.3,46000.0,,,data/daily_price/20260302.csv,37.55,37.5225,37.7908,39.8122,37.5121,-1.061,-0.1339,-5.689,6.5714,,66600.0,0.6907,39.65,43.0,52.0,35.55,35.25,34.55,-0.593,-1.2988,-6.3101,-0.5655,-5.9269,-13.2558,-28.2692,5.8156,7.9595
20260303,8032,光菱,TPEX,37.4,37.4,36.95,36.95,98000.0,,,data/daily_price/20260303.csv,37.43,37.4175,37.8067,39.7883,37.4653,-0.9383,-1.5979,-5.3777,2.6389,,63750.0,1.5373,39.6,43.0,52.0,35.55,35.55,34.55,-1.2494,-2.2659,-7.1336,-1.3754,-6.6919,-14.0698,-28.9423,3.9381,6.9465
20260304,8032,光菱,TPEX,36.1,36.3,35.0,35.4,177000.0,,,data/daily_price/20260304.csv,36.99,37.2425,37.7833,39.7233,37.2932,-4.1949,-5.8511,-8.9974,-3.8043,-18.0556,69050.0,2.5634,39.0,43.0,52.0,35.0,35.0,34.55,-4.9473,-6.3079,-10.8836,-5.0765,-9.2308,-17.6744,-31.9231,1.1429,2.4602
20260305,8032,光菱,TPEX,35.6,38.0,35.6,36.35,61000.0,,,data/daily_price/20260305.csv,36.74,37.11,37.78,39.6908,37.2146,2.6836,-3.3245,-6.7949,-0.5472,-9.6894,68800.0,0.8866,39.0,43.0,52.0,35.0,35.0,34.55,-2.048,-3.7851,-8.4171,-2.3232,-6.7949,-15.4651,-30.0962,3.8571,5.2098
20260306,8032,光菱,TPEX,35.4,36.5,35.4,36.05,16000.0,,,data/daily_price/20260306.csv,36.41,36.995,37.7558,39.6042,37.1175,-0.8253,-4.3767,-5.9974,-3.8667,-22.3897,66650.0,0.2401,38.9,43.0,52.0,35.0,35.0,34.55,-2.5544,-4.5181,-8.9742,-2.8761,-7.3265,-16.1628,-30.6731,3.0,4.3415
20260309,8032,光菱,TPEX,35.0,35.0,34.3,34.7,79000.0,,,data/daily_price/20260309.csv,35.89,36.795,37.7133,39.4871,36.9161,-3.7448,-6.9705,-10.3359,-6.8456,-28.8205,67300.0,1.1738,38.9,43.0,52.0,34.3,34.3,34.3,-5.6937,-7.9901,-12.1232,-6.003,-10.7969,-19.3023,-33.2692,1.1662,1.1662
20260310,8032,光菱,TPEX,35.85,35.85,35.35,35.55,49000.0,,,data/daily_price/20260310.csv,35.61,36.6575,37.6892,39.4108,36.8022,2.4496,-3.7889,-7.1802,-3.9189,-20.4698,66650.0,0.7352,38.9,43.0,48.65,34.3,34.3,34.3,-3.0212,-5.6758,-9.7964,-3.4026,-8.6118,-17.3256,-26.927,3.6443,3.6443
20260311,8032,光菱,TPEX,36.2,37.0,35.9,36.9,93000.0,,,data/daily_price/20260311.csv,35.91,36.6425,37.6883,39.3458,36.8104,3.7975,4.2373,-0.8065,-0.1353,-17.4497,66050.0,1.408,38.4,43.0,48.65,34.3,34.3,34.3,0.7027,-2.0917,-6.2162,0.2435,-3.9062,-14.186,-24.1521,7.5802,7.5802
20260312,8032,光菱,TPEX,36.0,36.1,35.0,35.0,194000.0,,,data/daily_price/20260312.csv,35.64,36.57,37.6508,39.265,36.6595,-5.1491,-3.7139,-3.9781,-6.0403,-21.7002,70600.0,2.7479,38.4,43.0,48.65,34.3,34.3,34.3,-4.2931,-7.0406,-10.8621,-4.5268,-8.8542,-18.6047,-28.0576,2.0408,2.0408
20260313,8032,光菱,TPEX,34.4,34.95,34.4,34.7,69000.0,,,data/daily_price/20260313.csv,35.37,36.465,37.6133,39.1808,36.4962,-0.8571,-3.7448,-5.7065,-6.0893,-22.5446,72900.0,0.9465,38.4,43.0,48.65,34.3,34.3,34.3,-4.8403,-7.7455,-11.4363,-4.9217,-9.6354,-19.3023,-28.6742,1.1662,1.1662
20260316,8032,光菱,TPEX,35.1,35.6,34.95,35.5,65000.0,,,data/daily_price/20260316.csv,35.53,36.38,37.595,39.1042,36.4132,2.3055,2.3055,-4.5699,-3.0055,-20.5817,73450.0,0.885,38.4,43.0,48.65,34.3,34.3,34.3,-2.4189,-5.5725,-9.2168,-2.5079,-7.5521,-17.4419,-27.0298,3.4985,3.4985
20260317,8032,光菱,TPEX,35.55,36.25,35.55,35.95,57000.0,,,data/daily_price/20260317.csv,35.61,36.3475,37.58,39.0346,36.3746,1.2676,1.1252,-1.776,-2.4423,-18.8488,74300.0,0.7672,38.4,43.0,48.65,34.3,34.3,34.3,-1.0936,-4.3374,-7.9022,-1.1673,-6.3802,-16.3953,-26.1048,4.8105,4.8105
20260318,8032,光菱,TPEX,36.25,36.25,35.75,35.9,113000.0,,,data/daily_price/20260318.csv,35.41,36.335,37.5033,38.9396,36.3351,-0.1391,-2.71,-0.6916,-11.358,-24.1015,77300.0,1.4618,38.4,43.0,48.65,34.3,34.3,34.3,-1.1972,-4.2752,-7.8059,-1.1973,-6.5104,-16.5116,-26.2076,4.6647,4.6647
20260319,8032,光菱,TPEX,35.8,35.8,35.25,35.4,31000.0,,,data/daily_price/20260319.csv,35.49,36.2975,37.4517,38.8546,36.2571,-1.3928,1.1429,-2.0747,-8.0519,-22.3684,77050.0,0.4023,38.4,41.65,48.25,34.3,34.3,34.3,-2.4726,-5.4782,-8.8911,-2.364,-7.8125,-15.006,-26.6321,3.207,3.207
20260320,8032,光菱,TPEX,35.4,35.6,35.0,35.0,58000.0,,,data/daily_price/20260320.csv,35.55,36.2225,37.3817,38.7721,36.1524,-1.1299,0.8646,-4.1096,-10.7143,-22.049,78650.0,0.7374,38.4,41.65,48.25,34.3,34.3,34.3,-3.375,-6.3712,-9.7289,-3.1875,-8.8542,-15.9664,-27.4611,2.0408,2.0408
20260323,8032,光菱,TPEX,34.3,35.1,34.3,34.4,58000.0,,,data/daily_price/20260323.csv,35.33,36.075,37.3083,38.6879,36.0063,-1.7143,-3.0986,-7.8983,-11.3402,-22.6966,73150.0,0.7929,38.4,41.65,48.25,34.3,34.3,34.3,-4.6431,-7.7954,-11.0833,-4.4613,-10.4167,-17.407,-28.7047,0.2915,0.2915
20260324,8032,光菱,TPEX,35.15,35.15,34.4,34.45,34000.0,,,data/daily_price/20260324.csv,35.03,35.92,37.2433,38.6038,35.8766,0.1453,-4.1725,-8.2557,-10.1695,-22.6712,72700.0,0.4677,38.4,41.65,48.25,34.3,34.3,34.3,-4.0924,-7.5002,-10.76,-3.9765,-10.2865,-17.2869,-28.601,0.4373,0.4373
20260325,8032,光菱,TPEX,34.8,34.95,34.0,34.45,30000.0,,,data/daily_price/20260325.csv,34.74,35.7625,37.185,38.51,35.7578,0.0,-4.039,-8.3777,-9.2227,-24.6171,70300.0,0.4267,38.1,41.65,48.25,34.0,34.0,34.0,-3.67,-7.3551,-10.5427,-3.6573,-9.5801,-17.2869,-28.601,1.3235,1.3235
20260326,8032,光菱,TPEX,34.5,35.65,34.5,34.5,43000.0,,,data/daily_price/20260326.csv,34.56,35.6075,37.1383,38.4108,35.6529,0.1451,-2.5424,-8.2447,-7.5067,-25.6466,70050.0,0.6138,38.1,41.65,48.25,34.0,34.0,34.0,-3.1103,-7.1041,-10.1816,-3.2338,-9.4488,-17.1669,-28.4974,1.4706,1.4706
20260327,8032,光菱,TPEX,35.35,35.35,34.05,34.65,32000.0,,,data/daily_price/20260327.csv,34.49,35.455,37.0975,38.3162,35.5694,0.4348,-1.0,-8.0902,-6.6038,-24.6739,70150.0,0.4562,38.0,41.65,48.25,34.0,34.0,34.0,-2.2705,-6.5975,-9.5684,-2.5847,-8.8158,-16.8067,-28.1865,1.9118,1.9118
20260330,8032,光菱,TPEX,35.05,35.05,34.4,34.85,56000.0,,,data/daily_price/20260330.csv,34.58,35.3325,37.0467,38.215,35.5094,0.5772,1.3081,-6.5684,-8.0475,-25.8511,70650.0,0.7926,38.0,41.65,48.0,34.0,34.0,34.0,-1.3656,-5.9295,-8.8054,-1.857,-8.2895,-16.3265,-27.3958,2.5,2.5
20260331,8032,光菱,TPEX,34.25,34.95,33.85,33.85,41000.0,,,data/daily_price/20260331.csv,34.46,35.1775,36.97,38.1179,35.3711,-2.8694,-1.7417,-8.3897,-11.9636,-25.6044,67800.0,0.6047,38.0,41.65,48.0,33.85,33.85,33.85,-3.7737,-8.4393,-11.1966,-4.3005,-10.9211,-18.7275,-29.4792,0.0,0.0
20260401,8032,光菱,TPEX,34.65,34.65,33.7,33.95,42000.0,,,data/daily_price/20260401.csv,34.36,35.105,36.8925,38.0208,35.2527,0.2954,-1.4514,-4.096,-12.0466,-25.5482,61050.0,0.688,38.0,41.65,48.0,33.7,33.7,33.7,-3.2901,-7.9759,-10.7068,-3.6953,-10.6579,-18.4874,-29.2708,0.7418,0.7418
20260402,8032,光菱,TPEX,34.45,34.45,33.7,33.7,50000.0,,,data/daily_price/20260402.csv,34.2,34.9725,36.7942,37.9392,35.1233,-0.7364,-2.3188,-7.2902,-14.899,-22.5287,60500.0,0.8264,37.0,41.65,48.0,33.7,33.7,33.7,-3.6386,-8.4094,-11.1736,-4.0523,-8.9189,-19.0876,-29.7917,0.0,0.0
20260407,8032,光菱,TPEX,33.7,34.0,33.25,33.3,20000.0,,,data/daily_price/20260407.csv,33.93,34.835,36.7008,37.8513,34.9714,-1.1869,-3.8961,-7.6283,-14.3959,-24.0593,60700.0,0.3295,37.0,41.65,48.0,33.25,33.25,33.25,-4.4065,-9.2664,-12.024,-4.7793,-10.0,-20.048,-30.625,0.1504,0.1504
20260408,8032,光菱,TPEX,33.35,34.3,33.35,34.1,43000.0,,,data/daily_price/20260408.csv,33.78,34.805,36.6158,37.7658,34.8988,2.4024,-2.1521,-1.7291,-13.0102,-23.1116,58900.0,0.7301,37.0,41.65,48.0,33.25,33.25,33.25,-2.0256,-6.8709,-9.7067,-2.2888,-7.8378,-18.1273,-28.9583,2.5564,2.5564
20260409,8032,光菱,TPEX,33.65,33.9,33.6,33.8,17000.0,,,data/daily_price/20260409.csv,33.77,34.7175,36.5375,37.6804,34.8072,-0.8798,-0.1477,-4.9226,-12.2078,-23.269,57300.0,0.2967,37.0,41.65,48.0,33.25,33.25,33.25,-2.6428,-7.4923,-10.2982,-2.8936,-8.6486,-18.8475,-29.5833,1.6541,1.6541
20260410,8032,光菱,TPEX,34.0,34.35,33.8,34.35,63000.0,,,data/daily_price/20260410.csv,33.85,34.59,36.4725,37.5846,34.7691,1.6272,1.1782,-6.9106,-10.1961,-25.0818,55800.0,1.129,36.25,41.65,46.05,33.25,33.25,33.25,-0.6938,-5.8195,-8.6061,-1.2054,-5.2414,-17.527,-25.4072,3.3083,3.3083
20260413,8032,光菱,TPEX,36.2,37.75,35.8,37.75,384000.0,,,data/daily_price/20260413.csv,34.66,34.7275,36.485,37.5267,35.0175,9.8981,12.0178,7.8571,2.027,-15.5481,65300.0,5.8806,37.75,41.65,44.6,33.25,33.25,33.25,8.7035,3.4672,0.5951,7.8032,0.0,-9.3637,-15.3587,13.5338,13.5338
20260414,8032,光菱,TPEX,38.0,38.0,36.75,37.0,348000.0,,,data/daily_price/20260414.csv,35.4,34.8425,36.4817,37.47,35.1827,-1.9868,11.1111,6.6282,-0.5376,-15.5251,79250.0,4.3912,38.0,41.65,44.5,33.25,33.25,33.25,6.1922,1.4208,-1.2543,5.1653,-2.6316,-11.1645,-16.8539,11.2782,11.2782
20260415,8032,光菱,TPEX,37.15,37.15,36.1,36.9,99000.0,,,data/daily_price/20260415.csv,35.96,34.9125,36.4767,37.4129,35.3258,-0.2703,8.2111,3.9437,-0.8065,-15.6571,80950.0,1.223,38.0,41.65,43.0,33.25,33.25,33.25,5.6928,1.1606,-1.371,4.4562,-2.8947,-11.4046,-14.186,10.9774,10.9774
20260416,8032,光菱,TPEX,37.35,37.4,36.55,36.75,66000.0,,,data/daily_price/20260416.csv,36.55,34.9525,36.4767,37.3692,35.4445,-0.4065,8.7278,2.2253,0.0,-12.5,81400.0,0.8108,38.0,41.65,43.0,33.25,33.25,33.25,5.1427,0.7493,-1.6569,3.6832,-3.2895,-11.7647,-14.5349,10.5263,10.5263
