date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00728,第一金工業30,TWSE,63.0,63.95,63.0,63.45,347049.0,22057853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,56.192,43.0027,43.0027,43.0027,38.8023,2.8363,77.7809,,,,240012.0,1.446,63.95,63.95,63.95,25.07,25.07,25.07,47.5488,47.5488,47.5488,63.5211,-0.7819,-0.7819,-0.7819,153.0913,153.0913
20260528,00728,第一金工業30,TWSE,63.5,64.55,61.55,61.7,348669.0,21892027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,61.42,44.5608,44.5608,44.5608,40.7105,-2.7581,73.5096,,,,249066.75,1.3999,64.55,64.55,64.55,25.07,25.07,25.07,38.4624,38.4624,38.4624,51.558,-4.4152,-4.4152,-4.4152,146.1109,146.1109
20260529,00728,第一金工業30,TWSE,62.75,63.1,62.6,63.05,192300.0,12080162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,62.22,45.9831,45.9831,45.9831,42.5721,2.188,6.7739,,,,244700.0769,0.7859,64.55,64.55,64.55,25.07,25.07,25.07,37.1157,37.1157,37.1157,48.1017,-2.3238,-2.3238,-2.3238,151.4958,151.4958
20260601,00728,第一金工業30,TWSE,63.55,65.2,63.55,64.4,109845.0,7062653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,62.86,47.2986,47.2986,47.2986,44.3911,2.1412,5.2288,,,,235067.5714,0.4673,65.2,65.2,65.2,25.07,25.07,25.07,36.1563,36.1563,36.1563,45.0741,-1.227,-1.227,-1.227,156.8807,156.8807
20260602,00728,第一金工業30,TWSE,64.75,64.75,62.4,63.55,189337.0,11998084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,63.23,48.382,48.382,48.382,45.9877,-1.3199,2.9984,,,,232018.8667,0.816,65.2,65.2,65.2,25.07,25.07,25.07,31.3505,31.3505,31.3505,38.1892,-2.5307,-2.5307,-2.5307,153.4902,153.4902
20260603,00728,第一金工業30,TWSE,64.0,64.35,63.8,63.95,77776.0,4977913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,63.33,49.355,49.355,49.355,47.4845,0.6294,0.788,,,,222378.6875,0.3497,65.2,65.2,65.2,25.07,25.07,25.07,29.5715,29.5715,29.5715,34.6754,-1.9172,-1.9172,-1.9172,155.0858,155.0858
20260604,00728,第一金工業30,TWSE,63.2,63.65,62.95,63.2,81054.0,5130167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,63.63,50.1694,50.1694,50.1694,48.7942,-1.1728,2.4311,,,,214065.4706,0.3786,65.2,65.2,65.2,25.07,25.07,25.07,25.9732,25.9732,25.9732,29.5237,-3.0675,-3.0675,-3.0675,152.0941,152.0941
20260605,00728,第一金工業30,TWSE,62.5,62.7,61.3,62.4,267661.0,16669671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,63.5,50.8489,50.8489,50.8489,49.928,-1.2658,-1.0309,,,,217043.0,1.2332,65.2,65.2,65.2,25.07,25.07,25.07,22.7165,22.7165,22.7165,24.98,-4.2945,-4.2945,-4.2945,148.9031,148.9031
20260608,00728,第一金工業30,TWSE,57.55,60.35,57.55,60.25,173965.0,10403874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,62.67,51.3437,51.3437,51.3437,50.7881,-3.4455,-6.4441,,,,214775.7368,0.81,65.2,65.2,65.2,25.07,25.07,25.07,17.3465,17.3465,17.3465,18.63,-7.592,-7.592,-7.592,140.3271,140.3271
20260609,00728,第一金工業30,TWSE,61.15,62.0,60.85,61.75,100027.0,6160226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,62.31,51.864,51.864,51.864,51.7016,2.4896,-2.8324,,,,209038.3,0.4785,65.2,65.2,65.2,25.07,25.07,25.07,19.0614,19.0614,19.0614,19.4353,-5.2914,-5.2914,-5.2914,146.3103,146.3103
20260610,00728,第一金工業30,TWSE,60.9,61.65,59.2,59.2,297121.0,17998165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,61.36,53.509,52.2133,52.2133,52.3265,-4.1296,-7.4277,125.0951,,,192330.1,1.5448,65.2,65.2,65.2,29.84,25.07,25.07,10.6356,13.381,13.381,13.1358,-9.2025,-9.2025,-9.2025,136.1388,136.1388
20260611,00728,第一金工業30,TWSE,59.2,60.0,58.25,59.7,51550.0,3046968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,60.66,54.9865,52.5536,52.5536,52.941,0.8446,-5.538,98.01,,,188654.95,0.2733,65.2,65.2,65.2,32.85,25.07,25.07,8.5721,13.5982,13.5982,12.7671,-8.4356,-8.4356,-8.4356,138.1332,138.1332
20260612,00728,第一金工業30,TWSE,61.9,62.25,61.5,61.65,126840.0,7871198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,60.51,56.4235,52.9491,52.9491,53.6667,3.2663,-1.2019,87.3291,,,185532.75,0.6837,65.2,65.2,65.2,33.33,25.07,25.07,9.263,16.4325,16.4325,14.8757,-5.4448,-5.4448,-5.4448,145.9114,145.9114
20260615,00728,第一金工業30,TWSE,62.0,63.95,62.0,63.6,121634.0,7733258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,61.18,57.9355,53.3929,53.3929,54.4945,3.163,5.5602,90.6475,,,187088.9,0.6501,65.2,65.2,65.2,33.33,25.07,25.07,9.7773,19.1169,19.1169,16.7091,-2.454,-2.454,-2.454,153.6897,153.6897
20260616,00728,第一金工業30,TWSE,64.0,64.1,63.55,63.65,183993.0,11729901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,61.56,59.435,53.8032,53.8032,55.2574,0.0786,3.0769,89.0969,,,188007.15,0.9786,65.2,65.2,65.2,35.03,25.07,25.07,7.0918,18.3015,18.3015,15.1881,-2.3773,-2.3773,-2.3773,153.8891,153.8891
20260617,00728,第一金工業30,TWSE,63.65,63.75,62.9,63.65,94803.0,6013285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,62.45,60.833,54.1819,54.1819,55.9568,0.0,7.5169,78.3413,,,186492.45,0.5083,65.2,65.2,65.2,35.55,25.07,25.07,4.6307,17.4746,17.4746,13.7484,-2.3773,-2.3773,-2.3773,153.8891,153.8891
20260618,00728,第一金工業30,TWSE,63.65,64.3,63.65,64.3,77881.0,4986004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,63.37,62.27,54.5567,54.5567,56.6521,1.0212,7.7052,80.8211,,,178267.4,0.4369,65.2,65.2,65.2,57.55,25.07,25.07,3.26,17.8591,17.8591,13.4998,-1.3804,-1.3804,-1.3804,156.4819,156.4819
20260622,00728,第一金工業30,TWSE,66.05,67.2,66.05,67.15,220840.0,14778539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,64.47,62.675,55.0064,55.0064,57.5269,4.4323,8.9213,13.7172,,,173472.7,1.2731,67.2,67.2,67.2,57.55,25.07,25.07,7.14,22.0766,22.0766,16.728,-0.0744,-0.0744,-0.0744,167.85,167.85
20260623,00728,第一金工業30,TWSE,68.6,68.6,67.0,67.05,134592.0,9107349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,65.16,62.9675,55.4217,55.4217,58.3205,-0.1489,5.4245,9.5588,,,168253.1,0.7999,68.6,68.6,68.6,57.55,25.07,25.07,6.4835,20.9814,20.9814,14.9681,-2.2595,-2.2595,-2.2595,167.4511,167.4511
20260624,00728,第一金工業30,TWSE,66.15,67.15,65.55,66.5,107189.0,7069775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,65.73,63.2075,55.791,55.791,59.0021,-0.8203,4.4776,7.7796,,,165206.3,0.6488,68.6,68.6,68.6,57.55,25.07,25.07,5.209,19.1949,19.1949,12.7078,-3.0612,-3.0612,-3.0612,165.2573,165.2573
20260625,00728,第一金工業30,TWSE,67.15,67.15,65.95,66.55,102298.0,6839913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,66.31,63.3625,56.1381,56.1381,59.6311,0.0752,4.5562,4.8857,,,152968.75,0.6688,68.6,68.6,68.6,57.55,25.07,25.07,5.0306,18.547,18.547,11.6028,-2.9883,-2.9883,-2.9883,165.4567,165.4567
20260626,00728,第一金工業30,TWSE,65.6,65.6,62.65,62.65,232510.0,14781509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,65.98,63.41,56.3416,56.3416,59.8827,-5.8603,-2.5661,1.5397,,,147160.8,1.58,68.6,68.6,68.6,57.55,25.07,25.07,-1.1985,11.1968,11.1968,4.6212,-8.6735,-8.6735,-8.6735,149.9003,149.9003
20260629,00728,第一金工業30,TWSE,63.15,64.25,63.0,63.15,153651.0,9738864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,65.18,63.415,56.5479,56.5479,60.155,0.7981,-5.9568,0.1586,,,145228.35,1.058,68.6,68.6,68.6,57.55,25.07,25.07,-0.4179,11.6753,11.6753,4.9789,-7.9446,-7.9446,-7.9446,151.8947,151.8947
20260630,00728,第一金工業30,TWSE,64.9,65.2,64.75,64.8,40744.0,2648397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,64.73,63.435,56.7906,56.7906,60.5421,2.6128,-3.3557,0.6211,,,141773.3,0.2874,68.6,68.6,68.6,57.55,25.07,25.07,2.1518,14.1034,14.1034,7.033,-5.5394,-5.5394,-5.5394,158.4763,158.4763
20260701,00728,第一金工業30,TWSE,65.3,66.2,65.2,66.05,370156.0,24330292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,64.64,63.56,57.0551,57.0551,61.001,1.929,-0.6767,3.9339,,,150814.25,2.4544,68.6,68.6,68.6,57.55,25.07,25.07,3.9176,15.7652,15.7652,8.2768,-3.7172,-3.7172,-3.7172,163.4623,163.4623
20260702,00728,第一金工業30,TWSE,64.85,65.8,64.6,65.75,253174.0,16530181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,64.48,63.65,57.2967,57.2967,61.3968,-0.4542,-1.2021,2.8147,,,159584.15,1.5865,68.6,68.6,68.6,57.55,25.07,25.07,3.2993,14.7536,14.7536,7.0903,-4.1545,-4.1545,-4.1545,162.2657,162.2657
20260703,00728,第一金工業30,TWSE,64.75,66.45,64.6,66.3,131627.0,8599201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,65.21,63.805,57.54,57.54,61.8054,0.8365,5.826,4.9051,,,162112.8,0.8119,68.6,68.6,68.6,57.55,25.07,25.07,3.9104,15.2242,15.2242,7.2722,-3.3528,-3.3528,-3.3528,164.4595,164.4595
20260706,00728,第一金工業30,TWSE,66.9,66.9,65.0,65.9,143982.0,9475855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,65.76,63.98,57.76,57.76,62.1466,-0.6033,4.3547,5.609,,,155928.85,0.9234,68.6,68.6,68.6,57.55,25.07,25.07,3.0009,14.0928,14.0928,6.0396,-3.9359,-3.9359,-3.9359,162.864,162.864
20260707,00728,第一金工業30,TWSE,65.4,65.7,63.1,63.4,312360.0,19887249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,65.48,64.1375,57.9046,57.9046,62.2511,-3.7936,-2.1605,5.2282,,,162848.6,1.9181,68.6,68.6,68.6,58.25,25.07,25.07,-1.1499,9.4904,9.4904,1.8457,-7.5802,-7.5802,-7.5802,152.8919,152.8919
20260708,00728,第一金工業30,TWSE,63.75,63.85,62.3,63.85,269448.0,16971909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,65.04,64.2425,58.0532,58.0532,62.3843,0.7098,-3.3308,3.4008,,,171319.65,1.5728,68.6,68.6,68.6,58.25,25.07,25.07,-0.611,9.9852,9.9852,2.3495,-6.9242,-6.9242,-6.9242,154.6869,154.6869
20260709,00728,第一金工業30,TWSE,63.55,63.6,62.85,63.0,75815.0,4800159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,64.49,64.4325,58.1739,58.1739,62.4356,-1.3312,-4.1825,6.4189,,,160254.35,0.4731,68.6,68.6,68.6,58.25,25.07,25.07,-2.2233,8.296,8.296,0.9039,-8.1633,-8.1633,-8.1633,151.2964,151.2964
20260713,00728,第一金工業30,TWSE,63.5,64.15,62.4,63.1,204914.0,12931917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,63.85,64.6025,58.2912,58.2912,62.491,0.1587,-4.8265,5.6951,,,167922.55,1.2203,68.6,68.6,68.6,61.5,25.07,25.07,-2.3258,8.2496,8.2496,0.9746,-8.0175,-8.0175,-8.0175,151.6953,151.6953
20260714,00728,第一金工業30,TWSE,62.3,62.45,60.0,61.25,572841.0,34785779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,62.92,64.5825,58.36,58.36,62.3876,-2.9319,-7.0561,-0.6488,,,190222.6,3.0114,68.6,68.6,68.6,60.0,25.07,25.07,-5.1601,4.952,4.952,-1.8234,-10.7143,-10.7143,-10.7143,144.3159,144.3159
20260715,00728,第一金工業30,TWSE,62.8,64.3,62.7,64.3,181384.0,11507953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,63.1,64.6175,58.495,58.495,62.5469,4.9796,1.4196,1.1006,,,193210.1,0.9388,68.6,68.6,68.6,60.0,25.07,25.07,-0.4914,9.9239,9.9239,2.8028,-6.2682,-6.2682,-6.2682,156.4819,156.4819
20260716,00728,第一金工業30,TWSE,64.25,64.8,62.6,64.4,241989.0,15403946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,63.21,64.655,58.6262,58.6262,62.7014,0.1555,0.8614,1.1783,,,196109.9,1.2339,68.6,68.6,68.6,60.0,25.07,25.07,-0.3944,9.8485,9.8485,2.7091,-6.1224,-6.1224,-6.1224,156.8807,156.8807
20260717,00728,第一金工業30,TWSE,61.25,61.25,59.65,59.65,230113.0,13914260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,62.54,64.455,58.6485,58.6485,62.4471,-7.3758,-5.3175,-6.2844,,,202875.4,1.1343,68.6,68.6,68.6,59.65,25.07,25.07,-7.4548,1.7077,1.7077,-4.4791,-13.0466,-13.0466,-13.0466,137.9338,137.9338
20260720,00728,第一金工業30,TWSE,59.65,59.65,58.3,59.4,354486.0,20837869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,61.8,64.21,58.6645,58.6645,62.1932,-0.4191,-5.8637,-7.6205,,,216705.65,1.6358,68.6,68.6,68.6,58.3,25.07,25.07,-7.491,1.2538,1.2538,-4.4911,-13.4111,-13.4111,-13.4111,136.9366,136.9366
20260721,00728,第一金工業30,TWSE,59.3,61.3,59.3,61.3,134298.0,8065473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,61.81,63.9175,58.7194,58.7194,62.1187,3.1987,0.0816,-8.7118,,,212378.55,0.6324,68.6,68.6,68.6,58.3,25.07,25.07,-4.0951,4.3948,4.3948,-1.318,-10.6414,-10.6414,-10.6414,144.5154,144.5154
20260722,00728,第一金工業30,TWSE,63.2,63.25,62.3,62.3,279665.0,17578255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,61.41,63.68,58.7924,58.7924,62.1338,1.6313,-3.1104,-7.0843,,,219632.2,1.2733,67.15,68.6,68.6,58.3,25.07,25.07,-2.1671,5.966,5.966,0.2674,-7.2226,-9.1837,-9.1837,148.5042,148.5042
20260723,00728,第一金工業30,TWSE,62.7,62.85,62.1,62.85,46801.0,2922330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,61.1,63.4975,58.8736,58.8736,62.1935,0.8828,-2.4068,-5.4887,,,216612.8,0.2161,67.15,68.6,68.6,58.3,25.07,25.07,-1.0197,6.7541,6.7541,1.0556,-6.4036,-8.3819,-8.3819,150.698,150.698
20260724,00728,第一金工業30,TWSE,62.0,62.2,60.75,60.8,117183.0,7158355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,61.33,63.21,58.9114,58.9114,62.0774,-3.2617,1.9279,-8.6401,,,217357.05,0.5391,66.9,68.6,68.6,58.3,25.07,25.07,-3.8127,3.2059,3.2059,-2.0577,-9.1181,-11.3703,-11.3703,142.5209,142.5209
20260727,00728,第一金工業30,TWSE,60.6,61.0,59.8,61.0,103546.0,6274031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,61.65,63.1275,58.9515,58.9515,61.9876,0.3289,2.6936,-2.6337,,,210908.85,0.491,66.9,68.6,68.6,58.3,25.07,25.07,-3.3702,3.4748,3.4748,-1.5932,-8.8191,-11.0787,-11.0787,143.3187,143.3187
20260728,00728,第一金工業30,TWSE,59.0,59.0,57.8,57.8,267417.0,15573990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,60.95,62.86,58.9298,58.9298,61.6386,-5.2459,-5.7096,-8.4719,,,216597.15,1.2346,66.9,68.6,68.6,57.8,25.07,25.07,-8.0496,-1.9172,-1.9172,-6.2276,-13.6024,-15.7434,-15.7434,130.5544,130.5544
20260729,00728,第一金工業30,TWSE,57.7,57.7,54.4,55.4,384421.0,21443168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,59.57,62.39,58.8644,58.8644,61.1187,-4.1522,-11.0754,-14.5062,,,233781.0,1.6444,66.9,68.6,68.6,54.4,25.07,25.07,-11.2037,-5.8855,-5.8855,-9.3568,-17.1898,-19.242,-19.242,120.9813,120.9813
20260730,00728,第一金工業30,TWSE,54.75,57.3,54.75,56.7,727488.0,40888184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,58.34,61.9225,58.8251,58.8251,60.7505,2.3466,-9.7852,-14.1559,,,251647.6,2.8909,66.9,68.6,68.6,54.4,25.07,25.07,-8.4339,-3.6126,-3.6126,-6.6675,-15.2466,-17.3469,-17.3469,126.1667,126.1667
20260731,00728,第一金工業30,TWSE,59.75,61.75,59.75,61.75,318927.0,19270729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,58.53,61.7225,58.8773,58.8773,60.8338,8.9065,1.5625,-6.0837,,,254935.25,1.251,66.9,68.6,68.6,54.4,25.07,25.07,0.0446,4.8791,4.8791,1.5061,-7.6981,-9.9854,-9.9854,146.3103,146.3103
20260803,00728,第一金工業30,TWSE,60.0,60.9,60.0,60.0,263053.0,15867806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,58.33,61.4075,58.897,58.897,60.7643,-2.834,-1.6393,-9.5023,,,261506.55,1.0059,66.9,68.6,68.6,54.4,25.07,25.07,-2.2921,1.8727,1.8727,-1.2579,-10.3139,-12.5364,-12.5364,139.3299,139.3299
20260804,00728,第一金工業30,TWSE,59.9,61.6,59.9,61.1,360144.0,21926135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,58.99,61.1675,58.935,58.935,60.7923,1.8333,5.7093,-7.2838,,,272314.65,1.3225,65.7,68.6,68.6,54.4,25.07,25.07,-0.1104,3.6735,3.6735,0.5062,-7.0015,-10.9329,-10.9329,143.7176,143.7176
20260805,00728,第一金工業30,TWSE,62.95,63.45,62.8,63.1,100793.0,6364010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,60.53,61.1525,59.0056,59.0056,60.9846,3.2733,13.8989,-0.4732,,,261736.3,0.3851,64.8,68.6,68.6,54.4,25.07,25.07,3.1847,6.939,6.939,3.4687,-2.6235,-8.0175,-8.0175,151.6953,151.6953
20260806,00728,第一金工業30,TWSE,61.6,63.3,61.6,63.25,69524.0,4371626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,61.84,61.1225,59.0763,59.0763,61.1734,0.2377,11.552,-0.9397,,,251740.1,0.2762,64.8,68.6,68.6,54.4,25.07,25.07,3.4807,7.0649,7.0649,3.3946,-2.392,-7.7988,-7.7988,152.2936,152.2936
20260807,00728,第一金工業30,TWSE,64.45,64.75,63.3,63.65,145311.0,9300000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,62.22,61.155,59.6988,59.1513,61.3798,0.6324,3.0769,1.0317,142.0152,,255214.9,0.5694,64.8,68.6,68.6,54.4,29.84,25.07,4.0798,6.6185,7.6054,3.6987,-1.7747,-7.2157,-7.2157,113.3043,153.8891
20260810,00728,第一金工業30,TWSE,64.6,65.4,64.55,64.8,420686.0,27346942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,63.18,61.24,60.2763,59.2424,61.6648,1.8068,8.0,2.6941,114.9254,,266003.5,1.5815,65.4,68.6,68.6,54.4,32.85,25.07,5.8132,7.5049,9.3811,5.0843,-0.9174,-5.5394,-5.5394,97.2603,158.4763
20260811,00728,第一金工業30,TWSE,64.1,65.05,64.1,64.65,213461.0,13797938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,63.89,61.41,60.8053,59.3283,61.9136,-0.2315,5.8101,5.551,96.4448,,248034.5,0.8606,65.4,68.6,68.6,54.4,33.33,25.07,5.276,6.3229,8.97,4.4198,-1.1468,-5.758,-5.758,93.9694,157.8779
20260812,00728,第一金工業30,TWSE,65.25,66.0,65.05,65.9,1156047.0,75476282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,64.45,61.49,61.3477,59.4309,62.2458,1.9335,4.4374,2.4883,97.542,,296767.65,3.8955,66.0,68.6,68.6,54.4,33.33,25.07,7.1719,7.4205,10.885,5.8707,-0.1515,-3.9359,-3.9359,97.7198,162.864
20260813,00728,第一金工業30,TWSE,67.0,67.2,66.2,66.2,536355.0,35660499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,65.04,61.58,61.89,59.5351,62.5753,0.4552,4.664,2.795,96.6726,,311485.95,1.7219,67.2,68.6,68.6,54.4,35.03,25.07,7.5024,6.964,11.195,5.7926,-1.4881,-3.4985,-3.4985,88.9809,164.0606
20260814,00728,第一金工業30,TWSE,66.85,66.85,65.9,66.05,565428.0,37468289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,65.52,61.9,62.396,59.6338,62.8648,-0.2266,3.7706,10.7293,85.0658,,328251.7,1.7225,67.2,68.6,68.6,54.4,35.55,25.07,6.7044,5.8561,10.7594,5.0667,-1.7113,-3.7172,-3.7172,85.7947,163.4623
20260817,00728,第一金工業30,TWSE,67.35,68.0,67.05,67.6,239884.0,16231584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,66.08,62.31,62.93,59.7527,63.2594,2.3467,4.321,13.8047,90.1012,,322521.6,0.7438,68.0,68.6,68.6,54.4,54.4,25.07,8.4898,7.4209,13.133,6.8615,-0.5882,-1.4577,-1.4577,24.2647,169.645
