date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8916,光隆,TPEX,50.8,50.8,50.2,50.6,89000.0,,,data/daily_price/20251218.csv,49.95,49.2525,48.8892,49.1377,49.2601,0.198,3.2653,3.16,1.6064,,56550.0,1.5738,50.8,50.8,52.8,48.65,47.1,44.7,2.7359,3.4994,2.976,2.72,-0.3937,-0.3937,-4.1667,7.431,13.1991
20251219,8916,光隆,TPEX,50.6,50.8,50.0,50.4,287000.0,,,data/daily_price/20251219.csv,50.14,49.315,48.8983,49.1538,49.3551,-0.3953,1.9211,2.5432,1.1033,,67850.0,4.2299,50.8,50.8,52.8,48.65,47.1,44.7,2.2001,3.071,2.5352,2.1171,-0.7874,-0.7874,-4.5455,7.0064,12.7517
20251222,8916,光隆,TPEX,50.4,50.5,50.2,50.4,82000.0,,,data/daily_price/20251222.csv,50.3,49.37,48.9117,49.1696,49.4422,0.0,1.6129,2.2312,1.6129,,69250.0,1.1841,50.8,50.8,52.8,48.65,47.1,44.7,2.0863,3.0429,2.5023,1.9372,-0.7874,-0.7874,-4.5455,7.0064,12.7517
20251223,8916,光隆,TPEX,50.3,50.4,50.0,50.3,69000.0,,,data/daily_price/20251223.csv,50.44,49.4375,48.9233,49.1837,49.5137,-0.1984,1.4113,2.7579,1.4113,,69600.0,0.9914,50.8,50.8,52.8,48.65,47.1,44.7,1.7446,2.8139,2.2696,1.5881,-0.9843,-0.9843,-4.7348,6.7941,12.528
20251224,8916,光隆,TPEX,50.1,50.2,49.9,50.1,65000.0,,,data/daily_price/20251224.csv,50.36,49.4875,48.9333,49.1951,49.5625,-0.3976,-0.7921,2.0367,1.2121,,70950.0,0.9161,50.8,50.8,52.8,48.65,47.1,44.7,1.2377,2.3842,1.8395,1.0844,-1.378,-1.378,-5.1136,6.3694,12.0805
20251226,8916,光隆,TPEX,50.0,50.1,49.0,50.1,92000.0,,,data/daily_price/20251226.csv,50.26,49.5375,48.9358,49.2061,49.6073,0.0,-0.9881,2.0367,0.3003,,74350.0,1.2374,50.8,50.8,52.8,48.65,47.1,44.7,1.1355,2.379,1.8166,0.9932,-1.378,-1.378,-5.1136,6.3694,12.0805
20251229,8916,光隆,TPEX,50.1,50.1,49.5,49.85,90000.0,,,data/daily_price/20251229.csv,50.15,49.58,48.9342,49.2139,49.6275,-0.499,-1.0913,1.7347,-0.2002,,77800.0,1.1568,50.8,50.8,52.8,48.65,47.1,44.7,0.5446,1.8716,1.2926,0.4483,-1.8701,-1.8701,-5.5871,5.8386,11.5213
20251230,8916,光隆,TPEX,49.85,49.85,49.5,49.65,118000.0,,,data/daily_price/20251230.csv,50.0,49.6125,48.9317,49.219,49.6294,-0.4012,-1.4881,1.3265,-0.3012,,81950.0,1.4399,50.8,50.8,52.8,48.65,47.1,44.7,0.0756,1.468,0.8756,0.0415,-2.2638,-2.2638,-5.9659,5.414,11.0738
20251231,8916,光隆,TPEX,49.7,49.8,49.4,49.8,84000.0,,,data/daily_price/20251231.csv,49.9,49.6525,48.9325,49.2259,49.6436,0.3021,-0.994,1.6327,0.1005,,84950.0,0.9888,50.8,50.8,52.8,48.65,47.1,44.7,0.2971,1.7729,1.1663,0.315,-1.9685,-1.9685,-5.6818,5.7325,11.4094
20260102,8916,光隆,TPEX,49.8,49.95,49.45,49.85,63000.0,,,data/daily_price/20260102.csv,49.85,49.695,48.9342,49.2331,49.6608,0.1004,-0.499,1.7347,0.201,,87450.0,0.7204,50.8,50.8,52.8,48.65,47.1,44.7,0.3119,1.8716,1.2529,0.3809,-1.8701,-1.8701,-5.5871,5.8386,11.5213
20260105,8916,光隆,TPEX,49.7,49.9,49.45,49.6,86000.0,,,data/daily_price/20260105.csv,49.75,49.725,48.9275,49.2374,49.6558,-0.5015,-0.998,1.2245,-0.8,,90400.0,0.9513,50.8,50.8,52.8,48.65,47.1,44.7,-0.2514,1.3745,0.7365,-0.1123,-2.3622,-2.3622,-6.0606,5.3079,10.962
20260106,8916,光隆,TPEX,49.7,49.7,49.25,49.65,97000.0,,,data/daily_price/20260106.csv,49.71,49.765,48.9325,49.242,49.6553,0.1008,-0.4012,1.6377,0.6079,,93250.0,1.0402,50.8,50.8,52.8,48.7,47.1,44.7,-0.2311,1.4663,0.8285,-0.0106,-2.2638,-2.2638,-5.9659,5.414,11.0738
20260107,8916,光隆,TPEX,49.65,49.7,49.35,49.5,62000.0,,,data/daily_price/20260107.csv,49.68,49.79,48.9467,49.2449,49.6423,-0.3021,-0.3021,1.0204,1.7472,,94650.0,0.655,50.8,50.8,52.8,48.7,47.1,44.7,-0.5824,1.1305,0.5179,-0.2867,-2.5591,-2.5591,-6.25,5.0955,10.7383
20260108,8916,光隆,TPEX,49.5,49.55,49.25,49.55,82000.0,,,data/daily_price/20260108.csv,49.63,49.8175,48.9567,49.2483,49.6346,0.101,-0.502,1.1224,1.2257,,97400.0,0.8419,50.8,50.8,52.8,48.7,47.1,44.7,-0.537,1.212,0.6125,-0.1705,-2.4606,-2.4606,-6.1553,5.2017,10.8501
20260109,8916,光隆,TPEX,49.55,49.6,49.4,49.6,62000.0,,,data/daily_price/20260109.csv,49.58,49.855,48.9683,49.2522,49.6318,0.1009,-0.5015,1.5353,1.4315,,98000.0,0.6327,50.8,50.8,52.8,48.8,47.1,44.7,-0.5115,1.2899,0.7062,-0.064,-2.3622,-2.3622,-6.0606,5.3079,10.962
20260112,8916,光隆,TPEX,49.6,49.75,49.5,49.6,73000.0,,,data/daily_price/20260112.csv,49.58,49.885,48.9833,49.256,49.6291,0.0,0.0,1.2245,1.848,,97200.0,0.751,50.8,50.8,52.8,48.9,47.1,44.7,-0.5713,1.2589,0.6984,-0.0587,-2.3622,-2.3622,-6.0606,5.3079,10.962
20260113,8916,光隆,TPEX,49.55,49.65,49.5,49.6,77000.0,,,data/daily_price/20260113.csv,49.57,49.8925,48.995,49.2597,49.6267,0.0,-0.1007,0.3033,1.4315,,95150.0,0.8092,50.8,50.8,52.8,48.9,47.1,44.7,-0.5863,1.2348,0.6909,-0.0538,-2.3622,-2.3622,-6.0606,5.3079,10.962
20260114,8916,光隆,TPEX,49.65,49.65,49.4,49.65,131000.0,,,data/daily_price/20260114.csv,49.6,49.895,49.01,49.2638,49.6286,0.1008,0.303,0.1008,1.8462,,94350.0,1.3884,50.8,50.8,52.8,48.9,47.1,44.7,-0.491,1.3059,0.7839,0.0431,-2.2638,-2.2638,-5.9659,5.414,11.0738
20260115,8916,光隆,TPEX,49.65,49.85,49.35,49.65,84000.0,,,data/daily_price/20260115.csv,49.62,49.8975,49.0258,49.2679,49.6304,0.0,0.2018,0.1008,1.9507,,96050.0,0.8745,50.8,50.8,52.8,49.0,47.1,44.7,-0.496,1.2731,0.7756,0.0395,-2.2638,-2.2638,-5.9659,5.414,11.0738
20260116,8916,光隆,TPEX,49.65,49.65,49.3,49.5,106000.0,,,data/daily_price/20260116.csv,49.6,49.8475,49.0383,49.2703,49.6195,-0.3021,-0.2016,-1.9802,1.5385,,94950.0,1.1164,50.8,50.8,52.8,49.0,47.1,44.7,-0.6971,0.9414,0.4662,-0.2409,-2.5591,-2.5591,-6.25,5.0955,10.7383
20260119,8916,光隆,TPEX,49.95,49.95,49.25,49.55,95000.0,,,data/daily_price/20260119.csv,49.59,49.795,49.0583,49.2732,49.6137,0.101,-0.1008,-2.0751,2.4819,,95250.0,0.9974,50.8,50.8,52.8,49.0,47.1,44.7,-0.492,1.0022,0.5618,-0.1285,-2.4606,-2.4606,-6.1553,5.2017,10.8501
20260120,8916,光隆,TPEX,49.6,49.6,49.35,49.5,116000.0,,,data/daily_price/20260120.csv,49.57,49.75,49.0792,49.2755,49.6043,-0.1009,-0.2016,-1.7857,2.5907,,86700.0,1.3379,50.5,50.8,52.8,49.0,47.1,44.7,-0.5025,0.8575,0.4556,-0.2102,-1.9802,-2.5591,-6.25,5.0955,10.7383
20260121,8916,光隆,TPEX,49.45,49.5,49.15,49.45,137000.0,,,data/daily_price/20260121.csv,49.53,49.7025,49.1033,49.2773,49.5914,-0.101,-0.4028,-1.8849,3.0208,,89450.0,1.5316,50.4,50.8,52.8,49.0,47.1,44.7,-0.508,0.706,0.3505,-0.2852,-1.8849,-2.6575,-6.3447,4.9894,10.6264
20260122,8916,光隆,TPEX,49.45,49.45,49.1,49.4,135000.0,,,data/daily_price/20260122.csv,49.48,49.6575,49.1333,49.2785,49.5755,-0.1011,-0.5035,-1.7893,3.7815,,92750.0,1.4555,50.2,50.8,52.8,49.0,47.1,44.7,-0.5186,0.5427,0.2466,-0.3539,-1.5936,-2.7559,-6.4394,4.8832,10.5145
20260123,8916,光隆,TPEX,49.3,49.3,49.0,49.2,138000.0,,,data/daily_price/20260123.csv,49.42,49.6125,49.1583,49.2777,49.5442,-0.4049,-0.6061,-1.7964,3.1447,,96400.0,1.4315,50.1,50.8,52.8,49.0,47.1,44.7,-0.8314,0.0848,-0.1577,-0.6947,-1.7964,-3.1496,-6.8182,4.4586,10.0671
20260126,8916,光隆,TPEX,49.7,49.7,49.2,49.5,115000.0,,,data/daily_price/20260126.csv,49.41,49.5825,49.1883,49.2799,49.5405,0.6098,-0.1009,-1.1976,3.7736,,97550.0,1.1789,50.1,50.8,52.8,49.0,47.1,44.7,-0.1664,0.6336,0.4466,-0.0817,-1.1976,-2.5591,-6.25,5.0955,10.7383
20260127,8916,光隆,TPEX,49.5,49.65,49.2,49.5,138000.0,,,data/daily_price/20260127.csv,49.41,49.565,49.2167,49.282,49.5371,0.0,0.0,-0.7021,3.5565,,99950.0,1.3807,49.95,50.8,52.8,49.0,47.1,44.7,-0.1311,0.5757,0.4423,-0.0749,-0.9009,-2.5591,-6.25,5.0955,10.7383
20260128,8916,光隆,TPEX,49.4,49.4,49.05,49.3,110000.0,,,data/daily_price/20260128.csv,49.38,49.5475,49.2458,49.2822,49.5174,-0.404,-0.3033,-0.7049,3.6803,,99550.0,1.105,49.95,50.8,52.8,49.0,47.1,44.7,-0.4995,0.11,0.0361,-0.439,-1.3013,-2.9528,-6.6288,4.6709,10.2908
20260129,8916,光隆,TPEX,49.15,49.3,49.0,49.25,112000.0,,,data/daily_price/20260129.csv,49.35,49.52,49.275,49.2819,49.4951,-0.1014,-0.3036,-1.1044,3.6842,,100950.0,1.1095,49.95,50.8,52.8,49.0,47.1,44.7,-0.5452,-0.0507,-0.0647,-0.4952,-1.4014,-3.0512,-6.7235,4.5648,10.179
20260130,8916,光隆,TPEX,49.25,49.25,48.9,49.15,76000.0,,,data/daily_price/20260130.csv,49.34,49.485,49.3042,49.2807,49.4663,-0.203,-0.1016,-1.4042,3.692,,101600.0,0.748,49.95,50.8,52.8,48.9,47.35,44.7,-0.677,-0.3127,-0.2651,-0.6395,-1.6016,-3.248,-6.9129,3.8015,9.9553
20260202,8916,光隆,TPEX,49.0,49.1,48.55,48.95,112000.0,,,data/daily_price/20260202.csv,49.23,49.4525,49.33,49.2776,49.4233,-0.4069,-1.1111,-1.3105,3.27,,102900.0,1.0884,49.95,50.8,52.8,48.55,47.7,44.7,-1.0161,-0.7703,-0.6647,-0.9576,-2.002,-3.6417,-7.2917,2.6205,9.5078
20260203,8916,光隆,TPEX,49.05,49.15,48.8,49.05,107000.0,,,data/daily_price/20260203.csv,49.14,49.4225,49.3442,49.2755,49.3922,0.2043,-0.9091,-1.2085,1.7635,,103400.0,1.0348,49.95,50.8,52.8,48.55,47.7,44.7,-0.7537,-0.5962,-0.4576,-0.6928,-1.8018,-3.4449,-7.1023,2.8302,9.7315
20260204,8916,光隆,TPEX,49.05,49.4,49.05,49.05,154000.0,,,data/daily_price/20260204.csv,49.09,49.4,49.3567,49.2734,49.3637,0.0,-0.5071,-0.9091,1.5528,,108000.0,1.4259,49.95,50.8,52.8,48.55,47.8,44.7,-0.7085,-0.6213,-0.4534,-0.6354,-1.8018,-3.4449,-7.1023,2.6151,9.7315
20260205,8916,光隆,TPEX,49.5,49.5,49.05,49.1,48000.0,,,data/daily_price/20260205.csv,49.06,49.3775,49.3733,49.2718,49.3417,0.1019,-0.3046,-0.9082,2.079,,106300.0,0.4516,49.95,50.8,52.8,48.55,47.8,44.7,-0.562,-0.5536,-0.3487,-0.4898,-1.7017,-3.3465,-7.0076,2.7197,9.8434
20260206,8916,光隆,TPEX,49.1,49.1,48.4,48.8,93000.0,,,data/daily_price/20260206.csv,48.99,49.3375,49.385,49.2676,49.2966,-0.611,-0.7121,-1.6129,1.4553,,107850.0,0.8623,49.95,50.8,52.8,48.4,47.9,44.7,-1.0894,-1.1846,-0.949,-1.0073,-2.3023,-3.937,-7.5758,1.8789,9.1723
20260209,8916,光隆,TPEX,48.85,49.0,48.65,48.75,65000.0,,,data/daily_price/20260209.csv,48.95,49.295,49.3958,49.2629,49.251,-0.1025,-0.4086,-1.7137,1.3514,,107450.0,0.6049,49.95,50.8,52.8,48.4,48.0,44.7,-1.1056,-1.3075,-1.0412,-1.0173,-2.4024,-4.0354,-7.6705,1.5625,9.0604
20260210,8916,光隆,TPEX,48.7,49.05,48.0,48.0,328000.0,,,data/daily_price/20260210.csv,48.74,49.215,49.3842,49.2518,49.1468,-1.5385,-2.1407,-3.2258,-1.4374,,120000.0,2.7333,49.95,50.8,52.8,48.0,48.0,44.7,-2.4688,-2.8029,-2.5416,-2.3333,-3.9039,-5.5118,-9.0909,0.0,7.3826
20260211,8916,光隆,TPEX,47.95,48.2,47.55,48.05,120000.0,,,data/daily_price/20260211.csv,48.54,49.135,49.3667,49.2412,49.0554,0.1042,-2.0387,-3.2226,-2.1385,,119450.0,1.0046,49.95,50.8,52.8,47.55,47.55,44.7,-2.2082,-2.6671,-2.4192,-2.0494,-3.8038,-5.4134,-8.9962,1.0515,7.4944
20260223,8916,光隆,TPEX,48.05,48.05,47.45,47.45,149000.0,,,data/daily_price/20260223.csv,48.21,49.025,49.3392,49.2257,48.9216,-1.2487,-3.3605,-4.431,-3.3605,,122700.0,1.2143,49.95,50.8,52.8,47.45,47.45,44.7,-3.2126,-3.8289,-3.6072,-3.008,-5.005,-6.5945,-10.1326,0.0,6.1521
20260224,8916,光隆,TPEX,47.45,47.75,47.45,47.45,94000.0,,,data/daily_price/20260224.csv,47.94,48.9225,49.315,49.2103,48.799,0.0,-2.7664,-4.1414,-2.9652,,122100.0,0.7699,49.95,50.8,52.8,47.45,47.45,44.7,-3.0099,-3.7818,-3.5772,-2.7643,-5.005,-6.5945,-10.1326,0.0,6.1521
20260225,8916,光隆,TPEX,47.8,47.8,47.35,47.5,76000.0,,,data/daily_price/20260225.csv,47.69,48.82,49.2892,49.1957,48.6907,0.1054,-2.5641,-4.1372,-3.16,,121150.0,0.6273,49.7,50.8,52.8,47.35,47.35,44.7,-2.7038,-3.6299,-3.4469,-2.4454,-4.4266,-6.4961,-10.0379,0.3168,6.264
20260226,8916,光隆,TPEX,47.5,47.5,47.25,47.35,154000.0,,,data/daily_price/20260226.csv,47.56,48.7125,49.2592,49.1801,48.579,-0.3158,-1.3542,-4.3434,-3.6623,,123050.0,1.2515,49.7,50.8,52.8,47.25,47.25,44.7,-2.797,-3.8758,-3.7212,-2.5299,-4.7284,-6.7913,-10.322,0.2116,5.9284
20260302,8916,光隆,TPEX,47.45,47.5,47.2,47.2,132000.0,,,data/daily_price/20260302.csv,47.39,48.6,49.2242,49.1634,48.4641,-0.3168,-1.769,-4.5501,-4.2596,,122800.0,1.0749,49.7,50.8,52.8,47.2,47.2,44.7,-2.8807,-4.1121,-3.9937,-2.6083,-5.0302,-7.0866,-10.6061,0.0,5.5928
20260303,8916,光隆,TPEX,47.2,47.2,46.95,47.2,143000.0,,,data/daily_price/20260303.csv,47.34,48.49,49.195,49.1471,48.3587,0.0,-0.5269,-4.4534,-3.5751,,123200.0,1.1607,49.7,50.8,52.8,46.95,46.95,44.7,-2.6603,-4.0553,-3.9617,-2.3961,-5.0302,-7.0866,-10.6061,0.5325,5.5928
20260304,8916,光隆,TPEX,47.1,47.1,46.3,46.75,132000.0,,,data/daily_price/20260304.csv,47.2,48.3675,49.1558,49.1621,48.2247,-0.9534,-1.4752,-4.9797,-4.7862,4.0044,122900.0,1.074,49.7,50.8,52.8,46.3,46.3,46.3,-3.3442,-4.8943,-4.9064,-3.0579,-5.9356,-7.9724,-11.4583,0.9719,0.9719
20260305,8916,光隆,TPEX,46.75,47.1,46.75,47.05,73000.0,,,data/daily_price/20260305.csv,47.11,48.245,49.1217,49.1217,48.1268,0.6417,-0.9474,-4.9495,-4.1752,-9.3449,120800.0,0.6043,49.65,50.8,52.8,46.3,46.3,46.3,-2.4769,-4.2174,-4.2174,-2.2374,-5.2367,-7.3819,-10.8902,1.6199,1.6199
20260306,8916,光隆,TPEX,47.05,47.45,46.85,47.35,64000.0,,,data/daily_price/20260306.csv,47.11,48.1375,49.0942,49.0771,48.062,0.6376,0.0,-4.3434,-3.3673,-10.1518,117100.0,0.5465,49.5,50.8,51.0,46.3,46.3,46.3,-1.6359,-3.5527,-3.5191,-1.4815,-4.3434,-6.7913,-7.1569,2.2678,2.2678
20260309,8916,光隆,TPEX,46.5,46.6,46.2,46.55,106000.0,,,data/daily_price/20260309.csv,46.98,48.0,49.0533,49.0467,47.936,-1.6895,-1.3771,-5.5781,-5.0,-7.2709,116900.0,0.9068,49.5,50.8,50.8,46.2,46.2,46.2,-3.0208,-5.1033,-5.0904,-2.8914,-5.9596,-8.3661,-8.3661,0.7576,0.7576
20260310,8916,光隆,TPEX,46.6,48.1,46.25,47.3,441000.0,,,data/daily_price/20260310.csv,47.0,47.9025,49.025,49.0225,47.883,1.6112,0.2119,-3.9594,-3.4694,-5.7769,133350.0,3.3071,49.5,50.8,50.8,46.2,46.2,46.2,-1.2578,-3.5186,-3.5137,-1.2176,-4.4444,-6.8898,-6.8898,2.381,2.381
20260311,8916,光隆,TPEX,47.4,47.95,47.35,47.95,117000.0,,,data/daily_price/20260311.csv,47.24,47.8425,49.0075,49.0029,47.8886,1.3742,2.5668,-2.4415,-2.1429,-4.672,135400.0,0.8641,49.5,50.8,50.8,46.2,46.2,46.2,0.2247,-2.1578,-2.1487,0.1282,-3.1313,-5.6102,-5.6102,3.7879,3.7879
20260312,8916,光隆,TPEX,47.8,47.95,47.1,47.4,90000.0,,,data/daily_price/20260312.csv,47.31,47.765,48.9808,48.9796,47.8479,-1.147,0.7439,-3.1665,-3.2653,-5.5777,134300.0,0.6701,49.5,50.8,50.8,46.2,46.2,46.2,-0.7642,-3.2275,-3.225,-0.9361,-4.2424,-6.6929,-6.6929,2.5974,2.5974
20260313,8916,光隆,TPEX,47.15,47.6,46.9,47.0,82000.0,,,data/daily_price/20260313.csv,47.24,47.6625,48.95,48.9529,47.7772,-0.8439,-0.7392,-4.1794,-3.7871,-6.3745,133050.0,0.6163,49.5,50.8,50.8,46.2,46.2,46.2,-1.39,-3.9837,-3.9894,-1.6268,-5.0505,-7.4803,-7.4803,1.7316,1.7316
20260316,8916,光隆,TPEX,47.0,47.3,47.0,47.0,53000.0,,,data/daily_price/20260316.csv,47.33,47.56,48.9167,48.9279,47.7125,0.0,0.9667,-4.1794,-4.0816,-6.0,128000.0,0.4141,49.5,50.8,50.8,46.2,46.2,46.2,-1.1775,-3.9182,-3.9403,-1.4933,-5.0505,-7.4803,-7.4803,1.7316,1.7316
20260317,8916,光隆,TPEX,47.0,47.05,46.9,46.9,64000.0,,,data/daily_price/20260317.csv,47.25,47.45,48.8817,48.9021,47.6448,-0.2128,-0.8457,-4.4807,-4.2857,-6.2,128800.0,0.4969,49.1,50.8,50.8,46.2,46.2,46.2,-1.1591,-4.054,-4.0941,-1.5632,-4.4807,-7.6772,-7.6772,1.5152,1.5152
20260318,8916,光隆,TPEX,47.0,47.55,46.8,47.55,116000.0,,,data/daily_price/20260318.csv,47.17,47.3875,48.86,48.8817,47.6369,1.3859,-0.8342,-2.5615,-2.6612,-4.9,129950.0,0.8927,49.05,50.8,50.8,46.2,46.2,46.2,0.3429,-2.6811,-2.7243,-0.1824,-3.0581,-6.3976,-6.3976,2.9221,2.9221
20260319,8916,光隆,TPEX,47.1,47.8,47.1,47.75,160000.0,,,data/daily_price/20260319.csv,47.24,47.3375,48.8392,48.8629,47.6463,0.4206,0.7384,-2.0513,-2.551,-4.5,134700.0,1.1878,49.05,50.8,50.8,46.2,46.2,46.2,0.8714,-2.2301,-2.2776,0.2177,-2.6504,-6.0039,-6.0039,3.355,3.355
20260320,8916,光隆,TPEX,47.8,47.8,47.4,47.75,116000.0,,,data/daily_price/20260320.csv,47.39,47.325,48.8108,48.8433,47.6549,0.0,1.5957,-0.5208,-3.4378,-4.6906,124100.0,0.9347,48.2,50.8,50.8,46.2,46.2,46.2,0.898,-2.1734,-2.2384,0.1995,-0.9336,-6.0039,-6.0039,3.355,3.355
20260323,8916,光隆,TPEX,47.65,47.65,46.65,47.1,133000.0,,,data/daily_price/20260323.csv,47.41,47.2775,48.7692,48.8217,47.6087,-1.3613,0.2128,-1.9771,-5.0403,-5.2314,124750.0,1.0661,48.1,50.8,50.8,46.2,46.2,46.2,-0.3754,-3.4226,-3.5264,-1.0685,-2.079,-7.2835,-7.2835,1.9481,1.9481
20260324,8916,光隆,TPEX,46.8,47.15,46.5,47.05,64000.0,,,data/daily_price/20260324.csv,47.44,47.2575,48.7267,48.7971,47.5621,-0.1062,0.3198,-0.843,-5.1411,-5.9,120500.0,0.5311,48.1,50.8,50.8,46.2,46.2,46.2,-0.4391,-3.441,-3.5803,-1.0768,-2.183,-7.3819,-7.3819,1.8398,1.8398
20260325,8916,光隆,TPEX,47.2,47.3,46.9,47.1,65000.0,,,data/daily_price/20260325.csv,47.35,47.24,48.67,48.7729,47.5236,0.1063,-0.9464,-0.7376,-6.7327,-5.8,119050.0,0.546,48.1,50.8,50.8,46.2,46.2,46.2,-0.2964,-3.2258,-3.43,-0.8914,-2.079,-7.2835,-7.2835,1.9481,1.9481
20260326,8916,光隆,TPEX,47.05,47.2,46.9,47.1,89000.0,,,data/daily_price/20260326.csv,47.22,47.22,48.6117,48.7504,47.4883,0.0,-1.3613,-0.8421,-6.917,-5.4217,119700.0,0.7435,48.1,50.8,50.8,46.2,46.2,46.2,-0.2541,-3.1097,-3.3854,-0.8177,-2.079,-7.2835,-7.2835,1.9481,1.9481
20260327,8916,光隆,TPEX,47.25,47.25,46.9,47.1,36000.0,,,data/daily_price/20260327.csv,47.09,47.2075,48.5567,48.7275,47.456,0.0,-1.3613,-0.528,-6.5476,-5.5165,113800.0,0.3163,48.1,50.5,50.8,46.2,46.2,46.2,-0.2277,-2.9999,-3.34,-0.7501,-2.079,-6.7327,-7.2835,1.9481,1.9481
20260330,8916,光隆,TPEX,47.0,47.15,46.8,47.1,98000.0,,,data/daily_price/20260330.csv,47.09,47.2025,48.5017,48.7067,47.4263,0.0,0.0,-0.2119,-6.5476,-5.0403,112100.0,0.8742,48.1,50.4,50.8,46.2,46.2,46.2,-0.2171,-2.8899,-3.2987,-0.688,-2.079,-6.5476,-7.2835,1.9481,1.9481
20260331,8916,光隆,TPEX,47.1,47.5,46.9,47.05,69000.0,,,data/daily_price/20260331.csv,47.09,47.195,48.4475,48.6854,47.3949,-0.1062,0.0,-0.3178,-6.4612,-5.1411,108400.0,0.6365,48.1,50.2,50.8,46.2,46.2,46.2,-0.3072,-2.8846,-3.3592,-0.7278,-2.183,-6.2749,-7.3819,1.8398,1.8398
20260401,8916,光隆,TPEX,47.5,47.5,47.05,47.3,53000.0,,,data/daily_price/20260401.csv,47.13,47.2225,48.4008,48.6671,47.387,0.5313,0.4246,1.1765,-5.5888,-4.4444,104450.0,0.5074,48.1,50.1,50.8,46.2,46.2,46.2,0.1641,-2.2744,-2.8091,-0.1837,-1.6632,-5.5888,-6.8898,2.381,2.381
20260402,8916,光隆,TPEX,47.5,47.5,47.0,47.3,83000.0,,,data/daily_price/20260402.csv,47.17,47.235,48.3542,48.645,47.3798,0.0,0.4246,0.5313,-5.5888,-5.3053,104950.0,0.7909,48.1,50.1,50.8,46.2,46.2,46.2,0.1376,-2.1801,-2.7649,-0.1684,-1.6632,-5.5888,-6.8898,2.381,2.381
20260407,8916,光隆,TPEX,47.8,47.8,47.1,47.4,54000.0,,,data/daily_price/20260407.csv,47.23,47.2375,48.3133,48.6238,47.3815,0.2114,0.6369,0.1056,-4.9147,-5.1051,104450.0,0.517,48.1,49.95,50.8,46.2,46.2,46.2,0.344,-1.8904,-2.5168,0.0391,-1.4553,-5.1051,-6.6929,2.5974,2.5974
20260408,8916,光隆,TPEX,47.8,47.8,47.2,47.6,57000.0,,,data/daily_price/20260408.csv,47.33,47.29,48.2792,48.6054,47.3997,0.4219,1.0616,2.2556,-4.1289,-4.4177,102000.0,0.5588,48.1,49.95,50.8,46.25,46.2,46.2,0.6555,-1.4067,-2.0685,0.4226,-1.0395,-4.7047,-6.2992,3.0303,3.0303
20260409,8916,光隆,TPEX,47.75,47.75,47.3,47.7,55000.0,,,data/daily_price/20260409.csv,47.46,47.31,48.2442,48.5883,47.4247,0.2101,1.3815,0.8457,-4.2169,-4.1206,82700.0,0.6651,47.95,49.95,50.8,46.5,46.2,46.2,0.8244,-1.1279,-1.8283,0.5805,-0.5214,-4.5045,-6.1024,3.2468,3.2468
20260410,8916,光隆,TPEX,47.8,48.15,47.45,47.7,57000.0,,,data/daily_price/20260410.csv,47.54,47.2975,48.2083,48.5712,47.4476,0.0,0.8457,-0.5214,-4.3129,-4.1206,79700.0,0.7152,48.15,49.95,50.8,46.5,46.2,46.2,0.851,-1.0545,-1.7938,0.5319,-0.9346,-4.5045,-6.1024,3.2468,3.2468
20260413,8916,光隆,TPEX,47.65,47.65,47.15,47.55,98000.0,,,data/daily_price/20260413.csv,47.59,47.305,48.1742,48.5508,47.4562,-0.3145,0.5285,0.3165,-4.1331,-4.9,80100.0,1.2235,48.15,49.95,50.8,46.5,46.2,46.2,0.5179,-1.2956,-2.0614,0.1977,-1.2461,-4.8048,-6.3976,2.9221,2.9221
20260414,8916,光隆,TPEX,47.85,47.85,47.3,47.6,69000.0,,,data/daily_price/20260414.csv,47.63,47.335,48.14,48.5362,47.4682,0.1052,0.4219,1.2766,-4.1289,-3.5461,79450.0,0.8685,48.15,49.95,50.8,46.5,46.2,46.2,0.5598,-1.1217,-1.929,0.2777,-1.1423,-4.7047,-6.2992,3.0303,3.0303
20260415,8916,光隆,TPEX,47.8,48.0,47.5,47.65,83000.0,,,data/daily_price/20260415.csv,47.64,47.3675,48.1092,48.5279,47.4833,0.105,0.105,1.383,-3.7374,-2.0555,80950.0,1.0253,48.15,49.95,50.8,46.5,46.2,46.2,0.5964,-0.9544,-1.8091,0.351,-1.0384,-4.6046,-6.2008,3.1385,3.1385
20260416,8916,光隆,TPEX,47.9,47.95,47.55,47.9,59000.0,,,data/daily_price/20260416.csv,47.68,47.4175,48.0817,48.5192,47.518,0.5247,0.4193,2.1322,-3.33,-2.145,80700.0,0.7311,48.15,49.95,50.8,46.5,46.2,46.2,1.0176,-0.3778,-1.2761,0.8038,-0.5192,-4.1041,-5.7087,3.6797,3.6797
