date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3689,湧德,otc,104.0,105.5,103.5,104.0,1636000.0,170614500.0,,data/daily_price/20250910.csv,103.8,103.0182,103.0182,103.0182,116.4657,0.9709,-1.4218,,,,2909842.8182,0.5622,138.5,138.5,138.5,63.5,63.5,63.5,0.9531,0.9531,0.9531,-10.7033,-24.9097,-24.9097,-24.9097,63.7795,63.7795
20250911,3689,湧德,otc,105.0,105.0,101.0,101.0,2829000.0,288847000.0,,data/daily_price/20250911.csv,103.3,102.85,102.85,102.85,115.1769,-2.8846,-2.4155,,,,2903105.9167,0.9745,138.5,138.5,138.5,63.5,63.5,63.5,-1.7987,-1.7987,-1.7987,-12.3088,-27.0758,-27.0758,-27.0758,59.0551,59.0551
20250912,3689,湧德,TPEx,102.5,103.0,101.5,101.5,1646000.0,168216500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,102.5,102.7462,102.7462,102.7462,114.0372,0.495,-3.7915,,,,2806405.4615,0.5865,138.5,138.5,138.5,63.5,63.5,63.5,-1.2128,-1.2128,-1.2128,-10.9939,-26.7148,-26.7148,-26.7148,59.8425,59.8425
20250916,3689,湧德,TPEx,99.9,100.5,98.5,100.0,1695000.0,168837600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,101.9,102.55,102.55,102.55,112.8674,-1.4778,-2.9126,,,,2727019.3571,0.6216,138.5,138.5,138.5,63.5,63.5,63.5,-2.4866,-2.4866,-2.4866,-11.4005,-27.7978,-27.7978,-27.7978,57.4803,57.4803
20250917,3689,湧德,otc,100.0,101.0,98.7,98.9,1746000.0,173360100.0,,data/daily_price/20250917.csv,101.08,102.3067,102.3067,102.3067,111.7035,-1.1,-3.9806,,,,2661618.0667,0.656,138.5,138.5,138.5,63.5,63.5,63.5,-3.3299,-3.3299,-3.3299,-11.462,-28.5921,-28.5921,-28.5921,55.748,55.748
20250918,3689,湧德,otc,99.1,100.5,98.6,100.5,1548000.0,154278000.0,,data/daily_price/20250918.csv,100.38,102.1938,102.1938,102.1938,110.7698,1.6178,-3.3654,,,,2592016.9375,0.5972,138.5,138.5,138.5,63.5,63.5,63.5,-1.6574,-1.6574,-1.6574,-9.2713,-27.4368,-27.4368,-27.4368,58.2677,58.2677
20250919,3689,湧德,otc,100.5,101.5,99.7,100.0,1180000.0,118499200.0,,data/daily_price/20250919.csv,100.18,102.0647,102.0647,102.0647,109.8724,-0.4975,-0.9901,,,,2508957.1176,0.4703,138.5,138.5,138.5,63.5,63.5,63.5,-2.0229,-2.0229,-2.0229,-8.9853,-27.7978,-27.7978,-27.7978,57.4803,57.4803
20250922,3689,湧德,otc,101.5,103.5,101.0,101.5,2053000.0,209704000.0,,data/daily_price/20250922.csv,100.18,102.0333,102.0333,102.0333,109.1747,1.5,0.0,,,,2483626.1667,0.8266,138.5,138.5,138.5,63.5,63.5,63.5,-0.5227,-0.5227,-0.5227,-7.0297,-26.7148,-26.7148,-26.7148,59.8425,59.8425
20250923,3689,湧德,otc,102.5,103.0,100.0,100.0,1728000.0,174461500.0,,data/daily_price/20250923.csv,100.18,101.9263,101.9263,101.9263,108.4101,-1.4778,0.0,,,,2443856.3684,0.7071,138.5,138.5,138.5,63.5,63.5,63.5,-1.8899,-1.8899,-1.8899,-7.7577,-27.7978,-27.7978,-27.7978,57.4803,57.4803
20250924,3689,湧德,otc,100.5,101.5,99.5,100.0,1205000.0,120786300.0,,data/daily_price/20250924.csv,100.4,101.83,101.83,101.83,107.7093,0.0,1.1122,,,,2381913.55,0.5059,138.5,138.5,138.5,63.5,63.5,63.5,-1.7971,-1.7971,-1.7971,-7.1575,-27.7978,-27.7978,-27.7978,57.4803,57.4803
20250925,3689,湧德,otc,100.0,101.5,98.8,98.8,1652000.0,164581400.0,,data/daily_price/20250925.csv,100.06,99.87,101.6857,101.6857,106.9668,-1.2,-1.6915,-28.4058,,,2208850.0,0.7479,109.5,138.5,138.5,63.5,63.5,63.5,-1.0714,-2.8379,-2.8379,-7.6349,-9.7717,-28.6643,-28.6643,55.5906,55.5906
20250926,3689,湧德,otc,98.8,98.8,94.6,95.6,3179000.0,305183500.0,,data/daily_price/20250926.csv,99.18,101.09,101.4091,101.4091,106.0196,-3.2389,-4.4,34.2697,,,2202650.0,1.4433,109.5,138.5,138.5,91.0,63.5,63.5,-5.4308,-5.7284,-5.7284,-9.828,-12.6941,-30.9747,-30.9747,50.5512,50.5512
20250930,3689,湧德,otc,96.1,97.7,94.8,97.3,1118000.0,107822000.0,,data/daily_price/20250930.csv,98.34,101.33,101.2304,101.2304,105.293,1.7782,-4.1379,5.1892,,,2041250.0,0.5477,109.5,138.5,138.5,94.6,63.5,63.5,-3.9771,-3.8827,-3.8827,-7.5912,-11.1416,-29.7473,-29.7473,53.2283,53.2283
20251001,3689,湧德,otc,97.5,99.4,97.5,97.9,1222000.0,120372300.0,,data/daily_price/20251001.csv,97.92,101.0,101.0917,101.0917,104.6769,0.6166,-2.1,-6.3158,,,1894250.0,0.6451,106.5,138.5,138.5,94.6,63.5,63.5,-3.0693,-3.1572,-3.1572,-6.4741,-8.0751,-29.3141,-29.3141,54.1732,54.1732
20251002,3689,湧德,otc,99.1,99.3,96.4,96.6,1260000.0,123215600.0,,data/daily_price/20251002.csv,97.24,100.705,100.912,100.912,104.0038,-1.3279,-3.4,-5.7561,,,1824850.0,0.6905,106.5,138.5,138.5,94.6,63.5,63.5,-4.0763,-4.273,-4.273,-7.1188,-9.2958,-30.2527,-30.2527,52.126,52.126
20251003,3689,湧德,otc,96.6,97.6,95.7,95.9,1044000.0,100591200.0,,data/daily_price/20251003.csv,96.66,100.225,100.7192,100.7192,103.3285,-0.7246,-2.9352,-9.0995,,,1775550.0,0.588,106.5,138.5,138.5,94.6,63.5,63.5,-4.3153,-4.7848,-4.7848,-7.1892,-9.9531,-30.7581,-30.7581,51.0236,51.0236
20251007,3689,湧德,otc,95.9,98.3,95.1,97.4,1585000.0,153509600.0,,data/daily_price/20251007.csv,97.02,99.92,100.5963,100.5963,102.8344,1.5641,1.8828,-5.8937,,,1736250.0,0.9129,106.0,138.5,138.5,94.6,63.5,63.5,-2.522,-3.1773,-3.1773,-5.2847,-8.1132,-29.6751,-29.6751,53.3858,53.3858
20251008,3689,湧德,otc,96.7,99.2,96.3,98.3,1055000.0,103425000.0,,data/daily_price/20251008.csv,97.22,99.56,100.5143,100.5143,102.4566,0.924,1.0277,-6.8246,,,1718900.0,0.6138,106.0,138.5,138.5,94.6,63.5,63.5,-1.2656,-2.203,-2.203,-4.0569,-7.2642,-29.0253,-29.0253,54.8031,54.8031
20251009,3689,湧德,otc,98.5,99.0,95.8,95.9,2032000.0,196862700.0,,data/daily_price/20251009.csv,96.82,99.205,100.3552,100.3552,101.9102,-2.4415,-2.0429,-6.8932,,,1683550.0,1.207,106.0,138.5,138.5,94.6,63.5,63.5,-3.3315,-4.4394,-4.4394,-5.8975,-9.5283,-30.7581,-30.7581,51.0236,51.0236
20251013,3689,湧德,otc,90.2,94.5,90.1,94.5,1686000.0,155868300.0,,data/daily_price/20251013.csv,96.4,98.78,100.16,100.16,101.2927,-1.4599,-2.1739,-8.2524,,,1654950.0,1.0188,105.5,138.5,138.5,90.1,63.5,63.5,-4.3329,-5.651,-5.651,-6.706,-10.4265,-31.769,-31.769,48.8189,48.8189
20251014,3689,湧德,otc,95.4,97.6,92.3,93.0,1894000.0,179803600.0,,data/daily_price/20251014.csv,95.82,98.23,99.929,99.929,100.6016,-1.5873,-3.024,-10.5769,,,1667850.0,1.1356,105.0,138.5,138.5,90.1,63.5,63.5,-5.3242,-6.934,-6.934,-7.5562,-11.4286,-32.852,-32.852,46.4567,46.4567
20251015,3689,湧德,TPEx,94.2,94.7,93.0,94.0,686000.0,64570700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,95.14,97.88,99.7438,99.7438,100.0515,1.0753,-3.4908,-6.9307,,,1560700.0,0.4395,103.5,138.5,138.5,90.1,63.5,63.5,-3.964,-5.7585,-5.7585,-6.0484,-9.1787,-32.13,-32.13,48.0315,48.0315
20251016,3689,湧德,otc,94.6,96.5,94.0,94.5,1330000.0,126611700.0,,data/daily_price/20251016.csv,94.38,97.53,99.5848,99.5848,99.5889,0.5319,-3.8657,-6.8966,,,1544900.0,0.8609,103.5,138.5,138.5,90.1,63.5,63.5,-3.1067,-5.106,-5.106,-5.1099,-8.6957,-31.769,-31.769,48.8189,48.8189
20251017,3689,湧德,TPEx,94.1,94.3,93.0,93.0,940000.0,87854500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,93.8,97.18,99.3912,99.3912,99.0398,-1.5873,-3.024,-7.0,,,1507150.0,0.6237,103.5,138.5,138.5,90.1,63.5,63.5,-4.3013,-6.4303,-6.4303,-6.0983,-10.1449,-32.852,-32.852,46.4567,46.4567
20251020,3689,湧德,otc,93.4,93.8,92.6,92.7,792000.0,73669600.0,,data/daily_price/20251020.csv,93.44,96.87,99.2,99.2,98.5115,-0.3226,-1.9048,-6.269,,,1459450.0,0.5427,103.5,138.5,138.5,90.1,63.5,63.5,-4.3047,-6.5524,-6.5524,-5.8993,-10.4348,-33.0686,-33.0686,45.9843,45.9843
20251021,3689,湧德,otc,93.3,100.5,93.3,99.2,3945000.0,385219600.0,,data/daily_price/20251021.csv,94.68,96.805,99.2,99.2,98.5689,7.0119,6.6667,-1.2935,,,1579300.0,2.4979,103.5,138.5,138.5,90.1,63.5,63.5,2.474,0.0,0.0,0.6403,-4.1546,-28.3755,-28.3755,56.2205,56.2205
20251022,3689,湧德,otc,99.7,101.5,99.3,99.8,3799000.0,380397100.0,,data/daily_price/20251022.csv,95.84,96.795,99.2162,99.2162,98.6714,0.6048,6.1702,-0.2,,,1710250.0,2.2213,103.5,138.5,138.5,90.1,63.5,63.5,3.1045,0.5884,0.5884,1.1437,-3.5749,-27.9422,-27.9422,57.1654,57.1654
20251023,3689,湧德,otc,99.5,106.0,99.3,105.5,8755000.0,905837900.0,,data/daily_price/20251023.csv,98.04,96.995,99.3816,99.3816,99.2405,5.7114,11.6402,3.9409,,,2045350.0,4.2804,106.0,138.5,138.5,90.1,63.5,63.5,8.7685,6.1565,6.1565,6.3074,-0.4717,-23.8267,-23.8267,66.1417,66.1417
20251027,3689,湧德,otc,106.5,106.5,103.0,105.5,5575000.0,584022500.0,,data/daily_price/20251027.csv,100.54,97.27,99.5385,99.5385,99.7621,0.0,13.4409,5.5,,,2237700.0,2.4914,106.5,138.5,138.5,90.1,63.5,63.5,8.461,5.9892,5.9892,5.7516,-0.939,-23.8267,-23.8267,66.1417,66.1417
20251028,3689,湧德,otc,105.0,106.5,103.0,104.5,3310000.0,346161000.0,,data/daily_price/20251028.csv,102.9,97.495,99.6625,99.6625,100.1569,-0.9479,12.7292,4.5,,,2342950.0,1.4127,106.5,138.5,138.5,90.1,63.5,63.5,7.185,4.8539,4.8539,4.3363,-1.8779,-24.5487,-24.5487,64.5669,64.5669
20251029,3689,湧德,otc,105.5,106.0,100.0,100.5,4160000.0,424537000.0,,data/daily_price/20251029.csv,103.16,97.58,99.6829,99.6829,100.1855,-3.8278,1.3105,1.7206,,,2468350.0,1.6853,106.5,138.5,138.5,90.1,63.5,63.5,2.9924,0.8197,0.8197,0.3139,-5.6338,-27.4368,-27.4368,58.2677,58.2677
20251030,3689,湧德,otc,101.5,102.0,99.6,99.8,1780000.0,179384800.0,,data/daily_price/20251030.csv,103.16,97.79,99.6857,99.6857,100.1534,-0.6965,0.0,4.3933,,,2398400.0,0.7422,106.5,138.5,138.5,90.1,63.5,63.5,2.0554,0.1146,0.1146,-0.3529,-6.2911,-27.9422,-27.9422,57.1654,57.1654
20251031,3689,湧德,otc,101.0,106.5,101.0,106.0,5947000.0,621410500.0,,data/daily_price/20251031.csv,103.26,98.225,99.8326,99.8326,100.6406,6.2124,0.4739,8.9414,,,2639850.0,2.2528,106.5,138.5,138.5,90.1,63.5,63.5,7.9155,6.1778,6.1778,5.3253,-0.4695,-23.4657,-23.4657,66.9291,66.9291
20251103,3689,湧德,TPEX,107.0,110.5,105.5,107.5,8477000.0,,,data/daily_price/20251103.csv,103.66,98.705,100.0068,100.0068,101.2122,1.4151,1.8957,9.8059,,,3002600.0,2.8232,110.5,138.5,138.5,90.1,63.5,63.5,8.9104,7.4927,7.4927,6.2125,-2.7149,-22.3827,-22.3827,69.2913,69.2913
20251104,3689,湧德,TPEX,107.5,108.5,103.5,104.0,3065000.0,,,data/daily_price/20251104.csv,103.56,99.075,100.0956,100.0956,101.4445,-3.2558,-0.4785,7.6605,,,3092850.0,0.991,110.5,138.5,138.5,90.1,63.5,63.5,4.971,3.9007,3.9007,2.5191,-5.8824,-24.9097,-24.9097,63.7795,63.7795
20251105,3689,湧德,TPEX,102.0,109.5,102.0,109.5,5558000.0,,,data/daily_price/20251105.csv,105.36,99.755,100.3,100.3,102.1158,5.2885,8.9552,14.1814,,,3318550.0,1.6748,110.5,138.5,138.5,90.1,63.5,63.5,9.7689,9.1725,9.1725,7.2312,-0.905,-20.9386,-20.9386,72.4409,72.4409
20251106,3689,湧德,TPEX,111.0,117.0,108.0,113.5,15936000.0,,,data/daily_price/20251106.csv,108.1,100.56,100.5809,100.5809,103.0645,3.653,13.7275,16.5298,,,4036100.0,3.9484,117.0,138.5,138.5,90.1,63.5,63.5,12.8679,12.8445,12.8445,10.1252,-2.9915,-18.0505,-18.0505,78.7402,78.7402
20251107,3689,湧德,TPEX,107.0,107.0,102.5,104.5,12030000.0,,,data/daily_price/20251107.csv,107.8,100.87,100.6625,100.6625,103.1841,-7.9295,-1.4151,6.3072,,,4584850.0,2.6239,117.0,138.5,138.5,90.1,63.5,63.5,3.5987,3.8122,3.8122,1.2753,-10.6838,-24.5487,-24.5487,64.5669,64.5669
20251110,3689,湧德,TPEX,104.0,105.0,101.5,102.0,3380000.0,,,data/daily_price/20251110.csv,106.7,101.175,100.6898,100.6898,103.0855,-2.3923,-5.1163,6.3608,,,4652250.0,0.7265,117.0,138.5,138.5,90.1,63.5,63.5,0.8154,1.3012,1.3012,-1.053,-12.8205,-26.3538,-26.3538,60.6299,60.6299
20251111,3689,湧德,TPEX,102.5,106.0,102.0,105.0,4692000.0,,,data/daily_price/20251111.csv,106.9,101.7,100.776,100.776,103.245,2.9412,0.9615,11.1111,,,4802550.0,0.977,117.0,138.5,138.5,92.3,63.5,63.5,3.2448,4.1915,4.1915,1.6998,-10.2564,-24.1877,-24.1877,65.3543,65.3543
20251112,3689,湧德,TPEX,106.0,108.0,104.0,104.0,4357000.0,,,data/daily_price/20251112.csv,105.8,102.25,100.8392,100.8392,103.3079,-0.9524,-5.0228,11.828,,,4925700.0,0.8845,117.0,138.5,138.5,92.6,63.5,63.5,1.7115,3.1345,3.1345,0.6699,-11.1111,-24.9097,-24.9097,63.7795,63.7795
20251113,3689,湧德,TPEX,104.0,105.0,102.0,102.0,3162000.0,,,data/daily_price/20251113.csv,103.5,102.65,100.8615,100.8615,103.1989,-1.9231,-10.1322,8.5106,,,5049500.0,0.6262,117.0,138.5,138.5,92.6,63.5,63.5,-0.6332,1.1287,1.1287,-1.1618,-12.8205,-26.3538,-26.3538,60.6299,60.6299
20251114,3689,湧德,TPEX,100.0,102.0,99.0,100.0,3329000.0,,,data/daily_price/20251114.csv,102.6,102.925,100.8453,100.8453,102.9324,-1.9608,-4.3062,5.8201,,,5149450.0,0.6465,117.0,138.5,138.5,92.6,63.5,63.5,-2.8419,-0.8382,-0.8382,-2.8488,-14.5299,-27.7978,-27.7978,57.4803,57.4803
20251117,3689,湧德,TPEX,100.5,101.0,98.0,98.3,2861000.0,,,data/daily_price/20251117.csv,101.86,103.19,100.7981,100.7981,102.5463,-1.7,-3.6275,5.6989,,,5245500.0,0.5454,117.0,138.5,138.5,92.6,63.5,63.5,-4.7388,-2.4784,-2.4784,-4.1409,-15.9829,-29.0253,-29.0253,54.8031,54.8031
20251118,3689,湧德,TPEX,97.1,98.3,95.5,95.5,2328000.0,,,data/daily_price/20251118.csv,99.96,103.33,100.7018,100.7018,101.9591,-2.8484,-9.0476,3.0205,,,5322300.0,0.4374,117.0,138.5,138.5,93.3,63.5,63.5,-7.5777,-5.1656,-5.1656,-6.335,-18.3761,-31.0469,-31.0469,50.3937,50.3937
20251119,3689,湧德,TPEX,95.6,97.5,95.0,97.2,1460000.0,,,data/daily_price/20251119.csv,98.6,103.23,100.6393,100.6393,101.5625,1.7801,-6.5385,-2.0161,,,5198050.0,0.2809,117.0,138.5,138.5,95.0,63.5,63.5,-5.8413,-3.4174,-3.4174,-4.2954,-16.9231,-29.8195,-29.8195,53.0709,53.0709
20251120,3689,湧德,TPEX,98.5,102.0,97.7,102.0,4402000.0,,,data/daily_price/20251120.csv,98.6,103.34,100.6632,100.6632,101.599,4.9383,0.0,2.2044,,,5228200.0,0.842,117.0,138.5,138.5,95.0,63.5,63.5,-1.2967,1.328,1.328,0.3947,-12.8205,-26.3538,-26.3538,60.6299,60.6299
20251121,3689,湧德,TPEX,99.0,103.0,98.0,99.4,2914000.0,,,data/daily_price/20251121.csv,98.48,103.035,100.6414,100.6414,101.4157,-2.549,-0.6,-5.782,,,4936150.0,0.5903,117.0,138.5,138.5,95.0,63.5,63.5,-3.5279,-1.2335,-1.2335,-1.9876,-15.0427,-28.231,-28.231,56.5354,56.5354
20251124,3689,湧德,TPEX,101.0,102.0,99.0,99.0,1651000.0,,,data/daily_price/20251124.csv,98.62,102.71,100.6136,100.6136,101.2144,-0.4024,0.7121,-6.1611,,,4739950.0,0.3483,117.0,138.5,138.5,95.0,63.5,63.5,-3.6121,-1.6037,-1.6037,-2.1879,-15.3846,-28.5199,-28.5199,55.9055,55.9055
20251125,3689,湧德,TPEX,100.5,101.0,99.3,100.0,1105000.0,,,data/daily_price/20251125.csv,99.52,102.485,100.6033,100.6033,101.1132,1.0101,4.712,-4.3062,,,4629700.0,0.2387,117.0,138.5,138.5,95.0,63.5,63.5,-2.4247,-0.5997,-0.5997,-1.101,-14.5299,-27.7978,-27.7978,57.4803,57.4803
20251126,3689,湧德,TPEX,101.5,104.0,101.0,103.5,3148000.0,,,data/daily_price/20251126.csv,100.78,102.635,100.0283,100.6508,101.3121,3.5,6.4815,2.9851,-25.0,,4579100.0,0.6875,117.0,117.0,138.5,95.0,63.5,63.5,0.8428,3.4707,2.8308,2.1595,-11.5385,-11.5385,-25.2708,62.9921,62.9921
20251127,3689,湧德,TPEX,103.5,104.5,102.5,104.0,2047000.0,,,data/daily_price/20251127.csv,101.18,102.845,100.575,100.7048,101.5361,0.4831,1.9608,4.2084,46.0674,,4592450.0,0.4457,117.0,117.0,138.5,95.0,90.1,63.5,1.123,3.4054,3.2721,2.4266,-11.1111,-11.1111,-24.9097,15.4273,63.7795
20251128,3689,湧德,TPEX,103.5,106.0,103.0,104.5,2055000.0,,,data/daily_price/20251128.csv,102.2,102.77,100.775,100.7651,101.7831,0.4808,5.1308,-1.4151,12.973,,4397850.0,0.4673,117.0,117.0,138.5,95.0,90.1,63.5,1.6834,3.6964,3.7066,2.6693,-10.6838,-10.6838,-24.5487,15.9822,64.5669
20251201,3689,湧德,TPEX,105.0,105.5,102.5,102.5,1214000.0,,,data/daily_price/20251201.csv,102.9,102.52,100.7417,100.7922,101.8428,-1.9139,3.5354,-4.6512,-1.9139,,4034700.0,0.3009,117.0,117.0,138.5,95.0,90.1,63.5,-0.0195,1.7454,1.6944,0.6453,-12.3932,-12.3932,-25.9928,13.7625,61.4173
20251202,3689,湧德,TPEX,103.0,103.5,101.5,102.0,997000.0,,,data/daily_price/20251202.csv,103.3,102.42,100.7333,100.8108,101.8559,-0.4878,2.0,-1.9231,-0.4878,,3931300.0,0.2536,117.0,117.0,138.5,95.0,90.1,63.5,-0.4101,1.2574,1.1797,0.1414,-12.8205,-12.8205,-26.3538,13.2075,60.6299
20251203,3689,湧德,TPEX,102.5,104.0,102.5,102.5,867000.0,,,data/daily_price/20251203.csv,103.1,102.07,100.6833,100.8364,101.9096,0.4902,-0.9662,-6.3927,-2.8436,,3696750.0,0.2345,117.0,117.0,138.5,95.0,90.1,63.5,0.4213,1.8043,1.6498,0.5793,-12.3932,-12.3932,-25.9928,13.7625,61.4173
20251204,3689,湧德,TPEX,103.0,103.0,100.0,100.5,944000.0,,,data/daily_price/20251204.csv,102.4,101.42,100.6333,100.8313,101.7921,-1.9512,-3.3654,-11.4537,-2.8986,,2947150.0,0.3203,108.0,117.0,138.5,95.0,90.1,63.5,-0.9071,-0.1325,-0.3286,-1.2694,-6.9444,-14.1026,-27.4368,11.5427,58.2677
20251205,3689,湧德,TPEX,101.0,102.0,100.5,101.0,669000.0,,,data/daily_price/20251205.csv,101.7,101.245,100.5583,100.8338,101.7261,0.4975,-3.3493,-3.3493,-4.2654,,2379100.0,0.2812,108.0,117.0,138.5,95.0,90.1,63.5,-0.242,0.4392,0.1648,-0.7138,-6.4815,-13.6752,-27.0758,12.0977,59.0551
20251208,3689,湧德,TPEX,103.5,105.0,103.0,104.0,1996000.0,,,data/daily_price/20251208.csv,102.0,101.345,100.575,100.8797,101.9156,2.9703,1.4634,1.9608,0.9709,,2309900.0,0.8641,108.0,117.0,138.5,95.0,90.1,63.5,2.6198,3.4054,3.0931,2.0452,-3.7037,-11.1111,-24.9097,15.4273,63.7795
20251209,3689,湧德,TPEX,104.0,104.5,102.5,102.5,1286000.0,,,data/daily_price/20251209.csv,102.1,101.22,100.5667,100.9029,101.9643,-1.4423,0.4902,-2.381,-0.4854,,2139600.0,0.601,108.0,117.0,138.5,95.0,90.1,63.5,1.2646,1.9224,1.5829,0.5254,-5.0926,-12.3932,-25.9928,13.7625,61.4173
20251210,3689,湧德,TPEX,103.5,103.5,101.0,101.0,1050000.0,,,data/daily_price/20251210.csv,101.8,101.07,100.5167,100.9042,101.884,-1.4634,-1.4634,-2.8846,-2.8846,,1974250.0,0.5318,106.0,117.0,138.5,95.0,90.1,63.5,-0.0693,0.4808,0.0949,-0.8676,-4.717,-13.6752,-27.0758,12.0977,59.0551
20251211,3689,湧德,TPEX,102.0,104.5,101.5,102.0,1542000.0,,,data/daily_price/20251211.csv,102.1,101.07,100.5333,100.9194,101.8936,0.9901,1.4925,0.0,0.9901,,1893250.0,0.8145,106.0,117.0,138.5,95.0,90.1,63.5,0.9202,1.4589,1.0707,0.1044,-3.7736,-12.8205,-26.3538,13.2075,60.6299
20251212,3689,湧德,TPEX,103.0,105.0,101.5,102.0,1770000.0,,,data/daily_price/20251212.csv,102.3,101.17,100.5417,100.9342,101.9025,0.0,0.9901,2.0,0.4926,,1815300.0,0.975,106.0,117.0,138.5,95.0,90.1,63.5,0.8204,1.4505,1.0559,0.0957,-3.7736,-12.8205,-26.3538,13.2075,60.6299
20251215,3689,湧德,TPEX,100.5,101.5,99.1,101.0,1484000.0,,,data/daily_price/20251215.csv,101.7,101.305,100.5583,100.9351,101.8273,-0.9804,-2.8846,2.7467,1.0,,1746450.0,0.8497,106.0,117.0,138.5,95.0,90.1,63.5,-0.3011,0.4392,0.0643,-0.8124,-4.717,-13.6752,-27.0758,12.0977,59.0551
20251216,3689,湧德,TPEX,101.0,101.0,97.5,99.0,1572000.0,,,data/daily_price/20251216.csv,101.0,101.48,100.56,100.9093,101.5917,-1.9802,-3.4146,3.6649,0.1011,,1708650.0,0.92,106.0,117.0,138.5,95.0,90.1,63.5,-2.4438,-1.5513,-1.8921,-2.5511,-6.6038,-15.3846,-28.5199,9.8779,55.9055
