date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6128,上福,listed,30.15,30.45,30.15,30.15,17088.0,517078.0,,data/daily_price/20250724.csv,30.28,30.1725,30.9517,31.3409,30.3062,-0.495,0.0,-0.8224,-5.4859,,57247.4,0.2985,30.75,32.6,36.45,29.9,29.9,29.9,-0.0746,-2.5901,-3.7999,-0.5154,-1.9512,-7.5153,-17.284,0.8361,0.8361
20250725,6128,上福,listed,30.15,30.25,30.05,30.1,41883.0,1262886.0,,data/daily_price/20250725.csv,30.21,30.1575,30.9217,31.325,30.289,-0.1658,-1.1494,-0.9868,-5.6426,,56989.45,0.7349,30.75,32.6,36.45,29.9,29.9,29.9,-0.1907,-2.6573,-3.9106,-0.6241,-2.1138,-7.6687,-17.4211,0.6689,0.6689
20250728,6128,上福,listed,30.2,30.25,30.05,30.2,26000.0,783100.0,,data/daily_price/20250728.csv,30.16,30.17,30.8842,31.3108,30.2816,0.3322,-0.821,0.8347,-6.9337,,51460.95,0.5052,30.75,32.45,36.45,29.9,29.9,29.9,0.0994,-2.2153,-3.5475,-0.2695,-1.7886,-6.9337,-17.1468,1.0033,1.0033
20250729,6128,上福,listed,30.2,30.2,30.05,30.05,7412.0,223431.0,,data/daily_price/20250729.csv,30.16,30.17,30.8567,31.295,30.2623,-0.4967,0.0,0.0,-5.205,,45223.4,0.1639,30.75,32.3,36.45,29.9,29.9,29.9,-0.3977,-2.6142,-3.9783,-0.7016,-2.2764,-6.9659,-17.5583,0.5017,0.5017
20250730,6128,上福,listed,30.05,30.25,30.05,30.25,77138.0,2327808.0,,data/daily_price/20250730.csv,30.15,30.1775,30.8267,31.2821,30.2613,0.6656,-0.165,0.4983,-5.6162,,48079.5,1.6044,30.75,32.3,36.45,29.9,29.9,29.9,0.2402,-1.8707,-3.2993,-0.0373,-1.626,-6.3467,-17.0096,1.1706,1.1706
20250731,6128,上福,listed,30.1,30.25,30.05,30.25,33237.0,1001013.0,,data/daily_price/20250731.csv,30.17,30.16,30.7992,31.2695,30.2603,0.0,0.3317,-1.1438,-5.1724,,46319.25,0.7176,30.55,32.3,36.45,29.9,29.9,29.9,0.2984,-1.7831,-3.2604,-0.0342,-0.982,-6.3467,-17.0096,1.1706,1.1706
20250801,6128,上福,listed,30.05,30.25,30.05,30.25,21169.0,638415.0,,data/daily_price/20250801.csv,30.2,30.1625,30.7708,31.2572,30.2595,0.0,0.4983,0.1656,-5.3208,,45262.6,0.4677,30.55,32.25,36.45,29.9,29.9,29.9,0.2901,-1.6926,-3.2224,-0.0313,-0.982,-6.2016,-17.0096,1.1706,1.1706
20250804,6128,上福,listed,30.05,30.2,30.05,30.1,44304.0,1335409.0,,data/daily_price/20250804.csv,30.18,30.16,30.7383,31.2435,30.2462,-0.4959,-0.3311,-0.1658,-6.0842,,46147.4,0.9601,30.55,32.1,36.45,29.9,29.9,29.9,-0.1989,-2.0767,-3.6598,-0.4833,-1.473,-6.2305,-17.4211,0.6689,0.6689
20250805,6128,上福,listed,30.05,30.15,30.0,30.15,63151.0,1899561.0,,data/daily_price/20250805.csv,30.2,30.165,30.7108,31.2306,30.2382,0.1661,0.3328,0.3328,-5.1887,,46878.95,1.3471,30.55,32.1,36.45,29.9,29.9,29.9,-0.0497,-1.8262,-3.46,-0.2916,-1.3093,-6.0748,-17.284,0.8361,0.8361
20250806,6128,上福,listed,30.15,30.3,30.05,30.1,64291.0,1938305.0,,data/daily_price/20250806.csv,30.17,30.1675,30.6817,31.2174,30.2267,-0.1658,-0.4959,0.1664,-5.4945,,47668.05,1.3487,30.55,32.05,36.45,29.9,29.9,29.9,-0.2238,-1.8958,-3.5795,-0.419,-1.473,-6.0842,-17.4211,0.6689,0.6689
20250807,6128,上福,listed,30.15,30.2,30.1,30.2,34320.0,1034617.0,,data/daily_price/20250807.csv,30.16,30.1775,30.655,31.2057,30.2244,0.3322,-0.1653,0.6667,-5.0314,,46859.4,0.7324,30.55,32.05,36.45,29.9,29.9,29.9,0.0746,-1.4843,-3.223,-0.0809,-1.1457,-5.7722,-17.1468,1.0033,1.0033
20250808,6128,上福,listed,30.15,30.25,30.0,30.05,160334.0,4818122.0,,data/daily_price/20250808.csv,30.12,30.1625,30.6258,31.1926,30.2099,-0.4967,-0.6612,-0.9885,-5.5031,,53024.1,3.0238,30.55,32.0,36.45,29.9,29.9,29.9,-0.373,-1.8802,-3.6631,-0.5293,-1.6367,-6.0937,-17.5583,0.5017,0.5017
20250811,6128,上福,listed,30.0,30.0,29.45,29.5,260800.0,7719408.0,,data/daily_price/20250811.csv,30.0,30.135,30.5875,31.1736,30.1507,-1.8303,-1.9934,-1.8303,-7.2327,,65711.4,3.9689,30.55,32.0,36.45,29.45,29.45,29.45,-2.1072,-3.5554,-5.3686,-2.1583,-3.437,-7.8125,-19.0672,0.1698,0.1698
20250812,6128,上福,listed,29.45,29.75,29.2,29.75,49185.0,1444610.0,,data/daily_price/20250812.csv,29.92,30.125,30.555,31.1578,30.1173,0.8475,-1.3267,-0.6678,-6.1514,,62950.5,0.7813,30.55,32.0,36.45,29.2,29.2,29.2,-1.2448,-2.6346,-4.5182,-1.2197,-2.6187,-7.0312,-18.3813,1.8836,1.8836
20250813,6128,上福,listed,29.6,29.6,29.25,29.35,255593.0,7502223.0,,data/daily_price/20250813.csv,29.77,30.0925,30.5158,31.1379,30.0534,-1.3445,-2.4917,-2.1667,-7.4132,,73884.55,3.4594,30.55,32.0,36.45,29.2,29.2,29.2,-2.4674,-3.8204,-5.7419,-2.3405,-3.928,-8.2812,-19.4787,0.5137,0.5137
20250814,6128,上福,listed,29.35,29.35,29.2,29.3,215861.0,6322355.0,,data/daily_price/20250814.csv,29.59,30.05,30.4708,31.1179,29.9906,-0.1704,-2.9801,-2.8192,-8.4375,,81473.0,2.6495,30.55,32.0,36.45,29.2,29.2,29.2,-2.4958,-3.8425,-5.8421,-2.3028,-4.0917,-8.4375,-19.6159,0.3425,0.3425
20250815,6128,上福,listed,29.3,29.55,29.25,29.55,53739.0,1581893.0,,data/daily_price/20250815.csv,29.49,30.005,30.4308,31.1011,29.9539,0.8532,-1.6639,-2.9557,-7.5117,,80584.95,0.6669,30.55,32.0,36.45,29.2,29.2,29.2,-1.5164,-2.8945,-4.9872,-1.3484,-3.2733,-7.6562,-18.93,1.1986,1.1986
20250818,6128,上福,listed,29.55,29.6,29.4,29.45,67082.0,1979516.0,,data/daily_price/20250818.csv,29.48,29.955,30.3925,31.0835,29.9119,-0.3384,-0.1695,-3.2841,-7.2441,,81289.05,0.8252,30.55,32.0,36.45,29.2,29.2,29.2,-1.6859,-3.1011,-5.2552,-1.5442,-3.6007,-7.9688,-19.2044,0.8562,0.8562
20250819,6128,上福,listed,29.5,29.5,29.15,29.15,85719.0,2511543.0,,data/daily_price/20250819.csv,29.36,29.91,30.3483,31.0632,29.8484,-1.0187,-2.0168,-2.995,-8.3333,,80366.75,1.0666,30.45,32.0,36.45,29.15,29.15,29.15,-2.541,-3.9486,-6.1589,-2.3399,-4.2693,-8.9063,-20.0274,0.0,0.0
20250820,6128,上福,listed,29.25,29.25,28.85,29.15,139580.0,4048320.0,,data/daily_price/20250820.csv,29.32,29.8525,30.3083,31.0432,29.7902,0.0,-0.6814,-3.7954,-7.607,,85894.3,1.625,30.45,31.7,36.45,28.85,28.85,28.85,-2.3532,-3.8218,-6.0987,-2.1491,-4.2693,-8.0442,-20.0274,1.0399,1.0399
20250821,6128,上福,listed,28.85,29.1,27.85,29.05,136800.0,3943134.0,,data/daily_price/20250821.csv,29.27,29.7975,30.2683,31.0227,29.7285,-0.3431,-0.8532,-3.6484,-7.6312,,91879.9,1.4889,30.3,31.6,36.45,27.85,27.85,27.85,-2.5086,-4.0251,-6.3588,-2.2824,-4.1254,-8.0696,-20.3018,4.3088,4.3088
20250822,6128,上福,listed,28.9,29.1,28.85,28.9,72833.0,2108234.0,,data/daily_price/20250822.csv,29.14,29.7375,30.225,31.001,29.6595,-0.5164,-2.1997,-3.9867,-8.254,,93427.4,0.7796,30.3,31.4,36.45,27.85,27.85,27.85,-2.8163,-4.3838,-6.7773,-2.5607,-4.6205,-7.9618,-20.7133,3.7702,3.7702
20250825,6128,上福,listed,29.1,29.15,28.7,29.0,100309.0,2897709.0,,data/daily_price/20250825.csv,29.05,29.6775,30.1917,30.9808,29.6045,0.346,-1.528,-3.9735,-6.4516,,97142.85,1.0326,30.3,31.4,36.45,27.85,27.85,27.85,-2.2829,-3.947,-6.3937,-2.042,-4.2904,-7.6433,-20.439,4.1293,4.1293
20250826,6128,上福,listed,28.95,29.1,28.85,29.1,91715.0,2655708.0,,data/daily_price/20250826.csv,29.04,29.63,30.16,30.962,29.5625,0.3448,-0.1715,-3.1614,-6.129,,101358.0,0.9049,30.3,31.4,36.45,27.85,27.85,27.85,-1.7887,-3.5146,-6.0138,-1.5644,-3.9604,-7.3248,-20.1646,4.4883,4.4883
20250827,6128,上福,listed,29.1,29.2,29.1,29.2,69225.0,2016774.0,,data/daily_price/20250827.csv,29.05,29.5775,30.125,30.9446,29.5323,0.3436,0.1715,-3.4711,-6.7093,,100962.35,0.6857,30.3,31.35,36.45,27.85,27.85,27.85,-1.2763,-3.0705,-5.6377,-1.1251,-3.6304,-6.8581,-19.8903,4.8474,4.8474
20250828,6128,上福,listed,29.25,29.25,29.05,29.15,26901.0,783769.0,,data/daily_price/20250828.csv,29.07,29.5225,30.09,30.927,29.5004,-0.1712,0.3442,-3.6364,-6.72,,100645.55,0.2673,30.3,31.35,36.45,27.85,27.85,27.85,-1.2617,-3.124,-5.7457,-1.1879,-3.7954,-7.0175,-20.0274,4.6679,4.6679
20250829,6128,上福,listed,29.15,29.2,29.05,29.2,54610.0,1590433.0,,data/daily_price/20250829.csv,29.13,29.47,30.0575,30.9102,29.4754,0.1715,1.0381,-3.4711,-6.26,,102317.6,0.5337,30.3,31.25,36.45,27.85,27.85,27.85,-0.9162,-2.8529,-5.5328,-0.9343,-3.6304,-6.56,-19.8903,4.8474,4.8474
20250901,6128,上福,listed,29.2,29.2,28.9,28.95,83585.0,2425893.0,,data/daily_price/20250901.csv,29.12,29.4125,30.0208,30.8913,29.4316,-0.8562,-0.1724,-3.8206,-7.0626,,104281.65,0.8015,30.3,31.2,36.45,27.85,27.85,27.85,-1.5725,-3.567,-6.2844,-1.6363,-4.4554,-7.2115,-20.5761,3.9497,3.9497
20250902,6128,上福,listed,28.95,28.95,28.5,28.6,128023.0,3670246.0,,data/daily_price/20250902.csv,29.02,29.335,29.9808,30.8695,29.3623,-1.209,-1.7182,-5.141,-7.7419,,107525.25,1.1906,30.3,31.1,36.45,27.85,27.85,27.85,-2.5055,-4.6057,-7.352,-2.5962,-5.6106,-8.0386,-21.5364,2.693,2.693
20250903,6128,上福,listed,28.65,28.65,28.2,28.4,112984.0,3210529.0,,data/daily_price/20250903.csv,28.86,29.25,29.9367,30.8462,29.2821,-0.6993,-2.7397,-5.6478,-8.5346,,109959.9,1.0275,30.25,31.1,36.45,27.85,27.85,27.85,-2.906,-5.1331,-7.9304,-3.0125,-6.1157,-8.6817,-22.085,1.9749,1.9749
20250904,6128,上福,listed,28.45,28.95,28.45,28.9,51256.0,1470381.0,,data/daily_price/20250904.csv,28.81,29.185,29.9017,30.828,29.2503,1.7606,-0.8576,-4.3046,-6.7742,,110806.7,0.4626,30.25,30.9,36.45,27.85,27.85,27.85,-0.9765,-3.3499,-6.2542,-1.1975,-4.4628,-6.4725,-20.7133,3.7702,3.7702
20250905,6128,上福,listed,28.9,29.1,28.85,29.0,35794.0,1037290.0,,data/daily_price/20250905.csv,28.77,29.1325,29.8725,30.8111,29.2294,0.346,-0.6849,-3.4942,-5.6911,,104579.7,0.3423,30.0,30.85,36.45,27.85,27.85,27.85,-0.4548,-2.9207,-5.8781,-0.7849,-3.3333,-5.9968,-20.439,4.1293,4.1293
20250908,6128,上福,TWSE,29.0,29.1,28.9,29.0,42623.0,1235238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.78,29.1075,29.845,30.7945,29.2103,0.0,0.1727,-1.6949,-5.3834,,93670.85,0.455,29.75,30.85,36.45,27.85,27.85,27.85,-0.3693,-2.8313,-5.8273,-0.7199,-2.521,-5.9968,-20.439,4.1293,4.1293
20250909,6128,上福,listed,28.9,29.0,28.35,28.4,186001.0,5318013.0,,data/daily_price/20250909.csv,28.74,29.04,29.805,30.7727,29.1428,-2.069,-0.6993,-4.5378,-7.7922,,100511.65,1.8505,29.6,30.85,36.45,27.85,27.85,27.85,-2.2039,-4.714,-7.7105,-2.5487,-4.0541,-7.9417,-22.085,1.9749,1.9749
20250910,6128,上福,listed,28.45,28.55,28.45,28.55,33564.0,956062.0,,data/daily_price/20250910.csv,28.77,29.0,29.7667,30.7527,29.0934,0.5282,0.5282,-2.7257,-7.4554,,89410.2,0.3754,29.6,30.85,36.45,27.85,27.85,27.85,-1.5517,-4.0873,-7.1626,-1.8677,-3.5473,-7.4554,-21.6735,2.5135,2.5135
20250911,6128,上福,listed,28.5,28.5,27.75,27.8,285888.0,7996912.0,,data/daily_price/20250911.csv,28.55,28.925,29.7192,30.7263,28.9856,-2.627,-3.8062,-5.1195,-9.2985,,92911.55,3.077,29.6,30.75,36.45,27.75,27.75,27.75,-3.8894,-6.4577,-9.5239,-4.0903,-6.0811,-9.5935,-23.7311,0.1802,0.1802
20250912,6128,上福,TWSE,27.8,28.05,27.8,27.85,97085.0,2709752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,28.32,28.84,29.6767,30.7009,28.891,0.1799,-3.9655,-5.753,-8.3882,,95078.85,1.0211,29.6,30.75,36.45,27.75,27.75,27.75,-3.4327,-6.1552,-9.286,-3.6031,-5.9122,-9.4309,-23.594,0.3604,0.3604
20250916,6128,上福,TWSE,27.95,28.2,27.95,28.2,37526.0,1052229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,28.16,28.7775,29.6442,30.6789,28.8334,1.2567,-2.7586,-4.2445,-6.4677,,93601.05,0.4009,29.5,30.75,36.45,27.75,27.75,27.75,-2.0068,-4.8717,-8.0803,-2.1967,-4.4068,-8.2927,-22.6337,1.6216,1.6216
20250917,6128,上福,listed,28.2,28.2,27.95,27.95,80907.0,2269083.0,,data/daily_price/20250917.csv,28.07,28.7175,29.6042,30.6552,28.7598,-0.8865,-1.5845,-4.1166,-7.9077,,93360.45,0.8666,29.25,30.75,36.45,27.75,27.75,27.75,-2.6726,-5.5876,-8.8247,-2.8156,-4.4444,-9.1057,-23.3196,0.7207,0.7207
20250918,6128,上福,listed,28.05,28.05,27.9,28.0,50100.0,1400480.0,,data/daily_price/20250918.csv,27.96,28.66,29.5658,30.6323,28.6965,0.1789,-1.9264,-3.9451,-7.5908,,88886.45,0.5636,29.25,30.75,36.45,27.75,27.75,27.75,-2.3029,-5.2961,-8.5933,-2.427,-4.2735,-8.9431,-23.1824,0.9009,0.9009
20250919,6128,上福,listed,27.9,28.2,27.85,28.2,20001.0,561378.0,,data/daily_price/20250919.csv,28.04,28.6175,29.5292,30.6115,28.6551,0.7143,1.4388,-2.926,-7.2368,,83046.5,0.2408,29.25,30.75,36.45,27.75,27.75,27.75,-1.4589,-4.5012,-7.8779,-1.5881,-3.5897,-8.2927,-22.6337,1.6216,1.6216
20250922,6128,上福,listed,28.25,28.35,27.95,28.0,72573.0,2041348.0,,data/daily_price/20250922.csv,28.07,28.5725,29.4892,30.5894,28.6005,-0.7092,0.5386,-3.1142,-7.8947,,83033.5,0.874,29.25,30.75,36.45,27.75,27.75,27.75,-2.0037,-5.0499,-8.465,-2.0996,-4.2735,-8.9431,-23.1824,0.9009,0.9009
20250923,6128,上福,listed,28.2,28.25,27.95,28.0,36580.0,1023883.0,,data/daily_price/20250923.csv,28.03,28.5225,29.4567,30.5676,28.5504,0.0,-0.7092,-3.4483,-6.5109,,79847.05,0.4581,29.25,30.75,36.45,27.75,27.75,27.75,-1.8319,-4.9451,-8.3999,-1.928,-4.2735,-8.9431,-23.1824,0.9009,0.9009
20250924,6128,上福,listed,28.0,28.0,27.9,28.0,37636.0,1053095.0,,data/daily_price/20250924.csv,28.04,28.4675,29.4225,30.5462,28.5046,0.0,0.1789,-3.7801,-6.822,,77143.1,0.4879,29.25,30.75,36.45,27.75,27.75,27.75,-1.6422,-4.8347,-8.3357,-1.7702,-4.2735,-8.9431,-23.1824,0.9009,0.9009
20250925,6128,上福,listed,28.0,28.3,28.0,28.2,65274.0,1840279.0,,data/daily_price/20250925.csv,28.08,28.4175,29.3908,30.505,28.4792,0.7143,0.7143,-3.4247,-6.3123,-14.9321,76945.55,0.8483,29.25,30.75,36.45,27.75,27.75,27.75,-0.7654,-4.0517,-7.5561,-0.9804,-3.5897,-8.2927,-22.6337,1.6216,1.6216
20250926,6128,上福,listed,28.1,28.1,27.8,28.0,37292.0,1042445.0,,data/daily_price/20250926.csv,28.04,28.36,29.3475,30.4646,28.4393,-0.7092,-0.7092,-3.9451,-8.4967,-14.7641,77465.1,0.4814,29.2,30.55,36.45,27.75,27.75,27.75,-1.2694,-4.5915,-8.09,-1.5446,-4.1096,-8.347,-23.1824,0.9009,0.9009
20250930,6128,上福,listed,28.5,28.5,27.8,28.0,19070.0,533963.0,,data/daily_price/20250930.csv,28.04,28.3,29.3108,30.4392,28.4027,0.0,0.0,-4.1096,-7.2848,-9.8229,75688.1,0.252,29.2,30.55,36.45,27.75,27.75,27.75,-1.0601,-4.4722,-8.0133,-1.4177,-4.1096,-8.347,-23.1824,0.9009,0.9009
20251001,6128,上福,listed,28.2,28.25,28.0,28.0,35005.0,982768.0,,data/daily_price/20251001.csv,28.04,28.2525,29.275,30.3879,28.3691,0.0,0.0,-3.2815,-7.131,-18.0088,73259.1,0.4778,29.1,30.55,36.45,27.75,27.75,27.75,-0.8937,-4.3553,-7.8581,-1.3011,-3.7801,-8.347,-23.1824,0.9009,0.9009
20251002,6128,上福,listed,28.0,28.3,28.0,28.0,75389.0,2118564.0,,data/daily_price/20251002.csv,28.04,28.2225,29.2408,30.3354,28.3383,0.0,0.0,-2.0979,-6.822,-18.3673,70627.4,1.0674,29.1,30.55,36.45,27.75,27.75,27.75,-0.7884,-4.2435,-7.6986,-1.1939,-3.7801,-8.347,-23.1824,0.9009,0.9009
20251003,6128,上福,listed,27.95,28.2,27.85,27.9,53001.0,1483416.0,,data/daily_price/20251003.csv,27.98,28.1975,29.205,30.2754,28.3018,-0.3571,-1.0638,-1.7606,-7.1547,-20.5128,67628.25,0.7837,29.1,30.55,36.45,27.75,27.75,27.75,-1.0551,-4.4684,-7.846,-1.4198,-4.1237,-8.6743,-23.4568,0.5405,0.5405
20251007,6128,上福,listed,28.1,28.85,28.0,28.7,119685.0,3405467.0,,data/daily_price/20251007.csv,28.12,28.1875,29.1833,30.2179,28.335,2.8674,2.5,-0.692,-4.3333,-19.382,71049.7,1.6845,29.1,30.55,36.45,27.75,27.75,27.75,1.8182,-1.6562,-5.0232,1.2882,-1.3746,-6.0556,-21.262,3.4234,3.4234
20251008,6128,上福,listed,28.65,28.85,28.3,28.35,79311.0,2252667.0,,data/daily_price/20251008.csv,28.19,28.155,29.15,30.1583,28.3362,-1.2195,1.25,-2.2414,-6.5898,-20.1408,73225.55,1.0831,29.1,30.55,32.6,27.75,27.75,27.75,0.6926,-2.7444,-5.9961,0.0485,-2.5773,-7.2013,-13.0368,2.1622,2.1622
20251009,6128,上福,listed,28.4,28.45,28.3,28.3,49142.0,1392722.0,,data/daily_price/20251009.csv,28.25,28.12,29.1208,30.1258,28.3332,-0.1764,1.0714,-2.4138,-5.8236,-12.1118,73551.5,0.6681,29.0,30.55,32.6,27.75,27.75,27.75,0.6401,-2.8187,-6.0607,-0.1173,-2.4138,-7.365,-13.1902,1.982,1.982
20251013,6128,上福,listed,28.3,28.3,28.0,28.1,32134.0,902569.0,,data/daily_price/20251013.csv,28.27,28.105,29.09,30.0933,28.3138,-0.7067,0.3571,-1.0563,-6.177,-12.1875,65858.15,0.4879,28.85,30.55,32.6,27.75,27.75,27.75,-0.0178,-3.4032,-6.6238,-0.7551,-2.5997,-8.0196,-13.8037,1.2613,1.2613
20251014,6128,上福,listed,28.15,28.3,28.0,28.05,68544.0,1930308.0,,data/daily_price/20251014.csv,28.3,28.08,29.0575,30.0646,28.2918,-0.1779,0.5376,-1.7513,-6.5,-10.9524,67607.15,1.0139,28.85,30.55,32.6,27.75,27.75,27.75,-0.1068,-3.4673,-6.7009,-0.8547,-2.773,-8.1833,-13.9571,1.0811,1.0811
20251015,6128,上福,TWSE,28.0,28.15,28.0,28.0,69373.0,1945293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,28.16,28.09,29.0217,30.04,28.2675,-0.1783,-2.439,0.7194,-7.131,-9.5315,56781.4,1.2218,28.85,30.55,32.6,27.8,27.75,27.75,-0.3204,-3.5204,-6.7909,-0.9463,-2.9463,-8.347,-14.1104,0.9009,0.9009
20251016,6128,上福,listed,28.0,28.1,28.0,28.0,57487.0,1611483.0,,data/daily_price/20251016.csv,28.09,28.0975,28.9808,30.0121,28.2452,0.0,-1.2346,0.5386,-8.046,-10.6858,54801.5,1.049,28.85,30.55,32.6,27.8,27.75,27.75,-0.347,-3.3844,-6.7042,-0.8681,-2.9463,-8.347,-14.1104,0.9009,0.9009
20251017,6128,上福,TWSE,28.0,28.1,27.95,28.0,52071.0,1458497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,28.03,28.0875,28.94,29.9833,28.2248,0.0,-1.0601,-0.7092,-8.046,-10.9698,55528.75,0.9377,28.85,30.55,32.6,27.8,27.75,27.75,-0.3115,-3.2481,-6.6148,-0.7963,-2.9463,-8.347,-14.1104,0.9009,0.9009
20251020,6128,上福,listed,28.0,28.3,28.0,28.05,68412.0,1923587.0,,data/daily_price/20251020.csv,28.02,28.0925,28.9067,29.955,28.2102,0.1786,-0.1779,0.3578,-6.6556,-10.8108,54904.0,1.246,28.85,30.45,32.6,27.8,27.75,27.75,-0.1513,-2.9636,-6.3595,-0.5679,-2.773,-7.8818,-13.9571,1.0811,1.0811
20251021,6128,上福,listed,28.1,28.2,28.0,28.0,58795.0,1653015.0,,data/daily_price/20251021.csv,28.01,28.0925,28.8683,29.9246,28.1927,-0.1783,-0.1783,0.0,-7.5908,-11.5324,55338.75,1.0625,28.85,30.45,32.6,27.8,27.75,27.75,-0.3293,-3.0079,-6.4314,-0.6835,-2.9463,-8.046,-14.1104,0.9009,0.9009
20251022,6128,上福,listed,28.05,28.2,28.05,28.2,38235.0,1076039.0,,data/daily_price/20251022.csv,28.05,28.0925,28.8358,29.8938,28.1933,0.7143,0.7143,0.0,-6.4677,-11.5987,56250.45,0.6797,28.85,30.3,32.6,27.8,27.75,27.75,0.3827,-2.205,-5.6659,0.0238,-2.253,-6.9307,-13.4969,1.6216,1.6216
20251023,6128,上福,listed,28.25,28.25,28.2,28.2,12217.0,344936.0,,data/daily_price/20251023.csv,28.09,28.1025,28.8042,29.8629,28.1939,0.0,0.7143,0.7143,-6.3123,-11.5987,53232.65,0.2295,28.85,30.3,32.6,27.8,27.75,27.75,0.3469,-2.0975,-5.5685,0.0218,-2.253,-6.9307,-13.4969,1.6216,1.6216
20251027,6128,上福,listed,28.2,28.25,28.0,28.1,53617.0,1506804.0,,data/daily_price/20251027.csv,28.11,28.1075,28.7692,29.8267,28.186,-0.3546,0.3571,0.3571,-6.9536,-13.4052,54084.5,0.9914,28.85,30.3,32.45,27.8,27.75,27.75,-0.0267,-2.326,-5.789,-0.3052,-2.5997,-7.2607,-13.4052,1.2613,1.2613
20251028,6128,上福,listed,28.25,28.25,28.05,28.05,30382.0,853645.0,,data/daily_price/20251028.csv,28.11,28.11,28.7358,29.7962,28.1747,-0.1779,0.0,0.1786,-6.6556,-11.5142,53721.8,0.5655,28.85,30.3,32.3,27.8,27.75,27.75,-0.2134,-2.3867,-5.8606,-0.4426,-2.773,-7.4257,-13.1579,1.0811,1.0811
20251029,6128,上福,listed,28.05,28.1,27.95,28.0,93317.0,2614209.0,,data/daily_price/20251029.csv,28.11,28.1,28.6983,29.7625,28.1601,-0.1783,0.0,-0.7092,-7.438,-12.6365,55123.95,1.6929,28.85,30.3,32.3,27.8,27.75,27.75,-0.3559,-2.4334,-5.9219,-0.5687,-2.9463,-7.5908,-13.3127,0.9009,0.9009
20251030,6128,上福,listed,28.0,28.1,27.95,28.0,43229.0,1212012.0,,data/daily_price/20251030.csv,28.07,28.1,28.6608,29.73,28.1468,0.0,-0.7092,0.0,-7.438,-12.2257,55420.8,0.78,28.85,30.3,32.3,27.8,27.75,27.75,-0.3559,-2.3057,-5.819,-0.5215,-2.9463,-7.5908,-13.3127,0.9009,0.9009
20251031,6128,上福,listed,28.05,28.2,27.95,28.05,50062.0,1403594.0,,data/daily_price/20251031.csv,28.04,28.1025,28.6242,29.6975,28.1387,0.1786,-0.5319,0.1786,-7.2727,-12.2066,56970.4,0.8787,28.85,30.3,32.25,27.85,27.75,27.75,-0.1868,-2.0059,-5.5476,-0.3153,-2.773,-7.4257,-13.0233,1.0811,1.0811
20251103,6128,上福,TWSE,28.0,28.0,27.85,27.9,46320.0,,,data/daily_price/20251103.csv,28.0,28.0975,28.5875,29.6629,28.1188,-0.5348,-0.7117,-0.3571,-7.309,-12.9485,57536.15,0.8051,28.85,30.3,32.1,27.85,27.75,27.75,-0.7029,-2.4049,-5.9432,-0.7782,-3.2929,-7.9208,-13.0841,0.5405,0.5405
20251104,6128,上福,TWSE,27.85,28.1,27.8,27.85,94317.0,,,data/daily_price/20251104.csv,27.96,28.09,28.5492,29.63,28.0964,-0.1792,-0.713,-0.5357,-7.6285,-12.4214,58482.55,1.6127,28.85,30.3,32.1,27.8,27.75,27.75,-0.8544,-2.449,-6.0074,-0.8771,-3.4662,-8.0858,-13.2399,0.3604,0.3604
20251105,6128,上福,TWSE,27.8,27.8,27.6,27.65,96096.0,,,data/daily_price/20251105.csv,27.89,28.0775,28.5083,29.595,28.0592,-0.7181,-1.25,-0.8961,-8.1395,-13.1868,60637.3,1.5848,28.85,30.25,32.05,27.6,27.6,27.6,-1.5226,-3.0108,-6.5721,-1.4584,-4.1594,-8.595,-13.7285,0.1812,0.1812
20251106,6128,上福,TWSE,27.9,27.9,27.75,27.85,38525.0,,,data/daily_price/20251106.csv,27.86,28.035,28.4692,29.5621,28.0418,0.7233,-0.5357,-2.9617,-7.7815,-12.4214,56579.3,0.6809,28.85,30.25,32.05,27.6,27.6,27.6,-0.6599,-2.1749,-5.7915,-0.684,-3.4662,-7.9339,-13.1045,0.9058,0.9058
20251107,6128,上福,TWSE,27.9,28.0,27.8,27.8,36272.0,,,data/daily_price/20251107.csv,27.81,28.0075,28.4317,29.5288,28.0216,-0.1795,-0.8913,-1.94,-7.4875,-12.5786,54427.35,0.6664,28.45,30.0,32.0,27.6,27.6,27.6,-0.7409,-2.2217,-5.8545,-0.791,-2.2847,-7.3333,-13.125,0.7246,0.7246
