date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2736,富野,TPEX,14.85,15.0,14.7,14.85,36000.0,,,data/daily_price/20251218.csv,14.9,15.0875,15.4183,15.4571,15.1325,-1.0,-0.6689,-1.0,-4.5016,,89550.0,0.402,15.5,17.05,18.5,14.7,14.7,11.95,-1.5742,-3.6861,-3.9279,-1.8666,-4.1935,-12.9032,-19.7297,1.0204,24.2678
20251219,2736,富野,TPEX,15.05,15.1,14.65,14.85,99000.0,,,data/daily_price/20251219.csv,14.9,15.0675,15.4033,15.4494,15.1089,0.0,0.0,-2.623,-5.7143,,86750.0,1.1412,15.5,17.05,18.5,14.65,14.65,11.95,-1.4435,-3.5923,-3.8795,-1.7137,-4.1935,-12.9032,-19.7297,1.3652,24.2678
20251222,2736,富野,TPEX,14.9,14.9,14.7,14.75,138000.0,,,data/daily_price/20251222.csv,14.87,15.05,15.3892,15.4405,15.079,-0.6734,-1.0067,-2.3179,-5.4487,,89800.0,1.5367,15.5,17.05,18.5,14.65,14.65,11.95,-1.9934,-4.1534,-4.472,-2.182,-4.8387,-13.4897,-20.2703,0.6826,23.431
20251223,2736,富野,TPEX,14.85,14.85,14.7,14.75,48000.0,,,data/daily_price/20251223.csv,14.84,15.0325,15.3767,15.4319,15.0516,0.0,-1.0067,-2.3179,-4.8387,,88900.0,0.5399,15.5,17.05,18.5,14.65,14.65,11.95,-1.8793,-4.0754,-4.4186,-2.0038,-4.8387,-13.4897,-20.2703,0.6826,23.431
20251224,2736,富野,TPEX,14.85,14.9,14.65,14.65,147000.0,,,data/daily_price/20251224.csv,14.77,15.0075,15.3617,15.4222,15.0181,-0.678,-2.3333,-3.3003,-5.7878,,93750.0,1.568,15.5,17.05,18.5,14.65,14.65,11.95,-2.3821,-4.6327,-5.0072,-2.4513,-5.4839,-14.0762,-20.8108,0.0,22.5941
20251226,2736,富野,TPEX,14.75,14.75,14.55,14.55,71000.0,,,data/daily_price/20251226.csv,14.71,14.965,15.3458,15.4116,14.9791,-0.6826,-2.0202,-5.5195,-6.129,,90150.0,0.7876,15.5,17.05,18.5,14.55,14.55,11.95,-2.7731,-5.186,-5.5905,-2.8648,-6.129,-14.6628,-21.3514,0.0,21.7573
20251229,2736,富野,TPEX,14.55,14.75,14.55,14.75,129000.0,,,data/daily_price/20251229.csv,14.69,14.94,15.335,15.4036,14.96,1.3746,-0.6734,-3.2787,-4.2208,,92450.0,1.3953,15.45,17.05,18.5,14.55,14.55,11.95,-1.2718,-3.8148,-4.2433,-1.4039,-4.5307,-13.4897,-20.2703,1.3746,23.431
20251230,2736,富野,TPEX,14.7,14.7,14.55,14.55,61000.0,,,data/daily_price/20251230.csv,14.65,14.91,15.3183,15.3935,14.9259,-1.3559,-1.3559,-3.9604,-6.4309,,89750.0,0.6797,15.45,17.05,18.5,14.55,14.55,11.95,-2.4145,-5.0158,-5.4793,-2.5182,-5.8252,-14.6628,-21.3514,0.0,21.7573
20251231,2736,富野,TPEX,14.55,14.75,14.5,14.5,106000.0,,,data/daily_price/20251231.csv,14.6,14.8775,15.3025,15.3829,14.8904,-0.3436,-1.6949,-4.2904,-6.1489,,91300.0,1.161,15.45,17.05,18.5,14.5,14.5,11.95,-2.5374,-5.2442,-5.7397,-2.6216,-6.1489,-14.956,-21.6216,0.0,21.3389
20260102,2736,富野,TPEX,14.5,14.65,14.5,14.55,97000.0,,,data/daily_price/20260102.csv,14.58,14.8475,15.2917,15.3733,14.862,0.3448,-0.6826,-3.9604,-4.2763,,90050.0,1.0772,15.45,17.05,18.5,14.5,14.5,11.95,-2.0037,-4.8501,-5.3551,-2.0994,-5.8252,-14.6628,-21.3514,0.3448,21.7573
20260105,2736,富野,TPEX,14.55,14.65,14.15,14.25,120000.0,,,data/daily_price/20260105.csv,14.52,14.7975,15.275,15.3603,14.811,-2.0619,-2.0619,-6.5574,-6.5574,,94300.0,1.2725,15.45,17.05,18.5,14.15,14.15,11.95,-3.6999,-6.7103,-7.2286,-3.7878,-7.767,-16.4223,-22.973,0.7067,19.2469
20260106,2736,富野,TPEX,14.25,14.55,14.2,14.3,125000.0,,,data/daily_price/20260106.csv,14.43,14.7525,15.2608,15.3483,14.7684,0.3509,-3.0508,-5.9211,-5.6106,,93150.0,1.3419,15.25,17.05,18.5,14.15,14.15,11.95,-3.0673,-6.2961,-6.83,-3.1718,-6.2295,-16.129,-22.7027,1.0601,19.6653
20260107,2736,富野,TPEX,14.35,14.5,14.2,14.35,169000.0,,,data/daily_price/20260107.csv,14.39,14.7175,15.245,15.3371,14.7336,0.3497,-1.3746,-4.6512,-6.2092,,95900.0,1.7623,15.2,17.05,18.5,14.15,14.15,11.95,-2.497,-5.8708,-6.4359,-2.6033,-5.5921,-15.8358,-22.4324,1.4134,20.0837
20260108,2736,富野,TPEX,14.5,14.65,14.45,14.45,117000.0,,,data/daily_price/20260108.csv,14.38,14.6875,15.2367,15.3272,14.7099,0.6969,-0.3448,-3.9867,-3.3445,,99650.0,1.1741,15.2,17.05,18.5,14.15,14.15,11.95,-1.617,-5.163,-5.7233,-1.767,-4.9342,-15.2493,-21.8919,2.1201,20.9205
20260109,2736,富野,TPEX,14.55,14.65,14.35,14.65,65000.0,,,data/daily_price/20260109.csv,14.4,14.6675,15.2325,15.3198,14.7049,1.3841,0.6873,-2.6578,-1.6779,,100000.0,0.65,15.2,17.05,18.5,14.15,14.15,11.95,-0.1193,-3.8241,-4.372,-0.3736,-3.6184,-14.0762,-20.8108,3.5336,22.5941
20260112,2736,富野,TPEX,14.65,14.65,14.5,14.55,43000.0,,,data/daily_price/20260112.csv,14.46,14.6475,15.225,15.3114,14.692,-0.6826,2.1053,-2.6756,-3.0,,95250.0,0.4514,15.2,17.05,18.5,14.15,14.15,11.95,-0.6656,-4.4335,-4.9728,-0.9666,-4.2763,-14.6628,-21.3514,2.8269,21.7573
20260113,2736,富野,TPEX,14.85,14.85,14.45,14.55,105000.0,,,data/daily_price/20260113.csv,14.51,14.6325,15.2158,15.3032,14.6802,0.0,1.7483,-2.0202,-3.6424,,93500.0,1.123,15.2,17.05,18.5,14.15,14.15,11.95,-0.5638,-4.3759,-4.922,-0.8868,-4.2763,-14.6628,-21.3514,2.8269,21.7573
20260114,2736,富野,TPEX,14.5,14.7,14.5,14.5,120000.0,,,data/daily_price/20260114.csv,14.54,14.6125,15.1933,15.2947,14.6652,-0.3436,1.0453,-2.6846,-8.5174,,97500.0,1.2308,15.2,17.05,18.5,14.15,14.15,11.95,-0.7699,-4.5634,-5.1958,-1.1263,-4.6053,-14.956,-21.6216,2.4735,21.3389
20260115,2736,富野,TPEX,14.75,14.75,14.55,14.7,71000.0,,,data/daily_price/20260115.csv,14.59,14.6025,15.1742,15.2884,14.6681,1.3793,1.7301,-1.3423,-7.2555,,95900.0,0.7404,15.1,17.05,18.5,14.15,14.15,11.95,0.6677,-3.1248,-3.8488,0.2177,-2.649,-13.783,-20.5405,3.8869,23.0126
20260116,2736,富野,TPEX,14.75,14.8,14.6,14.6,66000.0,,,data/daily_price/20260116.csv,14.58,14.5825,15.1575,15.2812,14.6624,-0.6803,-0.3413,-2.6667,-6.4103,,96650.0,0.6829,15.1,17.05,18.5,14.15,14.15,11.95,0.12,-3.678,-4.4581,-0.4256,-3.3113,-14.3695,-21.0811,3.1802,22.1757
20260119,2736,富野,TPEX,14.65,14.65,14.5,14.5,65000.0,,,data/daily_price/20260119.csv,14.57,14.565,15.13,15.2732,14.6489,-0.6849,-0.3436,-2.3569,-10.2167,,98100.0,0.6626,15.1,17.05,18.5,14.15,14.15,11.95,-0.4463,-4.1639,-5.0624,-1.0162,-3.9735,-14.956,-21.6216,2.4735,21.3389
20260120,2736,富野,TPEX,14.45,14.55,14.35,14.5,75000.0,,,data/daily_price/20260120.csv,14.56,14.5475,15.1092,15.2653,14.6365,0.0,-0.3436,-2.3569,-7.9365,,96900.0,0.774,14.9,17.05,18.5,14.15,14.15,11.95,-0.3265,-4.0318,-5.0134,-0.9323,-2.6846,-14.956,-21.6216,2.4735,21.3389
20260121,2736,富野,TPEX,14.4,14.55,14.25,14.35,98000.0,,,data/daily_price/20260121.csv,14.53,14.5275,15.0867,15.2561,14.6126,-1.0345,-1.0345,-2.7119,-8.5987,,94900.0,1.0327,14.9,17.05,18.5,14.15,14.15,11.95,-1.2218,-4.8829,-5.939,-1.797,-3.6913,-15.8358,-22.4324,1.4134,20.0837
20260122,2736,富野,TPEX,14.35,14.75,14.35,14.55,131000.0,,,data/daily_price/20260122.csv,14.5,14.5175,15.0683,15.249,14.6074,1.3937,-1.0204,-1.3559,-7.0288,,99050.0,1.3226,14.9,17.05,18.5,14.15,14.15,11.95,0.2239,-3.4399,-4.5839,-0.3928,-2.349,-14.6628,-21.3514,2.8269,21.7573
20260123,2736,富野,TPEX,14.7,14.7,14.3,14.3,151000.0,,,data/daily_price/20260123.csv,14.44,14.5,15.0492,15.2396,14.5818,-1.7182,-2.0548,-2.3891,-7.4434,,99250.0,1.5214,14.85,17.05,18.5,14.15,14.15,11.95,-1.3793,-4.9781,-6.1655,-1.9323,-3.7037,-16.129,-22.7027,1.0601,19.6653
20260126,2736,富野,TPEX,14.35,14.4,14.25,14.3,58000.0,,,data/daily_price/20260126.csv,14.4,14.4875,15.0292,15.2304,14.5583,0.0,-1.3793,-1.7182,-7.7419,,98600.0,0.5882,14.85,17.05,18.5,14.15,14.15,11.95,-1.2942,-4.8517,-6.1088,-1.7741,-3.7037,-16.129,-22.7027,1.0601,19.6653
20260127,2736,富野,TPEX,14.3,14.3,14.15,14.25,115000.0,,,data/daily_price/20260127.csv,14.35,14.4625,15.005,15.2209,14.5326,-0.3497,-1.7241,-3.3898,-9.2357,,97900.0,1.1747,14.85,17.05,18.5,14.15,14.15,11.95,-1.4693,-5.0317,-6.3786,-1.9445,-4.0404,-16.4223,-22.973,0.7067,19.2469
20260128,2736,富野,TPEX,14.3,14.4,14.25,14.25,69000.0,,,data/daily_price/20260128.csv,14.33,14.4475,14.9825,15.2115,14.509,0.0,-0.6969,-2.0619,-8.6538,,98300.0,0.7019,14.85,17.05,18.5,14.15,14.15,11.95,-1.367,-4.889,-6.3211,-1.7854,-4.0404,-16.4223,-22.973,0.7067,19.2469
20260129,2736,富野,TPEX,14.25,14.25,14.1,14.1,96000.0,,,data/daily_price/20260129.csv,14.24,14.4275,14.9583,15.201,14.475,-1.0526,-3.0928,-2.7586,-9.3248,,97800.0,0.9816,14.85,17.05,18.5,14.1,14.1,11.95,-2.27,-5.7382,-7.2427,-2.5904,-5.0505,-17.3021,-23.7838,0.0,17.9916
20260130,2736,富野,TPEX,14.1,14.2,13.9,13.95,133000.0,,,data/daily_price/20260130.csv,14.17,14.3975,14.9125,15.1892,14.4312,-1.0638,-2.4476,-4.1237,-16.4671,,99600.0,1.3353,14.85,17.0,18.5,13.9,13.9,11.95,-3.1082,-6.4543,-8.1581,-3.3345,-6.0606,-17.9412,-24.5946,0.3597,16.7364
20260202,2736,富野,TPEX,13.9,14.0,13.8,13.85,83000.0,,,data/daily_price/20260202.csv,14.08,14.3775,14.8708,15.1766,14.3828,-0.7168,-3.1469,-2.807,-15.2905,,97750.0,0.8491,14.85,16.4,18.5,13.8,13.8,11.95,-3.6689,-6.8647,-8.7413,-3.7042,-6.734,-15.5488,-25.1351,0.3623,15.8996
20260203,2736,富野,TPEX,13.85,13.95,13.7,13.85,115000.0,,,data/daily_price/20260203.csv,14.0,14.355,14.83,15.1644,14.3384,0.0,-2.807,-3.1469,-15.0307,,97250.0,1.1825,14.85,16.4,18.5,13.7,13.7,11.95,-3.5179,-6.6082,-8.6674,-3.4061,-6.734,-15.5488,-25.1351,1.0949,15.8996
20260204,2736,富野,TPEX,13.85,13.85,13.65,13.8,94000.0,,,data/daily_price/20260204.csv,13.91,14.3275,14.7933,15.1518,14.2935,-0.361,-3.1579,-3.8328,-13.75,,93500.0,1.0053,14.85,16.3,18.5,13.65,13.65,11.95,-3.6817,-6.7147,-8.9219,-3.4527,-7.0707,-15.3374,-25.4054,1.0989,15.4812
20260205,2736,富野,TPEX,14.05,15.15,13.8,15.15,1693000.0,,,data/daily_price/20260205.csv,14.12,14.3625,14.7833,15.1518,14.3649,9.7826,7.4468,4.8443,-3.8095,,172300.0,9.8259,15.15,16.3,18.5,13.65,13.65,11.95,5.483,2.4803,-0.012,5.4655,0.0,-7.0552,-18.1081,10.989,26.7782
20260206,2736,富野,TPEX,14.65,14.9,14.15,14.15,857000.0,,,data/daily_price/20260206.csv,14.16,14.3375,14.755,15.1428,14.347,-6.6007,1.4337,-3.413,-10.7256,,211900.0,4.0444,15.15,16.3,18.5,13.65,13.65,11.95,-1.3078,-4.1003,-6.5562,-1.373,-6.6007,-13.1902,-23.5135,3.663,18.41
20260209,2736,富野,TPEX,14.3,14.35,13.95,14.2,176000.0,,,data/daily_price/20260209.csv,14.23,14.32,14.7292,15.1344,14.3347,0.3534,2.5271,-2.4055,-9.8413,,218550.0,0.8053,15.15,16.3,18.5,13.65,13.65,11.95,-0.838,-3.5926,-6.1739,-0.9399,-6.2706,-12.8834,-23.2432,4.0293,18.8285
20260210,2736,富野,TPEX,14.3,14.3,13.85,13.9,111000.0,,,data/daily_price/20260210.csv,14.24,14.2875,14.6958,15.1235,14.2985,-2.1127,0.361,-4.4674,-12.5786,,218850.0,0.5072,15.15,16.15,18.5,13.65,13.65,11.95,-2.7122,-5.4154,-8.0898,-2.787,-8.2508,-13.9319,-24.8649,1.8315,16.318
20260211,2736,富野,TPEX,13.85,14.05,13.85,13.9,241000.0,,,data/daily_price/20260211.csv,14.26,14.2575,14.665,15.1127,14.2653,0.0,0.7246,-4.1379,-11.746,,224900.0,1.0716,15.15,15.95,18.5,13.65,13.65,11.95,-2.5075,-5.2165,-8.0245,-2.5607,-8.2508,-12.8527,-24.8649,1.8315,16.318
20260223,2736,富野,TPEX,13.95,14.05,13.8,14.0,171000.0,,,data/daily_price/20260223.csv,14.03,14.2225,14.6417,15.103,14.2432,0.7194,-7.5908,-4.7619,-9.0909,,229900.0,0.7438,15.15,15.5,18.5,13.65,13.65,11.95,-1.5644,-4.3825,-7.3035,-1.7074,-7.5908,-9.6774,-24.3243,2.5641,17.1548
20260224,2736,富野,TPEX,14.05,14.05,13.8,13.8,125000.0,,,data/daily_price/20260224.csv,13.96,14.1825,14.62,15.0918,14.2063,-1.4286,-2.4735,-5.4795,-8.6093,,232850.0,0.5368,15.15,15.5,18.5,13.65,13.65,11.95,-2.697,-5.6088,-8.5597,-2.8597,-8.9109,-10.9677,-25.4054,1.0989,15.4812
20260225,2736,富野,TPEX,13.85,14.0,13.7,13.8,120000.0,,,data/daily_price/20260225.csv,13.88,14.1475,14.6,15.0808,14.1724,0.0,-2.8169,-4.8276,-8.0,,235600.0,0.5093,15.15,15.5,18.5,13.65,13.65,11.95,-2.4563,-5.4795,-8.4927,-2.6276,-8.9109,-10.9677,-25.4054,1.0989,15.4812
20260226,2736,富野,TPEX,13.75,13.8,13.7,13.8,73000.0,,,data/daily_price/20260226.csv,13.86,14.1125,14.5758,15.0699,14.1414,0.0,-0.7194,-4.8276,-9.5082,,235500.0,0.31,15.15,15.5,18.5,13.65,13.65,11.95,-2.2143,-5.3227,-8.4268,-2.414,-8.9109,-10.9677,-25.4054,1.0989,15.4812
20260302,2736,富野,TPEX,13.65,13.65,13.45,13.55,82000.0,,,data/daily_price/20260302.csv,13.79,14.0725,14.55,15.0571,14.0921,-1.8116,-2.518,-5.5749,-10.2649,,234700.0,0.3494,15.15,15.5,18.5,13.45,13.45,11.95,-3.7129,-6.8729,-10.0095,-3.8467,-10.5611,-12.5806,-26.7568,0.7435,13.3891
20260303,2736,富野,TPEX,13.5,13.5,13.0,13.05,222000.0,,,data/daily_price/20260303.csv,13.6,13.9975,14.5158,15.0404,14.0052,-3.69,-6.7857,-10.3093,-13.5762,,239250.0,0.9279,15.15,15.5,18.5,13.0,13.0,11.95,-6.7691,-10.0982,-13.2338,-6.8206,-13.8614,-15.8065,-29.4595,0.3846,9.205
20260304,2736,富野,TPEX,13.1,13.1,12.8,12.8,139000.0,,,data/daily_price/20260304.csv,13.4,13.9225,14.4767,15.0471,13.9048,-1.9157,-7.2464,-10.4895,-15.5116,6.6667,238650.0,0.5824,15.15,15.5,18.5,12.8,12.8,12.8,-8.0625,-11.5819,-14.9337,-7.9455,-15.5116,-17.4194,-30.8108,0.0,0.0
20260305,2736,富野,TPEX,13.2,13.2,12.8,12.8,65000.0,,,data/daily_price/20260305.csv,13.2,13.8475,14.4333,15.0262,13.8127,0.0,-7.2464,-10.4895,-16.8831,-16.3399,239000.0,0.272,15.15,15.5,18.5,12.8,12.8,12.8,-7.5645,-11.3164,-14.8157,-7.3319,-15.5116,-17.4194,-30.8108,0.0,0.0
20260306,2736,富野,TPEX,12.7,13.05,12.7,13.05,82000.0,,,data/daily_price/20260306.csv,13.05,13.7875,14.3967,14.9842,13.7492,1.9531,-5.4348,-8.4211,-14.4262,-27.9006,237350.0,0.3455,15.15,15.45,17.05,12.7,12.7,12.7,-5.349,-9.354,-12.9081,-5.0852,-13.8614,-15.534,-23.4604,2.7559,2.7559
20260309,2736,富野,TPEX,12.8,12.8,12.6,12.6,50000.0,,,data/daily_price/20260309.csv,12.86,13.705,14.3542,14.9579,13.6534,-3.4483,-7.0111,-11.5789,-16.8317,-20.0,236400.0,0.2115,15.15,15.45,17.05,12.6,12.6,12.6,-8.0628,-12.2206,-15.7637,-7.7154,-16.8317,-18.4466,-26.0997,0.0,0.0
20260310,2736,富野,TPEX,12.75,13.15,12.5,12.65,74000.0,,,data/daily_price/20260310.csv,12.78,13.6325,14.3125,14.9321,13.5698,0.3968,-3.0651,-10.2837,-16.5017,-19.6825,235300.0,0.3145,15.15,15.45,17.05,12.5,12.5,12.5,-7.207,-11.6157,-15.2831,-6.7783,-16.5017,-18.123,-25.8065,1.2,1.2
20260311,2736,富野,TPEX,13.1,13.1,12.75,13.0,85000.0,,,data/daily_price/20260311.csv,12.82,13.585,14.2767,14.9092,13.5223,2.7668,1.5625,-6.81,-14.1914,-17.4603,232900.0,0.365,15.15,15.45,17.05,12.5,12.5,12.5,-4.3062,-8.9423,-12.8053,-3.8626,-14.1914,-15.8576,-23.7537,4.0,4.0
20260312,2736,富野,TPEX,12.8,12.95,12.7,12.85,85000.0,,,data/daily_price/20260312.csv,12.83,13.535,14.2367,14.8838,13.4663,-1.1538,0.3906,-7.2202,-15.7377,-19.1824,233000.0,0.3648,15.15,15.45,17.05,12.5,12.5,12.5,-5.061,-9.7401,-13.6642,-4.5765,-15.1815,-16.8285,-24.6334,2.8,2.8
20260313,2736,富野,TPEX,12.85,12.9,12.65,12.75,29000.0,,,data/daily_price/20260313.csv,12.77,13.48,14.1958,14.8588,13.4066,-0.7782,-2.2989,-7.9422,-16.1184,-19.0476,228700.0,0.1268,15.15,15.25,17.05,12.5,12.5,12.5,-5.4154,-10.1849,-14.192,-4.8976,-15.8416,-16.3934,-25.2199,2.0,2.0
20260316,2736,富野,TPEX,12.55,12.8,12.55,12.6,46000.0,,,data/daily_price/20260316.csv,12.77,13.42,14.155,14.8325,13.3394,-1.1765,0.0,-8.6957,-16.2791,-20.0,226300.0,0.2033,15.15,15.2,17.05,12.5,12.5,12.5,-6.1103,-10.9855,-15.0514,-5.5428,-16.8317,-17.1053,-26.0997,0.8,0.8
20260317,2736,富野,TPEX,12.8,12.8,12.6,12.6,47000.0,,,data/daily_price/20260317.csv,12.76,13.2925,14.1142,14.8067,13.2778,0.0,-0.3953,-16.8317,-16.2791,-19.7452,144000.0,0.3264,14.9,15.2,17.05,12.5,12.5,12.5,-5.2097,-10.728,-14.9032,-5.1045,-15.4362,-17.1053,-26.0997,0.8,0.8
20260318,2736,富野,TPEX,12.65,12.8,12.6,12.65,15000.0,,,data/daily_price/20260318.csv,12.69,13.2175,14.0742,14.7812,13.2255,0.3968,-2.6923,-10.6007,-15.9468,-19.4268,101900.0,0.1472,14.35,15.2,17.05,12.5,12.5,12.5,-4.2936,-10.119,-14.4186,-4.3511,-11.8467,-16.7763,-25.8065,1.2,1.2
20260319,2736,富野,TPEX,12.75,12.95,12.75,12.75,70000.0,,,data/daily_price/20260319.csv,12.67,13.145,14.0375,14.7562,13.1858,0.7905,-0.7782,-10.2113,-14.7157,-19.0476,96600.0,0.7246,14.3,15.2,17.05,12.5,12.5,12.5,-3.0049,-9.1719,-13.5959,-3.3053,-10.8392,-16.1184,-25.2199,2.0,2.0
20260320,2736,富野,TPEX,12.9,12.95,12.7,12.8,62000.0,,,data/daily_price/20260320.csv,12.68,13.09,14.0033,14.7312,13.1537,0.3922,0.3922,-7.9137,-13.8047,-18.9873,94150.0,0.6585,14.05,15.2,17.05,12.5,12.5,12.5,-2.2154,-8.5932,-13.1099,-2.6888,-8.8968,-15.7895,-24.9267,2.4,2.4
20260323,2736,富野,TPEX,12.65,12.85,12.55,12.55,56000.0,,,data/daily_price/20260323.csv,12.67,13.0225,13.9642,14.7071,13.1034,-1.9531,-0.3968,-9.7122,-15.7718,-18.7702,84900.0,0.6596,14.05,15.2,17.05,12.5,12.5,12.5,-3.6283,-10.1271,-14.667,-4.2231,-10.6762,-17.4342,-26.393,0.4,0.4
20260324,2736,富野,TPEX,12.65,12.65,12.5,12.5,95000.0,,,data/daily_price/20260324.csv,12.65,12.9475,13.9242,14.6817,13.0531,-0.3984,-0.7937,-10.7143,-16.1074,-19.6141,81100.0,1.1714,14.05,15.15,17.05,12.5,12.5,12.5,-3.4563,-10.228,-14.8598,-4.2372,-11.032,-17.4917,-26.6862,0.0,0.0
20260325,2736,富野,TPEX,12.5,12.55,12.45,12.5,29000.0,,,data/daily_price/20260325.csv,12.62,12.8825,13.8825,14.6562,13.007,0.0,-1.1858,-9.4203,-16.6667,-19.6141,76300.0,0.3801,14.0,15.15,17.05,12.45,12.45,12.45,-2.9691,-9.9586,-14.7122,-3.8979,-10.7143,-17.4917,-26.6862,0.4016,0.4016
20260326,2736,富野,TPEX,12.5,12.75,12.4,12.55,42000.0,,,data/daily_price/20260326.csv,12.58,12.82,13.8442,14.6312,12.9689,0.4,-1.5686,-9.058,-15.4882,-19.2926,72400.0,0.5801,13.8,15.15,17.05,12.4,12.4,12.4,-2.1061,-9.3481,-14.2247,-3.2302,-9.058,-17.1617,-26.393,1.2097,1.2097
20260327,2736,富野,TPEX,12.55,12.65,12.35,12.65,87000.0,,,data/daily_price/20260327.csv,12.55,12.7625,13.8075,14.6054,12.9423,0.7968,-1.1719,-8.3333,-14.8148,-19.6825,73100.0,1.1902,13.65,15.15,17.05,12.35,12.35,12.35,-0.8815,-8.3831,-13.3883,-2.2588,-7.326,-16.5017,-25.8065,2.4291,2.4291
20260330,2736,富野,TPEX,12.35,12.75,12.35,12.65,55000.0,,,data/daily_price/20260330.csv,12.57,12.7175,13.7725,14.5808,12.918,0.0,0.7968,-6.6421,-14.2373,-18.9103,71750.0,0.7666,13.5,15.15,17.05,12.35,12.35,12.35,-0.5308,-8.1503,-13.2423,-2.0745,-6.2963,-16.5017,-25.8065,2.4291,2.4291
20260331,2736,富野,TPEX,12.65,12.75,12.45,12.55,66000.0,,,data/daily_price/20260331.csv,12.58,12.6925,13.7358,14.5562,12.8873,-0.7905,0.4,-3.8314,-14.9153,-19.0323,63950.0,1.0321,13.2,15.15,17.05,12.35,12.35,12.35,-1.1227,-8.6331,-13.7827,-2.6174,-4.9242,-17.1617,-26.393,1.6194,1.6194
20260401,2736,富野,TPEX,12.7,13.05,12.7,12.8,67000.0,,,data/daily_price/20260401.csv,12.64,12.6925,13.705,14.5333,12.88,1.992,2.4,0.0,-12.628,-17.6849,60350.0,1.1102,13.2,15.15,17.05,12.35,12.35,12.35,0.847,-6.6034,-11.9266,-0.6214,-3.0303,-15.5116,-24.9267,3.6437,3.6437
20260402,2736,富野,TPEX,12.95,13.05,12.8,12.95,95000.0,,,data/daily_price/20260402.csv,12.72,12.7,13.6783,14.5121,12.8859,1.1719,3.1873,1.1719,-10.9966,-16.4516,61850.0,1.536,13.15,15.15,17.05,12.35,12.35,12.35,1.9685,-5.3247,-10.764,0.4977,-1.5209,-14.5215,-24.0469,4.8583,4.8583
20260407,2736,富野,TPEX,13.1,13.45,13.1,13.15,101000.0,,,data/daily_price/20260407.csv,12.82,12.705,13.6517,14.4933,12.9079,1.5444,3.9526,0.7663,-10.8475,-14.6104,62800.0,1.6083,13.45,15.15,17.05,12.35,12.35,12.35,3.5026,-3.6748,-9.2686,1.8758,-2.2305,-13.2013,-22.8739,6.4777,6.4777
20260408,2736,富野,TPEX,13.15,13.5,13.15,13.2,115000.0,,,data/daily_price/20260408.csv,12.93,12.735,13.6292,14.4738,12.9322,0.3802,4.3478,4.7619,-9.2784,-15.1125,66050.0,1.7411,13.5,15.15,17.05,12.35,12.35,12.35,3.6514,-3.1489,-8.8004,2.0706,-2.2222,-12.8713,-22.5806,6.8826,6.8826
20260409,2736,富野,TPEX,13.2,13.25,12.95,13.0,60000.0,,,data/daily_price/20260409.csv,13.02,12.7525,13.6042,14.4533,12.9379,-1.5152,3.5857,2.7668,-10.3448,-15.8576,65350.0,0.9181,13.5,15.15,17.05,12.35,12.35,12.35,1.9408,-4.441,-10.0554,0.4802,-3.7037,-14.1914,-23.7537,5.2632,5.2632
20260410,2736,富野,TPEX,13.2,13.4,13.1,13.25,121000.0,,,data/daily_price/20260410.csv,13.11,12.765,13.5825,14.4371,12.9639,1.9231,3.5156,1.9231,-8.9347,-12.8289,67150.0,1.8019,13.5,15.15,17.05,12.35,12.35,12.35,3.7995,-2.448,-8.2225,2.207,-1.8519,-12.5413,-22.2874,7.2874,7.2874
20260413,2736,富野,TPEX,14.55,14.55,14.55,14.55,1084000.0,,,data/daily_price/20260413.csv,13.43,12.85,13.5875,14.4312,13.0961,9.8113,12.3552,13.2296,2.1053,-4.5902,117100.0,9.257,14.55,15.15,17.05,12.35,12.35,12.35,13.2296,7.0837,0.8229,11.1021,0.0,-3.9604,-14.6628,17.8138,17.8138
20260414,2736,富野,TPEX,15.2,15.2,14.15,14.15,896000.0,,,data/daily_price/20260414.csv,13.63,12.92,13.585,14.4229,13.1839,-2.7491,7.6046,10.9804,-1.049,-6.6007,160450.0,5.5843,15.2,15.2,17.05,12.35,12.35,12.35,9.5201,4.159,-1.8922,7.328,-6.9079,-6.9079,-17.0088,14.5749,14.5749
20260415,2736,富野,TPEX,14.45,14.45,13.4,13.5,252000.0,,,data/daily_price/20260415.csv,13.69,12.965,13.5708,14.4079,13.2102,-4.5936,2.2727,7.1429,-5.9233,-11.7647,170750.0,1.4758,15.2,15.2,17.05,12.35,12.35,12.35,4.1265,-0.522,-6.3015,2.1935,-11.1842,-11.1842,-20.8211,9.3117,9.3117
20260416,2736,富野,TPEX,13.55,13.85,13.55,13.75,188000.0,,,data/daily_price/20260416.csv,13.84,13.0225,13.5592,14.3979,13.2552,1.8519,5.7692,9.127,-4.8443,-8.0268,177800.0,1.0574,15.2,15.2,17.05,12.35,12.35,12.35,5.5865,1.4074,-4.5001,3.7328,-9.5395,-9.5395,-19.3548,11.336,11.336
