date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,1232,大統益,listed,161.5,165.0,161.0,163.0,363432.0,59289759.0,,data/daily_price/20250507.csv,158.0,152.7,152.5455,152.5455,154.0162,0.9288,7.5908,9.396,,,199329.6,1.8233,169.0,169.0,169.0,145.5,140.0,140.0,6.7453,6.8534,6.8534,5.833,-3.5503,-3.5503,-3.5503,16.4286,16.4286
20250508,1232,大統益,listed,163.0,164.5,162.0,163.0,131399.0,21454108.0,,data/daily_price/20250508.csv,160.4,153.425,153.0,153.0,154.7649,0.0,7.947,9.7643,,,193620.35,0.6786,169.0,169.0,169.0,149.0,140.0,140.0,6.2408,6.5359,6.5359,5.321,-3.5503,-3.5503,-3.5503,16.4286,16.4286
20250509,1232,大統益,listed,163.0,164.0,161.5,162.0,170465.0,27774719.0,,data/daily_price/20250509.csv,162.2,153.95,153.375,153.375,155.3678,-0.6135,5.8824,6.9307,,,186803.7,0.9125,169.0,169.0,169.0,149.0,140.0,140.0,5.229,5.6235,5.6235,4.2687,-4.142,-4.142,-4.142,15.7143,15.7143
20250512,1232,大統益,listed,163.5,164.5,162.5,164.0,261668.0,42717898.0,,data/daily_price/20250512.csv,162.7,154.55,153.8,153.8,156.0872,1.2346,1.548,7.8947,,,194197.6,1.3474,169.0,169.0,169.0,149.0,140.0,140.0,6.1145,6.632,6.632,5.0695,-2.9586,-2.9586,-2.9586,17.1429,17.1429
20250513,1232,大統益,listed,163.0,163.5,162.0,162.0,192217.0,31211045.0,,data/daily_price/20250513.csv,162.8,155.175,154.1154,154.1154,156.5799,-1.2195,0.3096,8.3612,,,198850.0,0.9666,169.0,169.0,169.0,149.0,140.0,140.0,4.3983,5.116,5.116,3.4616,-4.142,-4.142,-4.142,15.7143,15.7143
20250514,1232,大統益,listed,162.0,163.0,160.5,163.0,154402.0,24964995.0,,data/daily_price/20250514.csv,162.8,155.775,154.4444,154.4444,157.1149,0.6173,0.0,7.947,,,201392.65,0.7667,169.0,169.0,169.0,149.0,140.0,140.0,4.6381,5.5396,5.5396,3.7457,-3.5503,-3.5503,-3.5503,16.4286,16.4286
20250515,1232,大統益,listed,163.0,163.5,161.5,163.0,109788.0,17859362.0,,data/daily_price/20250515.csv,162.8,156.425,154.75,154.75,157.6053,0.0,0.0,8.6667,,,201584.45,0.5446,169.0,169.0,169.0,149.0,140.0,140.0,4.2033,5.3312,5.3312,3.4229,-3.5503,-3.5503,-3.5503,16.4286,16.4286
20250516,1232,大統益,listed,164.0,164.0,162.0,162.0,94604.0,15373851.0,,data/daily_price/20250516.csv,162.8,156.95,155.0,155.0,157.9716,-0.6135,0.0,6.9307,,,204651.6,0.4623,169.0,169.0,169.0,149.0,140.0,140.0,3.2176,4.5161,4.5161,2.5501,-4.142,-4.142,-4.142,15.7143,15.7143
20250519,1232,大統益,listed,161.0,163.0,160.0,162.5,148960.0,24079621.0,,data/daily_price/20250519.csv,162.5,157.575,155.25,155.25,158.3489,0.3086,-0.9146,8.3333,,,209290.55,0.7117,169.0,169.0,169.0,149.0,140.0,140.0,3.1255,4.6699,4.6699,2.6215,-3.8462,-3.8462,-3.8462,16.0714,16.0714
20250520,1232,大統益,listed,163.5,163.5,161.0,163.0,91246.0,14807684.0,,data/daily_price/20250520.csv,162.7,158.175,155.5,155.5,158.7365,0.3077,0.6173,7.947,,,210096.75,0.4343,169.0,169.0,169.0,150.0,140.0,140.0,3.0504,4.8232,4.8232,2.6859,-3.5503,-3.5503,-3.5503,16.4286,16.4286
20250521,1232,大統益,TWSE,163.0,164.0,162.0,163.5,90107.0,14695313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,162.8,158.825,155.75,155.75,159.1335,0.3067,0.3067,8.6379,,,212076.45,0.4249,169.0,169.0,169.0,150.0,140.0,140.0,2.9435,4.9759,4.9759,2.7439,-3.2544,-3.2544,-3.2544,16.7857,16.7857
20250522,1232,大統益,listed,162.5,164.0,162.0,163.5,63475.0,10355766.0,,data/daily_price/20250522.csv,162.9,159.45,155.9848,155.9848,159.4973,0.0,0.3067,8.2781,,,211714.4,0.2998,169.0,169.0,169.0,150.0,140.0,140.0,2.54,4.8179,4.8179,2.5095,-3.2544,-3.2544,-3.2544,16.7857,16.7857
20250523,1232,大統益,listed,163.0,163.0,162.0,162.0,47687.0,7751473.0,,data/daily_price/20250523.csv,162.9,159.925,156.1618,156.1618,159.7059,-0.9174,0.0,6.2295,,,211472.45,0.2255,169.0,169.0,169.0,150.0,140.0,140.0,1.2975,3.7386,3.7386,1.4365,-4.142,-4.142,-4.142,15.7143,15.7143
20250526,1232,大統益,listed,162.5,164.0,162.0,163.5,81582.0,13311221.0,,data/daily_price/20250526.csv,163.1,160.5,156.3714,156.3714,160.0221,0.9259,0.6154,7.5658,,,213190.9,0.3827,169.0,169.0,169.0,150.0,140.0,140.0,1.8692,4.5587,4.5587,2.1734,-3.2544,-3.2544,-3.2544,16.7857,16.7857
20250527,1232,大統益,listed,163.5,163.5,161.5,161.5,81518.0,13251161.0,,data/daily_price/20250527.csv,162.8,161.0,156.5139,156.5139,160.1452,-1.2232,-0.9202,6.6007,,,210106.2,0.388,169.0,169.0,169.0,150.5,140.0,140.0,0.3106,3.1857,3.1857,0.846,-4.4379,-4.4379,-4.4379,15.3571,15.3571
20250528,1232,大統益,listed,162.5,163.5,162.0,162.5,88195.0,14376149.0,,data/daily_price/20250528.csv,162.6,161.55,156.6757,156.6757,160.3415,0.6192,-0.6116,7.2607,,,212426.05,0.4152,169.0,169.0,169.0,150.5,140.0,140.0,0.5881,3.7174,3.7174,1.3462,-3.8462,-3.8462,-3.8462,16.0714,16.0714
20250529,1232,大統益,listed,163.5,165.5,163.0,165.0,393244.0,64828289.0,,data/daily_price/20250529.csv,162.9,162.25,156.8947,156.8947,160.7297,1.5385,0.9174,9.2715,,,227251.0,1.7304,169.0,169.0,169.0,151.0,140.0,140.0,1.6949,5.1661,5.1661,2.6568,-2.3669,-2.3669,-2.3669,17.8571,17.8571
20250602,1232,大統益,listed,165.5,165.5,162.0,163.0,159267.0,25960847.0,,data/daily_price/20250602.csv,163.1,162.75,157.0513,157.0513,160.9189,-1.2121,0.6173,6.5359,,,224739.05,0.7087,169.0,169.0,169.0,155.5,140.0,140.0,0.1536,3.7878,3.7878,1.2933,-3.5503,-3.5503,-3.5503,16.4286,16.4286
20250603,1232,大統益,listed,163.0,163.5,162.0,162.0,122022.0,19863302.0,,data/daily_price/20250603.csv,162.8,162.775,157.175,157.175,161.009,-0.6135,-0.9174,0.3096,,,170981.7,0.7137,169.0,169.0,169.0,160.0,140.0,140.0,-0.4761,3.0698,3.0698,0.6155,-4.142,-4.142,-4.142,15.7143,15.7143
20250604,1232,大統益,listed,162.0,163.5,162.0,162.0,111964.0,18199576.0,,data/daily_price/20250604.csv,162.9,162.8,157.2927,157.2927,161.0916,0.0,0.3096,0.3096,,,147862.1,0.7572,165.5,169.0,169.0,160.0,140.0,140.0,-0.4914,2.9927,2.9927,0.5639,-2.1148,-4.142,-4.142,15.7143,15.7143
20250605,1232,大統益,listed,162.0,163.5,162.0,162.5,79898.0,12998418.0,,data/daily_price/20250605.csv,162.9,162.775,157.4167,157.4167,161.2089,0.3086,0.0,-0.3067,,,133685.4,0.5977,165.5,169.0,169.0,160.0,140.0,140.0,-0.1689,3.2292,3.2292,0.8009,-1.8127,-3.8462,-3.8462,16.0714,16.0714
20250606,1232,大統益,listed,163.0,164.5,162.5,162.5,99354.0,16246845.0,,data/daily_price/20250606.csv,162.4,162.75,157.5349,157.5349,161.3165,0.0,-1.5152,-0.3067,,,132083.15,0.7522,165.5,169.0,169.0,160.0,140.0,140.0,-0.1536,3.1518,3.1518,0.7336,-1.8127,-3.8462,-3.8462,16.0714,16.0714
20250609,1232,大統益,listed,162.5,163.5,162.5,163.0,102363.0,16677181.0,,data/daily_price/20250609.csv,162.4,162.8,157.6591,157.6591,161.4568,0.3077,0.0,0.6173,,,128678.05,0.7955,165.5,169.0,169.0,160.0,140.0,140.0,0.1229,3.3876,3.3876,0.9558,-1.5106,-3.5503,-3.5503,16.4286,16.4286
20250610,1232,大統益,listed,163.0,164.0,162.5,163.5,195253.0,31856941.0,,data/daily_price/20250610.csv,162.7,162.775,157.7889,157.7889,161.6271,0.3067,0.9259,-0.3049,,,125357.3,1.5576,165.5,169.0,169.0,160.0,140.0,140.0,0.4454,3.6195,3.6195,1.1588,-1.2085,-3.2544,-3.2544,16.7857,16.7857
20250611,1232,大統益,listed,157.0,157.0,154.5,155.0,231620.0,36028360.0,,data/daily_price/20250611.csv,161.3,162.425,157.7283,157.7283,161.0748,-5.1988,-4.321,-4.321,,,127327.45,1.8191,165.5,169.0,169.0,154.5,140.0,140.0,-4.5713,-1.7297,-1.7297,-3.7714,-6.3444,-8.284,-8.284,10.7143,10.7143
20250612,1232,大統益,listed,155.0,155.0,152.5,153.0,154397.0,23683581.0,,data/daily_price/20250612.csv,159.4,161.925,157.6277,157.6277,160.4019,-1.2903,-5.8462,-6.135,,,127327.2,1.2126,165.5,169.0,169.0,152.5,140.0,140.0,-5.5118,-2.9358,-2.9358,-4.6146,-7.5529,-9.4675,-9.4675,9.2857,9.2857
20250613,1232,大統益,listed,152.5,152.5,151.5,151.5,120188.0,18263379.0,,data/daily_price/20250613.csv,157.2,161.35,157.5,157.5,159.6601,-0.9804,-6.7692,-7.0552,,,127847.2,0.9401,165.5,169.0,169.0,151.5,140.0,140.0,-6.1047,-3.8095,-3.8095,-5.1109,-8.4592,-10.355,-10.355,8.2143,8.2143
20250616,1232,大統益,listed,151.0,152.0,149.0,149.5,298774.0,44797625.0,,data/daily_price/20250616.csv,154.5,160.725,157.3367,157.3367,158.8134,-1.3201,-8.2822,-7.716,,,138055.7,2.1642,165.5,169.0,169.0,149.0,140.0,140.0,-6.984,-4.9809,-4.9809,-5.8644,-9.6677,-11.5385,-11.5385,6.7857,6.7857
20250617,1232,大統益,listed,149.5,152.0,149.5,151.5,92997.0,14023433.0,,data/daily_price/20250617.csv,152.1,160.175,157.22,157.22,158.204,1.3378,-7.3394,-6.7692,,,135257.55,0.6876,165.5,169.0,169.0,149.0,140.0,140.0,-5.416,-3.6382,-3.6382,-4.2375,-8.4592,-10.355,-10.355,8.2143,8.2143
20250618,1232,大統益,listed,150.5,151.5,148.5,150.0,203744.0,30574392.0,,data/daily_price/20250618.csv,151.1,159.525,157.0784,157.0784,157.5203,-0.9901,-3.2258,-7.9755,,,140882.45,1.4462,165.5,169.0,169.0,148.5,140.0,140.0,-5.9709,-4.5063,-4.5063,-4.7742,-9.3656,-11.2426,-11.2426,7.1429,7.1429
20250619,1232,大統益,listed,149.5,150.0,149.0,149.0,80487.0,12021622.0,,data/daily_price/20250619.csv,150.3,158.8,156.9231,156.9231,156.8103,-0.6667,-2.6144,-8.8685,,,140401.45,0.5733,165.5,169.0,169.0,148.5,140.0,140.0,-6.1713,-5.049,-5.049,-4.9807,-9.9698,-11.8343,-11.8343,6.4286,6.4286
20250620,1232,大統益,listed,149.5,150.0,149.0,149.0,96914.0,14471889.0,,data/daily_price/20250620.csv,149.8,158.075,156.7736,156.7736,156.1594,0.0,-1.6502,-8.8685,,,142073.4,0.6821,165.5,169.0,169.0,148.5,140.0,140.0,-5.7409,-4.9585,-4.9585,-4.5847,-9.9698,-11.8343,-11.8343,6.4286,6.4286
20250623,1232,大統益,listed,149.0,149.0,147.5,148.5,80627.0,11975399.0,,data/daily_price/20250623.csv,149.6,157.4,156.6204,156.6204,155.5211,-0.3356,-0.6689,-8.3333,,,143720.4,0.561,165.5,169.0,169.0,147.5,140.0,140.0,-5.6544,-5.1847,-5.1847,-4.5146,-10.2719,-12.1302,-12.1302,6.0714,6.0714
20250624,1232,大統益,listed,150.0,151.5,150.0,150.0,92424.0,13913507.0,,data/daily_price/20250624.csv,149.3,156.725,156.5,156.5,155.061,1.0101,-0.9901,-8.2569,,,144262.5,0.6407,165.5,169.0,169.0,147.5,140.0,140.0,-4.291,-4.1534,-4.1534,-3.2639,-9.3656,-11.2426,-11.2426,7.1429,7.1429
20250625,1232,大統益,listed,150.0,150.5,150.0,150.5,49740.0,7474267.0,,data/daily_price/20250625.csv,149.4,156.175,156.3929,156.3929,154.681,0.3333,0.3333,-6.8111,,,142673.6,0.3486,165.5,169.0,169.0,147.5,140.0,140.0,-3.6337,-3.768,-3.768,-2.703,-9.0634,-10.9467,-10.9467,7.5,7.5
20250626,1232,大統益,listed,151.0,152.5,151.0,152.5,91513.0,13878091.0,,data/daily_price/20250626.csv,150.1,155.675,156.3246,156.3246,154.4992,1.3289,2.349,-6.1538,,,142839.5,0.6407,165.5,169.0,169.0,147.5,140.0,140.0,-2.0395,-2.4466,-2.4466,-1.294,-7.855,-9.7633,-9.7633,8.9286,8.9286
20250627,1232,大統益,listed,152.5,154.0,151.5,153.5,106333.0,16255545.0,,data/daily_price/20250627.csv,151.0,155.1,156.2759,156.2759,154.4159,0.6557,3.0201,-6.9697,,,128493.95,0.8275,165.5,169.0,169.0,147.5,140.0,140.0,-1.0316,-1.7763,-1.7763,-0.5932,-7.2508,-9.1716,-9.1716,9.6429,9.6429
20250630,1232,大統益,listed,153.5,153.5,152.0,152.0,64436.0,9844985.0,,data/daily_price/20250630.csv,151.7,154.55,156.2034,156.2034,154.2146,-0.9772,2.3569,-6.7485,,,123752.4,0.5207,164.5,169.0,169.0,147.5,140.0,140.0,-1.65,-2.691,-2.691,-1.4361,-7.5988,-10.0592,-10.0592,8.5714,8.5714
20250701,1232,大統益,listed,152.0,154.0,152.0,153.5,78762.0,12074431.0,,data/daily_price/20250701.csv,152.4,154.125,156.1583,156.1583,154.1551,0.9868,2.3333,-5.2469,,,121589.4,0.6478,164.5,169.0,169.0,147.5,140.0,140.0,-0.4055,-1.7023,-1.7023,-0.4249,-6.6869,-9.1716,-9.1716,9.6429,9.6429
20250702,1232,大統益,listed,153.5,153.5,152.5,152.5,49684.0,7602474.0,,data/daily_price/20250702.csv,152.8,153.65,156.15,156.0984,154.0171,-0.6515,1.3289,-5.8642,-0.3268,,118475.4,0.4194,164.5,169.0,169.0,147.5,145.5,140.0,-0.7485,-2.3375,-2.3052,-0.985,-7.2948,-9.7633,-9.7633,4.811,8.9286
20250703,1232,大統益,listed,152.5,153.5,152.5,152.5,31880.0,4869228.0,,data/daily_price/20250703.csv,152.8,153.15,156.2083,156.0403,153.8907,0.0,0.0,-6.1538,2.349,,116074.5,0.2747,164.5,169.0,169.0,147.5,145.5,140.0,-0.4244,-2.374,-2.2689,-0.9037,-7.2948,-9.7633,-9.7633,4.811,8.9286
20250704,1232,大統益,listed,153.0,153.0,152.0,152.5,25897.0,3950117.0,,data/daily_price/20250704.csv,152.6,152.65,156.275,155.9841,153.7748,0.0,-0.6515,-6.1538,2.6936,,112401.65,0.2304,164.0,169.0,169.0,147.5,147.5,140.0,-0.0983,-2.4156,-2.2336,-0.829,-7.0122,-9.7633,-9.7633,3.3898,8.9286
20250707,1232,大統益,listed,152.5,152.5,152.0,152.0,10687.0,1628185.0,,data/daily_price/20250707.csv,152.6,152.1,156.2833,155.9219,153.6269,-0.3279,0.0,-6.7485,0.33,,107817.85,0.0991,164.0,169.0,169.0,147.5,147.5,140.0,-0.0657,-2.7407,-2.5153,-1.059,-7.3171,-10.0592,-10.0592,3.0508,8.5714
20250708,1232,大統益,listed,153.0,153.0,151.0,151.5,38401.0,5821740.0,,data/daily_price/20250708.csv,152.2,151.5,156.275,155.8538,153.4497,-0.3289,-1.3029,-7.3394,-0.3289,,99975.25,0.3841,157.0,169.0,169.0,147.5,147.5,140.0,0.0,-3.0555,-2.7935,-1.2706,-3.5032,-10.355,-10.355,2.7119,8.2143
20250709,1232,大統益,listed,151.5,151.5,150.5,150.5,41831.0,6314784.0,,data/daily_price/20250709.csv,151.8,151.275,156.2917,155.7727,153.2039,-0.6601,-1.3115,-2.9032,0.6689,,90485.8,0.4623,155.0,169.0,169.0,147.5,147.5,140.0,-0.5123,-3.7057,-3.3849,-1.7649,-2.9032,-10.9467,-10.9467,2.0339,7.5
20250710,1232,大統益,listed,150.5,151.0,150.5,151.0,32559.0,4914867.0,,data/daily_price/20250710.csv,151.5,151.175,156.2917,155.7015,153.0202,0.3322,-0.9836,-1.3072,0.0,,84393.9,0.3858,154.0,169.0,169.0,147.5,147.5,140.0,-0.1158,-3.3858,-3.0196,-1.3202,-1.9481,-10.6509,-10.6509,2.3729,7.8571
20250711,1232,大統益,listed,151.0,152.0,150.5,151.0,67145.0,10151042.0,,data/daily_price/20250711.csv,151.2,151.15,156.3083,155.6324,152.8519,0.0,-0.9836,-0.33,0.6667,,81741.75,0.8214,154.0,169.0,169.0,147.5,147.5,140.0,-0.0992,-3.3961,-2.9765,-1.2115,-1.9481,-10.6509,-10.6509,2.3729,7.8571
20250714,1232,大統益,listed,151.0,151.5,150.5,150.5,51787.0,7814007.0,,data/daily_price/20250714.csv,150.9,151.2,156.2917,155.558,152.6559,-0.3311,-0.9868,0.6689,-0.6601,,69392.4,0.7463,154.0,169.0,169.0,147.5,147.5,140.0,-0.463,-3.7057,-3.2515,-1.4122,-2.2727,-10.9467,-10.9467,2.0339,7.5
20250715,1232,大統益,listed,150.5,151.0,150.0,150.0,46000.0,6919355.0,,data/daily_price/20250715.csv,150.6,151.125,156.2917,155.4786,152.4345,-0.3322,-0.9901,-0.9901,0.0,,67042.55,0.6861,154.0,169.0,169.0,147.5,147.5,140.0,-0.7444,-4.0256,-3.5237,-1.5971,-2.5974,-11.2426,-11.2426,1.6949,7.1429
20250716,1232,大統益,listed,150.0,151.5,150.0,151.0,68526.0,10334858.0,,data/daily_price/20250716.csv,150.7,151.175,156.2917,155.4155,152.315,0.6667,0.3322,0.6667,0.0,,60281.65,1.1368,154.0,169.0,169.0,147.5,147.5,140.0,-0.1158,-3.3858,-2.8411,-0.8633,-1.9481,-10.6509,-10.6509,2.3729,7.8571
20250717,1232,大統益,listed,151.0,152.0,151.0,151.5,41100.0,6227605.0,,data/daily_price/20250717.csv,150.8,151.3,156.3083,155.3611,152.2471,0.3311,0.3311,1.6779,0.6645,,58312.3,0.7048,154.0,169.0,169.0,147.5,147.5,140.0,0.1322,-3.0762,-2.4852,-0.4907,-1.6234,-10.355,-10.355,2.7119,8.2143
20250718,1232,大統益,listed,151.5,152.5,150.0,151.0,71585.0,10841364.0,,data/daily_price/20250718.csv,150.8,151.4,156.3083,155.3014,152.1432,-0.33,0.0,1.3423,0.0,,57045.85,1.2549,154.0,169.0,169.0,147.5,147.5,140.0,-0.2642,-3.3961,-2.7697,-0.7514,-1.9481,-10.6509,-10.6509,2.3729,7.8571
20250721,1232,大統益,listed,152.0,152.5,151.0,151.5,47074.0,7140690.0,,data/daily_price/20250721.csv,151.0,151.55,156.2917,155.25,152.0896,0.3311,0.6645,2.0202,-0.6557,,55368.2,0.8502,154.0,169.0,169.0,150.0,147.5,140.0,-0.033,-3.0658,-2.4155,-0.3876,-1.6234,-10.355,-10.355,2.7119,8.2143
20250722,1232,大統益,listed,152.0,152.0,149.0,151.0,88276.0,13278511.0,,data/daily_price/20250722.csv,151.2,151.6,156.275,155.1933,151.9988,-0.33,0.6667,0.6667,-0.6579,,55160.8,1.6003,154.0,169.0,169.0,149.0,147.5,140.0,-0.3958,-3.3755,-2.702,-0.6571,-1.9481,-10.6509,-10.6509,2.3729,7.8571
20250723,1232,大統益,listed,151.5,152.5,151.0,152.0,50162.0,7615151.0,,data/daily_price/20250723.csv,151.4,151.675,156.2833,155.1513,151.9989,0.6623,0.6623,0.9967,0.33,,55181.9,0.909,154.0,169.0,169.0,149.0,147.5,140.0,0.2143,-2.7407,-2.0311,0.0007,-1.2987,-10.0592,-10.0592,3.0508,8.5714
20250724,1232,大統益,listed,151.5,152.0,151.5,152.0,31667.0,4808758.0,,data/daily_price/20250724.csv,151.5,151.65,156.2917,155.1104,151.999,0.0,0.33,-0.3279,0.33,,52189.6,0.6068,154.0,169.0,169.0,149.0,147.5,140.0,0.2308,-2.7459,-2.0053,0.0007,-1.2987,-10.0592,-10.0592,3.0508,8.5714
