date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,6957,裕慶-KY,listed,176.0,177.0,173.0,176.0,95962.0,16826652.0,,data/daily_price/20250423.csv,176.5,169.8077,169.8077,169.8077,172.5466,1.4409,-0.8451,,,,265693.9231,0.3612,182.0,182.0,182.0,141.5,141.5,141.5,3.6467,3.6467,3.6467,2.0014,-3.2967,-3.2967,-3.2967,24.3816,24.3816
20250424,6957,裕慶-KY,listed,176.0,178.0,175.0,177.0,55149.0,9722716.0,,data/daily_price/20250424.csv,176.0,170.3214,170.3214,170.3214,172.9178,0.5682,-1.3928,,,,250655.0,0.22,182.0,182.0,182.0,141.5,141.5,141.5,3.9212,3.9212,3.9212,2.3608,-2.7473,-2.7473,-2.7473,25.0883,25.0883
20250425,6957,裕慶-KY,listed,179.0,183.5,178.0,183.0,126525.0,22935675.0,,data/daily_price/20250425.csv,177.1,171.1667,171.1667,171.1667,173.7579,3.3898,3.0986,,,,242379.6667,0.522,183.5,183.5,183.5,141.5,141.5,141.5,6.9133,6.9133,6.9133,5.3189,-0.2725,-0.2725,-0.2725,29.3286,29.3286
20250428,6957,裕慶-KY,listed,184.5,188.5,181.5,183.0,100430.0,18481421.0,,data/daily_price/20250428.csv,178.5,171.9062,171.9062,171.9062,174.5281,0.0,3.9773,,,,233507.8125,0.4301,188.5,188.5,188.5,141.5,141.5,141.5,6.4534,6.4534,6.4534,4.8542,-2.9178,-2.9178,-2.9178,29.3286,29.3286
20250429,6957,裕慶-KY,listed,183.0,185.0,183.0,184.0,51366.0,9436841.0,,data/daily_price/20250429.csv,180.6,172.6176,172.6176,172.6176,175.3174,0.5464,6.0519,,,,222793.5882,0.2306,188.5,188.5,188.5,141.5,141.5,141.5,6.594,6.594,6.594,4.9525,-2.3873,-2.3873,-2.3873,30.0353,30.0353
20250430,6957,裕慶-KY,listed,186.0,186.0,182.0,183.5,46940.0,8611023.0,,data/daily_price/20250430.csv,182.1,173.2222,173.2222,173.2222,175.9993,-0.2717,4.2614,,,,213023.9444,0.2204,188.5,188.5,188.5,141.5,141.5,141.5,5.9333,5.9333,5.9333,4.2618,-2.6525,-2.6525,-2.6525,29.682,29.682
20250502,6957,裕慶-KY,listed,185.0,185.0,180.0,180.0,93083.0,16851774.0,,data/daily_price/20250502.csv,182.7,173.5789,173.5789,173.5789,176.3327,-1.9074,1.6949,,,,206711.2632,0.4503,188.5,188.5,188.5,141.5,141.5,141.5,3.6992,3.6992,3.6992,2.0798,-4.5093,-4.5093,-4.5093,27.2085,27.2085
20250505,6957,裕慶-KY,listed,179.0,179.0,162.5,168.5,406161.0,68028750.0,,data/daily_price/20250505.csv,179.8,173.325,173.325,173.325,175.68,-6.3889,-7.9235,,,,216683.75,1.8744,188.5,188.5,188.5,141.5,141.5,141.5,-2.7838,-2.7838,-2.7838,-4.087,-10.6101,-10.6101,-10.6101,19.0813,19.0813
20250506,6957,裕慶-KY,listed,166.5,170.5,166.0,169.5,84516.0,14278266.0,,data/daily_price/20250506.csv,177.1,173.1,173.1429,173.1429,175.165,0.5935,-7.377,-2.5862,,,218805.15,0.3863,188.5,188.5,188.5,141.5,141.5,141.5,-2.0797,-2.104,-2.104,-3.2341,-10.0796,-10.0796,-10.0796,19.788,19.788
20250507,6957,裕慶-KY,listed,169.5,169.5,166.0,169.5,48754.0,8214202.0,,data/daily_price/20250507.csv,174.2,173.725,172.9773,172.9773,174.6929,0.0,-7.8804,7.9618,,,201279.85,0.2422,188.5,188.5,188.5,141.5,141.5,141.5,-2.432,-2.0102,-2.0102,-2.9726,-10.0796,-10.0796,-10.0796,19.788,19.788
20250508,6957,裕慶-KY,listed,170.0,171.0,167.5,170.5,61569.0,10448620.0,,data/daily_price/20250508.csv,171.6,175.175,172.8696,172.8696,174.3435,0.59,-7.0845,20.4947,,,164431.65,0.3744,188.5,188.5,188.5,152.5,141.5,141.5,-2.6688,-1.3707,-1.3707,-2.2046,-9.5491,-9.5491,-9.5491,20.4947,20.4947
20250509,6957,裕慶-KY,listed,170.0,172.0,168.0,170.0,70951.0,12052120.0,,data/daily_price/20250509.csv,169.6,175.9,172.75,172.75,173.9815,-0.2933,-5.5556,9.3248,,,153719.35,0.4616,188.5,188.5,188.5,152.5,141.5,141.5,-3.3542,-1.5919,-1.5919,-2.2885,-9.8143,-9.8143,-9.8143,20.1413,20.1413
20250512,6957,裕慶-KY,listed,169.5,170.0,167.5,170.0,151388.0,25608782.0,,data/daily_price/20250512.csv,169.9,175.95,172.64,172.64,173.6497,0.0,0.8902,0.5917,,,135148.85,1.1202,188.5,188.5,188.5,162.5,141.5,141.5,-3.3816,-1.5292,-1.5292,-2.1018,-9.8143,-9.8143,-9.8143,20.1413,20.1413
20250513,6957,裕慶-KY,listed,173.0,186.5,173.0,176.5,251135.0,44917498.0,,data/daily_price/20250513.csv,171.3,176.175,172.7885,172.7885,173.8873,3.8235,4.1298,2.6163,,,128831.6,1.9493,188.5,188.5,188.5,162.5,141.5,141.5,0.1845,2.148,2.148,1.5025,-6.366,-6.366,-6.366,24.735,24.735
20250514,6957,裕慶-KY,listed,176.5,179.5,174.0,177.0,126394.0,22283430.0,,data/daily_price/20250514.csv,172.8,176.1,172.9444,172.9444,174.1467,0.2833,4.4248,-0.8403,,,121024.65,1.0444,188.5,188.5,188.5,162.5,141.5,141.5,0.5111,2.345,2.345,1.6385,-6.1008,-6.1008,-6.1008,25.0883,25.0883
20250515,6957,裕慶-KY,listed,172.5,179.0,171.0,178.5,155797.0,27405592.0,,data/daily_price/20250515.csv,174.4,176.15,173.1429,173.1429,174.5094,0.8475,4.6921,0.5634,,,124988.1,1.2465,188.5,188.5,188.5,162.5,141.5,141.5,1.3341,3.0941,3.0941,2.2867,-5.305,-5.305,-5.305,26.1484,26.1484
20250516,6957,裕慶-KY,listed,179.0,182.0,176.0,180.0,119261.0,21296310.0,,data/daily_price/20250516.csv,176.4,176.175,173.3793,173.3793,174.967,0.8403,5.8824,0.2786,,,126670.95,0.9415,188.5,188.5,188.5,162.5,141.5,141.5,2.1711,3.8186,3.8186,2.8766,-4.5093,-4.5093,-4.5093,27.2085,27.2085
20250519,6957,裕慶-KY,listed,177.5,182.0,175.5,181.0,161038.0,28770898.0,,data/daily_price/20250519.csv,178.6,176.35,173.6333,173.6333,175.4697,0.5556,6.4706,1.9718,,,129723.7,1.2414,188.5,188.5,188.5,162.5,141.5,141.5,2.6368,4.2427,4.2427,3.1517,-3.9788,-3.9788,-3.9788,27.9152,27.9152
20250520,6957,裕慶-KY,listed,179.5,182.0,177.0,182.0,131959.0,23733332.0,,data/daily_price/20250520.csv,179.7,176.65,173.9032,173.9032,176.0139,0.5525,3.1161,3.4091,,,127216.65,1.0373,188.5,188.5,188.5,162.5,141.5,141.5,3.0286,4.6559,4.6559,3.4009,-3.4483,-3.4483,-3.4483,28.6219,28.6219
20250521,6957,裕慶-KY,TWSE,180.0,181.5,179.0,179.0,26458.0,4770273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,180.1,176.925,174.0625,174.0625,176.2628,-1.6484,1.1299,3.17,,,118241.8,0.2238,188.5,188.5,188.5,162.5,141.5,141.5,1.1728,2.8366,2.8366,1.5529,-5.0398,-5.0398,-5.0398,26.5018,26.5018
20250522,6957,裕慶-KY,listed,178.0,179.0,176.0,178.5,58900.0,10462355.0,,data/daily_price/20250522.csv,180.1,177.05,174.197,174.197,176.4492,-0.2793,0.0,1.4205,,,116388.7,0.5061,188.5,188.5,188.5,162.5,141.5,141.5,0.819,2.4702,2.4702,1.1623,-5.305,-5.305,-5.305,26.1484,26.1484
20250523,6957,裕慶-KY,listed,180.0,180.0,176.0,176.0,28555.0,5053064.0,,data/daily_price/20250523.csv,179.3,177.0,174.25,174.25,176.4118,-1.4006,-2.2222,-0.565,,,115059.0,0.2482,188.5,188.5,188.5,162.5,141.5,141.5,-0.565,1.0043,1.0043,-0.2334,-6.6313,-6.6313,-6.6313,24.3816,24.3816
20250526,6957,裕慶-KY,listed,175.0,175.5,173.0,173.5,63354.0,11035104.0,,data/daily_price/20250526.csv,177.8,176.525,174.2286,174.2286,176.1691,-1.4205,-4.1436,-5.1913,,,111900.45,0.5662,188.5,188.5,188.5,162.5,141.5,141.5,-1.7136,-0.4182,-0.4182,-1.5151,-7.9576,-7.9576,-7.9576,22.6148,22.6148
20250527,6957,裕慶-KY,listed,174.0,177.5,168.0,177.5,243886.0,42311989.0,,data/daily_price/20250527.csv,176.9,176.25,174.3194,174.3194,176.28,2.3055,-2.4725,-3.0055,,,119073.25,2.0482,186.5,188.5,188.5,162.5,141.5,141.5,0.7092,1.8246,1.8246,0.6921,-4.8257,-5.8355,-5.8355,25.4417,25.4417
20250528,6957,裕慶-KY,listed,177.5,177.5,172.5,173.5,102474.0,17815483.0,,data/daily_price/20250528.csv,175.8,175.725,174.2973,174.2973,176.0484,-2.2535,-3.0726,-5.7065,,,121628.65,0.8425,186.5,188.5,188.5,162.5,141.5,141.5,-1.2662,-0.4574,-0.4574,-1.4475,-6.9705,-7.9576,-7.9576,22.6148,22.6148
20250529,6957,裕慶-KY,listed,174.0,174.5,172.0,173.0,67290.0,11641017.0,,data/daily_price/20250529.csv,174.7,175.2,174.2632,174.2632,175.7943,-0.2882,-3.0812,-5.7221,,,122646.15,0.5487,186.5,188.5,188.5,162.5,141.5,141.5,-1.2557,-0.7249,-0.7249,-1.5895,-7.2386,-8.2228,-8.2228,22.2615,22.2615
20250602,6957,裕慶-KY,listed,172.0,173.0,166.5,173.0,135390.0,22959251.0,,data/daily_price/20250602.csv,174.1,174.85,174.2308,174.2308,175.5615,0.0,-1.7045,-3.8889,,,124761.5,1.0852,186.5,188.5,188.5,162.5,141.5,141.5,-1.058,-0.7064,-0.7064,-1.459,-7.2386,-8.2228,-8.2228,22.2615,22.2615
20250603,6957,裕慶-KY,listed,172.0,173.5,170.5,173.5,69607.0,11971551.0,,data/daily_price/20250603.csv,174.1,175.1,174.2125,174.2125,175.3897,0.289,0.0,2.9674,,,107933.8,0.6449,186.5,188.5,188.5,166.0,141.5,141.5,-0.9138,-0.409,-0.409,-1.0774,-6.9705,-7.9576,-7.9576,22.6148,22.6148
20250604,6957,裕慶-KY,listed,173.0,175.5,172.0,173.5,39781.0,6934954.0,,data/daily_price/20250604.csv,173.3,175.3,174.1951,174.1951,175.2322,0.0,-2.2535,2.3599,,,105697.05,0.3764,186.5,188.5,188.5,166.0,141.5,141.5,-1.0268,-0.399,-0.399,-0.9885,-6.9705,-7.9576,-7.9576,22.6148,22.6148
20250605,6957,裕慶-KY,listed,173.5,174.0,171.0,174.0,72345.0,12485847.0,,data/daily_price/20250605.csv,173.4,175.525,174.1905,174.1905,175.1295,0.2882,0.2882,2.6549,,,106876.6,0.6769,186.5,188.5,188.5,166.5,141.5,141.5,-0.8688,-0.1093,-0.1093,-0.645,-6.7024,-7.6923,-7.6923,22.9682,22.9682
20250606,6957,裕慶-KY,listed,175.5,175.5,169.0,169.0,58820.0,10068844.0,,data/daily_price/20250606.csv,172.6,175.45,174.0698,174.0698,174.6187,-2.8736,-2.3121,-0.8798,,,106739.15,0.5511,186.5,188.5,188.5,166.5,141.5,141.5,-3.6763,-2.9125,-2.9125,-3.2177,-9.3834,-10.3448,-10.3448,19.4346,19.4346
20250609,6957,裕慶-KY,listed,169.0,169.0,164.5,168.5,136166.0,22747624.0,,data/daily_price/20250609.csv,171.7,175.375,173.9432,173.9432,174.1088,-0.2959,-2.6012,-0.8824,,,109999.9,1.2379,186.5,188.5,188.5,164.5,141.5,141.5,-3.9202,-3.1293,-3.1293,-3.2215,-9.6515,-10.6101,-10.6101,19.0813,19.0813
20250610,6957,裕慶-KY,listed,168.0,171.5,166.0,171.5,206520.0,34949078.0,,data/daily_price/20250610.csv,171.3,175.45,173.8889,173.8889,173.8914,1.7804,-1.1527,0.8824,,,112756.5,1.8316,186.5,188.5,188.5,164.5,141.5,141.5,-2.2514,-1.3738,-1.3738,-1.3752,-8.0429,-9.0186,-9.0186,21.2014,21.2014
20250611,6957,裕慶-KY,listed,172.5,172.5,168.5,168.5,96849.0,16475247.0,,data/daily_price/20250611.csv,170.3,175.05,173.7717,173.7717,173.4421,-1.7493,-2.8818,-4.5326,,,105042.2,0.922,182.0,188.5,188.5,164.5,141.5,141.5,-3.7418,-3.0337,-3.0337,-2.8494,-7.4176,-10.6101,-10.6101,19.0813,19.0813
20250612,6957,裕慶-KY,listed,168.5,168.5,161.0,161.0,191646.0,31541926.0,,data/daily_price/20250612.csv,167.7,174.25,173.5,173.5,172.4053,-4.451,-7.4713,-9.0395,,,108304.8,1.7695,182.0,188.5,188.5,161.0,141.5,141.5,-7.604,-7.2046,-7.2046,-6.6154,-11.5385,-14.5889,-14.5889,13.7809,13.7809
20250613,6957,裕慶-KY,listed,159.0,159.0,148.0,159.0,539303.0,82576355.0,,data/daily_price/20250613.csv,165.7,173.275,173.1979,173.1979,171.2882,-1.2422,-5.9172,-10.9244,,,127480.1,4.2305,182.0,188.5,188.5,148.0,141.5,141.5,-8.2383,-8.1975,-8.1975,-7.174,-12.6374,-15.6499,-15.6499,12.3675,12.3675
20250616,6957,裕慶-KY,listed,157.0,157.0,149.5,155.0,76687.0,11774613.0,,data/daily_price/20250616.csv,163.0,172.025,172.8265,172.8265,169.9308,-2.5157,-8.0119,-13.8889,,,125351.4,0.6118,182.0,188.5,188.5,148.0,141.5,141.5,-9.8968,-10.3147,-10.3147,-8.7864,-14.8352,-17.7719,-17.7719,9.5406,9.5406
20250617,6957,裕慶-KY,listed,154.0,156.0,153.5,155.5,44829.0,6931564.0,,data/daily_price/20250617.csv,159.8,170.75,172.48,172.48,168.7283,0.3226,-9.3294,-14.0884,,,119540.95,0.375,182.0,188.5,188.5,148.0,141.5,141.5,-8.9312,-9.8446,-9.8446,-7.84,-14.5604,-17.5066,-17.5066,9.894,9.894
20250618,6957,裕慶-KY,listed,155.5,162.0,155.0,161.0,103871.0,16576475.0,,data/daily_price/20250618.csv,158.3,169.7,172.2549,172.2549,168.0842,3.537,-4.451,-11.5385,,,118136.55,0.8792,181.5,188.5,188.5,148.0,141.5,141.5,-5.1267,-6.5339,-6.5339,-4.2147,-11.2948,-14.5889,-14.5889,13.7809,13.7809
20250619,6957,裕慶-KY,listed,159.0,163.0,159.0,161.5,84006.0,13525579.0,,data/daily_price/20250619.csv,158.4,168.825,172.0481,172.0481,167.5356,0.3106,0.3106,-9.7765,,,121013.95,0.6942,180.0,188.5,188.5,148.0,141.5,141.5,-4.3388,-6.1309,-6.1309,-3.6026,-10.2778,-14.3236,-14.3236,14.1343,14.1343
20250620,6957,裕慶-KY,listed,161.5,162.0,157.5,162.0,83519.0,13351290.0,,data/daily_price/20250620.csv,159.0,168.0,171.8585,171.8585,167.0743,0.3096,1.8868,-9.2437,,,122244.9,0.6832,180.0,188.5,188.5,148.0,141.5,141.5,-3.5714,-5.7364,-5.7364,-3.0371,-10.0,-14.0584,-14.0584,14.4876,14.4876
20250623,6957,裕慶-KY,listed,159.0,160.5,157.0,157.0,52107.0,8256080.0,,data/daily_price/20250623.csv,159.4,167.05,171.5833,171.5833,166.2347,-3.0864,1.2903,-10.7955,,,123422.5,0.4222,177.5,188.5,188.5,148.0,141.5,141.5,-6.0162,-8.4993,-8.4993,-5.5552,-11.5493,-16.7109,-16.7109,10.9541,10.9541
20250624,6957,裕慶-KY,listed,157.5,161.0,157.5,159.0,32344.0,5167265.0,,data/daily_price/20250624.csv,160.1,166.325,171.3545,171.3545,165.6318,1.2739,2.2508,-8.3573,,,121872.0,0.2654,177.5,188.5,188.5,148.0,141.5,141.5,-4.404,-7.2099,-7.2099,-4.004,-10.4225,-15.6499,-15.6499,12.3675,12.3675
20250625,6957,裕慶-KY,listed,162.5,164.0,160.5,162.5,47122.0,7675627.0,,data/daily_price/20250625.csv,160.4,165.575,171.1964,171.1964,165.3709,2.2013,0.9317,-8.4507,,,112033.8,0.4206,177.5,188.5,188.5,148.0,141.5,141.5,-1.8572,-5.0798,-5.0798,-1.736,-8.4507,-13.7931,-13.7931,14.841,14.841
20250626,6957,裕慶-KY,listed,165.5,171.5,163.0,169.0,140828.0,23722528.0,,data/daily_price/20250626.csv,161.9,165.35,171.1579,171.1579,165.6733,4.0,4.644,-2.5937,,,113951.5,1.2359,175.5,188.5,188.5,148.0,141.5,141.5,2.2074,-1.2608,-1.2608,2.008,-3.7037,-10.3448,-10.3448,19.4346,19.4346
20250627,6957,裕慶-KY,listed,173.0,177.0,172.0,175.0,197824.0,34566393.0,,data/daily_price/20250627.csv,164.5,165.45,171.2241,171.2241,166.4505,3.5503,8.0247,1.1561,,,120478.2,1.642,177.0,188.5,188.5,148.0,141.5,141.5,5.7721,2.2052,2.2052,5.1364,-1.1299,-7.1618,-7.1618,23.6749,23.6749
20250630,6957,裕慶-KY,listed,177.0,179.0,175.0,175.5,113370.0,20020606.0,,data/daily_price/20250630.csv,168.2,165.575,171.2966,171.2966,167.2046,0.2857,11.7834,1.4451,,,119377.2,0.9497,179.0,188.5,188.5,148.0,141.5,141.5,5.9943,2.4539,2.4539,4.9612,-1.9553,-6.8966,-6.8966,24.0283,24.0283
20250701,6957,裕慶-KY,listed,174.5,176.0,171.5,173.5,135160.0,23478336.0,,data/daily_price/20250701.csv,171.1,165.575,171.3333,171.3333,167.7293,-1.1396,9.1195,0.0,,,122654.85,1.102,179.0,188.5,188.5,148.0,141.5,141.5,4.7864,1.2646,1.2646,3.4405,-3.0726,-7.9576,-7.9576,22.6148,22.6148
20250702,6957,裕慶-KY,listed,173.5,182.0,173.5,179.5,257806.0,46065953.0,,data/daily_price/20250702.csv,174.5,165.875,171.425,171.4672,168.7101,3.4582,10.4615,3.4582,3.1609,,133556.1,1.9303,182.0,188.5,188.5,148.0,141.5,141.5,8.214,4.7105,4.6847,6.3955,-1.3736,-4.7745,-4.7745,26.8551,26.8551
20250703,6957,裕慶-KY,listed,169.0,170.0,164.0,164.0,129136.0,21515679.0,,data/daily_price/20250703.csv,173.5,165.375,171.5417,171.3468,168.3176,-8.6351,-2.9586,-5.7471,4.4586,,136395.65,0.9468,182.0,188.5,188.5,148.0,141.5,141.5,-0.8314,-4.3964,-4.2877,-2.5652,-9.8901,-12.9973,-12.9973,15.9011,15.9011
20250704,6957,裕慶-KY,listed,164.5,165.0,162.0,162.5,69005.0,11279570.0,,data/daily_price/20250704.csv,171.0,165.05,171.8917,171.2063,167.8328,-0.9146,-7.1429,-3.8462,14.841,,136904.9,0.504,182.0,188.5,188.5,148.0,148.0,141.5,-1.545,-5.4637,-5.0853,-3.1775,-10.7143,-13.7931,-13.7931,9.7973,14.841
20250707,6957,裕慶-KY,listed,160.5,162.5,158.0,158.0,45274.0,7227395.0,,data/daily_price/20250707.csv,167.5,164.525,171.9333,171.0,167.0134,-2.7692,-9.9715,-6.2315,1.6077,,132360.3,0.3421,182.0,188.5,188.5,148.0,148.0,141.5,-3.966,-8.1039,-7.6023,-5.3968,-13.1868,-16.1804,-16.1804,6.7568,11.6608
20250708,6957,裕慶-KY,listed,155.5,158.0,154.5,154.5,68583.0,10664994.0,,data/daily_price/20250708.csv,163.7,163.675,171.6917,170.7462,165.9706,-2.2152,-10.951,-9.9125,-8.5799,,125463.45,0.5466,182.0,188.5,188.5,148.0,148.0,141.5,-5.6056,-10.0131,-9.5148,-6.9112,-15.1099,-18.0371,-18.0371,4.3919,9.1873
20250709,6957,裕慶-KY,listed,156.5,157.0,153.5,155.5,29593.0,4620173.0,,data/daily_price/20250709.csv,158.9,163.025,171.4167,170.5152,165.0981,0.6472,-13.3705,-7.7151,-9.593,,122100.65,0.2424,182.0,188.5,188.5,148.0,148.0,141.5,-4.6159,-9.2854,-8.8058,-5.8136,-14.5604,-17.5066,-17.5066,5.0676,9.894
20250710,6957,裕慶-KY,listed,155.5,155.5,153.0,155.0,26060.0,4023945.0,,data/daily_price/20250710.csv,157.1,162.725,171.025,170.2836,164.2566,-0.3215,-5.4878,-3.7267,-13.1653,,113821.35,0.229,182.0,188.5,188.5,148.0,148.0,141.5,-4.7473,-9.37,-8.9754,-5.6354,-14.8352,-17.7719,-17.7719,4.7297,9.5406
20250711,6957,裕慶-KY,listed,155.0,155.5,153.5,153.5,37638.0,5814144.0,,data/daily_price/20250711.csv,155.3,162.45,170.625,170.0368,163.3602,-0.9677,-5.5385,-3.4591,-13.5211,,88738.1,0.4241,182.0,188.5,188.5,149.5,148.0,141.5,-5.5094,-10.0366,-9.7254,-6.0359,-15.6593,-18.5676,-18.5676,3.7162,8.4806
20250714,6957,裕慶-KY,listed,153.0,161.0,152.5,160.0,71620.0,11225200.0,,data/daily_price/20250714.csv,155.7,162.7,170.3,169.8913,163.0802,4.2345,1.2658,3.2258,-10.8635,,88484.75,0.8094,182.0,188.5,188.5,152.5,148.0,141.5,-1.6595,-6.0482,-5.8221,-1.8888,-12.0879,-15.1194,-15.1194,8.1081,13.0742
20250715,6957,裕慶-KY,listed,160.5,174.0,160.5,167.5,236426.0,39968139.0,,data/daily_price/20250715.csv,158.3,163.3,170.1333,169.8571,163.4485,4.6875,8.4142,7.717,-5.6338,,98064.6,2.4109,182.0,188.5,188.5,152.5,148.0,141.5,2.572,-1.5478,-1.3877,2.4788,-7.967,-11.1406,-11.1406,13.1757,18.3746
20250716,6957,裕慶-KY,listed,170.0,170.0,165.0,167.0,66187.0,11042719.0,,data/daily_price/20250716.csv,160.6,163.6,169.9833,169.8169,163.7445,-0.2985,7.3955,3.7267,-5.1136,,96180.4,0.6882,182.0,188.5,188.5,152.5,148.0,141.5,2.0782,-1.7551,-1.6588,1.9882,-8.2418,-11.4058,-11.4058,12.8378,18.0212
20250717,6957,裕慶-KY,listed,170.0,170.0,167.0,167.0,30124.0,5074491.0,,data/daily_price/20250717.csv,163.0,163.875,169.875,169.7778,164.0158,0.0,7.7419,3.4056,-3.7464,,93486.3,0.3222,182.0,188.5,188.5,152.5,148.0,141.5,1.9069,-1.6924,-1.6361,1.8195,-8.2418,-11.4058,-11.4058,12.8378,18.0212
20250718,6957,裕慶-KY,listed,168.0,175.5,168.0,175.5,201591.0,34864764.0,,data/daily_price/20250718.csv,167.4,164.55,169.8667,169.8562,164.9728,5.0898,14.3322,8.3333,-0.2841,,99389.9,2.0283,182.0,188.5,188.5,152.5,148.0,141.5,6.6545,3.3163,3.3227,6.3812,-3.5714,-6.8966,-6.8966,18.5811,24.0283
20250721,6957,裕慶-KY,listed,176.0,178.0,174.5,174.5,84645.0,14901916.0,,data/daily_price/20250721.csv,170.3,165.425,169.825,169.9189,165.7667,-0.5698,9.0625,11.1465,-1.4124,,101016.8,0.8379,182.0,188.5,188.5,152.5,148.0,141.5,5.4859,2.7528,2.696,5.2684,-4.1209,-7.4271,-7.4271,17.9054,23.3216
20250722,6957,裕慶-KY,listed,175.0,175.0,172.0,172.0,89195.0,15457462.0,,data/daily_price/20250722.csv,171.2,166.075,169.6417,169.9467,166.2862,-1.4327,2.6866,8.1761,-6.0109,,103859.35,0.8588,182.0,188.5,188.5,152.5,148.0,141.5,3.5677,1.3902,1.2082,3.4362,-5.4945,-8.7533,-8.7533,16.2162,21.5548
