date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,00736,國泰新興市場,TWSE,31.27,31.34,31.2,31.27,117404.0,3672888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,30.666,30.4185,29.1835,29.1835,29.3262,0.096,4.7922,17.3799,,,122873.1,0.9555,31.5,31.5,31.5,26.78,22.15,22.15,2.7993,7.1497,7.1497,6.6282,-0.7302,-0.7302,-0.7302,41.1738,41.1738
20260618,00736,國泰新興市場,TWSE,31.37,31.47,31.25,31.3,171202.0,5370498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,31.026,30.6405,29.2619,29.2619,29.4907,0.0959,6.1017,16.5302,,,126118.0,1.3575,31.5,31.5,31.5,29.4,22.15,22.15,2.1524,6.9652,6.9652,6.1352,-0.6349,-0.6349,-0.6349,41.3093,41.3093
20260622,00736,國泰新興市場,TWSE,31.5,31.6,31.49,31.6,106113.0,3343287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,31.282,30.709,29.3454,29.3454,29.6665,0.9585,4.2216,4.5319,,,126347.6,0.8398,31.6,31.6,31.6,29.4,22.15,22.15,2.9014,7.6831,7.6831,6.5176,0.0,0.0,0.0,42.6637,42.6637
20260623,00736,國泰新興市場,TWSE,31.8,31.87,31.51,31.51,103864.0,3279501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,31.384,30.7585,29.42,29.42,29.8201,-0.2848,1.6452,3.2438,,,126092.5,0.8237,31.87,31.87,31.87,29.4,22.15,22.15,2.4432,7.104,7.104,5.667,-1.1296,-1.1296,-1.1296,42.2573,42.2573
20260624,00736,國泰新興市場,TWSE,30.95,30.97,30.88,30.9,159047.0,4920568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,31.316,30.772,29.4693,29.4693,29.9101,-1.9359,-1.0883,0.8815,,,128588.2,1.2369,31.87,31.87,31.87,29.4,22.15,22.15,0.416,4.8548,4.8548,3.3097,-3.0436,-3.0436,-3.0436,39.5034,39.5034
20260625,00736,國泰新興市場,TWSE,31.08,31.2,31.06,31.2,189335.0,5892363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,31.302,30.784,29.5252,29.5252,30.0176,0.9709,-0.2239,0.7752,,,126993.75,1.4909,31.87,31.87,31.87,29.4,22.15,22.15,1.3514,5.6726,5.6726,3.9391,-2.1023,-2.1023,-2.1023,40.8578,40.8578
20260626,00736,國泰新興市場,TWSE,30.7,30.8,30.7,30.8,81986.0,2516827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,31.202,30.793,29.565,29.565,30.0828,-1.2821,-1.5974,0.5879,,,125367.65,0.654,31.87,31.87,31.87,29.4,22.15,22.15,0.0227,4.1772,4.1772,2.3842,-3.3574,-3.3574,-3.3574,39.0519,39.0519
20260629,00736,國泰新興市場,TWSE,30.72,31.09,30.72,30.95,194922.0,6032040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,31.072,30.7965,29.607,29.607,30.155,0.487,-2.057,0.2267,,,129013.2,1.5109,31.87,31.87,31.87,29.4,22.15,22.15,0.4984,4.5362,4.5362,2.6362,-2.8867,-2.8867,-2.8867,39.7291,39.7291
20260630,00736,國泰新興市場,TWSE,31.0,31.31,31.0,31.16,109337.0,3411920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,31.002,30.807,29.6526,29.6526,30.2388,0.6785,-1.1108,0.6785,,,128722.45,0.8494,31.87,31.87,31.87,29.4,22.15,22.15,1.1458,5.0834,5.0834,3.0464,-2.2278,-2.2278,-2.2278,40.6772,40.6772
20260701,00736,國泰新興市場,TWSE,31.16,31.4,31.16,31.4,115223.0,3615319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,31.102,30.8315,29.7026,29.7026,30.3356,0.7702,1.6181,1.5852,,,129094.95,0.8925,31.87,31.87,31.87,29.4,22.15,22.15,1.8439,5.7148,5.7148,3.5089,-1.4747,-1.4747,-1.4747,41.7607,41.7607
20260702,00736,國泰新興市場,TWSE,31.4,31.4,31.05,31.11,115641.0,3623128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,31.084,30.828,29.7417,29.7417,30.4001,-0.9236,-0.2885,-0.2245,,,129189.35,0.8951,31.87,31.87,31.87,29.4,22.15,22.15,0.9148,4.6007,4.6007,2.3352,-2.3847,-2.3847,-2.3847,40.4515,40.4515
20260703,00736,國泰新興市場,TWSE,31.04,31.45,31.04,31.33,135572.0,4235989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,31.19,30.8545,29.7846,29.7846,30.4776,0.7072,1.7208,1.7208,,,130655.3,1.0376,31.87,31.87,31.87,29.4,22.15,22.15,1.5411,5.1886,5.1886,2.7969,-1.6944,-1.6944,-1.6944,41.4447,41.4447
20260706,00736,國泰新興市場,TWSE,31.75,31.75,31.65,31.75,105327.0,3338658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,31.35,30.911,29.8363,29.8363,30.5836,1.3406,2.5848,3.6904,,,129818.8,0.8113,31.87,31.87,31.87,29.4,22.15,22.15,2.7142,6.4139,6.4139,3.8137,-0.3765,-0.3765,-0.3765,43.3409,43.3409
20260707,00736,國泰新興市場,TWSE,31.69,31.75,31.45,31.45,117142.0,3687743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,31.408,30.984,29.8777,29.8777,30.6558,-0.9449,0.9307,4.8683,,,127260.8,0.9205,31.87,31.87,31.87,29.4,22.15,22.15,1.504,5.2625,5.2625,2.5906,-1.3179,-1.3179,-1.3179,41.9865,41.9865
20260708,00736,國泰新興市場,TWSE,31.45,31.45,31.38,31.38,103150.0,3236730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,31.404,31.0505,29.9152,29.9152,30.7162,-0.2226,-0.0637,4.426,,,126845.7,0.8132,31.87,31.87,31.87,29.4,22.15,22.15,1.0612,4.8963,4.8963,2.1612,-1.5375,-1.5375,-1.5375,41.6704,41.6704
20260709,00736,國泰新興市場,TWSE,31.45,31.58,31.38,31.43,131354.0,4129234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,31.468,31.13,29.9522,29.9522,30.7757,0.1593,1.0286,5.3284,,,127793.1,1.0279,31.87,31.87,31.87,29.4,22.15,22.15,0.9637,4.9339,4.9339,2.1262,-1.3806,-1.3806,-1.3806,41.8962,41.8962
20260713,00736,國泰新興市場,TWSE,31.8,31.8,31.55,31.61,204822.0,6479519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,31.524,31.2355,29.9917,29.9917,30.8452,0.5727,0.8937,7.1525,,,132035.9,1.5513,31.87,31.87,31.87,29.97,22.15,22.15,1.199,5.3959,5.3959,2.4795,-0.8158,-0.8158,-0.8158,42.7088,42.7088
20260714,00736,國泰新興市場,TWSE,31.38,31.38,31.1,31.27,131664.0,4102761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,31.428,31.283,30.0214,30.0214,30.8806,-1.0756,-1.5118,3.1332,,,131612.1,1.0004,31.87,31.87,31.87,30.7,22.15,22.15,-0.0416,4.159,4.159,1.261,-1.8826,-1.8826,-1.8826,41.1738,41.1738
20260715,00736,國泰新興市場,TWSE,31.46,31.78,31.46,31.78,212031.0,6693720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,31.494,31.322,30.0614,30.0614,30.9555,1.631,1.0493,2.5161,,,135809.95,1.5612,31.87,31.87,31.87,30.7,22.15,22.15,1.4622,5.7171,5.7171,2.6634,-0.2824,-0.2824,-0.2824,43.4763,43.4763
20260716,00736,國泰新興市場,TWSE,31.3,31.59,31.3,31.59,125775.0,3965146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,31.536,31.3395,30.0953,30.0953,31.0084,-0.5979,0.6692,1.1204,,,136545.55,0.9211,31.87,31.87,31.87,30.7,22.15,22.15,0.7993,4.9664,4.9664,1.8756,-0.8786,-0.8786,-0.8786,42.6185,42.6185
20260717,00736,國泰新興市場,TWSE,30.8,30.86,30.64,30.78,103887.0,3199519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,31.406,31.315,30.1102,30.1102,30.9894,-2.5641,-2.0681,-1.567,,,135869.7,0.7646,31.87,31.87,31.87,30.64,22.15,22.15,-1.7084,2.2244,2.2244,-0.6756,-3.4201,-3.4201,-3.4201,38.9616,38.9616
20260720,00736,國泰新興市場,TWSE,30.78,30.88,30.78,30.83,197170.0,6078716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,31.25,31.2915,30.1255,30.1255,30.9761,0.1624,-2.4676,-1.5016,,,137168.1,1.4374,31.87,31.87,31.87,30.64,22.15,22.15,-1.4748,2.3384,2.3384,-0.4716,-3.2633,-3.2633,-3.2633,39.1874,39.1874
20260721,00736,國泰新興市場,TWSE,30.95,31.28,30.95,31.28,91858.0,2858704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,31.252,31.2755,30.1496,30.1496,31.0014,1.4596,0.032,-1.0127,,,136455.35,0.6732,31.87,31.87,31.87,30.64,22.15,22.15,0.0144,3.7494,3.7494,0.8986,-1.8513,-1.8513,-1.8513,41.219,41.219
20260722,00736,國泰新興市場,TWSE,31.49,31.59,31.49,31.59,103515.0,3265471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,31.214,31.2795,30.179,30.179,31.0505,0.991,-0.5979,0.2539,,,136437.9,0.7587,31.8,31.87,31.87,30.64,22.15,22.15,0.9927,4.6755,4.6755,1.7376,-0.6604,-0.8786,-0.8786,42.6185,42.6185
20260723,00736,國泰新興市場,TWSE,31.4,31.47,31.31,31.47,105086.0,3299291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,31.19,31.308,30.2048,30.2048,31.0854,-0.3799,-0.3799,1.8447,,,133739.85,0.7857,31.8,31.87,31.87,30.64,22.15,22.15,0.5174,4.1887,4.1887,1.2371,-1.0377,-1.2551,-1.2551,42.0767,42.0767
20260724,00736,國泰新興市場,TWSE,31.08,31.08,31.0,31.04,103842.0,3219047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,31.242,31.3,30.2212,30.2212,31.0816,-1.3664,0.8447,-0.5128,,,129465.2,0.8021,31.8,31.87,31.87,30.64,22.15,22.15,-0.8307,2.7094,2.7094,-0.134,-2.3899,-2.6043,-2.6043,40.1354,40.1354
20260727,00736,國泰新興市場,TWSE,30.9,31.05,30.9,31.05,105010.0,3245952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,31.286,31.3125,30.2371,30.2371,31.079,0.0322,0.7136,0.8117,,,130616.4,0.804,31.8,31.87,31.87,30.64,22.15,22.15,-0.8383,2.6884,2.6884,-0.0933,-2.3585,-2.573,-2.573,40.1806,40.1806
20260728,00736,國泰新興市場,TWSE,30.81,30.81,30.7,30.8,108125.0,3325629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,31.19,31.305,30.2477,30.2477,31.0558,-0.8052,-1.5345,-0.4847,,,126276.55,0.8563,31.8,31.87,31.87,30.64,22.15,22.15,-1.6132,1.8258,1.8258,-0.8235,-3.1447,-3.3574,-3.3574,39.0519,39.0519
20260729,00736,國泰新興市場,TWSE,30.5,30.61,30.48,30.48,103667.0,3161628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,30.968,31.271,30.252,30.252,31.0078,-1.039,-3.5138,-2.1823,,,125993.05,0.8228,31.8,31.87,31.87,30.48,22.15,22.15,-2.5295,0.7535,0.7535,-1.7021,-4.1509,-4.3615,-4.3615,37.6072,37.6072
20260730,00736,國泰新興市場,TWSE,30.6,30.6,30.42,30.52,114559.0,3497646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,30.778,31.227,30.2569,30.2569,30.9671,0.1312,-3.0187,-2.8025,,,125959.85,0.9095,31.8,31.87,31.87,30.42,22.15,22.15,-2.2641,0.8695,0.8695,-1.4439,-4.0252,-4.236,-4.236,37.7878,37.7878
20260731,00736,國泰新興市場,TWSE,31.45,31.45,31.27,31.41,121044.0,3793478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,30.852,31.242,30.2775,30.2775,31.004,2.9161,1.192,0.9643,,,126230.0,0.9589,31.8,31.87,31.87,30.42,22.15,22.15,0.5377,3.7404,3.7404,1.3094,-1.2264,-1.4434,-1.4434,41.8059,41.8059
20260803,00736,國泰新興市場,TWSE,31.29,31.59,31.29,31.59,111679.0,3521425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,30.96,31.255,30.3005,30.3005,31.0529,0.5731,1.7391,0.8299,,,125035.35,0.8932,31.8,31.87,31.87,30.42,22.15,22.15,1.0718,4.2556,4.2556,1.7297,-0.6604,-0.8786,-0.8786,42.6185,42.6185
20260804,00736,國泰新興市場,TWSE,31.62,31.62,31.59,31.6,107047.0,3382411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,31.12,31.2475,30.3229,30.3229,31.0985,0.0317,2.5974,-0.4724,,,125121.35,0.8555,31.8,31.87,31.87,30.42,22.15,22.15,1.1281,4.2116,4.2116,1.6128,-0.6289,-0.8472,-0.8472,42.6637,42.6637
20260805,00736,國泰新興市場,TWSE,32.08,32.09,32.0,32.01,147840.0,4733029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,31.426,31.2755,30.3515,30.3515,31.1744,1.2975,5.0197,1.7806,,,126656.25,1.1673,32.09,32.09,32.09,30.42,22.15,22.15,2.3485,5.4642,5.4642,2.6803,-0.2493,-0.2493,-0.2493,44.5147,44.5147
20260806,00736,國泰新興市場,TWSE,31.77,31.86,31.77,31.79,132829.0,4222294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,31.68,31.296,30.3755,30.3755,31.2257,-0.6873,4.1612,1.3066,,,128140.2,1.0366,32.09,32.09,32.09,30.42,22.15,22.15,1.5785,4.6567,4.6567,1.8071,-0.9349,-0.9349,-0.9349,43.5214,43.5214
20260807,00736,國泰新興市場,TWSE,31.59,31.68,31.59,31.68,104295.0,3295481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,31.734,31.3085,30.529,30.3969,31.2636,-0.346,0.8596,0.7954,40.988,,126787.25,0.8226,32.09,32.09,32.09,30.42,23.33,22.15,1.1866,3.7702,4.2212,1.332,-1.2777,-1.2777,-1.2777,35.7908,43.0248
20260810,00736,國泰新興市場,TWSE,31.97,32.06,31.96,32.06,153096.0,4902122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,31.828,31.331,30.6718,30.4237,31.3299,1.1995,1.4878,1.4236,36.4836,,124200.95,1.2326,32.09,32.09,32.09,30.42,25.28,22.15,2.3268,4.5259,5.3783,2.3302,-0.0935,-0.0935,-0.0935,26.8196,44.7404
20260811,00736,國泰新興市場,TWSE,31.83,31.9,31.83,31.86,108154.0,3449309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,31.88,31.3605,30.7798,30.4465,31.3741,-0.6238,0.8228,1.8868,25.5319,,123025.45,0.8791,32.09,32.09,32.09,30.42,25.9,22.15,1.5928,3.5093,4.6425,1.5487,-0.7167,-0.7167,-0.7167,23.0116,43.8375
20260812,00736,國泰新興市場,TWSE,31.83,31.83,31.73,31.75,102450.0,3250967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,31.828,31.359,30.8757,30.4669,31.4054,-0.3453,-0.8122,-0.0944,22.1154,,117546.4,0.8716,32.09,32.09,32.09,30.42,26.3,22.15,1.2469,2.8318,4.2115,1.0971,-1.0595,-1.0595,-1.0595,20.7224,43.3409
20260813,00736,國泰新興市場,TWSE,32.04,32.04,31.9,31.95,110796.0,3536638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,31.86,31.377,30.9678,30.4897,31.4508,0.6299,0.5033,1.1396,20.9311,,116797.45,0.9486,32.09,32.09,32.09,30.42,26.45,22.15,1.8262,3.1716,4.7895,1.5872,-0.4363,-0.4363,-0.4363,20.794,44.2438
20260814,00736,國泰新興市場,TWSE,32.0,32.0,31.73,31.73,113317.0,3604001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,31.87,31.4245,31.0527,30.5085,31.4741,-0.6886,0.1578,3.0864,19.1066,,117268.95,0.9663,32.09,32.09,32.09,30.42,26.78,22.15,0.9722,2.1812,4.0039,0.8131,-1.1218,-1.1218,-1.1218,18.4839,43.2506
