date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6968,萬達寵物,TPEX,54.5,54.5,53.2,53.5,39000.0,,,data/daily_price/20251216.csv,53.98,53.93,57.23,58.1333,54.5652,-1.8349,-0.9259,0.3752,-13.7097,,55150.0,0.7072,55.4,63.8,65.3,52.4,52.4,42.5,-0.7973,-6.5176,-7.9702,-1.9521,-3.4296,-16.1442,-18.0704,2.0992,25.8824
20251217,6968,萬達寵物,TPEX,53.2,54.0,53.2,53.4,13000.0,,,data/daily_price/20251217.csv,53.86,53.955,57.0833,58.0711,54.4681,-0.1869,-1.1111,0.9452,-14.1479,,48850.0,0.2661,55.4,63.8,65.3,52.4,52.4,42.5,-1.0286,-6.4526,-8.0437,-1.9609,-3.6101,-16.3009,-18.2236,1.9084,25.6471
20251218,6968,萬達寵物,TPEX,53.2,53.3,53.2,53.3,21000.0,,,data/daily_price/20251218.csv,53.74,53.98,56.935,58.0091,54.3707,-0.1873,-1.1132,0.947,-14.3087,,40950.0,0.5128,55.4,63.8,65.3,52.8,52.4,42.5,-1.2597,-6.3845,-8.1178,-1.9693,-3.7906,-16.4577,-18.3767,1.7176,25.4118
20251219,6968,萬達寵物,TPEX,53.3,53.7,53.0,53.3,45000.0,,,data/daily_price/20251219.csv,53.6,54.005,56.785,57.9487,54.2815,0.0,-1.2963,0.947,-14.4462,,31650.0,1.4218,55.4,63.8,65.3,53.0,52.4,42.5,-1.3054,-6.1372,-8.0221,-1.8082,-3.7906,-16.4577,-18.3767,1.7176,25.4118
20251222,6968,萬達寵物,TPEX,53.3,54.4,53.3,54.4,28000.0,,,data/daily_price/20251222.csv,53.58,54.05,56.6583,57.9038,54.2914,2.0638,-0.1835,1.6822,-12.2581,,32250.0,0.8682,55.4,63.8,65.3,53.0,52.4,42.5,0.6475,-3.9859,-6.0511,0.2001,-1.8051,-14.7335,-16.6922,3.8168,28.0
20251223,6968,萬達寵物,TPEX,54.0,55.0,53.9,55.0,30000.0,,,data/daily_price/20251223.csv,53.88,54.105,56.54,57.8675,54.3504,1.1029,2.8037,2.0408,-11.4332,,33050.0,0.9077,55.4,62.5,65.3,53.0,52.4,42.5,1.6542,-2.7237,-4.9553,1.1951,-0.722,-12.0,-15.7734,4.9618,29.4118
20251224,6968,萬達寵物,TPEX,56.0,57.7,56.0,57.7,68000.0,,,data/daily_price/20251224.csv,54.74,54.285,56.4767,57.8654,54.6296,4.9091,8.0524,6.6543,-6.1789,,29250.0,2.3248,57.7,62.5,65.3,53.0,52.4,42.5,6.2909,2.1661,-0.2859,5.6205,0.0,-7.68,-11.6386,10.1145,35.7647
20251226,6968,萬達寵物,TPEX,57.9,58.7,57.3,58.1,82000.0,,,data/daily_price/20251226.csv,55.7,54.465,56.425,57.8683,54.9188,0.6932,9.0056,6.6055,-5.0654,,32750.0,2.5038,58.7,62.4,65.3,53.0,52.4,42.5,6.674,2.9685,0.4004,5.7926,-1.0221,-6.891,-11.026,10.8779,36.7059
20251229,6968,萬達寵物,TPEX,58.3,58.5,57.6,58.5,108000.0,,,data/daily_price/20251229.csv,56.74,54.665,56.3817,57.8759,55.2172,0.6885,9.7561,7.3394,-4.2553,,35150.0,3.0725,58.7,62.0,65.3,53.0,52.4,42.5,7.0155,3.7571,1.0783,5.9452,-0.3407,-5.6452,-10.4135,11.6412,37.6471
20251230,6968,萬達寵物,TPEX,57.5,58.5,57.5,58.5,19000.0,,,data/daily_price/20251230.csv,57.56,54.88,56.34,57.8833,55.4908,0.0,7.5368,7.9336,-4.0984,,34450.0,0.5515,58.7,62.0,65.3,53.0,52.4,42.5,6.5962,3.8339,1.0654,5.4229,-0.3407,-5.6452,-10.4135,11.6412,37.6471
20251231,6968,萬達寵物,TPEX,58.5,59.7,57.8,59.7,51000.0,,,data/daily_price/20251231.csv,58.5,55.155,56.31,57.9047,55.8415,2.0513,8.5455,10.1476,-2.9268,,36650.0,1.3915,59.7,62.0,65.3,53.0,52.4,42.5,8.2404,6.0202,3.1004,6.9097,0.0,-3.7097,-8.5758,13.9313,40.4706
20260102,6968,萬達寵物,TPEX,58.7,58.7,58.0,58.3,13000.0,,,data/daily_price/20260102.csv,58.62,55.35,56.265,57.9093,56.0464,-2.3451,1.0399,7.1691,-4.4262,,34600.0,0.3757,59.7,62.0,65.3,53.0,52.4,42.5,5.3297,3.6168,0.6747,4.0209,-2.3451,-5.9677,-10.7198,11.2595,37.1765
20260105,6968,萬達寵物,TPEX,57.5,57.5,55.7,55.7,39000.0,,,data/daily_price/20260105.csv,58.14,55.405,56.1933,57.8839,56.0175,-4.4597,-4.1308,2.0147,-7.1667,,36050.0,1.0818,59.7,62.0,65.3,53.0,52.4,42.5,0.5324,-0.8779,-3.7729,-0.5669,-6.7002,-10.1613,-14.7014,6.2977,31.0588
20260106,6968,萬達寵物,TPEX,55.8,55.8,54.5,55.4,40000.0,,,data/daily_price/20260106.csv,57.52,55.46,56.1167,57.8557,55.9661,-0.5386,-5.2991,2.0258,-7.6667,,37200.0,1.0753,59.7,61.0,65.3,53.0,52.4,42.5,-0.1082,-1.2771,-4.2445,-1.0115,-7.2027,-9.1803,-15.1608,5.7252,30.3529
20260107,6968,萬達寵物,TPEX,55.0,55.0,53.5,54.0,78000.0,,,data/daily_price/20260107.csv,56.62,55.46,56.02,57.8124,55.8022,-2.5271,-7.6923,0.0,-9.699,,38400.0,2.0312,59.7,61.0,65.3,53.0,52.4,42.5,-2.6325,-3.6059,-6.5944,-3.2297,-9.5477,-11.4754,-17.3047,3.0534,27.0588
20260108,6968,萬達寵物,TPEX,54.4,54.5,53.7,53.7,24000.0,,,data/daily_price/20260108.csv,55.42,55.445,55.925,57.7667,55.6271,-0.5556,-10.0503,-0.5556,-9.596,,38500.0,0.6234,59.7,61.0,65.3,53.0,52.4,42.5,-3.1473,-3.9785,-7.0398,-3.4642,-10.0503,-11.9672,-17.7642,2.4809,26.3529
20260109,6968,萬達寵物,TPEX,53.6,54.1,53.6,53.7,13000.0,,,data/daily_price/20260109.csv,54.5,55.43,55.8433,57.722,55.4665,0.0,-7.8902,-0.5556,-8.3618,,37950.0,0.3426,59.7,60.2,65.3,53.0,52.4,42.5,-3.1211,-3.8381,-6.9678,-3.1847,-10.0503,-10.7973,-17.7642,2.4809,26.3529
20260112,6968,萬達寵物,TPEX,53.7,55.5,53.7,54.4,25000.0,,,data/daily_price/20260112.csv,54.24,55.455,55.7767,57.6859,55.3776,1.3035,-2.3339,0.9276,-6.8493,,39000.0,0.641,59.7,60.2,65.3,53.0,52.4,42.5,-1.9024,-2.4682,-5.6961,-1.7653,-8.8777,-9.6346,-16.6922,3.8168,28.0
20260113,6968,萬達寵物,TPEX,54.4,54.4,53.8,53.8,15000.0,,,data/daily_price/20260113.csv,53.92,55.445,55.6733,57.6441,55.2461,-1.1029,-2.8881,-0.3704,-10.3333,,38950.0,0.3851,59.7,60.2,65.3,53.0,52.4,42.5,-2.9669,-3.3649,-6.6687,-2.6176,-9.8827,-10.6312,-17.611,2.6718,26.5882
20260114,6968,萬達寵物,TPEX,53.9,54.2,53.8,54.2,52000.0,,,data/daily_price/20260114.csv,53.96,55.43,55.5917,57.6074,55.159,0.7435,0.3704,-0.5505,-8.291,,40150.0,1.2951,59.7,60.2,65.3,53.0,52.4,42.5,-2.219,-2.5034,-5.9149,-1.7385,-9.2127,-9.9668,-16.9985,3.4351,27.5294
20260115,6968,萬達寵物,TPEX,54.2,55.9,54.0,54.5,34000.0,,,data/daily_price/20260115.csv,54.12,55.48,55.5167,57.5747,55.104,0.5535,1.4898,1.8692,-7.6271,,39900.0,0.8521,59.7,60.2,65.3,53.0,52.4,42.5,-1.7664,-1.8313,-5.3404,-1.0962,-8.7102,-9.4684,-16.5391,4.0076,28.2353
20260116,6968,萬達寵物,TPEX,54.5,54.8,54.2,54.3,12000.0,,,data/daily_price/20260116.csv,54.24,55.525,55.4417,57.5406,55.037,-0.367,1.1173,1.6854,-7.6531,,39850.0,0.3011,59.7,60.2,65.3,53.0,52.4,42.5,-2.2062,-2.0592,-5.6319,-1.3392,-9.0452,-9.8007,-16.8453,3.626,27.7647
20260119,6968,萬達寵物,TPEX,54.0,54.1,53.6,53.6,40000.0,,,data/daily_price/20260119.csv,54.08,55.54,55.3433,57.5,54.9173,-1.2891,-1.4706,0.5629,-9.916,,40800.0,0.9804,59.7,59.7,65.3,53.0,52.4,42.5,-3.493,-3.15,-6.7826,-2.3987,-10.2178,-10.2178,-17.9173,2.2901,26.1176
20260120,6968,萬達寵物,TPEX,53.6,54.0,53.0,53.0,41000.0,,,data/daily_price/20260120.csv,53.92,55.525,55.2483,57.4541,54.7575,-1.1194,-1.487,-0.5629,-9.7104,,40600.0,1.0099,59.7,59.7,65.3,53.0,52.4,42.5,-4.5475,-4.0695,-7.7524,-3.2096,-11.2228,-11.2228,-18.8361,1.145,24.7059
20260121,6968,萬達寵物,TPEX,52.2,53.4,52.2,52.9,19000.0,,,data/daily_price/20260121.csv,53.66,55.45,55.16,57.4081,54.6027,-0.1887,-2.3985,-2.7574,-9.1065,,40150.0,0.4732,59.7,59.7,65.3,52.2,52.2,42.5,-4.5987,-4.0972,-7.8527,-3.1184,-11.3903,-11.3903,-18.9893,1.341,24.4706
20260122,6968,萬達寵物,TPEX,53.0,54.0,52.5,52.8,65000.0,,,data/daily_price/20260122.csv,53.32,55.34,55.0767,57.362,54.4525,-0.189,-3.1193,-4.0,-8.6505,,41900.0,1.5513,59.7,59.7,65.3,52.2,52.2,42.5,-4.5898,-4.1336,-7.953,-3.0347,-11.5578,-11.5578,-19.1424,1.1494,24.2353
20260123,6968,萬達寵物,TPEX,53.0,53.1,52.6,52.6,31000.0,,,data/daily_price/20260123.csv,52.98,55.085,55.0033,57.3149,54.2981,-0.3788,-3.1308,-8.8388,-7.7193,,40050.0,0.774,59.7,59.7,65.3,52.2,52.2,42.5,-4.5112,-4.3694,-8.2262,-3.1274,-11.8928,-11.8928,-19.4487,0.7663,23.7647
20260126,6968,萬達寵物,TPEX,52.6,52.6,50.9,51.0,289000.0,,,data/daily_price/20260126.csv,52.46,54.73,54.9117,57.2529,54.0233,-3.0418,-4.8507,-12.2203,-9.7345,,50400.0,5.7341,59.7,59.7,65.3,50.9,50.9,42.5,-6.8153,-7.1236,-10.9216,-5.5962,-14.5729,-14.5729,-21.8989,0.1965,20.0
20260127,6968,萬達寵物,TPEX,51.1,51.1,50.4,50.4,87000.0,,,data/daily_price/20260127.csv,51.94,54.325,54.8033,57.1864,53.7213,-1.1765,-4.9057,-13.8462,-11.4236,,49350.0,1.7629,59.7,59.7,65.3,50.4,50.4,42.5,-7.225,-8.0348,-11.8672,-6.1825,-15.5779,-15.5779,-22.8178,0.0,18.5882
20260128,6968,萬達寵物,TPEX,50.5,50.9,50.3,50.8,124000.0,,,data/daily_price/20260128.csv,51.52,53.94,54.7033,57.125,53.4779,0.7937,-3.9698,-13.1624,-10.5634,,54600.0,2.2711,59.7,59.7,65.3,50.3,50.3,42.5,-5.8213,-7.1355,-11.0722,-5.0075,-14.9079,-14.9079,-22.2052,0.994,19.5294
20260129,6968,萬達寵物,TPEX,50.8,50.8,49.85,49.95,108000.0,,,data/daily_price/20260129.csv,50.95,53.4525,54.5692,57.0567,53.1839,-1.6732,-5.3977,-16.3317,-13.8793,,57450.0,1.8799,58.7,59.7,65.3,49.85,49.85,42.5,-6.5525,-8.4648,-12.4555,-6.0806,-14.9063,-16.3317,-23.5069,0.2006,17.5294
20260130,6968,萬達寵物,TPEX,49.95,49.95,48.2,48.85,113000.0,,,data/daily_price/20260130.csv,50.2,52.98,54.425,56.9792,52.8227,-2.2022,-7.1293,-16.2093,-15.0435,,62450.0,1.8094,57.5,59.7,65.3,48.2,48.2,42.5,-7.7954,-10.2435,-14.267,-7.5209,-15.0435,-18.1742,-25.1914,1.3485,14.9412
20260202,6968,萬達寵物,TPEX,48.85,50.0,48.0,48.4,65000.0,,,data/daily_price/20260202.csv,49.68,52.615,54.2733,56.8991,52.4542,-0.9212,-5.098,-13.1059,-15.8261,,63750.0,1.0196,55.9,59.7,65.3,48.0,48.0,42.5,-8.011,-10.8218,-14.9371,-7.729,-13.4168,-18.928,-25.8806,0.8333,13.8824
20260203,6968,萬達寵物,TPEX,48.2,48.8,48.2,48.8,13000.0,,,data/daily_price/20260203.csv,49.36,52.285,54.14,56.8241,52.1497,0.8264,-3.1746,-11.9134,-14.0845,,62400.0,0.2083,55.9,59.7,65.3,48.0,48.0,42.5,-6.6654,-9.8633,-14.1209,-6.4232,-12.7013,-18.258,-25.268,1.6667,14.8235
20260204,6968,萬達寵物,TPEX,48.2,48.8,48.1,48.5,16000.0,,,data/daily_price/20260204.csv,48.9,52.01,53.9983,56.7477,51.8455,-0.6148,-4.5276,-10.1852,-14.9123,,59300.0,0.2698,55.9,59.7,65.3,48.0,48.0,42.5,-6.7487,-10.1824,-14.534,-6.4529,-13.2379,-18.7605,-25.7274,1.0417,14.1176
20260205,6968,萬達寵物,TPEX,48.2,49.2,48.2,49.2,13000.0,,,data/daily_price/20260205.csv,48.75,51.785,53.87,56.6791,51.6251,1.4433,-1.5015,-8.3799,-13.5325,,58750.0,0.2213,55.9,59.7,65.3,48.0,48.0,42.5,-4.9918,-8.669,-13.1955,-4.6975,-11.9857,-17.5879,-24.6554,2.5,15.7647
20260206,6968,萬達寵物,TPEX,49.2,49.45,48.75,48.9,15000.0,,,data/daily_price/20260206.csv,48.76,51.545,53.725,56.609,51.398,-0.6098,0.1024,-8.9385,-15.1042,,58850.0,0.2549,55.9,59.7,65.3,48.0,48.0,42.5,-5.1314,-8.9809,-13.618,-4.8601,-12.5224,-18.0905,-25.1149,1.875,15.0588
20260209,6968,萬達寵物,TPEX,48.95,49.05,48.6,49.05,25000.0,,,data/daily_price/20260209.csv,48.89,51.2775,53.5992,56.5415,51.2023,0.3067,1.343,-9.8346,-13.3392,,58850.0,0.4248,55.9,59.7,65.3,48.0,48.0,42.5,-4.344,-8.4874,-13.2496,-4.2035,-12.254,-17.8392,-24.8851,2.1875,15.4118
20260210,6968,萬達寵物,TPEX,49.05,49.15,48.7,49.15,39000.0,,,data/daily_price/20260210.csv,48.96,51.045,53.4817,56.4761,51.0313,0.2039,0.7172,-8.6431,-12.5445,,60050.0,0.6495,55.9,59.7,65.3,48.0,48.0,42.5,-3.7124,-8.0993,-12.972,-3.6865,-12.0751,-17.6717,-24.732,2.3958,15.6471
20260211,6968,萬達寵物,TPEX,49.2,49.3,49.1,49.3,27000.0,,,data/daily_price/20260211.csv,49.12,50.8,53.3833,56.4132,50.887,0.3052,1.6495,-9.0406,-10.6884,,58800.0,0.4592,55.9,59.7,65.3,48.0,48.0,42.5,-2.9528,-7.6491,-12.609,-3.1187,-11.8068,-17.4204,-24.5023,2.7083,16.0
20260223,6968,萬達寵物,TPEX,49.5,50.6,49.35,49.5,113000.0,,,data/daily_price/20260223.csv,49.18,50.55,53.32,56.353,50.7714,0.4057,0.6098,-9.1743,-7.1295,,62750.0,1.8008,54.8,59.7,65.3,48.0,48.0,42.5,-2.0772,-7.1643,-12.1609,-2.5042,-9.6715,-17.0854,-24.196,3.125,16.4706
20260224,6968,萬達寵物,TPEX,50.0,50.9,49.7,49.8,51000.0,,,data/daily_price/20260224.csv,49.36,50.325,53.2683,56.2966,50.6905,0.6061,1.8405,-8.2873,-5.8601,,64700.0,0.7883,54.1,59.7,65.3,48.0,48.0,42.5,-1.0432,-6.5111,-11.5399,-1.7567,-7.9482,-16.5829,-23.7366,3.75,17.1765
20260225,6968,萬達寵物,TPEX,49.85,49.85,48.3,48.95,128000.0,,,data/daily_price/20260225.csv,49.34,50.0925,53.2042,56.2338,50.5454,-1.7068,-0.2039,-8.6754,-7.2917,,69100.0,1.8524,54.0,59.7,65.3,48.0,48.0,42.5,-2.2808,-7.9959,-12.9526,-3.1564,-9.3519,-18.0067,-25.0383,1.9792,15.1765
20260226,6968,萬達寵物,TPEX,48.95,49.8,48.55,49.2,35000.0,,,data/daily_price/20260226.csv,49.35,49.9025,53.1442,56.1742,50.4333,0.5107,0.1017,-7.1698,-6.8182,,68800.0,0.5087,54.0,59.7,65.3,48.0,48.0,42.5,-1.4077,-7.4216,-12.4152,-2.4454,-8.8889,-17.5879,-24.6554,2.5,15.7647
20260302,6968,萬達寵物,TPEX,49.3,49.3,48.0,48.1,88000.0,,,data/daily_price/20260302.csv,49.11,49.6625,53.0542,56.1063,50.2389,-2.2358,-2.4341,-9.0737,-10.0935,,72250.0,1.218,54.0,59.7,65.3,48.0,48.0,42.5,-3.1462,-9.3379,-14.2699,-4.2574,-10.9259,-19.4305,-26.34,0.2083,13.1765
20260303,6968,萬達寵物,TPEX,48.1,48.1,47.7,47.85,42000.0,,,data/daily_price/20260303.csv,48.78,49.415,52.9533,56.0375,50.0398,-0.5198,-3.3333,-9.375,-11.2245,,71100.0,0.5907,53.1,59.7,65.3,47.7,47.7,42.5,-3.1671,-9.6374,-14.6108,-4.3761,-9.887,-19.8492,-26.7228,0.3145,12.5882
20260304,6968,萬達寵物,TPEX,49.0,49.0,46.15,46.6,47000.0,,,data/daily_price/20260304.csv,48.14,49.115,52.8283,56.0675,49.7531,-2.6123,-6.4257,-11.4068,-13.8632,8.3721,71900.0,0.6537,52.6,59.7,65.3,46.15,46.15,46.15,-5.1206,-11.7898,-16.8859,-6.3376,-11.4068,-21.943,-28.6371,0.9751,0.9751
20260305,6968,萬達寵物,TPEX,48.0,48.0,46.3,47.75,47000.0,,,data/daily_price/20260305.csv,47.9,48.9525,52.7158,55.9671,49.5862,2.4678,-2.4515,-6.3725,-12.3853,-20.1505,59800.0,0.786,51.1,59.7,65.3,46.15,46.15,46.15,-2.4565,-9.42,-14.682,-3.7031,-6.5558,-20.0168,-26.876,3.467,3.467
20260306,6968,萬達寵物,TPEX,47.6,47.6,46.4,47.6,17000.0,,,data/daily_price/20260306.csv,47.58,48.8125,52.6008,55.8212,49.4207,-0.3141,-3.252,-5.5556,-12.6606,-26.8817,56300.0,0.302,50.9,59.7,64.5,46.15,46.15,46.15,-2.484,-9.5071,-14.7278,-3.6841,-6.4833,-20.268,-26.2016,3.1419,3.1419
20260309,6968,萬達寵物,TPEX,46.5,46.5,44.6,45.05,111000.0,,,data/daily_price/20260309.csv,46.97,48.525,52.4483,55.6708,49.0565,-5.3571,-6.341,-11.3189,-16.8819,-28.6054,55650.0,1.9946,50.9,59.7,64.5,44.6,44.6,44.6,-7.1613,-14.1059,-19.0779,-8.1671,-11.4931,-24.5394,-30.155,1.009,1.009
20260310,6968,萬達寵物,TPEX,45.8,47.0,45.7,46.9,36000.0,,,data/daily_price/20260310.csv,46.78,48.3725,52.3267,55.5383,48.8768,4.1065,-1.9854,-6.1061,-13.4686,-25.3185,52050.0,0.6916,50.9,59.7,64.5,44.6,44.6,44.6,-3.0441,-10.3707,-15.5538,-4.0444,-7.8585,-21.4405,-27.2868,5.157,5.157
20260311,6968,萬達寵物,TPEX,46.8,47.4,46.35,47.0,26000.0,,,data/daily_price/20260311.csv,46.86,48.28,52.2033,55.4042,48.7204,0.2132,0.8584,-3.7871,-13.6029,-25.5151,47700.0,0.5451,50.9,59.7,64.5,44.6,44.6,44.6,-2.6512,-9.9674,-15.1688,-3.5311,-7.6621,-21.273,-27.1318,5.3812,5.3812
20260312,6968,萬達寵物,TPEX,47.0,47.0,46.8,46.8,8000.0,,,data/daily_price/20260312.csv,46.67,48.2,52.0733,55.2692,48.5603,-0.4255,-1.9895,-3.3058,-14.2857,-25.7143,44850.0,0.1784,50.9,59.7,64.5,44.6,44.6,44.6,-2.9046,-10.1267,-15.3235,-3.6251,-8.055,-21.608,-27.4419,4.9327,4.9327
20260313,6968,萬達寵物,TPEX,46.75,47.4,46.75,47.4,21000.0,,,data/daily_price/20260313.csv,46.63,48.13,51.9583,55.1392,48.4636,1.2821,-0.4202,-2.8689,-12.7072,-24.7619,45250.0,0.4641,50.9,59.7,64.5,44.6,44.6,44.6,-1.5167,-8.7731,-14.0357,-2.1947,-6.8762,-20.603,-26.5116,6.278,6.278
20260316,6968,萬達寵物,TPEX,47.95,47.95,47.2,47.5,10000.0,,,data/daily_price/20260316.csv,47.12,48.08,51.85,55.005,48.3833,0.211,5.4384,-2.0619,-12.037,-25.3145,44950.0,0.2225,50.9,59.7,64.5,44.6,44.6,44.6,-1.2063,-8.3896,-13.6442,-1.8257,-6.6798,-20.4355,-26.3566,6.5022,6.5022
20260317,6968,萬達寵物,TPEX,47.25,47.8,47.25,47.5,18000.0,,,data/daily_price/20260317.csv,47.24,47.995,51.7417,54.8675,48.3097,0.0,1.2793,-3.4553,-12.037,-25.7812,45200.0,0.3982,50.9,59.7,64.5,44.6,44.6,44.6,-1.0314,-8.1978,-13.4278,-1.6761,-6.6798,-20.4355,-26.3566,6.5022,6.5022
20260318,6968,萬達寵物,TPEX,47.55,49.3,47.5,48.5,66000.0,,,data/daily_price/20260318.csv,47.54,47.975,51.65,54.7425,48.3256,2.1053,3.1915,-0.818,-10.1852,-23.622,47750.0,1.3822,50.9,59.7,64.0,44.6,44.6,44.6,1.0943,-6.0987,-11.4034,0.3609,-4.7151,-18.7605,-24.2188,8.7444,8.7444
20260319,6968,萬達寵物,TPEX,48.3,48.5,48.0,48.1,75000.0,,,data/daily_price/20260319.csv,47.8,47.9275,51.5533,54.6167,48.3068,-0.8247,2.7778,-1.9368,-10.7607,-23.8924,50250.0,1.4925,50.9,59.7,64.0,44.6,44.6,44.6,0.3599,-6.6986,-11.9316,-0.4281,-5.501,-19.4305,-24.8437,7.8475,7.8475
20260320,6968,萬達寵物,TPEX,48.1,48.65,47.5,48.1,36000.0,,,data/daily_price/20260320.csv,47.94,47.875,51.455,54.4858,48.2896,0.0,1.4768,-2.1363,-10.9259,-24.6082,50100.0,0.7186,50.9,59.7,63.8,44.6,44.6,44.6,0.47,-6.5203,-11.7202,-0.3925,-5.501,-19.4305,-24.6082,7.8475,7.8475
20260323,6968,萬達寵物,TPEX,48.0,48.0,47.0,47.0,36000.0,,,data/daily_price/20260323.csv,47.84,47.76,51.33,54.3508,48.1821,-2.2869,-1.0526,-4.6653,-13.7615,-25.6329,50550.0,0.7122,50.9,59.7,63.8,44.6,44.6,44.6,-1.5913,-8.4356,-13.5248,-2.4534,-7.6621,-21.273,-26.3323,5.3812,5.3812
20260324,6968,萬達寵物,TPEX,47.2,48.45,47.0,47.0,29000.0,,,data/daily_price/20260324.csv,47.74,47.635,51.2217,54.2258,48.0836,0.0,-1.0526,-5.0505,-12.1495,-24.1935,46350.0,0.6257,50.9,59.7,63.8,44.6,44.6,44.6,-1.3331,-8.242,-13.3254,-2.2535,-7.6621,-21.273,-26.3323,5.3812,5.3812
20260325,6968,萬達寵物,TPEX,47.05,47.8,46.9,47.0,20000.0,,,data/daily_price/20260325.csv,47.44,47.495,51.115,54.0992,47.9933,0.0,-3.0928,-5.6225,-11.985,-24.4373,44800.0,0.4464,49.85,59.7,63.8,44.6,44.6,44.6,-1.0422,-8.0505,-13.1225,-2.0696,-5.7172,-21.273,-26.3323,5.3812,5.3812
20260326,6968,萬達寵物,TPEX,46.85,47.4,46.7,46.9,44000.0,,,data/daily_price/20260326.csv,47.2,47.3925,51.0083,53.9717,47.9022,-0.2128,-2.4948,-4.1879,-12.0075,-24.5981,40600.0,1.0837,49.8,59.7,63.8,44.6,44.6,44.6,-1.0392,-8.0542,-13.1026,-2.0921,-5.8233,-21.4405,-26.489,5.157,5.157
20260327,6968,萬達寵物,TPEX,46.7,47.0,46.2,46.65,55000.0,,,data/daily_price/20260327.csv,46.91,47.265,50.8975,53.8413,47.7978,-0.533,-3.0146,-5.1829,-12.4765,-25.1204,41600.0,1.3221,49.3,59.7,63.8,44.6,44.6,44.6,-1.3012,-8.3452,-13.3564,-2.4014,-5.3753,-21.8593,-26.8809,4.5964,4.5964
20260330,6968,萬達寵物,TPEX,46.65,46.8,46.05,46.05,29000.0,,,data/daily_price/20260330.csv,46.72,47.1625,50.7583,53.7083,47.6522,-1.2862,-2.0213,-4.262,-15.3493,-25.7258,38650.0,0.7503,49.3,59.7,63.8,44.6,44.6,44.6,-2.3589,-9.276,-14.2591,-3.3622,-6.5923,-22.8643,-27.8213,3.2511,3.2511
20260331,6968,萬達寵物,TPEX,46.05,46.1,45.2,45.65,33000.0,,,data/daily_price/20260331.csv,46.45,47.0525,50.6025,53.5712,47.4853,-0.8686,-2.8723,-4.5977,-17.0,-26.4895,38200.0,0.8639,49.3,59.7,62.5,44.6,44.6,44.6,-2.9807,-9.7871,-14.7864,-3.865,-7.4037,-23.5343,-26.96,2.3543,2.3543
20260401,6968,萬達寵物,TPEX,45.4,45.95,45.4,45.55,13000.0,,,data/daily_price/20260401.csv,46.16,47.0,50.4,53.4383,47.3241,-0.2191,-3.0851,-2.2532,-21.0572,-25.935,36500.0,0.3562,49.3,59.7,62.5,44.6,44.6,44.6,-3.0851,-9.623,-14.7616,-3.7487,-7.6065,-23.7018,-27.12,2.13,2.13
20260402,6968,萬達寵物,TPEX,45.5,45.55,44.8,44.8,82000.0,,,data/daily_price/20260402.csv,45.74,46.8525,50.1783,53.3017,47.1137,-1.6465,-4.4776,-6.178,-22.8916,-26.7974,38250.0,2.1438,49.3,59.7,62.4,44.6,44.6,44.6,-4.3808,-10.7184,-15.9501,-4.9109,-9.1278,-24.9581,-28.2051,0.4484,0.4484
20260407,6968,萬達寵物,TPEX,44.8,45.4,44.8,45.4,90000.0,,,data/daily_price/20260407.csv,45.49,46.7425,49.96,53.1708,46.9709,1.3393,-2.6795,-4.6218,-22.3932,-25.6956,41900.0,2.148,49.3,59.7,62.0,44.6,44.6,44.6,-2.8721,-9.1273,-14.6148,-3.3444,-7.9108,-23.9531,-26.7742,1.7937,1.7937
20260408,6968,萬達寵物,TPEX,45.7,45.8,45.45,45.6,23000.0,,,data/daily_price/20260408.csv,45.4,46.77,49.745,53.0425,46.8567,0.4405,-0.9772,1.2209,-22.0513,-25.2459,37500.0,0.6133,49.3,59.7,62.0,44.8,44.6,44.6,-2.5016,-8.3325,-14.0312,-2.6819,-7.5051,-23.6181,-26.4516,2.2422,2.2422
20260409,6968,萬達寵物,TPEX,45.7,45.9,45.65,45.9,48000.0,,,data/daily_price/20260409.csv,45.45,46.72,49.515,52.9125,46.7769,0.6579,0.5476,-2.1322,-23.1156,-25.3659,38100.0,1.2598,49.3,58.7,62.0,44.8,44.6,44.6,-1.7551,-7.3008,-13.253,-1.8747,-6.8966,-21.8058,-25.9677,2.9148,2.9148
20260410,6968,萬達寵物,TPEX,46.25,46.3,45.5,45.8,18000.0,,,data/daily_price/20260410.csv,45.5,46.66,49.3067,52.7858,46.6955,-0.2179,0.5488,-2.5532,-21.4408,-24.918,37700.0,0.4775,49.3,57.5,62.0,44.8,44.6,44.6,-1.8431,-7.112,-13.2343,-1.9178,-7.0994,-20.3478,-26.129,2.6906,2.6906
20260413,6968,萬達寵物,TPEX,45.8,46.05,45.75,45.95,24000.0,,,data/daily_price/20260413.csv,45.73,46.6175,49.1442,52.6688,46.6334,0.3275,2.567,-1.8162,-17.5045,-23.4167,38500.0,0.6234,49.3,55.9,62.0,44.8,44.6,44.6,-1.4319,-6.4996,-12.7566,-1.4655,-6.7951,-17.7996,-25.8871,3.0269,3.0269
