date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6670,復盛應用,listed,318.5,322.0,314.0,315.0,880373.0,280191413.0,,data/daily_price/20250421.csv,315.0,304.6818,304.6818,304.6818,312.9721,-1.5625,4.4776,,,,852142.0,1.0331,330.5,330.5,330.5,261.5,261.5,261.5,3.3865,3.3865,3.3865,0.6479,-4.6899,-4.6899,-4.6899,20.4589,20.4589
20250422,6670,復盛應用,listed,314.5,319.0,308.5,310.0,713256.0,223082187.0,,data/daily_price/20250422.csv,314.7,305.125,305.125,305.125,312.7244,-1.5873,-0.4815,,,,840568.1667,0.8485,330.5,330.5,330.5,261.5,261.5,261.5,1.5977,1.5977,1.5977,-0.8712,-6.2027,-6.2027,-6.2027,18.5468,18.5468
20250423,6670,復盛應用,listed,316.5,330.0,313.5,325.0,804631.0,259663754.0,,data/daily_price/20250423.csv,316.3,306.6538,306.6538,306.6538,313.7474,4.8387,2.5237,,,,837803.7692,0.9604,330.5,330.5,330.5,261.5,261.5,261.5,5.9827,5.9827,5.9827,3.5865,-1.6641,-1.6641,-1.6641,24.283,24.283
20250424,6670,復盛應用,listed,318.0,323.0,316.0,316.5,917967.0,292094480.0,,data/daily_price/20250424.csv,317.3,307.3571,307.3571,307.3571,313.9768,-2.6154,1.6051,,,,843529.7143,1.0882,330.5,330.5,330.5,261.5,261.5,261.5,2.9747,2.9747,2.9747,0.8036,-4.236,-4.236,-4.236,21.0325,21.0325
20250425,6670,復盛應用,listed,322.5,331.5,321.0,325.0,1275072.0,414949335.0,,data/daily_price/20250425.csv,318.3,308.5333,308.5333,308.5333,314.8954,2.6856,1.5625,,,,872299.2,1.4617,331.5,331.5,331.5,261.5,261.5,261.5,5.3371,5.3371,5.3371,3.2089,-1.9608,-1.9608,-1.9608,24.283,24.283
20250428,6670,復盛應用,listed,325.5,333.0,324.0,330.0,929823.0,306471604.0,,data/daily_price/20250428.csv,321.3,309.875,309.875,309.875,316.1541,1.5385,4.7619,,,,875894.4375,1.0616,333.0,333.0,333.0,261.5,261.5,261.5,6.4946,6.4946,6.4946,4.3795,-0.9009,-0.9009,-0.9009,26.195,26.195
20250429,6670,復盛應用,listed,331.5,350.0,330.5,347.5,1309000.0,449725566.0,,data/daily_price/20250429.csv,328.8,312.0882,312.0882,312.0882,318.7663,5.303,12.0968,,,,901371.2353,1.4522,350.0,350.0,350.0,261.5,261.5,261.5,11.3467,11.3467,11.3467,9.014,-0.7143,-0.7143,-0.7143,32.8872,32.8872
20250430,6670,復盛應用,listed,343.0,359.5,343.0,356.5,1261576.0,448871562.0,,data/daily_price/20250430.csv,335.1,314.5556,314.5556,314.5556,321.9107,2.5899,9.6923,,,,921382.6111,1.3692,359.5,359.5,359.5,261.5,261.5,261.5,13.3345,13.3345,13.3345,10.745,-0.8345,-0.8345,-0.8345,36.3289,36.3289
20250502,6670,復盛應用,listed,365.0,366.5,345.5,348.0,614285.0,216018993.0,,data/daily_price/20250502.csv,341.4,316.3158,316.3158,316.3158,324.0848,-2.3843,9.9526,,,,905219.5789,0.6786,366.5,366.5,366.5,261.5,261.5,261.5,10.0166,10.0166,10.0166,7.3793,-5.0477,-5.0477,-5.0477,33.0784,33.0784
20250505,6670,復盛應用,listed,352.5,354.0,331.5,336.5,850221.0,288009966.0,,data/daily_price/20250505.csv,343.7,317.325,317.325,317.325,325.1194,-3.3046,3.5385,,,,902469.65,0.9421,366.5,366.5,366.5,261.5,261.5,261.5,6.0427,6.0427,6.0427,3.5004,-8.1855,-8.1855,-8.1855,28.6807,28.6807
20250506,6670,復盛應用,listed,338.0,338.5,328.5,332.0,704656.0,234134869.0,,data/daily_price/20250506.csv,344.1,317.8,318.0238,318.0238,325.6928,-1.3373,0.6061,2.9457,,,932696.2,0.7555,366.5,366.5,366.5,261.5,261.5,261.5,4.4682,4.3947,4.3947,1.9365,-9.4134,-9.4134,-9.4134,26.9598,26.9598
20250507,6670,復盛應用,listed,332.0,335.0,328.0,333.5,602810.0,199897000.0,,data/daily_price/20250507.csv,341.3,319.95,318.7273,318.7273,326.3434,0.4518,-4.0288,14.8021,,,930953.2,0.6475,366.5,366.5,366.5,261.5,261.5,261.5,4.235,4.6349,4.6349,2.193,-9.0041,-9.0041,-9.0041,27.5335,27.5335
20250508,6670,復盛應用,listed,337.0,352.0,335.0,346.5,856821.0,296894762.0,,data/daily_price/20250508.csv,339.3,324.2,319.9348,319.9348,328.0231,3.8981,-2.805,32.5048,,,908216.9,0.9434,366.5,366.5,366.5,273.0,261.5,261.5,6.8785,8.3033,8.3033,5.6328,-5.457,-5.457,-5.457,32.5048,32.5048
20250509,6670,復盛應用,listed,341.0,345.5,331.5,332.0,759004.0,254285105.0,,data/daily_price/20250509.csv,336.1,326.425,320.4375,320.4375,328.3545,-4.1847,-4.5977,15.4783,,,935170.95,0.8116,366.5,366.5,366.5,273.0,261.5,261.5,1.7079,3.6083,3.6083,1.1102,-9.4134,-9.4134,-9.4134,26.9598,26.9598
20250512,6670,復盛應用,listed,336.0,339.0,328.5,339.0,710826.0,238401770.0,,data/daily_price/20250512.csv,336.6,327.725,321.18,321.18,329.2417,2.1084,0.7429,8.3067,,,868833.5,0.8181,366.5,366.5,366.5,299.5,261.5,261.5,3.4404,5.5483,5.5483,2.9639,-7.5034,-7.5034,-7.5034,29.6367,29.6367
20250513,6670,復盛應用,listed,343.0,343.0,332.0,336.5,428506.0,143950151.0,,data/daily_price/20250513.csv,337.5,329.475,321.7692,321.7692,329.8465,-0.7375,1.3554,11.6086,,,838209.75,0.5112,366.5,366.5,366.5,305.5,261.5,261.5,2.1322,4.5781,4.5781,2.0171,-8.1855,-8.1855,-8.1855,28.6807,28.6807
20250514,6670,復盛應用,listed,340.0,349.0,337.5,344.0,690364.0,237177310.0,,data/daily_price/20250514.csv,339.6,331.1,322.5926,322.5926,331.026,2.2288,3.1484,10.4334,,,836234.2,0.8256,366.5,366.5,366.5,308.5,261.5,261.5,3.8961,6.6361,6.6361,3.9193,-6.1392,-6.1392,-6.1392,31.5488,31.5488
20250515,6670,復盛應用,listed,343.5,348.5,340.0,345.0,744294.0,256101261.0,,data/daily_price/20250515.csv,339.3,332.5,323.3929,323.3929,332.1905,0.2907,-0.4329,8.8328,,,816559.55,0.9115,366.5,366.5,366.5,308.5,261.5,261.5,3.7594,6.6814,6.6814,3.8561,-5.8663,-5.8663,-5.8663,31.9312,31.9312
20250516,6670,復盛應用,listed,343.0,352.0,342.5,349.0,838622.0,292220954.0,,data/daily_price/20250516.csv,342.7,334.375,324.2759,324.2759,333.5913,1.1594,5.1205,12.0385,,,840325.35,0.998,366.5,366.5,366.5,308.5,261.5,261.5,4.3738,7.6244,7.6244,4.619,-4.7749,-4.7749,-4.7749,33.4608,33.4608
20250519,6670,復盛應用,listed,350.0,383.5,350.0,367.0,3027012.0,1124674159.0,,data/daily_price/20250519.csv,348.3,336.725,325.7,325.7,336.3753,5.1576,8.2596,14.6875,,,945955.95,3.2,383.5,383.5,383.5,308.5,261.5,261.5,8.991,12.6804,12.6804,9.1043,-4.3025,-4.3025,-4.3025,40.3442,40.3442
20250520,6670,復盛應用,listed,370.0,382.5,366.5,371.0,2069242.0,773371857.0,,data/daily_price/20250520.csv,355.2,339.525,327.1613,327.1613,339.2607,1.0899,10.2526,17.7778,,,1005399.4,2.0581,383.5,383.5,383.5,308.5,261.5,261.5,9.2703,13.3997,13.3997,9.3554,-3.2595,-3.2595,-3.2595,41.8738,41.8738
20250521,6670,復盛應用,TWSE,376.0,376.0,367.5,369.0,970382.0,359094999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,360.2,342.475,328.4688,328.4688,341.739,-0.5391,7.2674,19.0323,,,1018255.7,0.953,383.5,383.5,383.5,313.5,261.5,261.5,7.7451,12.3395,12.3395,7.9771,-3.781,-3.781,-3.781,41.109,41.109
20250522,6670,復盛應用,listed,367.0,376.5,362.5,373.5,870201.0,321827640.0,,data/daily_price/20250522.csv,365.9,344.9,329.8333,329.8333,344.3857,1.2195,8.2609,14.9231,,,1021534.2,0.8519,383.5,383.5,383.5,316.0,261.5,261.5,8.2923,13.239,13.239,8.454,-2.6076,-2.6076,-2.6076,42.8298,42.8298
20250523,6670,復盛應用,listed,371.5,375.5,364.0,370.5,636199.0,234953804.0,,data/daily_price/20250523.csv,370.2,347.6,331.0294,331.0294,346.5619,-0.8032,6.1605,17.0616,,,1007445.8,0.6315,383.5,383.5,383.5,321.0,261.5,261.5,6.588,11.9236,11.9236,6.9073,-3.3898,-3.3898,-3.3898,41.6826,41.6826
20250526,6670,復盛應用,listed,370.0,374.0,361.5,367.5,876375.0,321346841.0,,data/daily_price/20250526.csv,370.3,349.725,332.0714,332.0714,348.3068,-0.8097,0.1362,13.0769,,,987510.95,0.8875,383.5,383.5,383.5,324.0,261.5,261.5,5.0826,10.669,10.669,5.5104,-4.1721,-4.1721,-4.1721,40.5354,40.5354
20250527,6670,復盛應用,listed,367.0,367.5,359.5,362.5,707050.0,256286840.0,,data/daily_price/20250527.csv,368.6,351.35,332.9167,332.9167,349.4895,-1.3605,-2.2911,9.8485,,,976372.3,0.7242,383.5,383.5,383.5,328.0,261.5,261.5,3.1735,8.8861,8.8861,3.7227,-5.4759,-5.4759,-5.4759,38.6233,38.6233
20250528,6670,復盛應用,listed,365.0,366.0,343.5,345.5,1575949.0,552790715.0,,data/daily_price/20250528.csv,363.9,351.25,333.2568,333.2568,349.1571,-4.6897,-6.3686,-0.5755,,,989719.75,1.5923,383.5,383.5,383.5,328.0,261.5,261.5,-1.637,3.6738,3.6738,-1.0474,-9.9087,-9.9087,-9.9087,32.1224,32.1224
20250529,6670,復盛應用,listed,348.5,356.0,348.5,350.5,1664940.0,585964998.0,,data/daily_price/20250529.csv,359.3,350.95,333.7105,333.7105,349.269,1.4472,-6.158,-1.683,,,1009887.95,1.6486,383.5,383.5,383.5,328.0,261.5,261.5,-0.1282,5.0311,5.0311,0.3525,-8.605,-8.605,-8.605,34.0344,34.0344
20250602,6670,復盛應用,listed,343.5,349.5,336.5,342.5,1749403.0,599114505.0,,data/daily_price/20250602.csv,353.7,350.675,333.9359,333.9359,348.7049,-2.2825,-7.5574,-1.5805,,,1066643.85,1.6401,383.5,383.5,383.5,328.0,261.5,261.5,-2.3312,2.5646,2.5646,-1.7794,-10.691,-10.691,-10.691,30.9751,30.9751
20250603,6670,復盛應用,listed,342.5,345.5,336.5,337.0,991936.0,337917874.0,,data/daily_price/20250603.csv,347.6,350.7,334.0125,334.0125,347.7295,-1.6058,-8.2993,0.1486,,,1073729.6,0.9238,383.5,383.5,383.5,328.0,261.5,261.5,-3.9065,0.8944,0.8944,-3.0856,-12.1252,-12.1252,-12.1252,28.8719,28.8719
20250604,6670,復盛應用,listed,341.5,342.0,327.5,327.5,1684166.0,559063609.0,,data/daily_price/20250604.csv,340.6,350.475,333.8537,333.8537,346.0437,-2.819,-9.6552,-1.3554,,,1122705.1,1.5001,383.5,383.5,383.5,327.5,261.5,261.5,-6.5554,-1.9031,-1.9031,-5.3588,-14.6023,-14.6023,-14.6023,25.239,25.239
20250605,6670,復盛應用,listed,329.0,329.0,312.5,314.0,2005455.0,637315616.0,,data/daily_price/20250605.csv,334.3,349.5,333.381,333.381,343.3734,-4.1221,-9.1172,-5.8471,,,1192837.35,1.6812,383.5,383.5,383.5,312.5,261.5,261.5,-10.1574,-5.8135,-5.8135,-8.5544,-18.1226,-18.1226,-18.1226,20.0765,20.0765
20250606,6670,復盛應用,listed,315.0,317.5,308.0,308.0,1642103.0,510348833.0,,data/daily_price/20250606.csv,325.8,347.575,332.7907,332.7907,340.4256,-1.9108,-12.1255,-11.1111,,,1232101.45,1.3328,383.5,383.5,383.5,308.0,261.5,261.5,-11.386,-7.4493,-7.4493,-9.525,-19.6871,-19.6871,-19.6871,17.782,17.782
20250609,6670,復盛應用,listed,310.5,317.0,307.0,307.0,1692802.0,525025640.0,,data/daily_price/20250609.csv,318.7,346.325,332.2045,332.2045,337.6401,-0.3247,-10.365,-7.5301,,,1278791.35,1.3238,383.5,383.5,383.5,307.0,261.5,261.5,-11.3549,-7.5871,-7.5871,-9.0748,-19.9478,-19.9478,-19.9478,17.3996,17.3996
20250610,6670,復盛應用,listed,311.0,316.0,307.0,308.0,1672014.0,518621006.0,,data/daily_price/20250610.csv,312.9,344.775,331.6667,331.6667,335.1701,0.3257,-8.6053,-9.1445,,,1326850.75,1.2601,383.5,383.5,383.5,307.0,261.5,261.5,-10.6664,-7.1357,-7.1357,-8.1064,-19.6871,-19.6871,-19.6871,17.782,17.782
20250611,6670,復盛應用,listed,310.0,313.0,307.0,311.5,1656576.0,514564671.0,,data/daily_price/20250611.csv,309.7,343.525,331.2283,331.2283,333.1976,1.1364,-4.8855,-7.4294,,,1388254.25,1.1933,383.5,383.5,383.5,307.0,261.5,261.5,-9.3225,-5.9561,-5.9561,-6.5119,-18.7744,-18.7744,-18.7744,19.1205,19.1205
20250612,6670,復盛應用,listed,313.0,315.0,308.5,308.5,1499317.0,465950732.0,,data/daily_price/20250612.csv,308.6,341.75,330.7447,330.7447,331.1395,-0.9631,-1.7516,-10.3198,,,1428701.9,1.0494,383.5,383.5,383.5,307.0,261.5,261.5,-9.7293,-6.7256,-6.7256,-6.8368,-19.5567,-19.5567,-19.5567,17.9732,17.9732
20250613,6670,復盛應用,listed,307.0,310.0,301.5,301.5,992978.0,302351136.0,,data/daily_price/20250613.csv,307.3,339.575,330.1354,330.1354,328.6695,-2.269,-2.1104,-12.6087,,,1441136.1,0.689,383.5,383.5,383.5,301.5,261.5,261.5,-11.2125,-8.6738,-8.6738,-8.2665,-21.382,-21.382,-21.382,15.2964,15.2964
20250616,6670,復盛應用,listed,301.5,301.5,292.5,297.0,961800.0,284415315.0,,data/daily_price/20250616.csv,305.3,336.975,329.4592,329.4592,326.0304,-1.4925,-3.2573,-14.8997,,,1447295.0,0.6646,383.5,383.5,383.5,292.5,261.5,261.5,-11.8629,-9.8523,-9.8523,-8.9042,-22.5554,-22.5554,-22.5554,13.5755,13.5755
20250617,6670,復盛應用,listed,299.5,303.0,291.0,299.0,1768105.0,526205177.0,,data/daily_price/20250617.csv,303.5,333.575,328.85,328.85,323.7779,0.6734,-2.9221,-18.5286,,,1384349.65,1.2772,382.5,383.5,383.5,291.0,261.5,261.5,-10.365,-9.0771,-9.0771,-7.6527,-21.8301,-22.0339,-22.0339,14.3403,14.3403
20250618,6670,復盛應用,listed,298.0,305.0,297.0,300.0,1064599.0,320742298.0,,data/daily_price/20250618.csv,301.2,330.025,328.2843,328.2843,321.7964,0.3344,-3.6918,-19.1375,,,1334117.5,0.798,376.5,383.5,383.5,291.0,261.5,261.5,-9.0978,-8.6158,-8.6158,-6.7733,-20.3187,-21.7731,-21.7731,14.7228,14.7228
20250619,6670,復盛應用,listed,302.5,304.5,297.5,303.5,723142.0,218739111.0,,data/daily_price/20250619.csv,300.2,326.75,327.8077,327.8077,320.2717,1.1667,-1.6207,-17.7507,,,1321755.5,0.5471,376.5,383.5,383.5,291.0,261.5,261.5,-7.1155,-7.4152,-7.4152,-5.2367,-19.3891,-20.8605,-20.8605,16.0612,16.0612
20250620,6670,復盛應用,listed,304.0,304.0,294.5,294.5,2300486.0,681144580.0,,data/daily_price/20250620.csv,298.8,322.8,327.1792,327.1792,318.124,-2.9654,-2.3217,-21.1513,,,1393269.75,1.6511,375.5,383.5,383.5,291.0,261.5,261.5,-8.767,-9.9882,-9.9882,-7.426,-21.5712,-23.2073,-23.2073,12.6195,12.6195
20250623,6670,復盛應用,listed,294.0,297.0,290.5,296.0,627034.0,184398855.0,,data/daily_price/20250623.csv,298.6,319.075,326.6019,326.6019,316.2804,0.5093,-0.3367,-20.108,,,1392811.5,0.4502,374.0,383.5,383.5,290.5,261.5,261.5,-7.2318,-9.3698,-9.3698,-6.4122,-20.8556,-22.8162,-22.8162,13.1931,13.1931
20250624,6670,復盛應用,listed,299.0,301.5,296.5,299.0,579629.0,173468485.0,,data/daily_price/20250624.csv,298.6,315.65,326.1,326.1,314.8403,1.0135,0.0,-18.6395,,,1377974.2,0.4206,367.5,383.5,383.5,290.5,261.5,261.5,-5.2748,-8.3103,-8.3103,-5.0312,-18.6395,-22.0339,-22.0339,14.3403,14.3403
20250625,6670,復盛應用,listed,301.5,302.0,294.0,296.5,1080101.0,320487767.0,,data/daily_price/20250625.csv,297.9,312.35,325.5714,325.5714,313.312,-0.8361,-1.1667,-18.2069,,,1396626.75,0.7734,366.0,383.5,383.5,290.5,261.5,261.5,-5.0744,-8.9294,-8.9294,-5.3659,-18.9891,-22.6858,-22.6858,13.3843,13.3843
20250626,6670,復盛應用,listed,299.0,302.0,296.0,299.0,762213.0,227563450.0,,data/daily_price/20250626.csv,297.0,310.025,325.1053,325.1053,312.1193,0.8432,-1.4827,-13.4588,,,1355939.95,0.5621,356.0,383.5,383.5,290.5,261.5,261.5,-3.5562,-8.0298,-8.0298,-4.2033,-16.0112,-22.0339,-22.0339,14.3403,14.3403
20250627,6670,復盛應用,listed,298.5,299.0,294.5,299.0,759122.0,225747719.0,,data/daily_price/20250627.csv,297.9,307.45,324.6552,324.6552,311.026,0.0,1.528,-14.6933,,,1310649.05,0.5792,349.5,383.5,383.5,290.5,261.5,261.5,-2.7484,-7.9023,-7.9023,-3.8666,-14.4492,-22.0339,-22.0339,14.3403,14.3403
20250630,6670,復盛應用,listed,300.0,300.0,297.0,297.0,447488.0,133176136.0,,data/daily_price/20250630.csv,298.1,305.175,324.1864,324.1864,309.8572,-0.6689,0.3378,-13.2847,,,1245553.3,0.3593,345.5,383.5,383.5,290.5,261.5,261.5,-2.6788,-8.3861,-8.3861,-4.1494,-14.0376,-22.5554,-22.5554,13.5755,13.5755
20250701,6670,復盛應用,listed,298.5,308.5,296.5,305.0,1319920.0,398397625.0,,data/daily_price/20250701.csv,299.3,303.575,323.8667,323.8667,309.4524,2.6936,2.0067,-9.4955,,,1261952.5,1.0459,342.0,383.5,383.5,290.5,261.5,261.5,0.4694,-5.8254,-5.8254,-1.4388,-10.8187,-20.4694,-20.4694,16.6348,16.6348
20250702,6670,復盛應用,listed,305.0,313.0,302.5,310.0,1601535.0,496151447.0,,data/daily_price/20250702.csv,302.0,302.7,323.6583,323.6393,309.4981,1.6393,4.5531,-5.3435,-3.876,,1257820.95,1.2733,329.0,383.5,383.5,290.5,261.5,261.5,2.4116,-4.22,-4.2144,0.1622,-5.7751,-19.1656,-19.1656,18.5468,18.5468
20250703,6670,復盛應用,listed,312.0,315.0,308.5,310.5,1434981.0,446757938.0,,data/daily_price/20250703.csv,304.3,302.525,323.9917,323.4274,309.5816,0.1613,3.8462,-1.1146,6.8847,,1229297.25,1.1673,317.5,383.5,383.5,290.5,261.5,261.5,2.6361,-4.1642,-3.997,0.2967,-2.2047,-19.0352,-19.0352,18.738,18.738
20250704,6670,復盛應用,listed,311.5,313.5,306.5,309.5,1425653.0,441629066.0,,data/daily_price/20250704.csv,306.4,302.6,324.7917,323.2063,309.5748,-0.3221,3.5117,0.487,18.3556,,1218474.75,1.17,317.0,383.5,383.5,290.5,273.0,261.5,2.2802,-4.7081,-4.2407,-0.0242,-2.3659,-19.296,-19.296,13.37,18.3556
20250707,6670,復盛應用,listed,286.5,288.0,281.5,283.0,2302847.0,665610788.0,,data/daily_price/20250707.csv,303.6,301.4,324.7167,322.5781,307.3602,-8.5622,-4.7138,-7.8176,-1.5652,,1248977.0,1.8438,316.0,383.5,383.5,281.5,273.0,261.5,-6.1048,-12.8471,-12.2693,-7.9256,-10.443,-26.206,-26.206,3.663,8.2218
20250708,6670,復盛應用,listed,283.0,283.5,273.5,274.5,1326532.0,367081753.0,,data/daily_price/20250708.csv,297.5,299.725,324.075,321.8385,304.6218,-3.0035,-10.0,-10.8766,-12.3003,,1231702.9,1.077,315.0,383.5,383.5,273.5,273.5,261.5,-8.416,-15.2974,-14.7088,-9.8883,-12.8571,-28.4224,-28.4224,0.3656,4.9713
20250709,6670,復盛應用,listed,275.5,280.0,274.5,279.5,645953.0,179534198.0,,data/daily_price/20250709.csv,291.4,298.125,323.7083,321.197,302.5284,1.8215,-9.8387,-10.2729,-7.2968,,1181171.75,0.5469,315.0,383.5,383.5,273.5,273.5,261.5,-6.2474,-13.6568,-12.9817,-7.612,-11.2698,-27.1186,-27.1186,2.1938,6.8834
20250710,6670,復盛應用,listed,279.5,281.5,276.5,279.5,488867.0,136697345.0,,data/daily_price/20250710.csv,285.2,296.675,323.175,320.5746,300.6093,0.0,-9.9839,-9.4003,-10.2729,,1130649.25,0.4324,315.0,383.5,383.5,273.5,273.5,261.5,-5.7892,-13.5143,-12.8128,-7.0222,-11.2698,-27.1186,-27.1186,2.1938,6.8834
20250711,6670,復盛應用,listed,280.5,285.0,279.0,283.0,422606.0,119416937.0,,data/daily_price/20250711.csv,279.9,295.75,322.6083,320.0221,299.1419,1.2522,-8.5622,-6.136,-10.7256,,1102130.65,0.3834,315.0,383.5,383.5,273.5,273.5,261.5,-4.3111,-12.2775,-11.5686,-5.3961,-10.1587,-26.206,-26.206,3.4735,8.2218
20250714,6670,復盛應用,listed,283.5,283.5,278.0,279.0,268659.0,75014353.0,,data/daily_price/20250714.csv,279.1,294.85,322.0667,319.4275,297.4634,-1.4134,-1.4134,-6.0606,-10.4334,,1067473.6,0.2517,315.0,383.5,383.5,273.5,273.5,261.5,-5.3756,-13.372,-12.6562,-6.2069,-11.4286,-27.249,-27.249,2.011,6.6922
20250715,6670,復盛應用,listed,279.5,279.5,271.5,272.0,733181.0,200774121.0,,data/daily_price/20250715.csv,278.6,293.5,321.2667,318.75,295.3414,-2.509,-0.9107,-9.0301,-15.0,,1015727.4,0.7218,315.0,383.5,383.5,271.5,271.5,261.5,-7.3254,-15.3351,-14.6667,-7.9032,-13.6508,-29.0743,-29.0743,0.1842,4.0153
20250716,6670,復盛應用,listed,273.0,275.5,272.0,274.0,394348.0,108037399.0,,data/daily_price/20250716.csv,277.5,292.2,320.5833,318.1197,293.563,0.7353,-1.9678,-8.6667,-13.0159,,982214.85,0.4015,315.0,383.5,383.5,271.5,271.5,261.5,-6.2286,-14.5308,-13.8689,-6.664,-13.0159,-28.5528,-28.5528,0.9208,4.7801
20250717,6670,復盛應用,listed,274.5,283.0,274.5,282.5,455389.0,127523639.0,,data/daily_price/20250717.csv,278.1,291.15,320.125,317.625,292.6411,3.1022,1.0733,-6.9193,-8.871,,968827.2,0.47,315.0,383.5,383.5,271.5,271.5,261.5,-2.971,-11.7532,-11.0586,-3.4654,-10.3175,-26.3364,-26.3364,4.0516,8.0306
20250718,6670,復盛應用,listed,284.5,284.5,281.0,282.0,211384.0,59709493.0,,data/daily_price/20250718.csv,277.9,290.525,319.4083,317.137,291.7543,-0.177,-0.3534,-4.2445,-13.2308,,864372.1,0.2446,315.0,383.5,383.5,271.5,271.5,261.5,-2.9343,-11.7118,-11.0794,-3.3433,-10.4762,-26.4668,-26.4668,3.8674,7.8394
20250721,6670,復盛應用,listed,282.0,286.5,282.0,284.5,318179.0,90715132.0,,data/daily_price/20250721.csv,279.0,289.95,318.875,316.6959,291.1498,0.8865,1.9713,-3.8851,-10.1106,,848929.35,0.3748,315.0,383.5,383.5,271.5,271.5,261.5,-1.8796,-10.7801,-10.1662,-2.284,-9.6825,-25.8149,-25.8149,4.7882,8.7954
20250722,6670,復盛應用,listed,286.0,286.5,277.5,281.0,565930.0,158992888.0,,data/daily_price/20250722.csv,280.8,289.05,318.1417,316.22,290.304,-1.2302,3.3088,-6.0201,-13.5385,,848244.4,0.6672,315.0,383.5,383.5,271.5,271.5,261.5,-2.785,-11.6746,-11.1378,-3.2049,-10.7937,-26.7275,-26.7275,3.4991,7.457
