date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250430.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250502,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250502.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250505,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250505.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250506,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250506.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250507,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250507.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250508,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250508.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250509,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250509.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250512,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250512.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250513,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250513.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250514,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250514.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250515,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250515.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250516,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250516.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250519,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250519.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250520,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250520.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250522,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250522.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250523,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250523.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250526,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250526.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250527,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250527.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250528,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250528.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250529,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250529.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250602,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250602.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250603,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250603.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250604,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250604.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250605,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250605.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250606,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250606.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250609,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250609.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250610,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250610.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250611,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250611.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250612,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250612.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250613,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250613.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250616,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250616.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250617,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250617.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250618,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250618.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250619,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250619.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250620,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250620.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250623,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250623.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250624,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250624.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250625,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250625.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250626,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250626.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250627,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250627.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250630,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250630.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250701,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250701.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250702,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250702.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250703,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250703.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250704,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250704.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250707,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250707.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250708,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250708.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250709,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250709.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250710,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250710.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250711,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250711.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250714,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250714.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250715,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250715.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250716,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250716.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250717,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250717.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250718,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250718.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250721,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250721.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250722,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250722.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250723,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250723.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250724,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250724.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250725,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250725.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250728,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250728.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250729,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250729.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250730,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250730.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250731,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250731.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
20250801,7005,原相元大5A購01,otc,1.13,1.13,1.05,1.08,110000.0,119870.0,,data/daily_price/20250801.csv,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,,110000.0,1.0,1.13,1.13,1.13,1.05,1.05,1.05,0.0,0.0,0.0,0.0,-4.4248,-4.4248,-4.4248,2.8571,2.8571
