date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5519,隆大,listed,29.2,29.5,29.2,29.3,149658.0,4384880.0,,data/daily_price/20250724.csv,29.12,29.2375,32.765,32.7812,29.7188,-0.3401,1.7361,-2.4958,-17.3484,,304088.25,0.4922,30.4,37.45,37.45,28.3,28.3,28.0,0.2138,-10.5753,-10.6194,-1.4091,-3.6184,-21.7623,-21.7623,3.5336,4.6429
20250725,5519,隆大,listed,29.2,29.35,29.2,29.25,74918.0,2194439.0,,data/daily_price/20250725.csv,29.11,29.19,32.6692,32.7359,29.6797,-0.1706,-0.1706,-3.1457,-16.4286,,297883.65,0.2515,30.4,37.45,37.45,28.3,28.3,28.0,0.2055,-10.466,-10.6485,-1.4478,-3.7829,-21.8959,-21.8959,3.3569,4.4643
20250728,5519,隆大,listed,29.2,29.55,29.0,29.0,299514.0,8744990.0,,data/daily_price/20250728.csv,29.09,29.1425,32.5517,32.6886,29.6231,-0.8547,-0.3436,-3.172,-19.5562,,307194.55,0.975,30.4,37.45,37.45,28.3,28.3,28.0,-0.489,-10.9109,-11.2841,-2.1033,-4.6053,-22.5634,-22.5634,2.4735,3.5714
20250729,5519,隆大,listed,29.0,29.0,28.15,28.25,509693.0,14442905.0,,data/daily_price/20250729.csv,29.04,29.045,32.4225,32.6331,29.5086,-2.5862,-0.8772,-6.457,-21.5278,,324776.45,1.5694,30.3,36.75,37.45,28.15,28.15,28.0,-2.7371,-12.8691,-13.4315,-4.2653,-6.7657,-23.1293,-24.5661,0.3552,0.8929
20250730,5519,隆大,listed,28.25,28.35,28.0,28.25,225933.0,6377149.0,,data/daily_price/20250730.csv,28.81,28.955,32.3,32.579,29.4037,0.0,-3.9116,-5.99,-20.6461,,328491.25,0.6878,30.3,36.75,37.45,28.0,28.0,28.0,-2.4348,-12.5387,-13.2877,-3.9238,-6.7657,-23.1293,-24.5661,0.8929,0.8929
20250731,5519,隆大,listed,28.15,28.3,27.8,27.95,430209.0,12027589.0,,data/daily_price/20250731.csv,28.54,28.845,32.1758,32.5226,29.2826,-1.0619,-4.6075,-7.2968,-21.0452,,333684.15,1.2893,30.2,36.75,37.45,27.8,27.8,27.8,-3.1028,-13.1336,-14.0597,-4.5508,-7.4503,-23.9456,-25.3672,0.5396,0.5396
20250801,5519,隆大,listed,27.8,28.3,27.1,28.2,195881.0,5478653.0,,data/daily_price/20250801.csv,28.33,28.7625,32.055,32.4705,29.1924,0.8945,-3.5897,-5.5276,-20.4513,,330287.6,0.5931,29.7,36.75,37.45,27.1,27.1,27.1,-1.9557,-12.0262,-13.1519,-3.3995,-5.0505,-23.2653,-24.6996,4.059,4.059
20250804,5519,隆大,listed,28.0,28.8,28.0,28.55,156564.0,4472920.0,,data/daily_price/20250804.csv,28.24,28.7175,31.9392,32.4238,29.1389,1.2411,-1.5517,-3.056,-19.5775,,325588.3,0.4809,29.7,36.75,37.45,27.1,27.1,27.1,-0.5833,-10.6113,-11.9474,-2.0209,-3.8721,-22.3129,-23.765,5.3506,5.3506
20250805,5519,隆大,listed,28.55,28.6,28.15,28.3,245098.0,6947559.0,,data/daily_price/20250805.csv,28.25,28.685,31.8158,32.3753,29.0689,-0.8757,0.177,-2.2453,-20.7283,,318565.25,0.7694,29.7,36.75,37.45,27.1,27.1,27.1,-1.3422,-11.0506,-12.5877,-2.6453,-4.7138,-22.9932,-24.4326,4.428,4.428
20250806,5519,隆大,listed,28.3,28.5,28.15,28.25,212320.0,6012357.0,,data/daily_price/20250806.csv,28.25,28.67,31.6817,32.3273,29.0007,-0.1767,0.0,-1.0508,-22.1763,,309672.25,0.6856,29.7,36.75,37.45,27.1,27.1,27.1,-1.4649,-10.8317,-12.6126,-2.5886,-4.8822,-23.1293,-24.5661,4.2435,4.2435
20250807,5519,隆大,listed,28.25,28.4,28.0,28.3,302859.0,8539580.0,,data/daily_price/20250807.csv,28.32,28.6625,31.5558,32.281,28.9423,0.177,1.2522,-0.5272,-21.06,,305097.1,0.9927,29.7,36.75,37.45,27.1,27.1,27.1,-1.2647,-10.3177,-12.3324,-2.2193,-4.7138,-22.9932,-24.4326,4.428,4.428
20250808,5519,隆大,listed,28.1,28.25,27.95,28.1,297782.0,8354178.0,,data/daily_price/20250808.csv,28.3,28.625,31.4308,32.2335,28.8721,-0.7067,-0.3546,-2.5997,-21.0674,,305304.0,0.9754,29.7,36.75,37.45,27.1,27.1,27.1,-1.8341,-10.5973,-12.8237,-2.6743,-5.3872,-23.5374,-24.9666,3.69,3.69
20250811,5519,隆大,listed,28.5,28.65,28.15,28.4,480172.0,13631539.0,,data/daily_price/20250811.csv,28.27,28.615,31.3125,32.1904,28.8328,1.0676,-0.5254,-0.6993,-20.0,,317145.9,1.514,29.7,36.75,37.45,27.1,27.1,27.1,-0.7514,-9.3014,-11.7751,-1.501,-4.3771,-22.7211,-24.1656,4.797,4.797
20250812,5519,隆大,listed,28.5,28.95,28.4,28.9,271873.0,7816511.0,,data/daily_price/20250812.csv,28.39,28.625,31.2008,32.1539,28.8384,1.7606,2.1201,0.6969,-18.8202,,322919.5,0.8419,29.7,36.75,37.45,27.1,27.1,27.1,0.9607,-7.3743,-10.1197,0.2137,-2.6936,-21.3605,-22.8304,6.6421,6.6421
20250813,5519,隆大,listed,29.0,29.3,28.95,29.15,229865.0,6694175.0,,data/daily_price/20250813.csv,28.57,28.6625,31.0942,32.1209,28.8643,0.8651,3.1858,2.6408,-18.0028,,312789.7,0.7349,29.7,36.75,37.45,27.1,27.1,27.1,1.7008,-6.2525,-9.2491,0.9896,-1.8519,-20.6803,-22.1629,7.5646,7.5646
20250814,5519,隆大,listed,29.25,29.7,29.25,29.55,291475.0,8611027.0,,data/daily_price/20250814.csv,28.82,28.7,30.98,32.0929,28.9215,1.3722,4.417,2.6042,-18.8187,,303725.65,0.9597,29.7,36.75,37.45,27.1,27.1,27.1,2.9617,-4.6159,-7.9237,2.1732,-0.5051,-19.5918,-21.0948,9.0406,9.0406
20250815,5519,隆大,listed,29.6,29.6,29.35,29.4,214074.0,6298157.0,,data/daily_price/20250815.csv,29.08,28.705,30.8675,32.064,28.9614,-0.5076,4.6263,0.3413,-18.6722,,284313.9,0.7529,29.7,36.75,37.45,27.1,27.1,27.1,2.4212,-4.7542,-8.3083,1.5146,-1.0101,-20.0,-21.4953,8.4871,8.4871
20250818,5519,隆大,listed,29.4,29.8,29.35,29.4,310590.0,9172785.0,,data/daily_price/20250818.csv,29.28,28.72,30.7508,32.0356,28.9979,0.0,3.5211,1.0309,-19.2308,,278464.45,1.1154,29.8,36.75,37.45,27.1,27.1,27.1,2.3677,-4.3928,-8.2272,1.3866,-1.3423,-20.0,-21.4953,8.4871,8.4871
20250819,5519,隆大,listed,29.3,29.3,28.95,29.2,145842.0,4247847.0,,data/daily_price/20250819.csv,29.34,28.755,30.6283,32.0058,29.0148,-0.6803,1.0381,2.4561,-20.1094,,262554.6,0.5555,29.8,36.75,37.45,27.1,27.1,27.1,1.5476,-4.6634,-8.7665,0.6385,-2.0134,-20.5442,-22.0294,7.7491,7.7491
20250820,5519,隆大,listed,29.2,29.2,28.55,28.6,390442.0,11234577.0,,data/daily_price/20250820.csv,29.23,28.715,30.5042,31.9703,28.9802,-2.0548,-1.8868,-2.7211,-20.6657,,271738.1,1.4368,29.8,36.75,37.45,27.1,27.1,27.1,-0.4005,-6.2423,-10.542,-1.3119,-4.0268,-22.1769,-23.6315,5.5351,5.5351
20250821,5519,隆大,listed,28.7,28.95,28.6,28.6,165833.0,4761953.0,,data/daily_price/20250821.csv,29.04,28.68,30.3858,31.9356,28.9485,0.0,-3.2149,-2.3891,-19.888,,272546.85,0.6085,29.8,36.75,37.45,27.1,27.1,27.1,-0.2789,-5.8772,-10.4447,-1.2039,-4.0268,-22.1769,-23.6315,5.5351,5.5351
20250822,5519,隆大,listed,28.6,28.7,28.5,28.5,185111.0,5291757.0,,data/daily_price/20250822.csv,28.86,28.6425,30.2708,31.9005,28.9111,-0.3497,-3.0612,-2.5641,-19.4915,,278056.5,0.6657,29.8,36.75,37.45,27.1,27.1,27.1,-0.4975,-5.85,-10.6597,-1.4221,-4.3624,-22.449,-23.8985,5.1661,5.1661
20250825,5519,隆大,listed,28.6,28.75,28.35,28.45,263035.0,7493469.0,,data/daily_price/20250825.csv,28.67,28.615,30.1533,31.8657,28.8727,-0.1754,-3.2313,-1.8966,-19.8592,,276232.55,0.9522,29.8,36.75,37.45,27.1,27.1,27.1,-0.5766,-5.6489,-10.7189,-1.464,-4.5302,-22.585,-24.032,4.9815,4.9815
20250826,5519,隆大,listed,28.75,28.75,28.1,28.15,305426.0,8631149.0,,data/daily_price/20250826.csv,28.46,28.61,30.0275,31.8285,28.8125,-1.0545,-3.5959,-0.354,-21.1485,,266019.2,1.1481,29.8,36.75,37.45,27.1,27.1,27.1,-1.6078,-6.2526,-11.5573,-2.2993,-5.5369,-23.4014,-24.8331,3.8745,3.8745
20250827,5519,隆大,listed,28.15,28.3,27.85,27.85,504066.0,14139006.0,,data/daily_price/20250827.csv,28.31,28.59,29.8917,31.7891,28.7323,-1.0657,-2.6224,-1.4159,-22.6389,,279925.85,1.8007,29.8,36.75,37.45,27.1,27.1,27.1,-2.5883,-6.8302,-12.3914,-3.0707,-6.5436,-24.2177,-25.6342,2.7675,2.7675
20250828,5519,隆大,listed,27.85,28.1,27.7,28.05,235796.0,6604023.0,,data/daily_price/20250828.csv,28.2,28.595,29.7575,31.7525,28.6754,0.7181,-1.9231,0.3578,-22.2992,,270205.2,0.8727,29.8,36.75,37.45,27.1,27.1,27.1,-1.9059,-5.738,-11.6604,-2.181,-5.8725,-23.6735,-25.1001,3.5055,3.5055
20250829,5519,隆大,listed,28.1,28.2,27.75,27.75,261038.0,7279651.0,,data/daily_price/20250829.csv,28.05,28.5725,29.6125,31.7136,28.5983,-1.0695,-2.6316,-1.5957,-23.8683,,273463.05,0.9546,29.8,36.75,37.45,27.7,27.1,27.1,-2.8786,-6.2896,-12.4981,-2.9663,-6.8792,-24.4898,-25.9012,2.3985,2.3985
20250901,5519,隆大,listed,27.75,27.75,27.2,27.35,317824.0,8719967.0,,data/daily_price/20250901.csv,27.83,28.5125,29.4767,31.6716,28.4943,-1.4414,-3.8664,-4.2032,-22.9577,,281526.05,1.1289,29.8,35.8,37.45,27.2,27.1,27.1,-4.0772,-7.2147,-13.6451,-4.0158,-8.2215,-23.6034,-26.9693,0.9225,0.9225
20250902,5519,隆大,listed,27.35,27.75,27.35,27.7,181172.0,4991732.0,,data/daily_price/20250902.csv,27.74,28.4825,29.3617,31.6338,28.4281,1.2797,-1.5986,-2.1201,-19.9422,,278329.75,0.6509,29.8,34.85,37.45,27.2,27.1,27.1,-2.7473,-5.6593,-12.4355,-2.5611,-7.047,-20.5165,-26.0347,2.214,2.214
20250903,5519,隆大,listed,27.7,28.0,27.6,27.9,156926.0,4353670.0,,data/daily_price/20250903.csv,27.75,28.465,29.2483,31.5986,28.3841,0.722,0.1795,-1.2389,-19.5965,,275560.05,0.5695,29.8,34.85,37.45,27.2,27.1,27.1,-1.9849,-4.6099,-11.7049,-1.7055,-6.3758,-19.9426,-25.5007,2.952,2.952
20250904,5519,隆大,listed,28.1,30.65,27.9,30.65,2515925.0,75845379.0,,data/daily_price/20250904.csv,28.27,28.5825,29.1842,31.5897,28.5729,9.8566,9.2692,8.3039,-11.1594,,386213.35,6.5143,30.65,34.5,37.45,27.2,27.1,27.1,7.2334,5.0227,-2.9748,7.2695,0.0,-11.1594,-18.1575,13.0996,13.0996
20250905,5519,隆大,listed,30.65,30.8,29.75,30.05,1818381.0,54922620.0,,data/daily_price/20250905.csv,28.73,28.68,29.1167,31.5755,28.696,-1.9576,8.2883,6.9395,-11.8768,,462243.3,3.9338,30.8,34.3,37.45,27.2,27.1,27.1,4.7768,3.2055,-4.8312,4.7184,-2.4351,-12.3907,-19.7597,10.8856,10.8856
20250908,5519,隆大,TWSE,29.8,29.85,28.85,29.05,412340.0,12054995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,29.07,28.7125,29.03,31.5523,28.7255,-3.3278,6.2157,2.2887,-15.1825,,458851.7,0.8986,30.8,31.5,37.45,27.2,27.1,27.1,1.1754,0.0689,-7.9306,1.1297,-5.6818,-7.7778,-22.4299,7.1956,7.1956
20250909,5519,隆大,listed,29.15,29.15,28.8,29.05,245561.0,7120531.0,,data/daily_price/20250909.csv,29.34,28.72,28.9925,31.5295,28.7525,0.0,4.8736,0.519,-7.1885,,457536.1,0.5367,30.8,31.05,37.45,27.2,27.1,27.1,1.149,0.1983,-7.8642,1.0346,-5.6818,-6.4412,-22.4299,7.1956,7.1956
20250910,5519,隆大,listed,30.2,30.5,29.35,29.6,677605.0,20193411.0,,data/daily_price/20250910.csv,29.68,28.7425,28.9725,31.5122,28.8232,1.8933,6.0932,1.5437,-3.8961,,479923.1,1.4119,30.8,30.8,37.45,27.2,27.1,27.1,2.9834,2.1658,-6.068,2.6952,-3.8961,-3.8961,-20.9613,9.2251,9.2251
20250911,5519,隆大,listed,29.6,29.65,29.2,29.35,442353.0,13025306.0,,data/daily_price/20250911.csv,29.42,28.7325,28.96,31.4929,28.8671,-0.8446,-4.2414,-0.6768,-2.4917,,487467.0,0.9075,30.8,30.8,37.45,27.2,27.1,27.1,2.1491,1.3467,-6.8043,1.673,-4.7078,-4.7078,-21.6288,8.3026,8.3026
20250912,5519,隆大,TWSE,29.5,30.1,29.5,30.0,475016.0,14202714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.41,28.7625,28.9625,31.4796,28.9615,2.2147,-0.1664,2.0408,0.5025,,500514.1,0.9491,30.8,30.8,37.45,27.2,27.1,27.1,4.3025,3.5822,-4.7003,3.5859,-2.5974,-2.5974,-19.8932,10.7011,10.7011
20250916,5519,隆大,TWSE,30.45,31.25,30.1,30.7,671436.0,20687086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.74,28.8275,28.9767,31.4728,29.1064,2.3333,5.6799,4.4218,2.8476,,518556.4,1.2948,31.25,31.25,37.45,27.2,27.1,27.1,6.4955,5.9473,-2.4555,5.4753,-1.76,-1.76,-18.024,13.2841,13.2841
20250917,5519,隆大,listed,30.55,30.6,29.7,30.0,539680.0,16326734.0,,data/daily_price/20250917.csv,29.93,28.8675,28.975,31.46,29.1808,-2.2801,3.2702,2.7397,-0.3322,,538248.3,1.0027,31.25,31.25,37.45,27.2,27.1,27.1,3.9231,3.5375,-4.6408,2.8072,-4.0,-4.0,-19.8932,10.7011,10.7011
20250918,5519,隆大,listed,30.15,30.25,29.9,30.2,285142.0,8584594.0,,data/daily_price/20250918.csv,30.05,28.9475,28.9792,31.4491,29.2658,0.6667,2.027,5.5944,0.8347,,532983.3,0.535,31.25,31.25,37.45,27.2,27.1,27.1,4.3268,4.2128,-3.9719,3.1923,-3.36,-3.36,-19.3591,11.4391,11.4391
20250919,5519,隆大,listed,30.0,30.0,29.1,29.5,362059.0,10669633.0,,data/daily_price/20250919.csv,30.08,28.9925,28.97,31.4325,29.2853,-2.3179,0.5111,3.1469,-1.8303,,542794.6,0.667,31.25,31.25,37.45,27.2,27.1,27.1,1.7505,1.8295,-6.148,0.7332,-5.6,-5.6,-21.2283,8.8561,8.8561
20250922,5519,隆大,listed,30.15,30.15,29.25,29.5,326042.0,9596425.0,,data/daily_price/20250922.csv,29.98,29.0425,28.9583,31.4161,29.3032,0.0,-1.6667,3.5088,-2.3179,,549841.15,0.593,31.25,31.25,37.45,27.2,27.1,27.1,1.5753,1.8705,-6.0991,0.6717,-5.6,-5.6,-21.2283,8.8561,8.8561
20250923,5519,隆大,listed,29.55,29.8,29.4,29.65,214871.0,6351906.0,,data/daily_price/20250923.csv,29.77,29.1025,28.9533,31.4013,29.3321,0.5085,-3.4202,4.2179,-1.0017,,547432.95,0.3925,31.25,31.25,37.45,27.2,27.1,27.1,1.8813,2.4062,-5.577,1.0839,-5.12,-5.12,-20.8278,9.4096,9.4096
20250924,5519,隆大,listed,29.0,29.55,29.0,29.55,193669.0,5677885.0,,data/daily_price/20250924.csv,29.68,29.1725,28.9425,31.3858,29.3502,-0.3373,-1.5,4.9734,-2.1523,,541845.1,0.3574,31.25,31.25,37.45,27.2,27.1,27.1,1.294,2.099,-5.8492,0.6806,-5.44,-5.44,-21.0948,9.0406,9.0406
20250925,5519,隆大,listed,29.65,30.1,29.4,29.5,178558.0,5278744.0,,data/daily_price/20250925.csv,29.54,29.255,28.9333,31.3567,29.3627,-0.1692,-2.3179,5.9246,-1.8303,-10.6061,525569.7,0.3397,31.25,31.25,37.45,27.2,27.1,27.1,0.8375,1.9585,-5.9211,0.4676,-5.6,-5.6,-21.2283,8.8561,8.8561
20250926,5519,隆大,listed,29.5,29.5,29.0,29.15,289957.0,8448811.0,,data/daily_price/20250926.csv,29.47,29.31,28.9167,31.3442,29.345,-1.1864,-1.1864,3.9216,-3.3167,-4.894,528277.75,0.5489,31.25,31.25,37.45,27.2,27.1,27.1,-0.5459,0.8069,-7.0002,-0.6645,-6.72,-6.72,-22.1629,7.5646,7.5646
20250930,5519,隆大,listed,29.25,29.45,29.0,29.3,220460.0,6441375.0,,data/daily_price/20250930.csv,29.43,29.3875,28.9075,31.3529,29.3412,0.5146,-0.678,5.5856,-1.8425,3.7168,526248.85,0.4189,31.25,31.25,37.45,27.2,27.1,27.1,-0.2977,1.3578,-6.5478,-0.1405,-6.24,-6.24,-21.7623,8.1181,8.1181
20251001,5519,隆大,listed,29.15,29.4,29.0,29.15,198751.0,5792461.0,,data/daily_price/20251001.csv,29.33,29.4775,28.9025,31.3371,29.3253,-0.5119,-1.6863,6.5814,-1.0187,-6.1192,520295.2,0.382,31.25,31.25,37.45,27.35,27.1,27.1,-1.111,0.8563,-6.9792,-0.5978,-6.72,-6.72,-22.1629,7.5646,7.5646
20251002,5519,隆大,listed,29.2,29.3,28.95,29.05,221299.0,6429752.0,,data/daily_price/20251002.csv,29.23,29.545,28.9042,31.3162,29.3024,-0.3431,-1.692,4.8736,0.3454,-7.9239,522301.55,0.4237,31.25,31.25,37.45,27.6,27.1,27.1,-1.6754,0.5045,-7.2367,-0.8612,-7.04,-7.04,-22.4299,7.1956,7.1956
20251003,5519,隆大,listed,29.05,29.25,28.9,28.9,185323.0,5375071.0,,data/daily_price/20251003.csv,29.11,29.595,28.91,31.2862,29.2688,-0.5164,-2.0339,3.5842,1.2259,-11.0769,523721.4,0.3539,31.25,31.25,37.45,27.9,27.1,27.1,-2.3484,-0.0346,-7.6272,-1.2601,-7.52,-7.52,-22.8304,6.6421,6.6421
20251007,5519,隆大,listed,28.75,28.85,28.45,28.45,616980.0,17613561.0,,data/daily_price/20251007.csv,28.97,29.485,28.91,31.2429,29.2006,-1.5571,-2.4014,-7.1778,0.0,-15.4532,428774.15,1.4389,31.25,31.25,37.45,28.45,27.1,27.1,-3.5103,-1.5911,-8.9394,-2.5705,-8.96,-8.96,-24.032,4.9815,4.9815
20251008,5519,隆大,listed,28.75,28.75,28.3,28.55,229641.0,6542414.0,,data/daily_price/20251008.csv,28.82,29.41,28.905,31.2038,29.1464,0.3515,-2.5597,-4.9917,-1.0399,-14.1353,349337.15,0.6574,31.25,31.25,37.45,28.3,27.1,27.1,-2.9242,-1.2282,-8.5046,-2.0461,-8.64,-8.64,-23.765,5.3506,5.3506
20251009,5519,隆大,listed,28.75,28.85,28.45,28.5,210376.0,6012262.0,,data/daily_price/20251009.csv,28.69,29.3825,28.9033,31.1662,29.0925,-0.1751,-2.2298,-1.8933,-0.3497,-13.6364,339238.95,0.6201,31.25,31.25,37.45,28.3,27.1,27.1,-3.0035,-1.3955,-8.5549,-2.0366,-8.8,-8.8,-23.8985,5.1661,5.1661
20251013,5519,隆大,listed,28.4,28.4,27.95,28.1,397736.0,11194620.0,,data/daily_price/20251013.csv,28.5,29.335,28.8933,31.1188,29.0098,-1.4035,-3.2702,-3.2702,-2.0906,-16.8639,346847.7,1.1467,31.25,31.25,37.45,27.95,27.1,27.1,-4.21,-2.7457,-9.7007,-3.1362,-10.08,-10.08,-24.9666,3.69,3.69
20251014,5519,隆大,listed,28.05,28.4,27.8,27.85,377944.0,10614761.0,,data/daily_price/20251014.csv,28.29,29.2475,28.8842,31.0738,28.9132,-0.8897,-3.6332,-5.9122,-1.9366,-16.2406,331864.65,1.1388,31.25,31.25,37.45,27.8,27.1,27.1,-4.7782,-3.5804,-10.3745,-3.6771,-10.88,-10.88,-25.6342,2.7675,2.7675
20251015,5519,隆大,TWSE,27.7,28.05,27.7,27.9,126217.0,3525922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,28.18,29.175,28.8692,31.0312,28.8287,0.1795,-1.9332,-4.9404,-3.125,-15.4545,316057.85,0.3993,31.25,31.25,37.45,27.7,27.1,27.1,-4.3702,-3.3571,-10.0906,-3.2215,-10.72,-10.72,-25.5007,2.952,2.952
20251016,5519,隆大,listed,28.05,28.35,28.05,28.2,187380.0,5270188.0,,data/daily_price/20251016.csv,28.11,29.085,28.8508,30.9871,28.7763,1.0753,-1.2259,-6.0,-3.7543,-15.8209,301676.05,0.6211,31.25,31.25,37.45,27.7,27.1,27.1,-3.0428,-2.2559,-8.9943,-2.0028,-9.76,-9.76,-24.6996,4.059,4.059
20251017,5519,隆大,TWSE,28.2,28.45,28.1,28.25,154201.0,4356460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,28.06,28.9625,28.8367,30.9421,28.7325,0.1773,-0.8772,-7.9805,-2.921,-16.0475,275814.3,0.5591,30.6,31.25,37.45,27.7,27.1,27.1,-2.4601,-2.0344,-8.7004,-1.6792,-7.6797,-9.6,-24.5661,4.2435,4.2435
20251020,5519,隆大,listed,28.3,28.4,28.0,28.1,226058.0,6354777.0,,data/daily_price/20251020.csv,28.06,28.8675,28.83,30.8917,28.6798,-0.531,0.0,-6.3333,-1.4035,-17.716,260133.2,0.869,30.25,31.25,37.45,27.7,27.1,27.1,-2.6587,-2.5321,-9.037,-2.0215,-7.1074,-10.08,-24.9666,3.69,3.69
20251021,5519,隆大,listed,28.3,28.3,28.1,28.15,103399.0,2914678.0,,data/daily_price/20251021.csv,28.12,28.765,28.8092,30.8383,28.6356,0.1779,1.0772,-6.7881,-4.2517,-18.5239,251046.05,0.4119,30.15,31.25,37.45,27.7,27.1,27.1,-2.138,-2.288,-8.7175,-1.6958,-6.6335,-9.92,-24.8331,3.8745,3.8745
20251022,5519,隆大,listed,28.2,28.5,28.2,28.5,264742.0,7528600.0,,data/daily_price/20251022.csv,28.24,28.715,28.7958,30.7804,28.6243,1.2433,2.1505,-3.3898,-2.7304,-19.6051,246180.2,1.0754,30.15,31.25,37.45,27.7,27.1,27.1,-0.7487,-1.0273,-7.4087,-0.4343,-5.4726,-8.8,-23.8985,5.1661,5.1661
20251023,5519,隆大,listed,28.55,28.65,28.3,28.45,132443.0,3765930.0,,data/daily_price/20251023.csv,28.29,28.6625,28.7825,30.7258,28.6098,-0.1754,0.8865,-3.5593,-2.735,-18.7143,236500.25,0.56,30.1,31.25,37.45,27.7,27.1,27.1,-0.7414,-1.1552,-7.4069,-0.5585,-5.4817,-8.96,-24.032,4.9815,4.9815
20251027,5519,隆大,listed,28.55,28.85,28.45,28.85,302656.0,8685976.0,,data/daily_price/20251027.csv,28.41,28.6225,28.78,30.6658,28.6298,1.406,2.1239,-2.6981,-0.5172,-19.9723,240889.5,1.2564,30.1,31.25,37.45,27.7,27.1,27.1,0.7948,0.2432,-5.9214,0.7691,-4.1528,-7.68,-22.964,6.4576,6.4576
20251028,5519,隆大,listed,29.1,29.1,28.6,28.75,243367.0,6988955.0,,data/daily_price/20251028.csv,28.54,28.5825,28.7883,30.6054,28.6398,-0.3466,2.3132,-2.7073,1.7699,-20.1389,243374.4,1.0,30.1,31.25,36.75,27.7,27.1,27.1,0.586,-0.1332,-6.0624,0.3847,-4.485,-8.0,-21.7687,6.0886,6.0886
20251029,5519,隆大,listed,28.8,28.8,28.45,28.5,198986.0,5679570.0,,data/daily_price/20251029.csv,28.61,28.5325,28.7925,30.5462,28.6282,-0.8696,1.2433,-3.3898,0.885,-19.9438,244395.8,0.8142,29.5,31.25,36.75,27.7,27.1,27.1,-0.1139,-1.0159,-6.6989,-0.4477,-3.3898,-8.8,-22.449,5.1661,5.1661
20251030,5519,隆大,listed,28.6,28.85,28.2,28.3,205948.0,5846625.0,,data/daily_price/20251030.csv,28.57,28.49,28.7983,30.4871,28.6008,-0.7018,-0.7018,-2.916,1.2522,-20.0565,240195.35,0.8574,29.45,31.25,36.75,27.7,27.1,27.1,-0.6669,-1.7304,-7.1738,-1.0518,-3.9049,-9.44,-22.9932,4.428,4.428
20251031,5519,隆大,listed,28.5,28.75,28.45,28.55,212709.0,6082948.0,,data/daily_price/20251031.csv,28.59,28.4525,28.8042,30.4296,28.5966,0.8834,0.3515,-2.5597,1.2411,-19.464,239807.8,0.887,29.4,31.25,36.75,27.7,27.2,27.1,0.3427,-0.8824,-6.1768,-0.1629,-2.8912,-8.64,-22.3129,4.9632,5.3506
20251103,5519,隆大,TWSE,28.75,28.75,27.7,28.1,303559.0,,,data/daily_price/20251103.csv,28.44,28.4,28.7967,30.3679,28.5552,-1.5762,-2.5997,-3.6021,-1.5762,-20.8451,245048.2,1.2388,29.3,31.25,36.75,27.7,27.2,27.1,-1.0563,-2.4193,-7.4681,-1.5941,-4.0956,-10.08,-23.5374,3.3088,3.69
20251104,5519,隆大,TWSE,28.1,28.15,27.95,28.0,193157.0,,,data/daily_price/20251104.csv,28.29,28.3475,28.7917,30.3038,28.5089,-0.3559,-2.6087,-3.6145,-1.0601,-21.5686,243641.1,0.7928,29.25,31.25,36.75,27.7,27.2,27.1,-1.2259,-2.7496,-7.6022,-1.7852,-4.2735,-10.4,-23.8095,2.9412,3.321
20251105,5519,隆大,TWSE,28.0,28.1,27.65,28.0,294137.0,,,data/daily_price/20251105.csv,28.19,28.3025,28.7875,30.2346,28.4665,0.0,-1.7544,-3.1142,-0.885,-22.865,249081.8,1.1809,29.1,31.25,36.75,27.65,27.2,27.1,-1.0688,-2.7356,-7.3908,-1.6389,-3.7801,-10.4,-23.8095,2.9412,3.321
20251106,5519,隆大,TWSE,28.15,29.1,28.15,29.05,619252.0,,,data/daily_price/20251106.csv,28.34,28.3325,28.8,30.1779,28.5151,3.75,2.6502,2.109,2.6502,-18.9679,249195.4,2.485,29.1,31.25,36.75,27.65,27.2,27.1,2.5324,0.8681,-3.7376,1.8757,-0.1718,-7.04,-20.9524,6.8015,7.1956
20251107,5519,隆大,TWSE,29.45,29.45,28.75,28.85,209337.0,,,data/daily_price/20251107.csv,28.4,28.3475,28.8125,30.1217,28.5431,-0.6885,1.0508,1.0508,2.669,-18.9607,248180.2,0.8435,29.45,31.25,36.75,27.65,27.2,27.1,1.7726,0.1302,-4.2218,1.0754,-2.0374,-7.68,-21.4966,6.0662,6.4576
