date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5324,士開,TPEX,10.35,10.5,10.35,10.5,111000.0,,,data/daily_price/20251218.csv,10.45,10.535,10.6042,10.6565,10.5279,0.9615,0.4785,-0.9434,-1.8692,,109050.0,1.0179,10.85,11.65,13.0,10.35,10.25,9.94,-0.3322,-0.9823,-1.4685,-0.2654,-3.2258,-9.8712,-19.2308,2.439,5.6338
20251219,5324,士開,TPEX,10.5,10.55,10.4,10.5,56000.0,,,data/daily_price/20251219.csv,10.48,10.535,10.6008,10.6545,10.5256,0.0,1.4493,0.0,-1.8692,,95750.0,0.5849,10.85,11.65,13.0,10.35,10.25,9.94,-0.3322,-0.9512,-1.45,-0.2434,-3.2258,-9.8712,-19.2308,2.439,5.6338
20251222,5324,士開,TPEX,10.5,10.5,10.4,10.4,91000.0,,,data/daily_price/20251222.csv,10.45,10.5225,10.5967,10.6513,10.5151,-0.9524,-1.4218,-2.3474,-2.3474,,94200.0,0.966,10.75,11.65,13.0,10.35,10.25,9.94,-1.1642,-1.8559,-2.359,-1.0951,-3.2558,-10.7296,-20.0,1.4634,4.6278
20251223,5324,士開,TPEX,10.4,10.6,10.4,10.5,40000.0,,,data/daily_price/20251223.csv,10.46,10.5175,10.5925,10.6494,10.5139,0.9615,0.4785,-0.9434,-2.3256,,91050.0,0.4393,10.75,11.65,13.0,10.35,10.25,9.94,-0.1664,-0.8733,-1.4027,-0.1321,-2.3256,-9.8712,-19.2308,2.439,5.6338
20251224,5324,士開,TPEX,10.6,10.6,10.4,10.45,120000.0,,,data/daily_price/20251224.csv,10.47,10.5075,10.5875,10.6469,10.5086,-0.4762,0.4808,-1.8779,-2.7907,,90750.0,1.3223,10.75,11.65,13.0,10.35,10.25,9.94,-0.5472,-1.2987,-1.8495,-0.5573,-2.7907,-10.3004,-19.6154,1.9512,5.1308
20251226,5324,士開,TPEX,10.5,10.5,10.4,10.45,102000.0,,,data/daily_price/20251226.csv,10.46,10.5,10.585,10.6445,10.5037,0.0,-0.4762,-1.4151,-1.4151,,92150.0,1.1069,10.75,11.65,13.0,10.35,10.25,9.94,-0.4762,-1.2754,-1.8273,-0.5111,-2.7907,-10.3004,-19.6154,1.9512,5.1308
20251229,5324,士開,TPEX,10.45,10.45,10.4,10.4,140000.0,,,data/daily_price/20251229.csv,10.44,10.4875,10.5817,10.6416,10.495,-0.4785,-0.9524,-2.3474,-1.8868,,95750.0,1.4621,10.75,11.65,13.0,10.35,10.25,9.94,-0.8343,-1.7168,-2.27,-0.9056,-3.2558,-10.7296,-20.0,1.4634,4.6278
20251230,5324,士開,TPEX,10.4,10.45,10.25,10.25,171000.0,,,data/daily_price/20251230.csv,10.41,10.465,10.5758,10.6369,10.4746,-1.4423,-1.4423,-4.2056,-3.3019,,100550.0,1.7006,10.75,11.65,13.0,10.25,10.25,9.94,-2.0545,-3.0809,-3.6374,-2.1444,-4.6512,-12.0172,-21.1538,0.0,3.1187
20251231,5324,士開,TPEX,10.25,10.3,10.2,10.25,137000.0,,,data/daily_price/20251231.csv,10.36,10.445,10.5708,10.6324,10.4559,0.0,-2.381,-3.7559,-2.8436,,104050.0,1.3167,10.7,11.65,13.0,10.2,10.2,9.94,-1.8669,-3.0351,-3.5961,-1.9692,-4.2056,-12.0172,-21.1538,0.4902,3.1187
20260102,5324,士開,TPEX,10.25,10.4,10.25,10.35,130000.0,,,data/daily_price/20260102.csv,10.34,10.435,10.5683,10.6291,10.4471,0.9756,-0.9569,-1.8957,-1.4286,,107450.0,1.2099,10.65,11.65,13.0,10.2,10.2,9.94,-0.8146,-2.0659,-2.6255,-0.9292,-2.8169,-11.1588,-20.3846,1.4706,4.1247
20260105,5324,士開,TPEX,10.3,10.35,10.25,10.3,264000.0,,,data/daily_price/20260105.csv,10.31,10.4225,10.565,10.6253,10.4348,-0.4831,-1.4354,-2.3697,-1.9048,,116950.0,2.2574,10.6,11.65,13.0,10.2,10.2,9.94,-1.1753,-2.5083,-3.0614,-1.292,-2.8302,-11.588,-20.7692,0.9804,3.6217
20260106,5324,士開,TPEX,10.35,10.35,9.96,10.3,1514000.0,,,data/daily_price/20260106.csv,10.29,10.4075,10.5617,10.6216,10.4236,0.0,-0.9615,-2.8302,-1.9048,,187350.0,8.0811,10.6,11.65,13.0,9.96,9.96,9.94,-1.0329,-2.4775,-3.0277,-1.1856,-2.8302,-11.588,-20.7692,3.4137,3.6217
20260107,5324,士開,TPEX,10.2,10.45,10.2,10.4,242000.0,,,data/daily_price/20260107.csv,10.32,10.405,10.5625,10.6191,10.4216,0.9709,1.4634,-0.4785,0.4831,,185250.0,1.3063,10.6,11.65,13.0,9.96,9.96,9.94,-0.0481,-1.5385,-2.0633,-0.2075,-1.8868,-10.7296,-20.0,4.4177,4.6278
20260108,5324,士開,TPEX,10.5,10.55,10.4,10.45,162000.0,,,data/daily_price/20260108.csv,10.36,10.405,10.5558,10.6172,10.424,0.4808,1.9512,0.0,-3.6866,,189650.0,0.8542,10.6,11.65,13.0,9.96,9.96,9.94,0.4325,-1.0026,-1.575,0.2496,-1.4151,-10.3004,-19.6154,4.9197,5.1308
20260109,5324,士開,TPEX,10.5,10.55,10.45,10.55,105000.0,,,data/daily_price/20260109.csv,10.4,10.4125,10.555,10.6165,10.4345,0.9569,1.9324,1.4423,-0.4717,,190450.0,0.5513,10.6,11.65,13.0,9.96,9.96,9.94,1.3205,-0.0474,-0.6262,1.107,-0.4717,-9.4421,-18.8462,5.9237,6.1368
20260112,5324,士開,TPEX,10.7,10.7,10.45,10.6,149000.0,,,data/daily_price/20260112.csv,10.46,10.42,10.555,10.6163,10.4483,0.4739,2.9126,1.4354,0.0,,188950.0,0.7886,10.7,11.65,13.0,9.96,9.96,9.94,1.7274,0.4263,-0.1536,1.4521,-0.9346,-9.0129,-18.4615,6.4257,6.6398
20260113,5324,士開,TPEX,11.35,11.35,10.65,10.7,424000.0,,,data/daily_price/20260113.csv,10.54,10.4375,10.5583,10.6172,10.4693,0.9434,3.8835,3.3816,1.9048,,205900.0,2.0593,11.35,11.65,13.0,9.96,9.96,9.94,2.515,1.3418,0.7798,2.204,-5.7269,-8.1545,-17.6923,7.4297,7.6459
20260114,5324,士開,TPEX,10.75,10.9,10.75,10.9,152000.0,,,data/daily_price/20260114.csv,10.64,10.455,10.565,10.6202,10.5052,1.8692,4.8077,3.3175,3.8095,,210650.0,0.7216,11.35,11.65,13.0,9.96,9.96,9.94,4.2563,3.1708,2.6345,3.7586,-3.9648,-6.4378,-16.1538,9.4378,9.6579
20260115,5324,士開,TPEX,10.9,10.9,10.7,10.8,217000.0,,,data/daily_price/20260115.csv,10.71,10.4725,10.57,10.6221,10.5297,-0.9174,3.3493,3.3493,2.8571,,219700.0,0.9877,11.35,11.65,13.0,9.96,9.96,9.94,3.1272,2.176,1.6748,2.5668,-4.8458,-7.2961,-16.9231,8.4337,8.6519
20260116,5324,士開,TPEX,10.8,10.85,10.75,10.8,128000.0,,,data/daily_price/20260116.csv,10.76,10.4925,10.5767,10.624,10.5522,0.0,2.3697,3.8462,3.8462,,222750.0,0.5746,11.35,11.65,13.0,9.96,9.96,9.94,2.9307,2.1116,1.657,2.3479,-4.8458,-7.2961,-16.9231,8.4337,8.6519
20260119,5324,士開,TPEX,10.85,10.85,10.6,10.75,261000.0,,,data/daily_price/20260119.csv,10.79,10.505,10.5792,10.6253,10.5687,-0.463,1.4151,2.381,1.4151,,230250.0,1.1336,11.35,11.65,13.0,9.96,9.96,9.94,2.3322,1.6148,1.174,1.7152,-5.2863,-7.7253,-17.3077,7.9317,8.1489
20260120,5324,士開,TPEX,10.75,10.75,10.7,10.75,82000.0,,,data/daily_price/20260120.csv,10.8,10.5175,10.5642,10.6265,10.5838,0.0,0.4673,2.381,-7.7253,,231550.0,0.3541,11.35,11.4,13.0,9.96,9.96,9.94,2.2106,1.7591,1.1619,1.57,-5.2863,-5.7018,-17.3077,7.9317,8.1489
20260121,5324,士開,TPEX,10.7,10.8,10.65,10.7,88000.0,,,data/daily_price/20260121.csv,10.76,10.5325,10.565,10.6273,10.5935,-0.4651,-1.8349,2.8846,0.4695,,231400.0,0.3803,11.35,11.4,13.0,9.96,9.96,9.94,1.5903,1.2778,0.6843,1.0052,-5.7269,-6.1404,-17.6923,7.4297,7.6459
20260122,5324,士開,TPEX,10.65,10.9,10.6,10.8,1388000.0,,,data/daily_price/20260122.csv,10.76,10.5475,10.57,10.629,10.6107,0.9346,0.0,2.8571,2.8571,,298800.0,4.6452,11.35,11.4,13.0,9.96,9.96,9.94,2.3939,2.176,1.6088,1.7839,-4.8458,-5.2632,-16.9231,8.4337,8.6519
20260123,5324,士開,TPEX,10.75,10.9,10.75,10.9,746000.0,,,data/daily_price/20260123.csv,10.78,10.57,10.5742,10.6317,10.6348,0.9259,0.9259,4.3062,2.3474,,330100.0,2.2599,11.35,11.4,13.0,9.96,9.96,9.94,3.122,3.0814,2.5237,2.4934,-3.9648,-4.386,-16.1538,9.4378,9.6579
20260126,5324,士開,TPEX,10.9,11.1,10.8,11.1,362000.0,,,data/daily_price/20260126.csv,10.85,10.6025,10.575,10.6363,10.6736,1.8349,3.2558,6.2201,0.4525,,343100.0,1.0551,11.35,11.35,13.0,9.96,9.96,9.94,4.6923,4.9645,4.3598,3.995,-2.2026,-2.2026,-14.6154,11.4458,11.67
20260127,5324,士開,TPEX,11.2,11.2,10.9,10.95,250000.0,,,data/daily_price/20260127.csv,10.89,10.63,10.5775,10.6393,10.6966,-1.3514,1.8605,5.2885,1.3889,,348600.0,0.7172,11.35,11.35,13.0,9.96,9.96,9.94,3.0103,3.5216,2.9201,2.3687,-3.5242,-3.5242,-15.7692,9.9398,10.161
20260128,5324,士開,TPEX,10.9,11.55,10.9,11.45,853000.0,,,data/daily_price/20260128.csv,11.04,10.69,10.5917,10.6471,10.7594,4.5662,7.0093,11.7073,8.0189,,382700.0,2.2289,11.55,11.55,13.0,9.96,9.96,9.94,7.1094,8.1039,7.5409,6.4185,-0.8658,-0.8658,-11.9231,14.9598,15.1911
20260129,5324,士開,TPEX,11.25,11.6,11.25,11.35,511000.0,,,data/daily_price/20260129.csv,11.15,10.745,10.6042,10.6538,10.8086,-0.8734,5.0926,10.7317,7.0755,,401400.0,1.273,11.6,11.6,13.0,9.96,9.96,9.94,5.6305,7.0334,6.5347,5.0088,-2.1552,-2.1552,-12.6923,13.9558,14.1851
20260130,5324,士開,TPEX,11.3,11.45,11.0,11.45,598000.0,,,data/daily_price/20260130.csv,11.26,10.8,10.6183,10.6613,10.8621,0.8811,5.0459,10.628,8.0189,,424800.0,1.4077,11.6,11.6,13.0,9.96,9.96,9.94,6.0185,7.8324,7.3976,5.4127,-1.2931,-1.2931,-11.9231,14.9598,15.1911
20260202,5324,士開,TPEX,11.45,11.45,11.15,11.45,356000.0,,,data/daily_price/20260202.csv,11.33,10.8575,10.6317,10.6687,10.9111,0.0,3.1532,11.165,7.5117,,429400.0,0.8291,11.6,11.6,13.0,9.96,9.96,9.94,5.4571,7.6971,7.3234,4.9393,-1.2931,-1.2931,-11.9231,14.9598,15.1911
20260203,5324,士開,TPEX,11.5,11.55,11.2,11.25,134000.0,,,data/daily_price/20260203.csv,11.39,10.905,10.64,10.6741,10.9393,-1.7467,2.7397,9.2233,4.6512,,360400.0,0.3718,11.6,11.6,13.0,10.2,9.96,9.94,3.1637,5.7331,5.3956,2.8401,-3.0172,-3.0172,-13.4615,12.9518,13.1791
20260204,5324,士開,TPEX,11.25,11.4,11.05,11.15,101000.0,,,data/daily_price/20260204.csv,11.33,10.9425,10.65,10.6784,10.9569,-0.8889,-2.6201,7.2115,5.6872,,353350.0,0.2858,11.6,11.6,13.0,10.4,9.96,9.94,1.8963,4.6948,4.416,1.7627,-3.8793,-3.8793,-14.2308,11.9478,12.173
20260205,5324,士開,TPEX,11.0,11.3,10.85,10.85,269000.0,,,data/daily_price/20260205.csv,11.23,10.9625,10.6533,10.68,10.948,-2.6906,-4.4053,3.8278,1.8779,,358700.0,0.7499,11.6,11.6,13.0,10.45,9.96,9.94,-1.0262,1.8461,1.5918,-0.8948,-6.4655,-6.4655,-16.5385,8.9357,9.1549
20260206,5324,士開,TPEX,10.85,10.85,10.4,10.55,223000.0,,,data/daily_price/20260206.csv,11.05,10.9625,10.6525,10.6788,10.9148,-2.765,-7.8603,0.0,-0.4717,,364600.0,0.6116,11.6,11.6,13.0,10.4,9.96,9.94,-3.7628,-0.9622,-1.2064,-3.3422,-9.0517,-9.0517,-18.8462,5.9237,6.1368
20260209,5324,士開,TPEX,10.5,10.9,10.5,10.75,110000.0,,,data/daily_price/20260209.csv,10.91,10.97,10.6542,10.6795,10.9011,1.8957,-6.1135,1.4151,0.939,,362650.0,0.3033,11.6,11.6,13.0,10.4,9.96,9.94,-2.0055,0.8995,0.6605,-1.3858,-7.3276,-7.3276,-17.3077,7.9317,8.1489
20260210,5324,士開,TPEX,10.75,10.8,10.7,10.7,50000.0,,,data/daily_price/20260210.csv,10.8,10.97,10.6567,10.6796,10.8843,-0.4651,-4.8889,0.0,1.4218,,343950.0,0.1454,11.6,11.6,13.0,10.4,9.96,9.94,-2.4613,0.4066,0.1906,-1.6933,-7.7586,-7.7586,-17.6923,7.4297,7.6459
20260211,5324,士開,TPEX,10.85,10.85,10.55,10.6,91000.0,,,data/daily_price/20260211.csv,10.69,10.955,10.6558,10.6789,10.8606,-0.9346,-4.9327,-2.7523,-0.4695,,340900.0,0.2669,11.6,11.6,13.0,10.4,9.96,9.94,-3.2405,-0.524,-0.7393,-2.3996,-8.6207,-8.6207,-18.4615,6.4257,6.6398
20260223,5324,士開,TPEX,10.65,10.65,10.55,10.6,151000.0,,,data/daily_price/20260223.csv,10.64,10.945,10.6558,10.6783,10.8389,0.0,-2.3041,-1.8519,0.0,,337600.0,0.4473,11.6,11.6,13.0,10.4,9.96,9.94,-3.1521,-0.524,-0.7329,-2.2041,-8.6207,-8.6207,-18.4615,6.4257,6.6398
20260224,5324,士開,TPEX,10.55,10.6,10.4,10.4,303000.0,,,data/daily_price/20260224.csv,10.61,10.925,10.6525,10.6759,10.8023,-1.8868,-1.4218,-3.7037,-1.8868,,346350.0,0.8748,11.6,11.6,13.0,10.4,9.96,9.94,-4.8055,-2.3703,-2.584,-3.7244,-10.3448,-10.3448,-20.0,4.4177,4.6278
20260225,5324,士開,TPEX,10.45,10.45,10.15,10.3,619000.0,,,data/daily_price/20260225.csv,10.52,10.9025,10.6475,10.6726,10.7605,-0.9615,-4.186,-4.186,-2.8302,,364250.0,1.6994,11.6,11.6,13.0,10.15,9.96,9.94,-5.5263,-3.2637,-3.4916,-4.2792,-11.2069,-11.2069,-20.7692,3.4137,3.6217
20260226,5324,士開,TPEX,10.2,10.35,10.15,10.2,153000.0,,,data/daily_price/20260226.csv,10.42,10.875,10.6425,10.6686,10.7138,-0.9709,-4.6729,-5.1163,-2.8571,,367800.0,0.416,11.6,11.6,13.0,10.15,9.96,9.94,-6.2069,-4.1579,-4.3927,-4.7953,-12.069,-12.069,-21.5385,2.4096,2.6157
20260302,5324,士開,TPEX,10.15,10.35,10.05,10.15,145000.0,,,data/daily_price/20260302.csv,10.33,10.8475,10.6342,10.6643,10.6668,-0.4902,-4.2453,-5.1402,-4.6948,,370650.0,0.3912,11.6,11.6,13.0,10.05,9.96,9.94,-6.4301,-4.5529,-4.8225,-4.8447,-12.5,-12.5,-21.9231,1.9076,2.1127
20260303,5324,士開,TPEX,10.35,10.4,10.1,10.15,114000.0,,,data/daily_price/20260303.csv,10.24,10.815,10.6267,10.66,10.6237,0.0,-4.2453,-6.0185,-4.2453,,306950.0,0.3714,11.6,11.6,13.0,10.05,9.96,9.94,-6.1489,-4.4856,-4.7842,-4.459,-12.5,-12.5,-21.9231,1.9076,2.1127
20260304,5324,士開,TPEX,10.0,10.15,10.0,10.0,243000.0,,,data/daily_price/20260304.csv,10.16,10.77,10.6158,10.6442,10.5717,-1.4778,-3.8462,-8.2569,-6.1033,-15.9664,281800.0,0.8623,11.6,11.6,13.0,10.0,9.96,9.94,-7.1495,-5.8011,-6.0518,-5.4082,-13.7931,-13.7931,-23.0769,0.4016,0.6036
20260305,5324,士開,TPEX,10.05,10.1,10.0,10.1,44000.0,,,data/daily_price/20260305.csv,10.12,10.72,10.6075,10.6442,10.5324,1.0,-1.9417,-9.009,-4.717,0.0,265900.0,0.1655,11.6,11.6,13.0,10.0,9.96,9.96,-5.7836,-4.7844,-5.1123,-4.1057,-12.931,-12.931,-22.3077,1.4056,1.4056
20260306,5324,士開,TPEX,10.0,10.1,10.0,10.1,36000.0,,,data/daily_price/20260306.csv,10.1,10.6775,10.5983,10.6225,10.4964,0.0,-0.9804,-7.7626,-5.1643,-20.4724,255200.0,0.1411,11.6,11.6,11.65,10.0,9.96,9.96,-5.4086,-4.702,-4.9188,-3.7764,-12.931,-12.931,-13.3047,1.4056,1.4056
20260309,5324,士開,TPEX,9.92,10.4,9.92,10.15,510000.0,,,data/daily_price/20260309.csv,10.1,10.6125,10.5892,10.6188,10.4675,0.495,0.0,-11.3537,-5.1402,-4.2453,238050.0,2.1424,11.6,11.6,11.65,9.92,9.92,9.92,-4.3581,-4.1473,-4.4144,-3.0334,-12.5,-12.5,-12.8755,2.3185,2.3185
20260310,5324,士開,TPEX,10.05,10.5,10.05,10.5,452000.0,,,data/daily_price/20260310.csv,10.17,10.57,10.5867,10.6171,10.4702,3.4483,3.4483,-7.489,-1.4085,-1.8692,235100.0,1.9226,11.55,11.6,11.65,9.92,9.92,9.92,-0.6623,-0.8186,-1.1028,0.2843,-9.0909,-9.4828,-9.8712,5.8468,5.8468
20260311,5324,士開,TPEX,10.5,10.7,10.35,10.6,299000.0,,,data/daily_price/20260311.csv,10.29,10.5275,10.5875,10.6171,10.481,0.9524,6.0,-7.4236,0.4739,0.0,220150.0,1.3582,11.55,11.6,11.65,9.92,9.92,9.92,0.6887,0.1181,-0.1609,1.135,-8.2251,-8.6207,-9.0129,6.8548,6.8548
20260312,5324,士開,TPEX,10.6,10.65,10.5,10.65,150000.0,,,data/daily_price/20260312.csv,10.4,10.4875,10.5892,10.6142,10.4951,0.4717,5.4455,-6.9869,0.9479,-3.1818,209850.0,0.7148,11.55,11.6,11.65,9.92,9.92,9.92,1.5495,0.5745,0.3376,1.4757,-7.7922,-8.1897,-8.5837,7.3589,7.3589
20260313,5324,士開,TPEX,10.55,10.75,10.45,10.75,229000.0,,,data/daily_price/20260313.csv,10.53,10.4625,10.5917,10.6133,10.5164,0.939,6.4356,-4.4444,1.4151,-0.9217,214600.0,1.0671,11.4,11.6,11.65,9.92,9.92,9.92,2.7479,1.4949,1.2877,2.2216,-5.7018,-7.3276,-7.7253,8.3669,8.3669
20260316,5324,士開,TPEX,10.7,10.8,10.65,10.8,382000.0,,,data/daily_price/20260316.csv,10.66,10.445,10.5975,10.6154,10.54,0.4651,6.4039,-3.139,3.3493,2.3697,228650.0,1.6707,11.3,11.6,11.65,9.92,9.92,9.92,3.3988,1.9108,1.7388,2.4668,-4.4248,-6.8966,-7.2961,8.871,8.871
20260317,5324,士開,TPEX,10.8,11.0,10.8,10.9,537000.0,,,data/daily_price/20260317.csv,10.74,10.4475,10.605,10.6183,10.57,0.9259,3.8095,0.4608,4.3062,3.3175,242050.0,2.2185,11.0,11.6,11.65,9.92,9.92,9.92,4.3312,2.7817,2.6526,3.122,-0.9091,-6.0345,-6.4378,9.879,9.879
20260318,5324,士開,TPEX,10.95,10.95,10.7,10.9,222000.0,,,data/daily_price/20260318.csv,10.8,10.465,10.6133,10.6221,10.5975,0.0,2.8302,3.3175,4.8077,4.3062,242000.0,0.9174,11.0,11.6,11.65,9.92,9.92,9.92,4.1567,2.701,2.6164,2.8544,-0.9091,-6.0345,-6.4378,9.879,9.879
20260319,5324,士開,TPEX,10.9,10.95,10.85,10.95,311000.0,,,data/daily_price/20260319.csv,10.86,10.475,10.6217,10.6258,10.6269,0.4587,2.8169,1.8605,4.7847,4.2857,252050.0,1.2339,11.0,11.6,11.65,9.92,9.92,9.92,4.5346,3.0912,3.0507,3.0406,-0.4545,-5.6034,-6.0086,10.3831,10.3831
20260320,5324,士開,TPEX,10.9,11.0,10.85,11.0,277000.0,,,data/daily_price/20260320.csv,10.91,10.49,10.6325,10.6296,10.658,0.4566,2.3256,2.8037,6.2802,4.2654,263400.0,1.0516,11.0,11.6,11.65,9.92,9.92,9.92,4.8618,3.4564,3.4848,3.2092,0.0,-5.1724,-5.5794,10.8871,10.8871
20260323,5324,士開,TPEX,11.0,11.0,10.75,11.0,169000.0,,,data/daily_price/20260323.csv,10.95,10.51,10.64,10.6304,10.6865,0.0,1.8519,3.7736,4.2654,0.9174,267300.0,0.6322,11.0,11.6,11.65,9.92,9.92,9.92,4.6622,3.3835,3.4767,2.9339,0.0,-5.1724,-5.5794,10.8871,10.8871
20260324,5324,士開,TPEX,10.95,11.05,10.9,11.05,227000.0,,,data/daily_price/20260324.csv,10.98,10.5325,10.65,10.6325,10.7168,0.4545,1.3761,4.2453,5.7416,2.3148,271100.0,0.8373,11.05,11.6,11.65,9.92,9.92,9.92,4.9134,3.7559,3.9266,3.1095,0.0,-4.7414,-5.1502,11.3911,11.3911
20260325,5324,士開,TPEX,11.05,11.2,10.95,11.2,323000.0,,,data/daily_price/20260325.csv,11.04,10.5725,10.6633,10.6354,10.757,1.3575,2.7523,7.6923,7.6923,3.2258,272100.0,1.1871,11.2,11.6,11.65,9.92,9.92,9.92,5.9352,5.0328,5.3085,4.1179,0.0,-3.4483,-3.8627,12.9032,12.9032
20260326,5324,士開,TPEX,11.15,11.4,11.1,11.4,321000.0,,,data/daily_price/20260326.csv,11.13,10.6275,10.6783,10.6413,10.8106,1.7857,4.1096,10.6796,8.5714,6.5421,257200.0,1.2481,11.4,11.6,11.65,9.92,9.92,9.92,7.2689,6.7582,7.1303,5.4519,0.0,-1.7241,-2.1459,14.9194,14.9194
20260327,5324,士開,TPEX,11.4,11.6,11.35,11.6,294000.0,,,data/daily_price/20260327.csv,11.25,10.6975,10.6967,10.6488,10.8764,1.7544,5.4545,13.7255,10.4762,8.4112,264250.0,1.1126,11.6,11.6,11.65,9.92,9.92,9.92,8.4366,8.445,8.933,6.653,0.0,0.0,-0.4292,16.9355,16.9355
20260330,5324,士開,TPEX,11.65,11.9,11.6,11.9,406000.0,,,data/daily_price/20260330.csv,11.43,10.785,10.7217,10.6592,10.9617,2.5862,8.1818,17.2414,14.4231,11.7371,277300.0,1.4641,11.9,11.9,11.9,9.92,9.92,9.92,10.3384,10.9902,11.641,8.5598,0.0,0.0,0.0,19.9597,19.9597
20260331,5324,士開,TPEX,11.95,11.95,11.6,11.95,542000.0,,,data/daily_price/20260331.csv,11.61,10.875,10.7458,10.6692,11.0441,0.4202,8.1448,17.734,13.8095,11.1628,298700.0,1.8145,11.95,11.95,11.95,9.92,9.92,9.92,9.8851,11.2059,12.005,8.203,0.0,0.0,0.0,20.4637,20.4637
20260401,5324,士開,TPEX,11.9,12.0,11.8,12.0,337000.0,,,data/daily_price/20260401.csv,11.77,10.975,10.7717,10.6796,11.1237,0.4184,7.1429,20.0,14.8325,11.6279,303400.0,1.1107,12.0,12.0,12.0,9.92,9.92,9.92,9.3394,11.4034,12.3639,7.8776,0.0,0.0,0.0,20.9677,20.9677
20260402,5324,士開,TPEX,11.95,12.0,11.85,12.0,481000.0,,,data/daily_price/20260402.csv,11.89,11.07,10.7975,10.6912,11.1967,0.0,5.2632,18.8119,14.8325,13.2075,325250.0,1.4789,12.0,12.0,12.0,9.92,9.92,9.92,8.4011,11.1368,12.2413,7.174,0.0,0.0,0.0,20.9677,20.9677
20260407,5324,士開,TPEX,12.0,12.0,11.8,12.0,303000.0,,,data/daily_price/20260407.csv,11.97,11.165,10.8242,10.7029,11.2637,0.0,3.4483,18.8119,15.3846,13.2075,338600.0,0.8949,12.0,12.0,12.0,9.92,9.92,9.92,7.4787,10.863,12.119,6.5371,0.0,0.0,0.0,20.9677,20.9677
20260408,5324,士開,TPEX,11.95,12.0,11.9,12.0,190000.0,,,data/daily_price/20260408.csv,11.99,11.2575,10.8533,10.7146,11.325,0.0,0.8403,18.2266,17.0732,13.2075,322600.0,0.589,12.0,12.0,12.0,10.05,9.92,9.92,6.5956,10.5651,11.9969,5.9599,0.0,0.0,0.0,20.9677,20.9677
20260409,5324,士開,TPEX,12.0,12.0,11.8,12.0,371000.0,,,data/daily_price/20260409.csv,12.0,11.3325,10.8825,10.7267,11.3813,0.0,0.4184,14.2857,17.0732,13.7441,318550.0,1.1647,12.0,12.0,12.0,10.35,9.92,9.92,5.8901,10.2688,11.8707,5.4362,0.0,0.0,0.0,20.9677,20.9677
20260410,5324,士開,TPEX,12.0,12.2,11.8,12.0,764000.0,,,data/daily_price/20260410.csv,12.0,11.4025,10.91,10.7392,11.4328,0.0,0.0,13.2075,15.942,14.2857,341800.0,2.2352,12.2,12.2,12.2,10.45,9.92,9.92,5.2401,9.9908,11.7405,4.9607,-1.6393,-1.6393,-1.6393,20.9677,20.9677
20260413,5324,士開,TPEX,12.0,12.0,11.85,12.0,251000.0,,,data/daily_price/20260413.csv,12.0,11.47,10.9383,10.7517,11.4801,0.0,0.0,12.6761,16.5049,14.2857,346850.0,0.7237,12.2,12.2,12.2,10.45,9.92,9.92,4.6207,9.7059,11.6106,4.5286,-1.6393,-1.6393,-1.6393,20.9677,20.9677
20260414,5324,士開,TPEX,12.0,12.1,11.95,12.0,208000.0,,,data/daily_price/20260414.csv,12.0,11.5325,10.9667,10.7642,11.5234,0.0,0.0,11.6279,16.5049,14.2857,345800.0,0.6015,12.2,12.2,12.2,10.65,9.92,9.92,4.0538,9.4225,11.481,4.1356,-1.6393,-1.6393,-1.6393,20.9677,20.9677
20260415,5324,士開,TPEX,12.0,12.0,11.9,11.95,209000.0,,,data/daily_price/20260415.csv,11.99,11.59,10.9925,10.7775,11.559,-0.4167,-0.4167,10.6481,14.9038,15.4589,337150.0,0.6199,12.2,12.2,12.2,10.7,9.92,9.92,3.1061,8.7105,10.8791,3.3828,-2.0492,-2.0492,-2.0492,20.4637,20.4637
20260416,5324,士開,TPEX,11.95,11.95,11.85,11.95,428000.0,,,data/daily_price/20260416.csv,11.98,11.6425,11.0175,10.7867,11.5916,0.0,-0.4167,9.633,14.3541,10.1382,331700.0,1.2903,12.2,12.2,12.2,10.7,9.92,9.92,2.6412,8.4638,10.7849,3.0922,-2.0492,-2.0492,-2.0492,20.4637,20.4637
20260417,5324,士開,TPEX,11.9,12.0,11.85,12.0,278000.0,,,data/daily_price/20260417.csv,11.98,11.6975,11.0417,10.7983,11.6256,0.4184,0.0,10.0917,13.7441,13.2075,334500.0,0.8311,12.2,12.2,12.2,10.75,9.92,9.92,2.586,8.6792,11.1283,3.2205,-1.6393,-1.6393,-1.6393,20.9677,20.9677
20260420,5324,士開,TPEX,12.0,12.0,11.9,11.95,339000.0,,,data/daily_price/20260420.csv,11.97,11.7475,11.0642,10.8096,11.6526,-0.4167,-0.4167,9.1324,12.7358,12.7358,335900.0,1.0092,12.2,12.2,12.2,10.75,9.92,9.92,1.7238,8.0063,10.5501,2.5519,-2.0492,-2.0492,-2.0492,20.4637,20.4637
