date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250527,2031,新光鋼,listed,43.1,43.3,42.35,42.5,347346.0,14868768.0,,data/daily_price/20250527.csv,43.31,43.1825,42.8931,42.8931,43.1538,-1.1628,-3.1891,-3.5187,,,511559.0,0.679,45.1,45.1,45.1,40.9,37.0,37.0,-1.5805,-0.9164,-0.9164,-1.515,-5.765,-5.765,-5.765,14.8649,14.8649
20250528,2031,新光鋼,listed,42.7,42.8,42.2,42.4,186055.0,7909240.0,,data/daily_price/20250528.csv,43.0,43.0875,42.8797,42.8797,43.091,-0.2353,-3.5267,-4.2889,,,507764.85,0.3664,45.1,45.1,45.1,40.9,37.0,37.0,-1.5956,-1.1188,-1.1188,-1.6035,-5.9867,-5.9867,-5.9867,14.5946,14.5946
20250529,2031,新光鋼,listed,42.55,42.75,41.8,41.8,519319.0,21775151.0,,data/daily_price/20250529.csv,42.63,43.025,42.8513,42.8513,42.9834,-1.4151,-4.2383,-2.9036,,,508048.95,1.0222,45.1,45.1,45.1,40.9,37.0,37.0,-2.8472,-2.4534,-2.4534,-2.7531,-7.3171,-7.3171,-7.3171,12.973,12.973
20250602,2031,新光鋼,listed,41.65,41.75,41.0,41.25,459109.0,19006885.0,,data/daily_price/20250602.csv,42.19,42.885,42.8103,42.8103,42.8389,-1.3158,-5.0633,-6.3564,,,510933.5,0.8986,45.1,45.1,45.1,40.9,37.0,37.0,-3.8125,-3.6446,-3.6446,-3.7091,-8.5366,-8.5366,-8.5366,11.4865,11.4865
20250603,2031,新光鋼,listed,41.4,41.5,41.05,41.35,231045.0,9531600.0,,data/daily_price/20250603.csv,41.86,42.76,42.7738,42.7738,42.7149,0.2424,-3.8372,-5.7013,,,502890.25,0.4594,45.1,45.1,45.1,40.9,37.0,37.0,-3.2975,-3.3286,-3.3286,-3.1953,-8.3149,-8.3149,-8.3149,11.7568,11.7568
20250604,2031,新光鋼,listed,41.4,41.8,41.35,41.75,324937.0,13529334.0,,data/daily_price/20250604.csv,41.71,42.6375,42.7488,42.7488,42.6345,0.9674,-1.7647,-5.543,,,495881.7,0.6553,44.25,45.1,45.1,40.9,37.0,37.0,-2.0815,-2.3364,-2.3364,-2.0745,-5.6497,-7.4279,-7.4279,12.8378,12.8378
20250605,2031,新光鋼,listed,42.05,42.8,42.05,42.35,345546.0,14681875.0,,data/daily_price/20250605.csv,41.7,42.705,42.7393,42.7393,42.6108,1.4371,-0.1179,3.2927,,,374001.2,0.9239,44.25,45.1,45.1,41.0,37.0,37.0,-0.8313,-0.9108,-0.9108,-0.6119,-4.2938,-6.0976,-6.0976,14.4595,14.4595
20250606,2031,新光鋼,listed,42.55,42.65,41.8,42.65,344568.0,14648863.0,,data/daily_price/20250606.csv,41.87,42.7675,42.7372,42.7372,42.614,0.7084,2.0335,3.0193,,,361604.55,0.9529,44.25,45.1,45.1,41.0,37.0,37.0,-0.2747,-0.2041,-0.2041,0.0844,-3.6158,-5.4324,-5.4324,15.2703,15.2703
20250609,2031,新光鋼,listed,42.8,43.85,42.8,43.2,653740.0,28371531.0,,data/daily_price/20250609.csv,42.26,42.86,42.7477,42.7477,42.6629,1.2896,4.7273,4.474,,,371921.65,1.7577,44.25,45.1,45.1,41.0,37.0,37.0,0.7933,1.058,1.058,1.259,-2.3729,-4.2129,-4.2129,16.7568,16.7568
20250610,2031,新光鋼,listed,43.15,43.2,42.05,42.1,680219.0,28919109.0,,data/daily_price/20250610.csv,42.41,42.8325,42.7333,42.7333,42.616,-2.5463,1.8138,-1.2896,,,366429.9,1.8563,44.25,45.1,45.1,41.0,37.0,37.0,-1.7102,-1.4821,-1.4821,-1.2107,-4.8588,-6.6519,-6.6519,13.7838,13.7838
20250611,2031,新光鋼,listed,42.05,42.1,41.6,42.0,505608.0,21153783.0,,data/daily_price/20250611.csv,42.46,42.7925,42.7174,42.7174,42.5646,-0.2375,0.5988,-1.8692,,,372185.95,1.3585,44.25,45.1,45.1,41.0,37.0,37.0,-1.852,-1.6794,-1.6794,-1.3265,-5.0847,-6.8736,-6.8736,13.5135,13.5135
20250612,2031,新光鋼,listed,42.25,42.7,42.05,42.25,547608.0,23148449.0,,data/daily_price/20250612.csv,42.44,42.7125,42.7074,42.7074,42.5384,0.5952,-0.2361,-3.6488,,,369402.1,1.4824,44.25,45.1,45.1,41.0,37.0,37.0,-1.0828,-1.0711,-1.0711,-0.678,-4.5198,-6.3193,-6.3193,14.1892,14.1892
20250613,2031,新光鋼,listed,41.6,41.6,40.75,40.9,1571909.0,64566035.0,,data/daily_price/20250613.csv,42.09,42.5825,42.6698,42.6698,42.4019,-3.1953,-4.1032,-5.977,,,427125.3,3.6802,44.25,45.1,45.1,40.75,37.0,37.0,-3.9512,-4.1476,-4.1476,-3.542,-7.5706,-9.3126,-9.3126,10.5405,10.5405
20250616,2031,新光鋼,listed,40.4,41.3,40.15,41.05,758309.0,30932375.0,,data/daily_price/20250616.csv,41.66,42.45,42.6367,42.6367,42.2892,0.3667,-4.9769,-6.0641,,,451656.3,1.679,44.25,45.1,45.1,40.15,37.0,37.0,-3.298,-3.7215,-3.7215,-2.9303,-7.2316,-8.98,-8.98,10.9459,10.9459
20250617,2031,新光鋼,listed,41.1,41.55,40.8,41.4,857087.0,35374433.0,,data/daily_price/20250617.csv,41.52,42.345,42.612,42.612,42.2151,0.8526,-1.6627,-4.8276,,,468388.45,1.8299,44.2,45.1,45.1,40.15,37.0,37.0,-2.2317,-2.8443,-2.8443,-1.9309,-6.3348,-8.204,-8.204,11.8919,11.8919
20250618,2031,新光鋼,listed,41.55,42.1,41.4,41.75,1109100.0,46352902.0,,data/daily_price/20250618.csv,41.47,42.2375,42.5951,42.5951,42.1764,0.8454,-0.5952,-4.8975,,,507679.2,2.1846,44.1,45.1,45.1,40.15,37.0,37.0,-1.1542,-1.984,-1.984,-1.0109,-5.3288,-7.4279,-7.4279,12.8378,12.8378
20250619,2031,新光鋼,listed,39.85,39.85,37.5,38.2,3144799.0,121772510.0,,data/daily_price/20250619.csv,40.66,41.95,42.5106,42.5106,41.845,-8.503,-9.5858,-13.083,,,658952.85,4.7724,43.85,45.1,45.1,37.5,37.0,37.0,-8.9392,-10.14,-10.14,-8.7107,-12.8848,-15.2993,-15.2993,3.2432,3.2432
20250620,2031,新光鋼,listed,38.2,38.2,37.3,37.65,2057407.0,77472715.0,,data/daily_price/20250620.csv,40.01,41.65,42.4189,42.4189,41.4954,-1.4398,-7.9462,-13.7457,,,751173.05,2.7389,43.85,45.1,45.1,37.3,37.0,37.0,-9.6038,-11.2423,-11.2423,-9.2671,-14.1391,-16.5188,-16.5188,1.7568,1.7568
20250623,2031,新光鋼,listed,37.25,39.25,36.95,39.2,1677024.0,64703084.0,,data/daily_price/20250623.csv,39.64,41.4375,42.3593,42.3593,41.3041,4.1169,-4.5067,-9.7814,,,829071.05,2.0228,43.85,45.1,45.1,36.95,36.95,36.95,-5.3997,-7.4582,-7.4582,-5.0942,-10.6043,-13.082,-13.082,6.0893,6.0893
20250624,2031,新光鋼,listed,39.2,40.45,39.2,39.25,1200342.0,47873991.0,,data/daily_price/20250624.csv,39.21,41.25,42.3027,42.3027,41.1329,0.1276,-5.1932,-8.7209,,,876053.85,1.3702,43.85,45.1,45.1,36.95,36.95,36.95,-4.8485,-7.2164,-7.2164,-4.5777,-10.4903,-12.9712,-12.9712,6.2246,6.2246
20250625,2031,新光鋼,listed,39.35,39.7,39.1,39.5,628851.0,24769803.0,,data/daily_price/20250625.csv,38.76,41.1,42.2527,42.2527,40.9969,0.6369,-5.3892,-7.0588,,,890129.1,0.7065,43.85,45.1,45.1,36.95,36.95,36.95,-3.8929,-6.5148,-6.5148,-3.6512,-9.9202,-12.4169,-12.4169,6.9012,6.9012
20250626,2031,新光鋼,listed,39.5,40.4,39.5,40.1,616956.0,24708373.0,,data/daily_price/20250626.csv,39.14,40.985,42.2149,42.2149,40.9221,1.519,4.9738,-5.4245,,,911674.15,0.6767,43.85,45.1,45.1,36.95,36.95,36.95,-2.1593,-5.0099,-5.0099,-2.009,-8.5519,-11.0865,-11.0865,8.525,8.525
20250627,2031,新光鋼,listed,40.4,40.7,40.15,40.45,951367.0,38507691.0,,data/daily_price/20250627.csv,39.7,40.9175,42.1845,42.1845,40.8828,0.8728,7.4369,-3.2297,,,933276.55,1.0194,43.85,45.1,45.1,36.95,36.95,36.95,-1.1425,-4.1117,-4.1117,-1.0586,-7.7537,-10.3104,-10.3104,9.4723,9.4723
20250630,2031,新光鋼,listed,40.45,40.5,39.25,39.25,509629.0,20202638.0,,data/daily_price/20250630.csv,39.71,40.8175,42.1347,42.1347,40.7467,-2.9666,0.1276,-4.8485,,,935802.55,0.5446,43.85,45.1,45.1,36.95,36.95,36.95,-3.8403,-6.8465,-6.8465,-3.6732,-10.4903,-12.9712,-12.9712,6.2246,6.2246
20250701,2031,新光鋼,listed,39.0,39.75,39.0,39.4,305134.0,12027284.0,,data/daily_price/20250701.csv,39.74,40.72,42.0892,42.0892,40.6345,0.3822,0.3822,-4.7158,,,939507.0,0.3248,43.85,45.1,45.1,36.95,36.95,36.95,-3.2417,-6.3892,-6.3892,-3.038,-10.1482,-12.6386,-12.6386,6.6306,6.6306
20250702,2031,新光鋼,listed,39.6,39.75,39.2,39.4,300787.0,11887388.0,,data/daily_price/20250702.csv,39.72,40.6025,42.03,42.0451,40.5316,0.0,-0.2532,-5.6287,-8.2654,,938299.5,0.3206,43.85,45.1,45.1,36.95,36.95,36.95,-2.9616,-6.2574,-6.2911,-2.7919,-10.1482,-12.6386,-12.6386,6.6306,6.6306
20250703,2031,新光鋼,listed,39.6,41.05,39.6,40.4,1032094.0,41714741.0,,data/daily_price/20250703.csv,39.78,40.505,42.03,42.0185,40.5207,2.5381,0.7481,-4.6045,0.0,,972626.9,1.0611,43.85,45.1,45.1,36.95,36.95,36.95,-0.2592,-3.8782,-3.852,-0.2978,-7.8677,-10.4213,-10.4213,9.3369,9.3369
20250704,2031,新光鋼,listed,40.25,40.5,39.15,39.3,580445.0,22938212.0,,data/daily_price/20250704.csv,39.55,40.3375,42.0608,41.9754,40.4189,-2.7228,-2.843,-7.8546,4.9399,,984420.75,0.5896,43.85,45.1,45.1,36.95,36.95,36.95,-2.572,-6.5639,-6.3737,-2.7683,-10.3763,-12.8603,-12.8603,6.3599,6.3599
20250707,2031,新光鋼,listed,39.1,39.4,38.2,38.3,600634.0,23121869.0,,data/daily_price/20250707.csv,39.36,40.0925,42.0133,41.918,40.2424,-2.5445,-2.4204,-11.3426,-6.9259,,981765.45,0.6118,43.2,45.1,45.1,36.95,36.95,36.95,-4.4709,-8.8385,-8.6311,-4.8266,-11.3426,-15.0776,-15.0776,3.6536,3.6536
20250708,2031,新光鋼,listed,38.45,38.45,37.3,38.3,654577.0,24728578.0,,data/daily_price/20250708.csv,39.14,39.9025,41.9492,41.8623,40.0805,0.0,-2.7919,-9.0261,-9.134,,980483.35,0.6676,42.7,45.1,45.1,36.95,36.95,36.95,-4.016,-8.699,-8.5096,-4.4423,-10.3044,-15.0776,-15.0776,3.6536,3.6536
20250709,2031,新光鋼,listed,38.0,38.7,37.8,38.1,378158.0,14464424.0,,data/daily_price/20250709.csv,38.88,39.7075,41.87,41.8053,39.9154,-0.5222,-3.2995,-9.2857,-11.0852,,974110.85,0.3882,42.7,45.1,45.1,36.95,36.95,36.95,-4.0484,-9.0041,-8.8632,-4.5482,-10.7728,-15.5211,-15.5211,3.1123,3.1123
20250710,2031,新光鋼,listed,37.85,38.0,37.3,37.6,743482.0,27938976.0,,data/daily_price/20250710.csv,38.32,39.475,41.7617,41.7425,39.7225,-1.3123,-6.9307,-11.0059,-14.7392,,983904.55,0.7556,42.1,45.1,45.1,36.95,36.95,36.95,-4.7498,-9.9653,-9.924,-5.3433,-10.6888,-16.6297,-16.6297,1.7591,1.7591
20250711,2031,新光鋼,listed,37.75,38.3,37.6,37.95,1276937.0,48513721.0,,data/daily_price/20250711.csv,38.05,39.3275,41.6708,41.6868,39.5748,0.9309,-3.4351,-7.2127,-12.5576,,969155.95,1.3176,42.1,45.1,45.1,36.95,36.95,36.95,-3.5026,-8.9291,-8.9639,-4.1056,-9.8575,-15.8537,-15.8537,2.7064,2.7064
20250714,2031,新光鋼,listed,37.95,39.95,37.8,39.4,974592.0,38399147.0,,data/daily_price/20250714.csv,38.27,39.245,41.5958,41.6536,39.5602,3.8208,2.8721,-4.0195,-10.2506,,979970.1,0.9945,42.1,45.1,45.1,36.95,36.95,36.95,0.395,-5.279,-5.4104,-0.405,-6.4133,-12.6386,-12.6386,6.6306,6.6306
20250715,2031,新光鋼,listed,39.4,39.8,39.2,39.65,283883.0,11207151.0,,data/daily_price/20250715.csv,38.54,39.1575,41.5292,41.625,39.5677,0.6345,3.5248,-4.2271,-9.1638,,951309.9,0.2984,42.1,45.1,45.1,36.95,36.95,36.95,1.2577,-4.5249,-4.7447,0.208,-5.8195,-12.0843,-12.0843,7.3072,7.3072
20250716,2031,新光鋼,listed,39.3,39.75,39.25,39.7,278395.0,11016464.0,,data/daily_price/20250716.csv,38.86,39.055,41.49,41.5979,39.5787,0.1261,4.1995,-4.9102,-5.5886,,909774.65,0.306,41.05,45.1,45.1,36.95,36.95,36.95,1.6515,-4.3143,-4.5625,0.3064,-3.2887,-11.9734,-11.9734,7.4425,7.4425
20250717,2031,新光鋼,listed,39.7,40.45,39.7,40.15,367041.0,14721864.0,,data/daily_price/20250717.csv,39.37,39.1525,41.4542,41.5778,39.6263,1.1335,6.7819,5.1047,-5.0827,,770886.75,0.4761,41.05,45.1,45.1,36.95,36.95,36.95,2.5477,-3.146,-3.434,1.3215,-2.1924,-10.9756,-10.9756,8.6604,8.6604
20250718,2031,新光鋼,listed,40.3,40.95,40.0,40.2,441468.0,17853697.0,,data/daily_price/20250718.csv,39.82,39.28,41.4008,41.5589,39.6741,0.1245,5.9289,6.7729,-7.3733,,690089.8,0.6397,41.05,45.1,45.1,36.95,36.95,36.95,2.3422,-2.9005,-3.2698,1.3254,-2.0706,-10.8647,-10.8647,8.7957,8.7957
20250721,2031,新光鋼,listed,40.2,40.75,40.15,40.3,293103.0,11839246.0,,data/daily_price/20250721.csv,40.0,39.335,41.3525,41.5419,39.7263,0.2488,2.2843,2.8061,-6.713,,620893.75,0.4721,41.05,45.1,45.1,37.3,36.95,36.95,2.4533,-2.5452,-2.9895,1.4441,-1.827,-10.643,-10.643,9.0663,9.0663
20250722,2031,新光鋼,listed,40.3,41.1,39.8,39.95,717427.0,28973771.0,,data/daily_price/20250722.csv,40.06,39.37,41.2933,41.5207,39.7449,-0.8685,0.7566,1.7834,-8.1609,,596748.0,1.2022,41.1,45.1,45.1,37.3,36.95,36.95,1.4732,-3.2531,-3.7829,0.5159,-2.7981,-11.4191,-11.4191,8.1191,8.1191
