date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3306,鼎天,otc,62.0,64.9,61.8,62.7,1249000.0,79069100.0,,data/daily_price/20250910.csv,61.66,57.2182,57.2182,57.2182,54.4109,1.6207,-3.9816,,,,2007372.1818,0.6222,68.7,68.7,68.7,34.8,34.8,34.8,9.5806,9.5806,9.5806,15.2343,-8.7336,-8.7336,-8.7336,80.1724,80.1724
20250911,3306,鼎天,otc,62.6,63.2,59.9,60.7,924000.0,56679500.0,,data/daily_price/20250911.csv,61.42,57.5083,57.5083,57.5083,54.935,-3.1898,-1.9386,,,,1917091.1667,0.482,68.7,68.7,68.7,34.8,34.8,34.8,5.5499,5.5499,5.5499,10.4943,-11.6448,-11.6448,-11.6448,74.4253,74.4253
20250912,3306,鼎天,TPEx,60.4,61.6,60.2,60.6,323000.0,19620600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,61.32,57.7462,57.7462,57.7462,55.4071,-0.1647,-0.8183,,,,1794468.7692,0.18,68.7,68.7,68.7,34.8,34.8,34.8,4.9421,4.9421,4.9421,9.3723,-11.7904,-11.7904,-11.7904,74.1379,74.1379
20250916,3306,鼎天,TPEx,58.8,60.0,58.3,58.3,390000.0,22973900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,60.8,57.7857,57.7857,57.7857,55.6481,-3.7954,-4.2693,,,,1694149.5714,0.2302,68.7,68.7,68.7,34.8,34.8,34.8,0.89,0.89,0.89,4.7654,-15.1383,-15.1383,-15.1383,67.5287,67.5287
20250917,3306,鼎天,otc,58.3,59.5,58.0,58.5,496000.0,29081000.0,,data/daily_price/20250917.csv,60.16,57.8333,57.8333,57.8333,55.8858,0.3431,-5.1864,,,,1614272.9333,0.3073,68.7,68.7,68.7,34.8,34.8,34.8,1.1527,1.1527,1.1527,4.6778,-14.8472,-14.8472,-14.8472,68.1034,68.1034
20250918,3306,鼎天,otc,59.0,60.4,57.2,57.2,635000.0,37081900.0,,data/daily_price/20250918.csv,59.06,57.7938,57.7938,57.7938,55.9953,-2.2222,-8.7719,,,,1553068.375,0.4089,68.7,68.7,68.7,34.8,34.8,34.8,-1.0274,-1.0274,-1.0274,2.1514,-16.7394,-16.7394,-16.7394,64.3678,64.3678
20250919,3306,鼎天,otc,57.2,57.4,56.1,56.7,501000.0,28387200.0,,data/daily_price/20250919.csv,58.26,57.7294,57.7294,57.7294,56.054,-0.8741,-6.5898,,,,1491182.0,0.336,68.7,68.7,68.7,34.8,34.8,34.8,-1.7832,-1.7832,-1.7832,1.1524,-17.4672,-17.4672,-17.4672,62.931,62.931
20250922,3306,鼎天,otc,56.7,58.3,56.3,57.4,469000.0,26981900.0,,data/daily_price/20250922.csv,57.62,57.7111,57.7111,57.7111,56.1662,1.2346,-5.2805,,,,1434394.1111,0.327,68.7,68.7,68.7,34.8,34.8,34.8,-0.5391,-0.5391,-0.5391,2.1967,-16.4483,-16.4483,-16.4483,64.9425,64.9425
20250923,3306,鼎天,otc,57.8,57.9,56.7,56.8,304000.0,17364200.0,,data/daily_price/20250923.csv,57.32,57.6632,57.6632,57.6632,56.219,-1.0453,-2.5729,,,,1374899.6842,0.2211,68.7,68.7,68.7,34.8,34.8,34.8,-1.4969,-1.4969,-1.4969,1.0334,-17.3217,-17.3217,-17.3217,63.2184,63.2184
20250924,3306,鼎天,otc,56.8,57.5,56.1,56.1,293000.0,16561200.0,,data/daily_price/20250924.csv,56.84,57.585,57.585,57.585,56.2091,-1.2324,-4.1026,,,,1320804.7,0.2218,68.7,68.7,68.7,34.8,34.8,34.8,-2.5788,-2.5788,-2.5788,-0.1941,-18.3406,-18.3406,-18.3406,61.2069,61.2069
20250925,3306,鼎天,otc,56.6,58.2,56.5,57.4,449000.0,25778200.0,,data/daily_price/20250925.csv,56.88,58.085,57.5762,57.5762,56.3083,2.3173,0.3497,21.097,,,1319950.0,0.3402,68.7,68.7,68.7,34.8,34.8,34.8,-1.1793,-0.306,-0.306,1.9387,-16.4483,-16.4483,-16.4483,64.9425,64.9425
20250926,3306,鼎天,otc,57.4,57.4,53.5,54.4,805000.0,44094400.0,,data/daily_price/20250926.csv,56.42,58.8725,57.4318,57.4318,56.1493,-5.2265,-4.0564,40.7503,,,1346000.0,0.5981,68.7,68.7,68.7,42.7,34.8,34.8,-7.5969,-5.279,-5.279,-3.1155,-20.8151,-20.8151,-20.8151,56.3218,56.3218
20250930,3306,鼎天,otc,55.1,56.4,54.1,55.5,363000.0,19988800.0,,data/daily_price/20250930.csv,56.04,59.49,57.3478,57.3478,56.0952,2.0221,-3.3101,28.6211,,,1362800.0,0.2664,68.7,68.7,68.7,53.5,34.8,34.8,-6.707,-3.2221,-3.2221,-1.0611,-19.214,-19.214,-19.214,59.4828,59.4828
20251001,3306,鼎天,otc,55.6,56.2,54.5,54.7,222000.0,12244800.0,,data/daily_price/20251001.csv,55.62,59.1,57.2375,57.2375,55.9789,-1.4414,-3.6972,-12.48,,,1242850.0,0.1786,68.7,68.7,68.7,53.5,34.8,34.8,-7.445,-4.4333,-4.4333,-2.2847,-20.3785,-20.3785,-20.3785,57.1839,57.1839
20251002,3306,鼎天,otc,54.9,55.3,53.6,53.9,286000.0,15431000.0,,data/daily_price/20251002.csv,55.18,58.59,57.104,57.104,55.8057,-1.4625,-3.9216,-15.9126,,,779850.0,0.3667,66.7,68.7,68.7,53.5,34.8,34.8,-8.0048,-5.6108,-5.6108,-3.4149,-19.1904,-21.5429,-21.5429,54.8851,54.8851
20251003,3306,鼎天,otc,54.5,54.5,53.4,53.5,191000.0,10240800.0,,data/daily_price/20251003.csv,54.4,58.0,56.9654,56.9654,55.6136,-0.7421,-6.7944,-18.0704,,,620100.0,0.308,66.3,68.7,68.7,53.4,34.8,34.8,-7.7586,-6.0833,-6.0833,-3.8004,-19.3062,-22.1252,-22.1252,53.7356,53.7356
20251007,3306,鼎天,otc,53.6,54.5,53.6,53.9,348000.0,18787300.0,,data/daily_price/20251007.csv,54.3,57.6,56.8519,56.8519,55.4708,0.7477,-0.9191,-12.9241,,,532350.0,0.6537,64.9,68.7,68.7,53.4,34.8,34.8,-6.4236,-5.1922,-5.1922,-2.8317,-16.9492,-21.5429,-21.5429,54.8851,54.8851
20251008,3306,鼎天,otc,53.6,55.0,53.1,55.0,313000.0,16979700.0,,data/daily_price/20251008.csv,54.2,57.295,56.7857,56.7857,55.4315,2.0408,-0.9009,-9.9836,,,498000.0,0.6285,64.9,68.7,68.7,53.1,34.8,34.8,-4.0056,-3.1447,-3.1447,-0.7785,-15.2542,-19.9418,-19.9418,58.046,58.046
20251009,3306,鼎天,otc,55.2,55.4,54.3,55.0,377000.0,20705100.0,,data/daily_price/20251009.csv,54.26,57.0,56.7241,56.7241,55.3956,0.0,0.5484,-9.688,,,480450.0,0.7847,64.9,68.7,68.7,53.1,34.8,34.8,-3.5088,-3.0395,-3.0395,-0.7141,-15.2542,-19.9418,-19.9418,58.046,58.046
20251013,3306,鼎天,otc,55.3,60.5,54.3,60.5,1836000.0,108673200.0,,data/daily_price/20251013.csv,55.58,56.94,56.85,56.85,55.8209,10.0,12.2449,-1.9449,,,538700.0,3.4082,64.9,68.7,68.7,53.1,34.8,34.8,6.2522,6.4204,6.4204,8.3823,-6.7797,-11.936,-11.936,73.8506,73.8506
20251014,3306,鼎天,otc,61.5,64.2,59.2,59.5,3474000.0,215856900.0,,data/daily_price/20251014.csv,56.78,56.78,56.9355,56.9355,56.1275,-1.6529,11.215,-5.1037,,,649950.0,5.345,64.2,68.7,68.7,53.1,34.8,34.8,4.7904,4.5042,4.5042,6.0086,-7.3209,-13.3916,-13.3916,70.977,70.977
20251015,3306,鼎天,TPEx,61.3,63.9,61.2,62.4,2320000.0,145210400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,58.48,56.865,57.1062,57.1062,56.6502,4.8739,15.7699,2.8007,,,719750.0,3.2233,64.2,68.7,68.7,53.1,34.8,34.8,9.7336,9.27,9.27,10.1496,-2.8037,-9.1703,-9.1703,79.3103,79.3103
20251016,3306,鼎天,otc,62.4,63.1,61.7,62.2,900000.0,56066000.0,,data/daily_price/20251016.csv,59.92,56.945,57.2606,57.2606,57.1127,-0.3205,13.0909,2.6403,,,748600.0,1.2022,64.2,68.7,68.7,53.1,34.8,34.8,9.2282,8.6262,8.6262,8.9075,-3.1153,-9.4614,-9.4614,78.7356,78.7356
20251017,3306,鼎天,TPEx,62.3,62.3,60.9,61.3,554000.0,34057300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,61.18,57.095,57.3794,57.3794,57.4617,-1.4469,11.4545,5.1458,,,756800.0,0.732,64.2,68.7,68.7,53.1,34.8,34.8,7.3649,6.8327,6.8327,6.6798,-4.5171,-10.7715,-10.7715,76.1494,76.1494
20251020,3306,鼎天,otc,61.6,63.7,61.3,61.3,482000.0,29996200.0,,data/daily_price/20251020.csv,61.34,57.235,57.4914,57.4914,57.7815,0.0,1.3223,4.7863,,,756100.0,0.6375,64.2,68.7,68.7,53.1,34.8,34.8,7.1023,6.6246,6.6246,6.0893,-4.5171,-10.7715,-10.7715,76.1494,76.1494
20251021,3306,鼎天,otc,61.4,62.8,61.2,62.5,614000.0,38031700.0,,data/daily_price/20251021.csv,61.94,57.5,57.6306,57.6306,58.1747,1.9576,5.042,9.2657,,,755050.0,0.8132,64.2,68.7,68.7,53.1,34.8,34.8,8.6957,8.4494,8.4494,7.435,-2.648,-9.0247,-9.0247,79.5977,79.5977
20251022,3306,鼎天,otc,62.8,66.0,62.0,66.0,2508000.0,161700100.0,,data/daily_price/20251022.csv,62.66,57.965,57.8568,57.8568,58.8268,5.6,5.7692,16.4021,,,855400.0,2.932,66.0,68.7,68.7,53.1,34.8,34.8,13.8618,14.0748,14.0748,12.1937,0.0,-3.9301,-3.9301,89.6552,89.6552
20251023,3306,鼎天,otc,66.4,71.5,66.3,68.8,6694000.0,460550900.0,,data/daily_price/20251023.csv,63.98,58.535,58.1447,58.1447,59.6579,4.2424,10.6109,19.8606,,,1166650.0,5.7378,71.5,71.5,71.5,53.1,34.8,34.8,17.5365,18.3254,18.3254,15.3242,-3.7762,-3.7762,-3.7762,97.7011,97.7011
20251027,3306,鼎天,otc,70.5,70.7,66.6,67.6,5346000.0,365319400.0,,data/daily_price/20251027.csv,65.24,59.075,58.3872,58.3872,60.3198,-1.7442,10.2773,19.0141,,,1418750.0,3.7681,71.5,71.5,71.5,53.1,34.8,34.8,14.4308,15.7788,15.7788,12.0694,-5.4545,-5.4545,-5.4545,94.2529,94.2529
20251028,3306,鼎天,otc,67.1,67.5,64.0,64.5,2128000.0,138658000.0,,data/daily_price/20251028.csv,65.88,59.495,58.54,58.54,60.6681,-4.5858,5.2202,14.9733,,,1510500.0,1.4088,71.5,71.5,71.5,53.1,34.8,34.8,8.4125,10.1811,10.1811,6.3161,-9.7902,-9.7902,-9.7902,85.3448,85.3448
20251029,3306,鼎天,otc,65.0,66.0,63.7,64.5,934000.0,60399400.0,,data/daily_price/20251029.csv,66.28,59.85,58.6854,58.6854,60.9874,0.0,3.2,12.3693,,,1534750.0,0.6086,71.5,71.5,71.5,53.1,34.8,34.8,7.7694,9.9082,9.9082,5.7595,-9.7902,-9.7902,-9.7902,85.3448,85.3448
20251030,3306,鼎天,otc,64.1,64.5,62.0,62.3,1096000.0,68779100.0,,data/daily_price/20251030.csv,65.54,60.245,58.7714,58.7714,61.0968,-3.4109,-5.6061,14.5221,,,1549300.0,0.7074,71.5,71.5,71.5,53.1,34.8,34.8,3.4111,6.0039,6.0039,1.9693,-12.8671,-12.8671,-12.8671,79.023,79.023
20251031,3306,鼎天,otc,63.3,63.3,61.6,61.6,667000.0,41486400.0,,data/daily_price/20251031.csv,64.1,60.55,58.8372,58.8372,61.1388,-1.1236,-10.4651,10.991,,,1564500.0,0.4263,71.5,71.5,71.5,53.1,34.8,34.8,1.7341,4.6957,4.6957,0.7544,-13.8462,-13.8462,-13.8462,77.0115,77.0115
20251103,3306,鼎天,TPEX,62.0,62.9,61.1,62.0,514000.0,,,data/daily_price/20251103.csv,62.98,60.915,58.9091,58.9091,61.2105,0.6494,-8.284,13.3455,,,1579100.0,0.3255,71.5,71.5,71.5,53.1,34.8,34.8,1.7812,5.2469,5.2469,1.2898,-13.2867,-13.2867,-13.2867,78.1609,78.1609
20251104,3306,鼎天,TPEX,60.0,60.0,55.8,55.8,2075000.0,,,data/daily_price/20251104.csv,61.24,61.01,58.84,58.84,60.7596,-10.0,-13.4884,3.525,,,1668550.0,1.2436,71.5,71.5,71.5,53.1,34.8,34.8,-8.5396,-5.1666,-5.1666,-8.1627,-21.958,-21.958,-21.958,60.3448,60.3448
20251105,3306,鼎天,TPEX,53.6,55.8,53.6,54.9,438000.0,,,data/daily_price/20251105.csv,59.32,61.08,58.7543,58.7543,60.2713,-1.6129,-14.8837,2.6168,,,1680900.0,0.2606,71.5,71.5,71.5,53.1,34.8,34.8,-10.1179,-6.5601,-6.5601,-8.9119,-23.2168,-23.2168,-23.2168,57.7586,57.7586
20251106,3306,鼎天,TPEX,54.9,55.6,54.4,54.5,336000.0,,,data/daily_price/20251106.csv,57.76,61.11,58.6638,58.6638,59.7904,-0.7286,-12.5201,1.1132,,,1680300.0,0.2,71.5,71.5,71.5,53.1,34.8,34.8,-10.8166,-7.0978,-7.0978,-8.8482,-23.7762,-23.7762,-23.7762,56.6092,56.6092
20251107,3306,鼎天,TPEX,54.4,54.7,53.6,54.0,282000.0,,,data/daily_price/20251107.csv,56.24,61.06,58.5667,58.5667,59.3079,-0.9174,-12.3377,-1.8182,,,1678750.0,0.168,71.5,71.5,71.5,53.6,34.8,34.8,-11.5624,-7.7974,-7.7974,-8.9497,-24.4755,-24.4755,-24.4755,55.1724,55.1724
20251110,3306,鼎天,TPEX,54.0,54.6,53.2,53.3,225000.0,,,data/daily_price/20251110.csv,54.5,60.975,58.4592,58.4592,58.8072,-1.2963,-14.0323,-3.0909,,,1671150.0,0.1346,71.5,71.5,71.5,53.2,34.8,34.8,-12.5871,-8.8253,-8.8253,-9.3649,-25.4545,-25.4545,-25.4545,53.1609,53.1609
20251111,3306,鼎天,TPEX,53.3,53.3,50.8,50.8,930000.0,,,data/daily_price/20251111.csv,53.5,60.49,58.306,58.306,58.1399,-4.6904,-8.9606,-16.0331,,,1625850.0,0.572,71.5,71.5,71.5,50.8,34.8,34.8,-16.0192,-12.8735,-12.8735,-12.6246,-28.951,-28.951,-28.951,45.977,45.977
20251112,3306,鼎天,TPEX,52.4,52.4,51.4,51.7,326000.0,,,data/daily_price/20251112.csv,52.86,60.1,58.1765,58.1765,57.6033,1.7717,-5.8288,-13.1092,,,1468450.0,0.222,71.5,71.5,71.5,50.8,34.8,34.8,-13.9767,-11.1325,-11.1325,-10.2482,-27.6923,-27.6923,-27.6923,48.5632,48.5632
20251113,3306,鼎天,TPEX,52.2,52.4,50.6,51.1,310000.0,,,data/daily_price/20251113.csv,52.18,59.535,58.0404,58.0404,57.0613,-1.1605,-6.2385,-18.109,,,1367950.0,0.2266,71.5,71.5,71.5,50.6,34.8,34.8,-14.1681,-11.9579,-11.9579,-10.4472,-28.5315,-28.5315,-28.5315,46.8391,46.8391
20251114,3306,鼎天,TPEX,50.2,51.2,50.0,50.0,378000.0,,,data/daily_price/20251114.csv,51.38,58.925,57.8887,57.8887,56.4729,-2.1526,-7.4074,-19.6141,,,1341850.0,0.2817,71.5,71.5,71.5,50.0,34.8,34.8,-15.1464,-13.6273,-13.6273,-11.4619,-30.0699,-30.0699,-30.0699,43.6782,43.6782
20251117,3306,鼎天,TPEX,50.5,51.0,49.0,49.25,419000.0,,,data/daily_price/20251117.csv,50.57,58.3225,57.7287,57.7287,55.871,-1.5,-7.5985,-19.6574,,,1335100.0,0.3138,71.5,71.5,71.5,49.0,34.8,34.8,-15.5557,-14.6872,-14.6872,-11.8505,-31.1189,-31.1189,-31.1189,41.523,41.523
20251118,3306,鼎天,TPEX,48.6,49.0,47.9,47.9,278000.0,,,data/daily_price/20251118.csv,49.99,57.6525,57.55,57.55,55.2067,-2.7411,-5.7087,-21.8597,,,1324900.0,0.2098,71.5,71.5,71.5,47.9,34.8,34.8,-16.916,-16.768,-16.768,-13.2352,-33.007,-33.007,-33.007,37.6437,37.6437
20251119,3306,鼎天,TPEX,48.2,48.5,47.2,47.55,213000.0,,,data/daily_price/20251119.csv,49.16,56.905,57.3714,57.3714,54.5687,-0.7307,-8.0271,-23.92,,,1304850.0,0.1632,71.5,71.5,71.5,47.2,34.8,34.8,-16.4397,-17.119,-17.119,-12.8621,-33.4965,-33.4965,-33.4965,36.6379,36.6379
20251120,3306,鼎天,TPEX,48.05,48.65,48.05,48.2,172000.0,,,data/daily_price/20251120.csv,48.58,56.015,57.2105,57.2105,54.038,1.367,-5.6751,-26.9697,,,1188050.0,0.1448,71.5,71.5,71.5,47.2,34.8,34.8,-13.9516,-15.7498,-15.7498,-10.8034,-32.5874,-32.5874,-32.5874,38.5057,38.5057
20251121,3306,鼎天,TPEX,47.65,48.35,47.4,47.5,182000.0,,,data/daily_price/20251121.csv,48.08,54.95,57.0431,57.0431,53.4931,-1.4523,-5.0,-30.9593,,,862450.0,0.211,70.7,71.5,71.5,47.2,34.8,34.8,-13.5578,-16.7296,-16.7296,-11.2035,-32.8147,-33.5664,-33.5664,36.4943,36.4943
20251124,3306,鼎天,TPEX,47.6,48.5,47.6,47.65,142000.0,,,data/daily_price/20251124.csv,47.76,53.9525,56.8839,56.8839,53.0062,0.3158,-3.2487,-29.5118,,,602250.0,0.2358,67.5,71.5,71.5,47.2,34.8,34.8,-11.6816,-16.2329,-16.2329,-10.1049,-29.4074,-33.3566,-33.3566,36.9253,36.9253
20251125,3306,鼎天,TPEX,48.5,48.6,48.1,48.1,112000.0,,,data/daily_price/20251125.csv,47.8,53.1325,56.7375,56.7375,52.5973,0.9444,0.4175,-25.4264,,,501450.0,0.2234,66.0,71.5,71.5,47.2,34.8,34.8,-9.4716,-15.2236,-15.2236,-8.5505,-27.1212,-32.7273,-32.7273,38.2184,38.2184
20251126,3306,鼎天,TPEX,49.0,50.5,48.7,50.2,338000.0,,,data/daily_price/20251126.csv,48.33,52.4175,56.7842,56.6303,52.3976,4.3659,5.5731,-22.1705,5.9072,,471650.0,0.7166,64.5,71.5,71.5,47.2,34.8,34.8,-4.2305,-11.5951,-11.3549,-4.194,-22.1705,-29.7902,-29.7902,44.2529,44.2529
20251127,3306,鼎天,TPEX,50.9,50.9,49.45,49.7,161000.0,,,data/daily_price/20251127.csv,48.63,51.7875,56.9683,56.5185,52.1728,-0.996,3.112,-20.2247,28.5899,,424900.0,0.3789,63.3,71.5,71.5,47.2,42.7,34.8,-4.0309,-12.7586,-12.0643,-4.7396,-21.485,-30.4895,-30.4895,16.3934,42.8161
20251128,3306,鼎天,TPEX,50.0,50.0,49.65,49.7,69000.0,,,data/daily_price/20251128.csv,49.07,51.1925,57.0775,56.4103,51.9667,0.0,4.6316,-19.3182,15.1796,,395000.0,0.1747,62.9,71.5,71.5,47.2,47.2,34.8,-2.9155,-12.9254,-11.8955,-4.3618,-20.9857,-30.4895,-30.4895,5.2966,42.8161
20251201,3306,鼎天,TPEX,49.65,49.8,49.05,49.4,68000.0,,,data/daily_price/20251201.csv,49.42,50.5625,56.8592,56.3008,51.7528,-0.6036,3.6726,-20.3226,-20.96,,372700.0,0.1825,60.0,71.5,71.5,47.2,47.2,34.8,-2.2991,-13.1187,-12.257,-4.5463,-17.6667,-30.9091,-30.9091,4.661,41.954
20251202,3306,鼎天,TPEX,50.0,50.0,49.35,49.45,91000.0,,,data/daily_price/20251202.csv,49.69,50.245,56.615,56.1954,51.5609,0.1012,2.8067,-11.3799,-22.8549,,273500.0,0.3327,55.8,71.5,71.5,47.2,47.2,34.8,-1.5822,-12.6557,-12.0034,-4.094,-11.3799,-30.8392,-30.8392,4.7669,42.0977
20251203,3306,鼎天,TPEX,49.75,50.7,49.2,50.2,183000.0,,,data/daily_price/20251203.csv,49.69,50.01,56.3633,56.1045,51.4475,1.5167,0.0,-8.561,-23.124,,260750.0,0.7018,55.6,71.5,71.5,47.2,47.2,34.8,0.3799,-10.935,-10.5242,-2.4248,-9.7122,-29.7902,-29.7902,6.3559,44.2529
20251204,3306,鼎天,TPEX,50.3,52.2,49.95,50.4,319000.0,,,data/daily_price/20251204.csv,49.83,49.805,56.1717,56.0194,51.3602,0.3984,1.4085,-7.5229,-18.5784,,259900.0,1.2274,54.7,71.5,71.5,47.2,47.2,34.8,1.1947,-10.275,-10.0312,-1.8696,-7.8611,-29.5105,-29.5105,6.7797,44.8276
20251205,3306,鼎天,TPEX,50.7,51.1,50.1,50.5,92000.0,,,data/daily_price/20251205.csv,49.99,49.63,55.995,55.9382,51.2885,0.1984,1.6097,-6.4815,-17.3486,,250400.0,0.3674,54.6,71.5,71.5,47.2,47.2,34.8,1.753,-9.8134,-9.7219,-1.5374,-7.5092,-29.3706,-29.3706,6.9915,45.1149
20251208,3306,鼎天,TPEX,50.4,50.5,49.95,50.1,92000.0,,,data/daily_price/20251208.csv,50.13,49.47,55.815,55.8536,51.1895,-0.7921,1.417,-6.0038,-17.734,,243750.0,0.3774,53.3,71.5,71.5,47.2,47.2,34.8,1.2735,-10.2392,-10.3013,-2.1283,-6.0038,-29.9301,-29.9301,6.1441,43.9655
20251209,3306,鼎天,TPEX,49.9,50.5,49.9,50.4,85000.0,,,data/daily_price/20251209.csv,50.32,49.45,55.6267,55.7757,51.1237,0.5988,1.9211,-0.7874,-18.3144,,201500.0,0.4218,52.4,71.5,71.5,47.2,47.2,34.8,1.9211,-9.396,-9.6381,-1.4156,-3.8168,-29.5105,-29.5105,6.7797,44.8276
20251210,3306,鼎天,TPEX,50.4,50.4,49.3,50.1,98000.0,,,data/daily_price/20251210.csv,50.3,49.37,55.4167,55.6958,51.0384,-0.5952,-0.1992,-3.0948,-20.0957,,190100.0,0.5155,52.4,71.5,71.5,47.2,47.2,34.8,1.4786,-9.594,-10.047,-1.8386,-4.3893,-29.9301,-29.9301,6.1441,43.9655
20251211,3306,鼎天,TPEX,49.45,50.4,49.45,49.75,117000.0,,,data/daily_price/20251211.csv,50.17,49.3025,55.2342,55.6132,50.931,-0.6986,-1.2897,-2.6419,-18.0395,,180450.0,0.6484,52.2,71.5,71.5,47.2,47.2,34.8,0.9077,-9.9289,-10.5428,-2.3189,-4.6935,-30.4196,-30.4196,5.4025,42.9598
20251212,3306,鼎天,TPEX,50.0,51.0,49.85,50.0,145000.0,,,data/daily_price/20251212.csv,50.07,49.3025,55.0575,55.5363,50.8534,0.5025,-0.9901,0.0,-17.4917,,168800.0,0.859,52.2,71.5,71.5,47.2,47.2,34.8,1.4147,-9.1859,-9.9688,-1.6782,-4.2146,-30.0699,-30.0699,5.9322,43.6782
20251215,3306,鼎天,TPEX,49.8,51.3,49.25,50.8,230000.0,,,data/daily_price/20251215.csv,50.21,49.38,54.9325,55.4723,50.849,1.6,1.3972,3.1472,-12.8645,,159350.0,1.4434,52.2,71.5,71.5,47.2,47.2,34.8,2.8757,-7.5229,-8.4228,-0.0963,-2.682,-28.951,-28.951,7.6271,45.977
20251216,3306,鼎天,TPEX,50.8,51.7,50.2,51.2,269000.0,,,data/daily_price/20251216.csv,50.37,49.545,54.8108,55.4153,50.8782,0.7874,1.5873,6.8894,-12.4786,,158900.0,1.6929,52.2,71.5,71.5,47.2,47.2,34.8,3.3404,-6.5878,-7.6068,0.6324,-1.9157,-28.3916,-28.3916,8.4746,47.1264
