date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251229,3531,先益,TPEX,21.2,21.3,21.2,21.3,6000.0,,,data/daily_price/20251229.csv,21.34,21.4525,22.3,22.5649,21.5641,0.4717,-1.8433,-3.1818,-8.7794,,8800.0,0.6818,22.7,23.75,25.45,21.0,21.0,21.0,-0.7109,-4.4843,-5.6058,-1.2245,-6.1674,-10.3158,-16.3065,1.4286,1.4286
20251230,3531,先益,TPEX,21.2,22.45,21.2,22.45,6000.0,,,data/daily_price/20251230.csv,21.59,21.4925,22.285,22.5635,21.6379,5.3991,5.8962,3.6952,-3.8544,,8950.0,0.6704,22.7,23.75,25.45,21.0,21.0,21.0,4.455,0.7404,-0.5029,3.7532,-1.1013,-5.4737,-11.7878,6.9048,6.9048
20251231,3531,先益,TPEX,22.25,22.25,21.8,21.8,7000.0,,,data/daily_price/20251231.csv,21.59,21.5,22.2525,22.5538,21.6514,-2.8953,0.0,0.6928,-8.2105,,9250.0,0.7568,22.7,23.5,25.45,21.0,21.0,21.0,1.3953,-2.0335,-3.3422,0.6863,-3.9648,-7.234,-14.3418,3.8095,3.8095
20260102,3531,先益,TPEX,21.8,21.8,21.8,21.8,1000.0,,,data/daily_price/20260102.csv,21.71,21.4975,22.2242,22.5444,21.6638,0.0,2.8302,-0.2288,-7.234,,8600.0,0.1163,22.7,23.5,25.45,21.0,21.0,21.0,1.4071,-1.9086,-3.3018,0.6288,-3.9648,-7.234,-14.3418,3.8095,3.8095
20260105,3531,先益,TPEX,21.65,21.65,21.35,21.35,4000.0,,,data/daily_price/20260105.csv,21.74,21.4975,22.1958,22.5296,21.6376,-2.0642,0.7075,0.0,-7.3753,,8500.0,0.4706,22.7,23.5,25.45,21.0,21.0,21.0,-0.6861,-3.8108,-5.2359,-1.3293,-5.9471,-9.1489,-16.11,1.6667,1.6667
20260106,3531,先益,TPEX,21.35,21.4,21.35,21.35,9000.0,,,data/daily_price/20260106.csv,21.75,21.4975,22.16,22.5152,21.6137,0.0,0.2347,0.0,-9.1489,,8550.0,1.0526,22.7,23.5,25.45,21.0,21.0,21.0,-0.6861,-3.6552,-5.1754,-1.2199,-5.9471,-9.1489,-16.11,1.6667,1.6667
20260107,3531,先益,TPEX,21.35,21.6,21.35,21.35,17000.0,,,data/daily_price/20260107.csv,21.53,21.5025,22.1267,22.5012,21.5917,0.0,-4.8998,0.4706,-8.5653,,8700.0,1.954,22.7,23.5,25.45,21.0,21.0,21.0,-0.7092,-3.5101,-5.1162,-1.1194,-5.9471,-9.1489,-16.11,1.6667,1.6667
20260108,3531,先益,TPEX,21.4,21.4,21.0,21.0,25000.0,,,data/daily_price/20260108.csv,21.37,21.4925,22.09,22.4833,21.5424,-1.6393,-3.6697,-0.9434,-9.4828,,9350.0,2.6738,22.7,23.5,25.45,21.0,21.0,21.0,-2.2915,-4.9344,-6.5975,-2.5178,-7.489,-10.6383,-17.4853,0.0,0.0
20260109,3531,先益,TPEX,21.0,21.0,21.0,21.0,4000.0,,,data/daily_price/20260109.csv,21.21,21.4575,22.0508,22.4659,21.4972,0.0,-3.6697,-3.2258,-10.0642,,8850.0,0.452,22.7,23.5,25.45,21.0,21.0,21.0,-2.1321,-4.7655,-6.5249,-2.3128,-7.489,-10.6383,-17.4853,0.0,0.0
20260112,3531,先益,TPEX,21.1,22.5,21.1,22.5,2000.0,,,data/daily_price/20260112.csv,21.44,21.5225,22.0375,22.4663,21.5808,7.1429,5.3864,6.1321,-3.4335,,8700.0,0.2299,22.7,23.5,25.45,21.0,21.0,21.0,4.5418,2.0987,0.1501,4.2596,-0.8811,-4.2553,-11.5914,7.1429,7.1429
20260113,3531,先益,TPEX,21.4,21.9,21.4,21.9,18000.0,,,data/daily_price/20260113.csv,21.55,21.5575,22.0167,22.4598,21.6074,-2.6667,2.5761,3.3019,-5.3996,,8850.0,2.0339,22.7,23.5,25.45,21.0,21.0,21.0,1.5888,-0.5299,-2.4923,1.3544,-3.5242,-6.8085,-13.9489,4.2857,4.2857
20260114,3531,先益,TPEX,21.4,21.9,21.0,21.9,15000.0,,,data/daily_price/20260114.csv,21.66,21.5375,21.9958,22.4534,21.6317,0.0,2.5761,-1.7937,-5.3996,,9250.0,1.6216,22.7,23.5,25.45,21.0,21.0,21.0,1.6831,-0.4357,-2.4647,1.2401,-3.5242,-6.8085,-13.9489,4.2857,4.2857
20260116,3531,先益,TPEX,21.2,21.85,21.2,21.85,12000.0,,,data/daily_price/20260116.csv,21.83,21.545,21.975,22.4466,21.6499,-0.2283,4.0476,0.6912,-5.4113,,9250.0,1.2973,22.7,23.5,25.45,21.0,21.0,21.0,1.4156,-0.5688,-2.658,0.9241,-3.7445,-7.0213,-14.1454,4.0476,4.0476
20260119,3531,先益,TPEX,21.35,21.8,21.3,21.8,7000.0,,,data/daily_price/20260119.csv,21.99,21.5725,21.9517,22.4394,21.6624,-0.2288,3.8095,2.5882,-6.0345,,9200.0,0.7609,22.7,23.5,25.45,21.0,21.0,21.0,1.0546,-0.6909,-2.8496,0.635,-3.9648,-7.234,-14.3418,3.8095,3.8095
20260121,3531,先益,TPEX,21.8,22.0,21.5,21.5,10000.0,,,data/daily_price/20260121.csv,21.79,21.5975,21.92,22.4291,21.6489,-1.3761,-4.4444,2.381,-8.1197,,9050.0,1.105,22.7,23.5,25.45,21.0,21.0,21.0,-0.4514,-1.9161,-4.1425,-0.6878,-5.2863,-8.5106,-15.5206,2.381,2.381
20260123,3531,先益,TPEX,21.25,21.5,21.0,21.1,30000.0,,,data/daily_price/20260123.csv,21.63,21.5675,21.8808,22.4147,21.6032,-1.8605,-3.653,-2.765,-10.0213,,10050.0,2.9851,22.7,23.1,25.45,21.0,21.0,21.0,-2.1676,-3.5686,-5.8652,-2.3291,-7.0485,-8.658,-17.0923,0.4762,0.4762
20260126,3531,先益,TPEX,21.15,21.15,21.15,21.15,4000.0,,,data/daily_price/20260126.csv,21.48,21.565,21.8517,22.4011,21.5654,0.237,-3.4247,-0.2358,-7.6419,,9900.0,0.404,22.7,23.1,25.45,21.0,21.0,21.0,-1.9244,-3.211,-5.5849,-1.9262,-6.8282,-8.4416,-16.8959,0.7143,0.7143
20260127,3531,先益,TPEX,21.2,21.4,21.15,21.4,4000.0,,,data/daily_price/20260127.csv,21.39,21.545,21.8242,22.3904,21.5516,1.182,-2.0595,-1.8349,-7.1584,,9350.0,0.4278,22.5,23.1,25.45,21.0,21.0,21.0,-0.673,-1.9436,-4.4234,-0.7035,-4.8889,-7.3593,-15.9136,1.9048,1.9048
20260128,3531,先益,TPEX,21.4,21.5,21.4,21.4,20000.0,,,data/daily_price/20260128.csv,21.31,21.555,21.7958,22.38,21.539,0.0,-1.8349,0.9434,-7.3593,,10100.0,1.9802,22.5,23.0,25.45,21.0,21.0,21.0,-0.7191,-1.8161,-4.3789,-0.6452,-4.8889,-6.9565,-15.9136,1.9048,1.9048
20260129,3531,先益,TPEX,21.3,21.45,21.05,21.45,10000.0,,,data/daily_price/20260129.csv,21.3,21.5675,21.77,22.3703,21.5316,0.2336,-0.2326,1.1792,-6.7391,,10550.0,0.9479,22.5,22.85,25.45,21.0,21.0,21.0,-0.5448,-1.4699,-4.114,-0.3788,-4.6667,-6.1269,-15.7171,2.1429,2.1429
20260130,3531,先益,TPEX,21.2,21.2,21.1,21.1,23000.0,,,data/daily_price/20260130.csv,21.3,21.5575,21.7417,22.3572,21.4956,-1.6317,0.0,-0.939,-7.4561,,11400.0,2.0175,22.5,22.8,25.45,21.0,21.0,21.0,-2.1222,-2.9513,-5.6233,-1.8404,-6.2222,-7.4561,-17.0923,0.4762,0.4762
20260202,3531,先益,TPEX,21.0,21.0,21.0,21.0,11000.0,,,data/daily_price/20260202.csv,21.27,21.485,21.7133,22.3434,21.4543,-0.4739,-0.7092,-6.4588,-7.489,,11650.0,0.9442,22.5,22.8,25.45,21.0,21.0,21.0,-2.2574,-3.2852,-6.0124,-2.1175,-6.6667,-7.8947,-17.4853,0.0,0.0
20260204,3531,先益,TPEX,21.05,21.05,21.05,21.05,5000.0,,,data/daily_price/20260204.csv,21.2,21.4475,21.6867,22.3303,21.4206,0.2381,-1.6355,-3.4404,-7.064,,11550.0,0.4329,22.5,22.8,25.45,21.0,21.0,21.0,-1.8534,-2.9358,-5.7335,-1.7301,-6.4444,-7.6754,-17.2888,0.2381,0.2381
20260205,3531,先益,TPEX,21.4,21.4,21.4,21.4,2000.0,,,data/daily_price/20260205.csv,21.2,21.4275,21.6633,22.321,21.4189,1.6627,0.0,-1.8349,-6.1404,,11600.0,0.1724,22.5,22.7,25.45,21.0,21.0,21.0,-0.1283,-1.2156,-4.1262,-0.0882,-4.8889,-5.7269,-15.9136,1.9048,1.9048
20260210,3531,先益,TPEX,21.05,21.05,21.05,21.05,2000.0,,,data/daily_price/20260210.csv,21.12,21.4125,21.6375,22.3084,21.3882,-1.6355,-1.8648,-1.4052,-6.8584,,11500.0,0.1739,22.5,22.7,25.45,21.0,21.0,21.0,-1.6929,-2.7152,-5.641,-1.581,-6.4444,-7.2687,-17.2888,0.2381,0.2381
20260211,3531,先益,TPEX,21.05,21.7,20.95,20.95,17000.0,,,data/daily_price/20260211.csv,21.09,21.3925,21.6125,22.2951,21.3516,-0.4751,-0.7109,-1.8735,-6.6815,,11900.0,1.4286,22.5,22.7,25.45,20.95,20.95,20.95,-2.0685,-3.0654,-6.0332,-1.8811,-6.8889,-7.7093,-17.6817,0.0,0.0
20260223,3531,先益,TPEX,20.5,20.95,20.5,20.95,4000.0,,,data/daily_price/20260223.csv,21.08,21.3725,21.5933,22.282,21.3182,0.0,-0.2381,-1.8735,-5.2036,,11250.0,0.3556,22.5,22.7,25.45,20.5,20.5,20.5,-1.9768,-2.9793,-5.9781,-1.727,-6.8889,-7.7093,-17.6817,2.1951,2.1951
20260225,3531,先益,TPEX,20.55,20.7,20.55,20.6,7000.0,,,data/daily_price/20260225.csv,20.99,21.3525,21.5692,22.2659,21.2583,-1.6706,-2.1378,-1.9048,-6.576,,10350.0,0.6763,22.5,22.7,25.45,20.5,20.5,20.5,-3.5242,-4.4933,-7.4817,-3.0968,-8.4444,-9.2511,-19.057,0.4878,0.4878
20260226,3531,先益,TPEX,20.5,20.6,20.5,20.6,8000.0,,,data/daily_price/20260226.csv,20.83,21.3325,21.5367,22.25,21.2035,0.0,-3.7383,-1.9048,-8.6475,,10550.0,0.7583,22.5,22.7,25.45,20.5,20.5,20.5,-3.4337,-4.3492,-7.4157,-2.846,-8.4444,-9.2511,-19.057,0.4878,0.4878
20260302,3531,先益,TPEX,21.0,21.5,21.0,21.5,4000.0,,,data/daily_price/20260302.csv,20.92,21.2825,21.52,22.2429,21.2282,4.3689,2.1378,-4.4444,-4.4444,,10650.0,0.3756,22.0,22.7,25.45,20.5,20.5,20.5,1.022,-0.0929,-3.34,1.2805,-2.2727,-5.2863,-15.5206,4.878,4.878
20260304,3531,先益,TPEX,20.5,21.05,20.5,20.65,7000.0,,,data/daily_price/20260304.csv,20.86,21.22,21.4892,22.228,21.18,-3.9535,-1.432,-5.7078,-8.2222,,10100.0,0.6931,22.0,22.7,25.45,20.5,20.5,20.5,-2.6861,-3.9051,-7.0993,-2.5023,-6.1364,-9.0308,-18.8605,0.7317,0.7317
20260306,3531,先益,TPEX,20.55,21.2,20.2,21.2,12000.0,,,data/daily_price/20260306.csv,20.91,21.185,21.4708,22.2185,21.1817,2.6634,1.1933,-3.1963,-4.9327,,9950.0,1.206,22.0,22.7,25.45,20.2,20.2,20.2,0.0708,-1.2614,-4.5841,0.0866,-3.6364,-6.6079,-16.6994,4.9505,4.9505
20260309,3531,先益,TPEX,20.9,20.9,20.25,20.9,3000.0,,,data/daily_price/20260309.csv,20.97,21.1375,21.4475,22.2064,21.1582,-1.4151,1.4563,-4.3478,-6.278,,9500.0,0.3158,22.0,22.7,25.45,20.2,20.2,20.2,-1.1236,-2.5527,-5.8831,-1.2203,-5.0,-7.9295,-17.8782,3.4653,3.4653
20260310,3531,先益,TPEX,20.7,20.95,20.6,20.95,9000.0,,,data/daily_price/20260310.csv,21.04,21.095,21.425,22.195,21.1408,0.2392,1.699,-3.8991,-6.0538,,9600.0,0.9375,22.0,22.7,25.45,20.2,20.2,20.2,-0.6874,-2.217,-5.6094,-0.9027,-4.7727,-7.7093,-17.6817,3.7129,3.7129
20260312,3531,先益,TPEX,20.95,20.95,20.95,20.95,5000.0,,,data/daily_price/20260312.csv,20.93,21.0675,21.4058,22.1838,21.1249,0.0,-2.5581,-2.5581,-5.2036,,9350.0,0.5348,21.7,22.7,25.45,20.2,20.2,20.2,-0.5577,-2.1295,-5.5616,-0.8281,-3.4562,-7.7093,-17.6817,3.7129,3.7129
20260313,3531,先益,TPEX,20.4,20.4,20.4,20.4,1000.0,,,data/daily_price/20260313.csv,20.88,21.0325,21.3775,22.1679,21.0645,-2.6253,-1.2107,-3.3175,-7.6923,,7900.0,0.1266,21.7,22.7,25.45,20.2,20.2,20.2,-3.0073,-4.5726,-7.9749,-3.1547,-5.9908,-10.1322,-19.8428,0.9901,0.9901
20260316,3531,先益,TPEX,20.35,21.1,20.35,21.1,23000.0,,,data/daily_price/20260316.csv,20.86,21.03,21.3675,22.1584,21.0675,3.4314,-0.4717,-0.2364,-2.765,,8850.0,2.5989,21.7,22.7,25.45,20.2,20.2,20.2,0.3329,-1.2519,-4.7765,0.1544,-2.765,-7.0485,-17.0923,4.4554,4.4554
20260317,3531,先益,TPEX,21.1,21.1,20.95,21.0,21000.0,,,data/daily_price/20260317.csv,20.88,21.01,21.3558,22.1482,21.0619,-0.4739,0.4785,-1.8692,-3.2258,,9700.0,2.1649,21.7,22.7,25.45,20.2,20.2,20.2,-0.0476,-1.6662,-5.1844,-0.2937,-3.2258,-7.489,-17.4853,3.9604,3.9604
20260318,3531,先益,TPEX,21.0,21.0,20.95,20.95,12000.0,,,data/daily_price/20260318.csv,20.88,20.9875,21.3533,22.1378,21.0525,-0.2381,0.0,-2.1028,-0.7109,,9300.0,1.2903,21.7,22.7,25.45,20.2,20.2,20.2,-0.1787,-1.8889,-5.3656,-0.487,-3.4562,-7.7093,-17.6817,3.7129,3.7129
20260319,3531,先益,TPEX,20.95,21.0,20.95,21.0,3000.0,,,data/daily_price/20260319.csv,20.89,20.965,21.34,22.128,21.0482,0.2387,0.2387,-2.0979,-3.6697,,8950.0,0.3352,21.7,22.7,25.45,20.2,20.2,20.2,0.1669,-1.5933,-5.0977,-0.2288,-3.2258,-7.489,-17.4853,3.9604,3.9604
20260320,3531,先益,TPEX,21.0,21.0,20.9,21.0,5000.0,,,data/daily_price/20260320.csv,21.01,20.96,21.3233,22.1184,21.0441,0.0,2.9412,-0.4739,-4.5455,,8050.0,0.6211,21.7,22.7,25.45,20.2,20.2,20.2,0.1908,-1.5163,-5.0563,-0.2098,-3.2258,-7.489,-17.4853,3.9604,3.9604
20260323,3531,先益,TPEX,20.5,21.7,20.5,21.7,6000.0,,,data/daily_price/20260323.csv,21.13,20.995,21.3242,22.1148,21.0988,3.3333,2.8436,3.3333,0.2309,,7800.0,0.7692,21.7,22.7,25.45,20.2,20.2,20.2,3.3579,1.7625,-1.8758,2.8495,0.0,-4.4053,-14.7348,7.4257,7.4257
20260324,3531,先益,TPEX,21.7,21.7,21.7,21.7,1000.0,,,data/daily_price/20260324.csv,21.27,21.0275,21.325,22.1113,21.1489,0.0,3.3333,3.0879,0.2309,,7600.0,0.1316,21.7,22.7,25.45,20.2,20.2,20.2,3.1982,1.7585,-1.8603,2.6058,0.0,-4.4053,-14.7348,7.4257,7.4257
20260325,3531,先益,TPEX,21.7,21.8,21.5,21.7,12000.0,,,data/daily_price/20260325.csv,21.42,21.0425,21.3225,22.1079,21.1948,0.0,3.58,1.4019,-0.6865,,8100.0,1.4815,21.8,22.7,25.45,20.2,20.2,20.2,3.1246,1.7704,-1.8451,2.3835,-0.4587,-4.4053,-14.7348,7.4257,7.4257
20260326,3531,先益,TPEX,20.9,20.9,20.9,20.9,1000.0,,,data/daily_price/20260326.csv,21.4,21.035,21.315,22.0883,21.1703,-3.6866,-0.4762,-0.7126,-2.1077,-10.1075,8050.0,0.1242,21.8,22.7,25.45,20.2,20.2,20.2,-0.6418,-1.947,-5.3799,-1.2766,-4.1284,-7.9295,-17.8782,3.4653,3.4653
20260327,3531,先益,TPEX,20.9,20.9,20.9,20.9,1000.0,,,data/daily_price/20260327.csv,21.38,21.0325,21.3075,22.0504,21.1477,0.0,-0.4762,-0.2387,-2.1077,-17.8782,7250.0,0.1379,21.8,22.7,23.75,20.2,20.2,20.2,-0.63,-1.9125,-5.2172,-1.1714,-4.1284,-7.9295,-12.0,3.4653,3.4653
20260330,3531,先益,TPEX,21.0,21.5,20.85,21.5,13000.0,,,data/daily_price/20260330.csv,21.34,21.06,21.3117,22.035,21.1771,2.8708,-0.9217,2.6253,1.1765,-7.9229,7700.0,1.6883,21.8,22.7,23.75,20.2,20.2,20.2,2.0893,0.8837,-2.428,1.5248,-1.3761,-5.2863,-9.4737,6.4356,6.4356
20260331,3531,先益,TPEX,21.0,21.1,21.0,21.0,17000.0,,,data/daily_price/20260331.csv,21.2,21.08,21.3083,22.0188,21.1623,-2.3256,-3.2258,1.9417,-0.9434,-8.4967,8200.0,2.0732,21.8,22.7,23.75,20.2,20.2,20.2,-0.3795,-1.447,-4.6267,-0.7671,-3.6697,-7.489,-11.5789,3.9604,3.9604
20260401,3531,先益,TPEX,21.1,21.55,21.1,21.55,5000.0,,,data/daily_price/20260401.csv,21.17,21.1275,21.3058,22.0025,21.1946,2.619,-0.6912,4.6117,-0.6912,-8.2979,8050.0,0.6211,21.8,22.7,23.75,20.2,20.2,20.2,1.9998,1.146,-2.0566,1.6767,-1.1468,-5.0661,-9.2632,6.6832,6.6832
20260402,3531,先益,TPEX,21.55,21.6,21.55,21.55,9000.0,,,data/daily_price/20260402.csv,21.3,21.13,21.3117,21.985,21.2243,0.0,3.11,0.2326,1.6509,-8.8795,8300.0,1.0843,21.8,22.7,23.75,20.2,20.2,20.2,1.9877,1.1183,-1.9786,1.5348,-1.1468,-5.0661,-9.2632,6.6832,6.6832
20260407,3531,先益,TPEX,21.6,21.6,21.0,21.0,10000.0,,,data/daily_price/20260407.csv,21.32,21.1475,21.3083,21.9633,21.2056,-2.5522,0.4785,1.6949,-0.9434,-11.0169,8450.0,1.1834,21.8,22.7,23.75,20.2,20.2,20.2,-0.6975,-1.447,-4.3861,-0.9694,-3.6697,-7.489,-11.5789,3.9604,3.9604
20260408,3531,先益,TPEX,21.2,21.75,21.15,21.75,15000.0,,,data/daily_price/20260408.csv,21.37,21.175,21.2992,21.9488,21.2509,3.5714,1.1628,2.5943,-2.4664,-7.4468,8600.0,1.7442,21.8,22.7,23.75,20.25,20.2,20.2,2.7155,2.1167,-0.9055,2.3484,-0.2294,-4.185,-8.4211,7.6733,7.6733
20260409,3531,先益,TPEX,21.75,22.95,21.35,21.35,13000.0,,,data/daily_price/20260409.csv,21.44,21.1975,21.2933,21.9308,21.2592,-1.8391,1.6667,2.1531,-1.6129,-9.1489,9100.0,1.4286,22.95,22.95,23.75,20.35,20.2,20.2,0.7194,0.2661,-2.6485,0.4272,-6.9717,-6.9717,-10.1053,5.6931,5.6931
20260410,3531,先益,TPEX,21.3,21.85,21.0,21.85,20000.0,,,data/daily_price/20260410.csv,21.5,21.2425,21.3033,21.9183,21.3084,2.3419,1.3921,4.2959,2.8235,-6.424,9650.0,2.0725,22.95,22.95,23.75,20.35,20.2,20.2,2.8598,2.5661,-0.3118,2.5416,-4.793,-4.793,-8.0,8.1683,8.1683
20260413,3531,先益,TPEX,21.1,21.75,21.0,21.75,22000.0,,,data/daily_price/20260413.csv,21.54,21.2825,21.3158,21.905,21.3452,-0.4577,0.9281,3.8186,3.5714,-6.8522,10500.0,2.0952,22.95,22.95,23.75,20.35,20.2,20.2,2.1966,2.0368,-0.7076,1.8963,-5.2288,-5.2288,-8.4211,7.6733,7.6733
20260414,3531,先益,TPEX,21.95,21.95,21.75,21.75,6000.0,,,data/daily_price/20260414.csv,21.69,21.35,21.3167,21.8933,21.379,0.0,3.5714,6.6176,0.2304,-6.0475,10750.0,0.5581,22.95,22.95,23.75,20.35,20.2,20.2,1.8735,2.0328,-0.6547,1.7356,-5.2288,-5.2288,-8.4211,7.6733,7.6733
20260415,3531,先益,TPEX,21.75,22.55,21.5,22.55,14000.0,,,data/daily_price/20260415.csv,21.85,21.4225,21.3392,21.8875,21.4765,3.6782,3.6782,6.872,6.3679,-3.0108,10300.0,1.3592,22.95,22.95,23.75,20.5,20.2,20.2,5.2632,5.6742,3.0268,4.9983,-1.7429,-1.7429,-5.0526,11.6337,11.6337
20260416,3531,先益,TPEX,22.95,22.95,22.75,22.75,6000.0,,,data/daily_price/20260416.csv,22.13,21.51,21.355,21.8829,21.5827,0.8869,6.5574,8.3333,4.3578,-2.3605,9550.0,0.6283,22.95,22.95,23.75,20.5,20.2,20.2,5.7648,6.5324,3.9624,5.4087,-0.8715,-0.8715,-4.2105,12.6238,12.6238
20260420,3531,先益,TPEX,22.95,22.95,22.0,22.0,5000.0,,,data/daily_price/20260420.csv,22.16,21.5625,21.3683,21.8704,21.6174,-3.2967,0.6865,5.0119,3.7736,-6.383,9200.0,0.5435,22.95,22.95,23.75,20.5,20.2,20.2,2.029,2.9561,0.5925,1.7697,-4.1394,-4.1394,-7.3684,8.9109,8.9109
20260421,3531,先益,TPEX,22.75,24.2,22.5,22.5,104000.0,,,data/daily_price/20260421.csv,22.31,21.6375,21.39,21.8621,21.691,2.2727,3.4483,7.1429,6.1321,-4.2553,14250.0,7.2982,24.2,24.2,24.2,20.5,20.2,20.2,3.9861,5.1893,2.9179,3.7297,-7.0248,-7.0248,-7.0248,11.3861,11.3861
20260422,3531,先益,TPEX,24.75,24.75,23.5,23.55,80000.0,,,data/daily_price/20260422.csv,22.67,21.765,21.4275,21.8638,21.8459,4.6667,8.2759,12.1429,10.5634,0.8565,18000.0,4.4444,24.75,24.75,24.75,20.5,20.2,20.2,8.2012,9.9055,7.7125,7.8005,-4.8485,-4.8485,-4.8485,16.5842,16.5842
20260423,3531,先益,TPEX,23.7,23.9,23.05,23.1,19000.0,,,data/daily_price/20260423.csv,22.78,21.835,21.4383,21.8617,21.9504,-1.9108,2.439,6.4516,2.8953,-1.0707,18650.0,1.0188,24.75,24.75,24.75,20.85,20.2,20.2,5.7935,7.7509,5.6644,5.2372,-6.6667,-6.6667,-6.6667,14.3564,14.3564
20260424,3531,先益,TPEX,24.85,24.85,23.4,23.4,35000.0,,,data/daily_price/20260424.csv,22.91,21.92,21.465,21.8588,22.0712,1.2987,2.8571,7.8341,7.3394,-1.4737,20350.0,1.7199,24.85,24.85,24.85,20.85,20.2,20.2,6.7518,9.0147,7.051,6.0205,-5.835,-5.835,-5.835,15.8416,15.8416
20260427,3531,先益,TPEX,23.1,23.45,23.05,23.4,9000.0,,,data/daily_price/20260427.csv,23.19,22.005,21.4917,21.8579,22.1819,0.0,6.3636,7.8341,7.3394,-0.4255,20200.0,0.4455,24.85,24.85,24.85,20.85,20.2,20.2,6.3395,8.8794,7.055,5.4912,-5.835,-5.835,-5.835,15.8416,15.8416
20260428,3531,先益,TPEX,23.3,23.4,23.1,23.1,27000.0,,,data/daily_price/20260428.csv,23.31,22.115,21.5208,21.8583,22.2584,-1.2821,2.6667,10.5263,8.1967,0.2169,21500.0,1.2558,24.85,24.85,24.85,20.85,20.2,20.2,4.454,7.3379,5.6805,3.7808,-7.0423,-7.0423,-7.0423,14.3564,14.3564
20260430,3531,先益,TPEX,23.0,23.0,22.5,22.65,6000.0,,,data/daily_price/20260430.csv,23.13,22.2025,21.5425,21.8512,22.2911,-1.9481,-3.8217,8.3732,6.089,-3.617,21750.0,0.2759,24.85,24.85,24.85,20.85,20.2,20.2,2.0155,5.141,3.6554,1.6102,-8.8531,-8.8531,-8.8531,12.1287,12.1287
20260504,3531,先益,TPEX,22.65,22.7,22.65,22.65,8000.0,,,data/daily_price/20260504.csv,23.04,22.26,21.5642,21.8454,22.321,0.0,-1.9481,5.3488,6.089,-2.9979,21500.0,0.3721,24.85,24.85,24.85,21.0,20.2,20.2,1.752,5.0354,3.6831,1.474,-8.8531,-8.8531,-8.8531,12.1287,12.1287
20260505,3531,先益,TPEX,22.5,23.0,22.5,22.95,10000.0,,,data/daily_price/20260505.csv,22.95,22.3575,21.5967,21.8433,22.3734,1.3245,-1.9231,9.2857,9.2857,-1.0776,21150.0,0.4728,24.85,24.85,24.85,21.0,20.2,20.2,2.6501,6.2664,5.0664,2.5771,-7.6459,-7.6459,-7.6459,13.6139,13.6139
20260506,3531,先益,TPEX,22.95,22.95,22.95,22.95,4000.0,,,data/daily_price/20260506.csv,22.86,22.4275,21.6292,21.84,22.4215,0.0,-1.9231,6.4965,9.2857,-1.7131,21100.0,0.1896,24.85,24.85,24.85,21.0,20.2,20.2,2.3297,6.1067,5.0824,2.3573,-7.6459,-7.6459,-7.6459,13.6139,13.6139
20260507,3531,先益,TPEX,22.3,22.95,22.3,22.95,15000.0,,,data/daily_price/20260507.csv,22.83,22.4975,21.6367,21.8371,22.4655,0.0,-0.6494,6.4965,2.0,-1.5021,21400.0,0.7009,24.85,24.85,24.85,21.0,20.2,20.2,2.0113,6.0699,5.0965,2.1566,-7.6459,-7.6459,-7.6459,13.6139,13.6139
20260508,3531,先益,TPEX,22.85,23.5,22.45,23.2,7000.0,,,data/daily_price/20260508.csv,22.94,22.6075,21.6583,21.8375,22.5267,1.0893,2.4283,10.4762,5.9361,0.216,21250.0,0.3294,24.85,24.85,24.85,21.0,20.2,20.2,2.6208,7.1181,6.2393,2.9889,-6.6398,-6.6398,-6.6398,14.8515,14.8515
20260511,3531,先益,TPEX,22.85,23.05,22.85,23.05,4000.0,,,data/daily_price/20260511.csv,23.02,22.6725,21.6775,21.8367,22.5703,-0.6466,1.766,5.977,5.2511,-0.432,20700.0,0.1932,24.85,24.85,24.85,21.0,20.2,20.2,1.665,6.3314,5.5564,2.1253,-7.2435,-7.2435,-7.2435,14.1089,14.1089
20260512,3531,先益,TPEX,22.7,23.7,22.6,23.1,16000.0,,,data/daily_price/20260512.csv,23.05,22.76,21.6983,21.8367,22.6145,0.2169,0.6536,8.1967,5.7208,0.0,20850.0,0.7674,24.85,24.85,24.85,21.0,20.2,20.2,1.4938,6.4598,5.7854,2.147,-7.0423,-7.0423,-7.0423,14.3564,14.3564
20260513,3531,先益,TPEX,23.1,23.1,22.6,23.1,8000.0,,,data/daily_price/20260513.csv,23.08,22.8225,21.72,21.8358,22.6549,0.0,0.6536,5.7208,5.9633,-0.431,20250.0,0.3951,24.85,24.85,24.85,21.0,20.2,20.2,1.2159,6.3536,5.7894,1.9646,-7.0423,-7.0423,-7.0423,14.3564,14.3564
20260514,3531,先益,TPEX,23.3,23.3,23.3,23.3,1000.0,,,data/daily_price/20260514.csv,23.15,22.9,21.75,21.835,22.7087,0.8658,1.5251,7.1264,8.3721,-0.4274,19200.0,0.0521,24.85,24.85,24.85,21.5,20.2,20.2,1.7467,7.1264,6.7094,2.604,-6.2374,-6.2374,-6.2374,15.3465,15.3465
