date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,4995,晶達,TPEx,46.8,47.75,46.75,47.75,13000.0,608950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,47.56,49.5077,49.5077,49.5077,47.6992,1.921,-1.343,,,,27443.7692,0.4737,59.8,59.8,59.8,44.8,44.8,44.8,-3.5503,-3.5503,-3.5503,0.1065,-20.1505,-20.1505,-20.1505,6.5848,6.5848
20250916,4995,晶達,TPEx,48.0,48.0,47.8,47.95,14000.0,670750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,47.58,49.3964,49.3964,49.3964,47.7201,0.4188,0.209,,,,26483.5,0.5286,59.8,59.8,59.8,44.8,44.8,44.8,-2.9282,-2.9282,-2.9282,0.4818,-19.8161,-19.8161,-19.8161,7.0313,7.0313
20250917,4995,晶達,otc,47.0,47.8,46.9,47.8,6000.0,282700.0,,data/daily_price/20250917.csv,47.57,49.29,49.29,49.29,47.7267,-0.3128,-0.1045,,,,25117.9333,0.2389,59.8,59.8,59.8,44.8,44.8,44.8,-3.0229,-3.0229,-3.0229,0.1535,-20.0669,-20.0669,-20.0669,6.6964,6.6964
20250918,4995,晶達,otc,46.5,47.45,46.5,46.9,25000.0,1173500.0,,data/daily_price/20250918.csv,47.45,49.1406,49.1406,49.1406,47.6578,-1.8828,-1.2632,,,,25110.5625,0.9956,59.8,59.8,59.8,44.8,44.8,44.8,-4.5596,-4.5596,-4.5596,-1.5902,-21.5719,-21.5719,-21.5719,4.6875,4.6875
20250919,4995,晶達,otc,50.8,50.8,46.85,47.5,31000.0,1486800.0,,data/daily_price/20250919.csv,47.58,49.0441,49.0441,49.0441,47.6447,1.2793,1.3874,,,,25457.0,1.2177,59.8,59.8,59.8,44.8,44.8,44.8,-3.1484,-3.1484,-3.1484,-0.3037,-20.5686,-20.5686,-20.5686,6.0268,6.0268
20250922,4995,晶達,otc,47.7,47.7,46.0,46.1,40000.0,1859650.0,,data/daily_price/20250922.csv,47.25,48.8806,48.8806,48.8806,47.516,-2.9474,-3.4555,,,,26264.9444,1.5229,59.8,59.8,59.8,44.8,44.8,44.8,-5.6885,-5.6885,-5.6885,-2.98,-22.9097,-22.9097,-22.9097,2.9018,2.9018
20250923,4995,晶達,otc,46.5,46.7,46.0,46.7,39000.0,1801000.0,,data/daily_price/20250923.csv,47.0,48.7658,48.7658,48.7658,47.448,1.3015,-2.6069,,,,26935.2105,1.4479,59.8,59.8,59.8,44.8,44.8,44.8,-4.2361,-4.2361,-4.2361,-1.5764,-21.9064,-21.9064,-21.9064,4.2411,4.2411
20250924,4995,晶達,otc,46.2,47.2,46.2,47.2,12000.0,562200.0,,data/daily_price/20250924.csv,46.88,48.6875,48.6875,48.6875,47.4273,1.0707,-1.2552,,,,26188.45,0.4582,59.8,59.8,59.8,44.8,44.8,44.8,-3.0552,-3.0552,-3.0552,-0.4793,-21.0702,-21.0702,-21.0702,5.3571,5.3571
20250925,4995,晶達,otc,47.1,47.15,46.3,47.05,70000.0,3272450.0,,data/daily_price/20250925.csv,46.91,48.78,48.6095,48.6095,47.3959,-0.3178,0.3198,4.0929,,,27850.0,2.5135,59.8,59.8,59.8,46.0,44.8,44.8,-3.5465,-3.2083,-3.2083,-0.7297,-21.3211,-21.3211,-21.3211,5.0223,5.0223
20250926,4995,晶達,otc,46.4,46.4,45.9,45.9,20000.0,922300.0,,data/daily_price/20250926.csv,46.59,48.12,48.4864,48.4864,47.2712,-2.4442,-3.3684,-22.335,,,22950.0,0.8715,59.8,59.8,59.8,45.9,44.8,44.8,-4.6135,-5.3342,-5.3342,-2.9007,-23.2441,-23.2441,-23.2441,2.4554,2.4554
20250930,4995,晶達,otc,46.5,46.5,45.9,45.9,20000.0,925000.0,,data/daily_price/20250930.csv,46.55,47.425,48.3739,48.3739,47.1569,0.0,-0.4338,-23.2441,,,21050.0,0.9501,50.8,59.8,59.8,45.9,44.8,44.8,-3.2156,-5.1141,-5.1141,-2.6654,-9.6457,-23.2441,-23.2441,2.4554,2.4554
20251001,4995,晶達,otc,46.05,46.4,45.95,46.4,12000.0,553650.0,,data/daily_price/20251001.csv,46.49,47.3325,48.2917,48.2917,47.0939,1.0893,-0.6424,-3.8342,,,21050.0,0.5701,50.8,59.8,59.8,45.9,44.8,44.8,-1.9701,-3.9172,-3.9172,-1.4734,-8.6614,-22.408,-22.408,3.5714,3.5714
20251002,4995,晶達,otc,46.0,46.15,45.85,45.95,21000.0,967250.0,,data/daily_price/20251002.csv,46.24,47.2175,48.198,48.198,46.9985,-0.9698,-2.6483,-4.7668,,,20800.0,1.0096,50.8,59.8,59.8,45.85,44.8,44.8,-2.6844,-4.6641,-4.6641,-2.231,-9.5472,-23.1605,-23.1605,2.567,2.567
20251003,4995,晶達,otc,46.0,46.2,45.95,46.2,35000.0,1612350.0,,data/daily_price/20251003.csv,46.07,47.1125,48.1212,48.1212,46.932,0.5441,-1.8066,-4.3478,,,21900.0,1.5982,50.8,59.8,59.8,45.85,44.8,44.8,-1.9369,-3.9923,-3.9923,-1.5597,-9.0551,-22.7425,-22.7425,3.125,3.125
20251007,4995,晶達,otc,46.2,46.55,46.2,46.2,33000.0,1530550.0,,data/daily_price/20251007.csv,46.13,46.9975,48.05,48.05,46.871,0.0,0.6536,-4.7423,,,23500.0,1.4043,50.8,59.8,59.8,45.85,44.8,44.8,-1.6969,-3.8502,-3.8502,-1.4316,-9.0551,-22.7425,-22.7425,3.125,3.125
20251008,4995,晶達,otc,46.05,46.05,45.75,45.75,8000.0,367400.0,,data/daily_price/20251008.csv,46.1,46.865,47.9679,47.9679,46.7776,-0.974,-0.3268,-5.4752,,,23650.0,0.3383,50.8,59.8,59.8,45.75,44.8,44.8,-2.3792,-4.6236,-4.6236,-2.1967,-9.9409,-23.495,-23.495,2.1205,2.1205
20251009,4995,晶達,otc,45.6,45.7,45.6,45.7,17000.0,775400.0,,data/daily_price/20251009.csv,45.96,46.7575,47.8897,47.8897,46.6878,-0.1093,-1.5086,-4.4932,,,23500.0,0.7234,50.8,59.8,59.8,45.6,44.8,44.8,-2.2617,-4.5723,-4.5723,-2.1157,-10.0394,-23.5786,-23.5786,2.0089,2.0089
20251013,4995,晶達,otc,45.3,45.65,45.2,45.65,13000.0,590000.0,,data/daily_price/20251013.csv,45.9,46.6475,47.815,47.815,46.6013,-0.1094,-0.6529,-4.5977,,,23950.0,0.5428,50.8,59.8,59.8,45.2,44.8,44.8,-2.1384,-4.5279,-4.5279,-2.0414,-10.1378,-23.6622,-23.6622,1.8973,1.8973
20251014,4995,晶達,otc,45.2,45.6,45.2,45.5,21000.0,953700.0,,data/daily_price/20251014.csv,45.76,46.5475,47.7403,47.7403,46.5095,-0.3286,-1.5152,-4.2105,,,24250.0,0.866,50.8,59.8,59.8,45.2,44.8,44.8,-2.2504,-4.6927,-4.6927,-2.1706,-10.4331,-23.913,-23.913,1.5625,1.5625
20251015,4995,晶達,TPEx,45.85,45.9,45.85,45.9,5000.0,229400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,45.7,46.5,47.6828,47.6828,46.4587,0.8791,-0.6494,-2.0277,,,22750.0,0.2198,50.8,59.8,59.8,45.2,44.8,44.8,-1.2903,-3.7389,-3.7389,-1.2026,-9.6457,-23.2441,-23.2441,2.4554,2.4554
20251016,4995,晶達,otc,45.5,45.55,45.15,45.5,27000.0,1224750.0,,data/daily_price/20251016.csv,45.65,46.3875,47.6167,47.6167,46.3788,-0.8715,-0.5464,-4.712,,,23450.0,1.1514,50.8,59.8,59.8,45.15,44.8,44.8,-1.9132,-4.4452,-4.4452,-1.8949,-10.4331,-23.913,-23.913,1.5625,1.5625
20251017,4995,晶達,TPEx,43.95,45.45,43.95,45.45,13000.0,575850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,45.6,46.2625,47.5529,47.5529,46.3014,-0.1099,-0.547,-5.2138,,,23400.0,0.5556,50.8,59.8,59.8,43.95,43.95,43.95,-1.7563,-4.4223,-4.4223,-1.8389,-10.5315,-23.9967,-23.9967,3.413,3.413
20251020,4995,晶達,otc,45.55,45.55,45.1,45.4,14000.0,634400.0,,data/daily_price/20251020.csv,45.55,46.1425,47.4914,47.4914,46.2263,-0.11,-0.5476,-5.0209,,,23800.0,0.5882,50.8,59.8,59.8,43.95,43.95,43.95,-1.6091,-4.4038,-4.4038,-1.7875,-10.6299,-24.0803,-24.0803,3.2992,3.2992
20251021,4995,晶達,otc,45.05,45.05,44.5,44.6,55000.0,2457800.0,,data/daily_price/20251021.csv,45.37,46.0275,47.4111,47.4111,46.0908,-1.7621,-1.978,-4.9041,,,25300.0,2.1739,50.8,59.8,59.8,43.95,43.95,43.95,-3.1014,-5.9292,-5.9292,-3.2345,-12.2047,-25.4181,-25.4181,1.479,1.479
20251022,4995,晶達,otc,44.3,44.55,44.3,44.45,66000.0,2933350.0,,data/daily_price/20251022.csv,45.08,45.875,47.3311,47.3311,45.9541,-0.3363,-3.159,-6.4211,,,27050.0,2.4399,47.7,59.8,59.8,43.95,43.95,43.95,-3.1063,-6.0871,-6.0871,-3.273,-6.8134,-25.6689,-25.6689,1.1377,1.1377
20251023,4995,晶達,otc,44.05,44.4,44.0,44.05,24000.0,1058650.0,,data/daily_price/20251023.csv,44.79,45.7725,47.2447,47.2447,45.7954,-0.8999,-3.1868,-4.4469,,,26250.0,0.9143,47.2,59.8,59.8,43.95,43.95,43.95,-3.7632,-6.7621,-6.7621,-3.8113,-6.6737,-26.3378,-26.3378,0.2275,0.2275
20251027,4995,晶達,otc,44.05,44.3,44.05,44.25,40000.0,1767900.0,,data/daily_price/20251027.csv,44.55,45.65,47.1679,47.1679,45.6666,0.454,-2.6403,-5.2463,,,26300.0,1.5209,47.2,59.8,59.8,43.95,43.95,43.95,-3.0668,-6.1863,-6.1863,-3.1021,-6.25,-26.0033,-26.0033,0.6826,0.6826
20251028,4995,晶達,otc,44.05,44.05,43.2,44.0,70000.0,3069300.0,,data/daily_price/20251028.csv,44.27,45.49,47.0888,47.0888,45.5277,-0.565,-3.0837,-6.7797,,,29200.0,2.3973,47.15,59.8,59.8,43.2,43.2,43.2,-3.2754,-6.5594,-6.5594,-3.3556,-6.6808,-26.4214,-26.4214,1.8519,1.8519
20251029,4995,晶達,otc,44.0,44.1,43.95,43.95,24000.0,1056550.0,,data/daily_price/20251029.csv,44.14,45.335,47.0122,47.0122,45.3962,-0.1136,-1.4574,-6.5887,,,26900.0,0.8922,46.55,59.8,59.8,43.2,43.2,43.2,-3.055,-6.5136,-6.5136,-3.1858,-5.5854,-26.505,-26.505,1.7361,1.7361
20251030,4995,晶達,otc,43.65,43.7,43.5,43.5,30000.0,1307750.0,,data/daily_price/20251030.csv,43.95,45.215,46.9286,46.9286,45.2382,-1.0239,-2.1372,-5.2288,,,27400.0,1.0949,46.55,59.8,59.8,43.2,43.2,43.2,-3.793,-7.3059,-7.3059,-3.8424,-6.5521,-27.2575,-27.2575,0.6944,0.6944
20251031,4995,晶達,otc,43.55,44.15,43.55,44.15,96000.0,4218500.0,,data/daily_price/20251031.csv,43.97,45.1275,46.864,46.864,45.1475,1.4943,0.227,-3.8126,,,31200.0,3.0769,46.55,59.8,59.8,43.2,43.2,43.2,-2.1661,-5.7911,-5.7911,-2.2095,-5.1557,-26.1706,-26.1706,2.1991,2.1991
20251103,4995,晶達,TPEX,44.05,44.1,44.0,44.0,67000.0,,,data/daily_price/20251103.csv,43.92,45.0075,46.7989,46.7989,45.0519,-0.3398,-0.565,-5.1724,,,33950.0,1.9735,46.55,59.8,59.8,43.2,43.2,43.2,-2.2385,-5.9806,-5.9806,-2.3349,-5.478,-26.4214,-26.4214,1.8519,1.8519
20251104,4995,晶達,TPEX,44.0,44.1,43.55,43.8,118000.0,,,data/daily_price/20251104.csv,43.88,44.9,46.7322,46.7322,44.9476,-0.4545,-0.4545,-4.679,,,38800.0,3.0412,46.55,59.8,59.8,43.2,43.2,43.2,-2.4499,-6.2745,-6.2745,-2.5532,-5.9076,-26.7559,-26.7559,1.3889,1.3889
20251105,4995,晶達,TPEX,43.95,44.0,42.5,44.0,89000.0,,,data/daily_price/20251105.csv,43.89,44.79,46.6728,46.6728,44.8686,0.4566,0.1138,-4.7619,,,41500.0,2.1446,46.55,59.8,59.8,42.5,42.5,42.5,-1.7638,-5.7267,-5.7267,-1.9359,-5.478,-26.4214,-26.4214,3.5294,3.5294
20251106,4995,晶達,TPEX,43.7,44.0,43.7,43.7,113000.0,,,data/daily_price/20251106.csv,43.93,44.665,46.6096,46.6096,44.7712,-0.6818,0.4598,-5.4113,,,45500.0,2.4835,46.05,59.8,59.8,42.5,42.5,42.5,-2.1605,-6.2424,-6.2424,-2.3927,-5.1031,-26.9231,-26.9231,2.8235,2.8235
20251107,4995,晶達,TPEX,43.7,43.7,43.3,43.6,77000.0,,,data/daily_price/20251107.csv,43.82,44.5575,46.5469,46.5469,44.6736,-0.2288,-1.2458,-4.6995,,,48950.0,1.573,45.9,59.8,59.8,42.5,42.5,42.5,-2.1489,-6.331,-6.331,-2.4033,-5.0109,-27.0903,-27.0903,2.5882,2.5882
20251110,4995,晶達,TPEX,43.0,43.65,43.0,43.65,52000.0,,,data/daily_price/20251110.csv,43.75,44.455,46.4878,46.4878,44.5883,0.1147,-0.7955,-4.4858,,,50700.0,1.0256,45.9,59.8,59.8,42.5,42.5,42.5,-1.8108,-6.1043,-6.1043,-2.1044,-4.902,-27.0067,-27.0067,2.7059,2.7059
20251111,4995,晶達,TPEX,43.6,44.1,43.6,43.7,114000.0,,,data/daily_price/20251111.csv,43.73,44.3575,46.432,46.432,44.5143,0.1145,-0.2283,-4.2716,,,55750.0,2.0448,45.9,59.8,59.8,42.5,42.5,42.5,-1.4823,-5.8839,-5.8839,-1.8293,-4.793,-26.9231,-26.9231,2.8235,2.8235
20251112,4995,晶達,TPEX,43.75,43.8,43.5,43.5,39000.0,,,data/daily_price/20251112.csv,43.63,44.2575,46.3745,46.3745,44.4298,-0.4577,-1.1364,-4.3956,,,56650.0,0.6884,45.9,59.8,59.8,42.5,42.5,42.5,-1.7116,-6.1985,-6.1985,-2.0927,-5.2288,-27.2575,-27.2575,2.3529,2.3529
20251113,4995,晶達,TPEX,43.3,43.5,43.3,43.5,25000.0,,,data/daily_price/20251113.csv,43.59,44.1375,46.3192,46.3192,44.3523,0.0,-0.4577,-5.2288,,,57650.0,0.4337,45.55,59.8,59.8,42.5,42.5,42.5,-1.4444,-6.0865,-6.0865,-1.9216,-4.5005,-27.2575,-27.2575,2.3529,2.3529
20251114,4995,晶達,TPEX,43.0,43.15,40.8,41.95,192000.0,,,data/daily_price/20251114.csv,43.26,43.96,46.2368,46.2368,44.1521,-3.5632,-3.7844,-7.8022,,,65900.0,2.9135,45.55,59.8,59.8,40.8,40.8,40.8,-4.5723,-9.2714,-9.2714,-4.9875,-7.9034,-29.8495,-29.8495,2.8186,2.8186
20251117,4995,晶達,TPEX,42.0,42.7,40.15,40.7,87000.0,,,data/daily_price/20251117.csv,42.67,43.7225,46.1343,46.1343,43.8644,-2.9797,-6.7583,-10.451,,,69600.0,1.25,45.55,59.8,59.8,40.15,40.15,40.15,-6.9129,-11.7792,-11.7792,-7.2141,-10.6476,-31.9398,-31.9398,1.3699,1.3699
20251118,4995,晶達,TPEX,40.2,41.35,40.2,40.95,148000.0,,,data/daily_price/20251118.csv,42.12,43.5,46.04,46.04,43.6216,0.6143,-6.2929,-9.8018,,,76300.0,1.9397,45.05,59.8,59.8,40.15,40.15,40.15,-5.8621,-11.0556,-11.0556,-6.1244,-9.101,-31.5217,-31.5217,1.9925,1.9925
20251119,4995,晶達,TPEX,40.3,41.2,39.7,41.15,101000.0,,,data/daily_price/20251119.csv,41.65,43.3275,45.9527,45.9527,43.4156,0.4884,-5.4023,-7.7354,,,78600.0,1.285,44.55,59.8,59.8,39.7,39.7,39.7,-5.0257,-10.4514,-10.4514,-5.2184,-7.6319,-31.1873,-31.1873,3.6524,3.6524
20251120,4995,晶達,TPEX,41.15,41.15,40.65,41.05,26000.0,,,data/daily_price/20251120.csv,41.16,43.1575,45.8667,45.8667,43.2185,-0.243,-5.6322,-7.649,,,76600.0,0.3394,44.4,59.8,59.8,39.7,39.7,39.7,-4.8833,-10.5015,-10.5015,-5.0174,-7.545,-31.3545,-31.3545,3.4005,3.4005
20251121,4995,晶達,TPEX,39.95,40.95,39.6,40.95,76000.0,,,data/daily_price/20251121.csv,40.96,43.0025,45.7819,45.7819,43.0294,-0.2436,-2.3838,-7.0375,,,79200.0,0.9596,44.3,59.8,59.8,39.6,39.6,39.6,-4.773,-10.5542,-10.5542,-4.8326,-7.5621,-31.5217,-31.5217,3.4091,3.4091
20251124,4995,晶達,TPEX,40.7,41.2,39.7,40.5,49000.0,,,data/daily_price/20251124.csv,40.92,42.815,45.6924,45.6924,42.8186,-1.0989,-0.4914,-8.4746,,,79650.0,0.6152,44.15,59.8,59.8,39.6,39.6,39.6,-5.407,-11.3638,-11.3638,-5.415,-8.2673,-32.2742,-32.2742,2.2727,2.2727
20251125,4995,晶達,TPEX,40.15,40.8,40.15,40.65,88000.0,,,data/daily_price/20251125.csv,40.86,42.6475,45.6083,45.6083,42.6379,0.3704,-0.7326,-7.6136,,,80550.0,1.0925,44.15,59.8,59.8,39.6,39.6,39.6,-4.6837,-10.8716,-10.8716,-4.6623,-7.9275,-32.0234,-32.0234,2.6515,2.6515
20251126,4995,晶達,TPEX,41.7,41.7,40.55,40.8,100000.0,,,data/daily_price/20251126.csv,40.79,42.49,45.535,45.5295,42.4848,0.369,-0.8505,-7.1672,-9.7345,,84350.0,1.1855,44.15,59.8,59.8,39.6,39.6,39.6,-3.9774,-10.3986,-10.3878,-3.9656,-7.5878,-31.7726,-31.7726,3.0303,3.0303
20251127,4995,晶達,TPEX,40.6,41.6,40.6,40.8,81000.0,,,data/daily_price/20251127.csv,40.74,42.355,45.23,45.4532,42.3444,0.0,-0.609,-6.2069,-30.9645,,86900.0,0.9321,44.15,59.8,59.8,39.6,39.6,39.6,-3.6713,-9.7944,-10.2374,-3.6471,-7.5878,-31.7726,-31.7726,3.0303,3.0303
20251128,4995,晶達,TPEX,40.8,41.1,40.8,40.9,345000.0,,,data/daily_price/20251128.csv,40.73,42.1925,44.915,45.381,42.224,0.2451,-0.1221,-7.3613,-31.6054,,99350.0,3.4726,44.1,50.8,59.8,39.6,39.6,39.6,-3.0633,-8.9391,-9.8741,-3.1357,-7.2562,-19.4882,-31.6054,3.2828,3.2828
20251201,4995,晶達,TPEX,41.1,41.1,40.95,41.1,21000.0,,,data/daily_price/20251201.csv,40.85,42.0475,44.7958,45.3141,42.1303,0.489,1.4815,-6.5909,-14.8187,,97050.0,0.2164,44.1,50.8,59.8,39.6,39.6,39.6,-2.2534,-8.2504,-9.2997,-2.4456,-6.8027,-19.0945,-31.2709,3.7879,3.7879
20251202,4995,晶達,TPEX,40.6,41.1,40.6,41.1,164000.0,,,data/daily_price/20251202.csv,40.94,41.9125,44.6767,45.2492,42.0445,0.0,1.107,-6.1644,-14.8187,,99350.0,1.6507,44.1,50.8,59.8,39.6,39.6,39.6,-1.9386,-8.0057,-9.1697,-2.2464,-6.8027,-19.0945,-31.2709,3.7879,3.7879
20251203,4995,晶達,TPEX,40.95,41.1,40.8,41.05,111000.0,,,data/daily_price/20251203.csv,40.99,41.765,44.5558,45.1856,41.9616,-0.1217,0.6127,-6.7045,-15.0104,,100450.0,1.105,44.1,50.8,59.8,39.6,39.6,39.6,-1.712,-7.8684,-9.1525,-2.1725,-6.9161,-19.1929,-31.3545,3.6616,3.6616
20251204,4995,晶達,TPEX,40.8,42.0,40.0,41.3,100000.0,,,data/daily_price/20251204.csv,41.09,41.645,44.4358,45.1276,41.9065,0.609,1.2255,-5.492,-14.8454,,99800.0,1.002,44.1,50.8,59.8,39.6,39.6,39.6,-0.8284,-7.057,-8.4818,-1.4472,-6.3492,-18.7008,-30.9365,4.2929,4.2929
20251205,4995,晶達,TPEX,41.3,41.55,41.3,41.35,19000.0,,,data/daily_price/20251205.csv,41.18,41.5325,44.3183,45.0721,41.8601,0.1211,1.1002,-5.1606,-14.5661,,96900.0,0.1961,44.1,50.8,59.8,39.6,39.6,39.6,-0.4394,-6.6978,-8.258,-1.2186,-6.2358,-18.6024,-30.8528,4.4192,4.4192
20251208,4995,晶達,TPEX,41.35,41.35,40.5,41.35,9000.0,,,data/daily_price/20251208.csv,41.23,41.4175,44.21,45.0181,41.8176,0.0,0.6083,-5.2692,-13.5841,,94750.0,0.095,44.1,50.8,59.8,39.6,39.6,39.6,-0.163,-6.4691,-8.1481,-1.1182,-6.2358,-18.6024,-30.8528,4.4192,4.4192
20251209,4995,晶達,TPEX,41.3,41.3,40.55,41.0,14000.0,,,data/daily_price/20251209.csv,41.21,41.2825,44.0958,44.9607,41.7495,-0.8464,-0.2433,-6.1785,-14.3156,,89750.0,0.156,43.8,50.8,59.8,39.6,39.6,39.6,-0.6843,-7.0207,-8.8093,-1.7951,-6.3927,-19.2913,-31.4381,3.5354,3.5354
20251210,4995,晶達,TPEX,40.6,41.15,40.05,40.2,22000.0,,,data/daily_price/20251210.csv,41.04,41.1175,43.9742,44.8937,41.6203,-1.9512,-2.0706,-7.5862,-15.3684,,88900.0,0.2475,43.5,50.8,59.8,39.6,39.6,39.6,-2.2314,-8.5827,-10.4551,-3.4126,-7.5862,-20.8661,-32.7759,1.5152,1.5152
20251211,4995,晶達,TPEX,40.15,40.3,40.1,40.25,35000.0,,,data/daily_price/20251211.csv,40.83,40.955,43.8642,44.8292,41.5061,0.1244,-2.5424,-7.4713,-14.0875,,89400.0,0.3915,43.15,50.8,59.8,39.6,39.6,39.6,-1.7214,-8.2395,-10.2147,-3.0264,-6.7207,-20.7677,-32.6923,1.6414,1.6414
20251212,4995,晶達,TPEX,40.1,41.1,40.1,40.25,10000.0,,,data/daily_price/20251212.csv,40.61,40.87,43.7392,44.7664,41.4015,0.0,-2.6602,-4.0524,-15.7068,,80300.0,0.1245,42.7,50.8,59.8,39.6,39.6,39.6,-1.517,-7.9772,-10.0889,-2.7812,-5.7377,-20.7677,-32.6923,1.6414,1.6414
20251215,4995,晶達,TPEX,39.7,40.4,39.7,40.4,13000.0,,,data/daily_price/20251215.csv,40.42,40.855,43.6133,44.7074,41.318,0.3727,-2.2975,-0.7371,-15.7456,,76600.0,0.1697,42.0,50.8,59.8,39.6,39.6,39.6,-1.1137,-7.3678,-9.6347,-2.2218,-3.8095,-20.4724,-32.4415,2.0202,2.0202
20251216,4995,晶達,TPEX,40.8,40.8,40.0,40.6,12000.0,,,data/daily_price/20251216.csv,40.34,40.8375,43.4933,44.6527,41.2582,0.495,-0.9756,-0.8547,-15.0628,,69800.0,0.1719,42.0,50.8,59.8,39.6,39.6,39.6,-0.5816,-6.6524,-9.076,-1.5953,-3.3333,-20.0787,-32.107,2.5253,2.5253
