date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260602,00770,國泰北美科技,TWSE,69.75,70.75,69.75,70.75,453679.0,31867202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,68.3,59.114,59.114,59.114,56.2348,1.7254,7.197,,,,714150.8,0.6353,70.75,70.75,70.75,38.79,38.79,38.79,19.684,19.684,19.684,25.8119,0.0,0.0,0.0,82.3924,82.3924
20260603,00770,國泰北美科技,TWSE,71.25,71.6,71.25,71.4,397171.0,28351683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,69.18,59.8819,59.8819,59.8819,57.4985,0.9187,6.5672,,,,694339.5625,0.572,71.6,71.6,71.6,38.79,38.79,38.79,19.2347,19.2347,19.2347,24.1771,-0.2793,-0.2793,-0.2793,84.0681,84.0681
20260604,00770,國泰北美科技,TWSE,70.15,70.15,69.35,69.65,576855.0,40159673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,69.87,60.4565,60.4565,60.4565,58.5111,-2.451,5.2115,,,,687428.7059,0.8391,71.6,71.6,71.6,38.79,38.79,38.79,15.2069,15.2069,15.2069,19.0372,-2.7235,-2.7235,-2.7235,79.5566,79.5566
20260605,00770,國泰北美科技,TWSE,69.8,69.8,68.65,69.15,289569.0,19955116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,70.1,60.9394,60.9394,60.9394,59.3977,-0.7179,1.6912,,,,665325.3889,0.4352,71.6,71.6,71.6,38.79,38.79,38.79,13.4733,13.4733,13.4733,16.4186,-3.4218,-3.4218,-3.4218,78.2676,78.2676
20260608,00770,國泰北美科技,TWSE,66.45,66.45,65.5,65.75,846748.0,55837003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,69.34,61.1926,61.1926,61.1926,59.9271,-4.9168,-5.4637,,,,674873.9474,1.2547,71.6,71.6,71.6,38.79,38.79,38.79,7.4476,7.4476,7.4476,9.7167,-8.1704,-8.1704,-8.1704,69.5024,69.5024
20260609,00770,國泰北美科技,TWSE,66.55,67.35,66.55,67.3,321342.0,21539132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,68.65,61.498,61.498,61.498,60.5415,2.3574,-4.8763,,,,657197.35,0.489,71.6,71.6,71.6,38.79,38.79,38.79,9.4345,9.4345,9.4345,11.1634,-6.0056,-6.0056,-6.0056,73.4983,73.4983
20260610,00770,國泰北美科技,TWSE,66.3,66.3,65.2,65.35,497897.0,32679311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,67.44,62.7745,61.6814,61.6814,60.9422,-2.8975,-8.4734,64.1135,,,606591.35,0.8208,71.6,71.6,71.6,43.13,38.79,38.79,4.1028,5.9476,5.9476,7.2328,-8.7291,-8.7291,-8.7291,68.4713,68.4713
20260611,00770,國泰北美科技,TWSE,64.9,64.9,64.2,64.8,423318.0,27298098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,66.47,63.855,61.8232,61.8232,61.2637,-0.8416,-6.9634,50.0347,,,608586.65,0.6956,71.6,71.6,71.6,50.85,38.79,38.79,1.4799,4.8151,4.8151,5.7723,-9.4972,-9.4972,-9.4972,67.0534,67.0534
20260612,00770,國泰北美科技,TWSE,66.75,66.85,66.3,66.6,358671.0,23899416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,65.96,64.6375,62.0309,62.0309,61.7084,2.7778,-3.6876,30.7164,,,452173.65,0.7932,71.6,71.6,71.6,51.8,38.79,38.79,3.0362,7.3659,7.3659,7.927,-6.9832,-6.9832,-6.9832,71.6937,71.6937
20260615,00770,國泰北美科技,TWSE,67.6,68.05,67.6,68.05,535788.0,36342886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,66.42,65.4475,62.2817,62.2817,62.2368,2.1772,3.4981,31.244,,,459073.7,1.1671,71.6,71.6,71.6,52.3,38.79,38.79,3.9765,9.2617,9.2617,9.3404,-4.9581,-4.9581,-4.9581,75.4318,75.4318
20260616,00770,國泰北美科技,TWSE,68.8,69.05,68.8,69.05,197052.0,13587842.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,66.77,66.275,62.5524,62.5524,62.8046,1.4695,2.6003,31.5238,,,445589.3,0.4422,71.6,71.6,71.6,54.5,38.79,38.79,4.1871,10.3875,10.3875,9.9442,-3.5615,-3.5615,-3.5615,78.0098,78.0098
20260617,00770,國泰北美科技,TWSE,68.65,68.65,67.8,68.0,149243.0,10139624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,67.3,66.9375,62.7619,62.7619,63.2376,-1.5206,4.0551,24.2009,,,423423.45,0.3525,71.6,71.6,71.6,54.6,38.79,38.79,1.5873,8.3459,8.3459,7.531,-5.0279,-5.0279,-5.0279,75.3029,75.3029
20260618,00770,國泰北美科技,TWSE,68.0,68.35,67.9,68.0,350964.0,23887556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,67.94,67.6025,62.9559,62.9559,63.6344,0.0,4.9383,24.3144,,,419024.65,0.8376,71.6,71.6,71.6,64.2,38.79,38.79,0.588,8.0121,8.0121,6.8604,-5.0279,-5.0279,-5.0279,75.3029,75.3029
20260622,00770,國泰北美科技,TWSE,68.6,69.0,68.6,68.9,319039.0,21961710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,68.4,67.7875,63.1682,63.1682,64.0732,1.3235,3.4535,5.6748,,,404949.0,0.7878,71.6,71.6,71.6,64.2,38.79,38.79,1.6412,9.0738,9.0738,7.5332,-3.7709,-3.7709,-3.7709,77.6231,77.6231
20260623,00770,國泰北美科技,TWSE,68.9,68.95,67.9,67.9,247188.0,16896035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,68.37,67.87,63.3314,63.3314,64.3921,-1.4514,-0.2204,2.4906,,,390860.45,0.6324,71.6,71.6,71.6,64.2,38.79,38.79,0.0442,7.2138,7.2138,5.4477,-5.1676,-5.1676,-5.1676,75.0451,75.0451
20260624,00770,國泰北美科技,TWSE,67.05,67.1,66.45,67.05,581887.0,38866980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,67.97,67.9225,63.4553,63.4553,64.6136,-1.2518,-2.8965,1.5909,,,411073.15,1.4155,71.6,71.6,71.6,64.2,38.79,38.79,-1.2846,5.6649,5.6649,3.7707,-6.3547,-6.3547,-6.3547,72.8538,72.8538
20260625,00770,國泰北美科技,TWSE,67.5,68.0,67.5,68.0,273024.0,18508790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,67.97,67.9725,63.6019,63.6019,64.8958,1.4169,0.0,1.4925,,,410231.15,0.6655,71.6,71.6,71.6,64.2,38.79,38.79,0.0405,6.915,6.915,4.7833,-5.0279,-5.0279,-5.0279,75.3029,75.3029
20260626,00770,國泰北美科技,TWSE,67.35,67.35,66.1,66.4,612442.0,40880589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,67.65,67.9825,63.6894,63.6894,65.0212,-2.3529,-2.3529,0.3021,,,425137.35,1.4406,71.6,71.6,71.6,64.2,38.79,38.79,-2.3278,4.256,4.256,2.1206,-7.2626,-7.2626,-7.2626,71.1781,71.1781
20260629,00770,國泰北美科技,TWSE,68.05,68.05,66.3,66.55,223786.0,14889520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,67.18,67.91,63.7761,63.7761,65.1486,0.2259,-3.4107,-2.1324,,,403946.3,0.554,71.6,71.6,71.6,64.2,38.79,38.79,-2.0027,4.3495,4.3495,2.1511,-7.0531,-7.0531,-7.0531,71.5648,71.5648
20260630,00770,國泰北美科技,TWSE,67.35,68.25,67.35,68.15,297902.0,20227830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,67.23,67.84,63.9047,63.9047,65.3987,2.4042,0.3682,-2.0129,,,397678.25,0.7491,71.6,71.6,71.6,64.2,38.79,38.79,0.457,6.6432,6.6432,4.207,-4.8184,-4.8184,-4.8184,75.6896,75.6896
20260701,00770,國泰北美科技,TWSE,69.1,69.35,68.9,69.1,458778.0,31714549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,67.64,67.7575,64.0531,64.0531,65.7071,1.394,3.0574,-2.3322,,,397933.2,1.1529,71.6,71.6,71.6,64.2,38.79,38.79,1.9813,7.8792,7.8792,5.1636,-3.4916,-3.4916,-3.4916,78.1387,78.1387
20260702,00770,國泰北美科技,TWSE,68.4,68.6,68.25,68.4,298349.0,20411945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,67.72,67.6075,64.1739,64.1739,65.9315,-1.013,0.5882,-4.2017,,,392992.1,0.7592,70.15,71.6,71.6,64.2,38.79,38.79,1.1722,6.5854,6.5854,3.744,-2.4947,-4.4693,-4.4693,76.3341,76.3341
20260703,00770,國泰北美科技,TWSE,66.95,67.35,66.15,67.35,132109.0,8855966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,67.91,67.4925,64.2597,64.2597,66.0497,-1.5351,1.4307,-3.3022,,,370754.8,0.3563,69.8,71.6,71.6,64.2,38.79,38.79,-0.2111,4.809,4.809,1.9686,-3.51,-5.9358,-5.9358,73.6272,73.6272
20260706,00770,國泰北美科技,TWSE,67.0,67.55,67.0,67.45,245283.0,16525453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,68.09,67.4075,64.3437,64.3437,66.1664,0.1485,1.3524,-2.4584,,,368540.5,0.6656,69.35,71.6,71.6,64.2,38.79,38.79,0.063,4.8277,4.8277,1.9399,-2.7397,-5.7961,-5.7961,73.885,73.885
20260707,00770,國泰北美科技,TWSE,67.5,67.7,67.2,67.3,163616.0,11044941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,67.92,67.485,64.4195,64.4195,66.2609,-0.2224,-1.2472,2.3574,,,334383.9,0.4893,69.35,71.6,71.6,64.2,38.79,38.79,-0.2741,4.4715,4.4715,1.5682,-2.956,-6.0056,-6.0056,73.4983,73.4983
20260708,00770,國泰北美科技,TWSE,67.5,67.5,66.7,66.7,157101.0,10527218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,67.44,67.455,64.4765,64.4765,66.2975,-0.8915,-3.4732,-0.8915,,,326171.85,0.4817,69.35,71.6,71.6,64.2,38.79,38.79,-1.1193,3.4485,3.4485,0.6071,-3.8212,-6.8436,-6.8436,71.9515,71.9515
20260709,00770,國泰北美科技,TWSE,67.5,67.7,67.35,67.6,136071.0,9190085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,67.28,67.5675,64.5527,64.5527,66.406,1.3493,-1.1696,3.443,,,308080.55,0.4417,69.35,71.6,71.6,64.2,38.79,38.79,0.0481,4.7207,4.7207,1.798,-2.5234,-5.5866,-5.5866,74.2717,74.2717
20260713,00770,國泰北美科技,TWSE,67.8,68.45,67.8,67.85,247443.0,16862648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,67.38,67.72,64.6312,64.6312,66.5264,0.3698,0.7424,4.7068,,,299286.8,0.8268,69.35,71.6,71.6,66.1,38.79,38.79,0.192,4.9803,4.9803,1.9897,-2.1629,-5.2374,-5.2374,74.9162,74.9162
20260714,00770,國泰北美科技,TWSE,67.85,67.9,67.2,67.75,272766.0,18418585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,67.44,67.7775,64.7037,64.7037,66.6283,-0.1474,0.4448,1.7267,,,294991.55,0.9247,69.35,71.6,71.6,66.1,38.79,38.79,-0.0406,4.708,4.708,1.6835,-2.3071,-5.3771,-5.3771,74.6584,74.6584
20260715,00770,國泰北美科技,TWSE,68.45,68.9,68.4,68.9,164900.0,11324921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,67.76,67.82,64.7991,64.7991,66.8176,1.6974,2.3774,1.2491,,,276447.15,0.5965,69.35,71.6,71.6,66.1,38.79,38.79,1.5925,6.3287,6.3287,3.1165,-0.6489,-3.7709,-3.7709,77.6231,77.6231
20260716,00770,國泰北美科技,TWSE,67.7,68.25,67.7,68.25,186310.0,12670820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,68.07,67.78,64.8758,64.8758,66.937,-0.9434,2.3238,-1.1586,,,275910.05,0.6753,69.35,71.6,71.6,66.1,38.79,38.79,0.6934,5.2011,5.2011,1.9616,-1.5862,-4.6788,-4.6788,75.9474,75.9474
20260717,00770,國泰北美科技,TWSE,66.5,66.55,65.7,65.75,491790.0,32506974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,67.7,67.6675,64.8948,64.8948,66.8381,-3.663,-2.7367,-3.3088,,,293037.4,1.6782,69.35,71.6,71.6,65.7,38.79,38.79,-2.8337,1.3179,1.3179,-1.6279,-5.1911,-8.1704,-8.1704,69.5024,69.5024
20260720,00770,國泰北美科技,TWSE,66.5,66.5,65.8,66.05,249824.0,16527928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,67.34,67.57,64.9194,64.9194,66.7724,0.4563,-2.6529,-2.8676,,,287980.4,0.8675,69.35,71.6,71.6,65.7,38.79,38.79,-2.2495,1.7416,1.7416,-1.0819,-4.7585,-7.7514,-7.7514,70.2758,70.2758
20260721,00770,國泰北美科技,TWSE,66.05,66.9,66.05,66.85,81759.0,5438954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,67.16,67.4675,64.9596,64.9596,66.7789,1.2112,-1.3284,-2.9753,,,276116.4,0.2961,69.35,71.6,71.6,65.7,38.79,38.79,-0.9153,2.9101,2.9101,0.1065,-3.6049,-6.6341,-6.6341,72.3382,72.3382
20260722,00770,國泰北美科技,TWSE,67.5,67.9,67.5,67.7,161830.0,10946893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,66.92,67.4575,65.0155,65.0155,66.8556,1.2715,-1.7417,-0.2946,,,271848.5,0.5953,69.35,71.6,71.6,65.7,38.79,38.79,0.3595,4.129,4.129,1.263,-2.3792,-5.4469,-5.4469,74.5295,74.5295
20260723,00770,國泰北美科技,TWSE,67.8,67.8,67.0,67.25,109565.0,7368966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,66.72,67.4675,65.0602,65.0602,66.8885,-0.6647,-1.4652,0.2983,,,248232.4,0.4414,69.35,71.6,71.6,65.7,38.79,38.79,-0.3224,3.3658,3.3658,0.5405,-3.0281,-6.0754,-6.0754,73.3694,73.3694
20260724,00770,國泰北美科技,TWSE,66.6,66.6,66.05,66.2,184101.0,12195860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,66.81,67.3775,65.0825,65.0825,66.8311,-1.5613,0.6844,-2.6471,,,243786.25,0.7552,69.35,71.6,71.6,65.7,38.79,38.79,-1.7476,1.717,1.717,-0.9444,-4.5422,-7.5419,-7.5419,70.6625,70.6625
20260727,00770,國泰北美科技,TWSE,66.2,66.45,65.95,66.45,124504.0,8252875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,66.89,67.38,65.1088,65.1088,66.7994,0.3776,0.6056,0.0753,,,219389.35,0.5675,69.35,71.6,71.6,65.7,38.79,38.79,-1.3802,2.0599,2.0599,-0.523,-4.1817,-7.1927,-7.1927,71.307,71.307
20260728,00770,國泰北美科技,TWSE,65.7,65.7,64.8,64.8,307854.0,20028014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,66.48,67.2925,65.103,65.103,66.6327,-2.4831,-3.0666,-2.6296,,,223592.75,1.3769,69.35,71.6,71.6,64.8,38.79,38.79,-3.704,-0.4654,-0.4654,-2.7505,-6.5609,-9.4972,-9.4972,67.0534,67.0534
20260729,00770,國泰北美科技,TWSE,64.55,64.7,63.85,64.15,482766.0,30986854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,65.77,67.0925,65.0854,65.0854,66.4259,-1.0031,-5.2437,-5.8694,,,232835.95,2.0734,69.35,71.6,71.6,63.85,38.79,38.79,-4.3857,-1.4371,-1.4371,-3.4262,-7.4982,-10.405,-10.405,65.3777,65.3777
20260730,00770,國泰北美科技,TWSE,63.7,63.8,63.35,63.45,228950.0,14551796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,65.01,66.81,65.0556,65.0556,66.1779,-1.0912,-5.6506,-8.1766,,,221344.55,1.0344,68.9,71.6,71.6,63.35,38.79,38.79,-5.0292,-2.4681,-2.4681,-4.122,-7.91,-11.3827,-11.3827,63.5731,63.5731
20260731,00770,國泰北美科技,TWSE,65.65,66.5,65.65,66.5,355881.0,23610006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,65.07,66.715,65.0814,65.0814,66.2047,4.8069,0.4532,-2.7778,,,224221.15,1.5872,68.9,71.6,71.6,63.35,38.79,38.79,-0.3223,2.1797,2.1797,0.446,-3.4833,-7.1229,-7.1229,71.4359,71.4359
20260803,00770,國泰北美科技,TWSE,66.5,66.7,66.05,66.6,206431.0,13736231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,65.1,66.6775,65.1081,65.1081,66.2377,0.1504,0.2257,-1.1136,,,227937.25,0.9056,68.9,71.6,71.6,63.35,38.79,38.79,-0.1162,2.2915,2.2915,0.547,-3.3382,-6.9832,-6.9832,71.6937,71.6937
20260804,00770,國泰北美科技,TWSE,67.35,68.0,67.35,67.85,307276.0,20818084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,65.71,66.6975,65.1553,65.1553,66.372,1.8769,4.7068,0.593,,,231036.9,1.33,68.9,71.6,71.6,63.35,38.79,38.79,1.728,4.1357,4.1357,2.2268,-1.5239,-5.2374,-5.2374,74.9162,74.9162
20260805,00770,國泰北美科技,TWSE,70.25,70.5,70.1,70.35,415065.0,29148735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,66.95,66.85,65.2434,65.2434,66.7035,3.6846,9.6648,4.5319,,,243609.35,1.7038,70.5,71.6,71.6,63.35,38.79,38.79,5.2356,7.827,7.827,5.4667,-0.2128,-1.7458,-1.7458,81.3612,81.3612
20260806,00770,國泰北美科技,TWSE,69.6,69.6,69.05,69.4,171542.0,11880174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,68.14,66.985,65.3127,65.3127,66.9282,-1.3504,9.3775,4.048,,,244331.4,0.7021,70.5,71.6,71.6,63.35,38.79,38.79,3.6053,6.2581,6.2581,3.6932,-1.5603,-3.0726,-3.0726,78.9121,78.9121
20260807,00770,國泰北美科技,TWSE,69.2,69.55,69.2,69.4,73745.0,5116072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,68.72,67.075,65.8057,65.3797,67.1342,0.0,4.3609,2.6627,74.2843,,241215.1,0.3057,70.5,71.6,71.6,63.35,43.13,38.79,3.4663,5.462,6.1492,3.375,-1.5603,-3.0726,-3.0726,60.9089,78.9121
20260810,00770,國泰北美科技,TWSE,69.8,70.2,69.8,70.15,150855.0,10579951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,69.43,67.19,66.255,65.4566,67.3855,1.0807,5.3303,3.3898,62.4219,,236385.7,0.6382,70.5,71.6,71.6,63.35,50.85,38.79,4.4054,5.8788,7.1702,4.1025,-0.4965,-2.0251,-2.0251,37.9548,80.8456
20260811,00770,國泰北美科技,TWSE,69.85,70.0,69.6,69.95,83851.0,5863194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,69.85,67.3,66.5717,65.5279,67.5992,-0.2851,3.0951,3.2472,37.2915,,226939.95,0.3695,70.5,71.6,71.6,63.35,51.8,38.79,3.9376,5.0747,6.7484,3.4775,-0.7801,-2.3045,-2.3045,35.0386,80.33
20260812,00770,國泰北美科技,TWSE,69.7,69.7,69.45,69.45,109293.0,7602362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,69.67,67.3275,66.865,65.5892,67.7535,-0.7148,-1.2793,0.7983,33.9441,,224159.6,0.4876,70.5,71.6,71.6,63.35,52.3,38.79,3.1525,3.866,5.8863,2.504,-1.4894,-3.0028,-3.0028,32.7916,79.041
20260813,00770,國泰北美科技,TWSE,69.7,70.05,69.7,70.0,141804.0,9918999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,69.79,67.415,67.1567,65.6571,67.9407,0.7919,0.8646,2.5641,33.3333,,221934.3,0.6389,70.5,71.6,71.6,63.35,54.5,38.79,3.8345,4.2339,6.6146,3.0311,-0.7092,-2.2346,-2.2346,28.4404,80.4589
20260814,00770,國泰北美科技,TWSE,70.7,70.7,70.1,70.1,105579.0,7419575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,69.93,67.6325,67.4125,65.7244,68.1206,0.1429,1.0086,6.616,28.0365,,202623.75,0.5211,70.7,71.6,71.6,63.35,54.6,38.79,3.6484,3.9866,6.6575,2.9057,-0.8487,-2.095,-2.095,28.3883,80.7167
