date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2388,威盛,listed,60.3,61.5,60.1,61.5,2072694.0,126506750.0,,data/daily_price/20250723.csv,61.82,61.45,65.5767,66.0355,62.0395,3.1879,-5.2388,-3.3019,-15.0552,,3158802.7,0.6562,66.8,77.6,77.6,58.0,58.0,58.0,0.0814,-6.2166,-6.8683,-0.8695,-7.9341,-20.7474,-20.7474,6.0345,6.0345
20250724,2388,威盛,listed,61.9,62.1,60.2,61.8,2724001.0,167299317.0,,data/daily_price/20250724.csv,61.46,61.385,65.3567,65.9805,62.0195,0.4878,-2.8302,-2.0602,-17.6,,3215169.3,0.8472,66.8,77.6,77.6,58.0,58.0,58.0,0.6761,-5.4419,-6.336,-0.3539,-7.485,-20.3608,-20.3608,6.5517,6.5517
20250725,2388,威盛,listed,61.5,62.3,60.9,61.2,1789354.0,109994751.0,,data/daily_price/20250725.csv,61.2,61.265,65.1683,65.9192,61.9512,-0.9709,-2.08,-3.7736,-15.5862,,3243527.4,0.5517,66.8,77.6,77.6,58.0,58.0,58.0,-0.1061,-6.0894,-7.1591,-1.2126,-8.3832,-21.134,-21.134,5.5172,5.5172
20250728,2388,威盛,listed,61.7,61.8,60.4,61.2,1031148.0,63114861.0,,data/daily_price/20250728.csv,61.06,61.235,64.9633,65.8595,61.8886,0.0,-1.1309,-0.9709,-16.7347,,3208144.45,0.3214,66.8,77.6,77.6,58.0,58.0,58.0,-0.0572,-5.793,-7.0749,-1.1127,-8.3832,-21.134,-21.134,5.5172,5.5172
20250729,2388,威盛,listed,61.3,62.4,60.4,60.8,2608778.0,160007308.0,,data/daily_price/20250729.csv,61.3,61.175,64.7867,65.7962,61.7979,-0.6536,2.0134,-1.9355,-14.8459,,3264545.3,0.7991,66.8,77.6,77.6,58.0,58.0,58.0,-0.613,-6.1535,-7.5935,-1.6148,-8.982,-21.6495,-21.6495,4.8276,4.8276
20250730,2388,威盛,listed,61.0,61.7,59.9,61.6,2707691.0,165194366.0,,data/daily_price/20250730.csv,61.32,61.19,64.6233,65.7444,61.7814,1.3158,0.1626,0.4894,-13.7255,,3310076.55,0.818,66.8,77.6,77.6,58.0,58.0,58.0,0.67,-4.6784,-6.3039,-0.2936,-7.7844,-20.6186,-20.6186,6.2069,6.2069
20250731,2388,威盛,listed,61.7,61.7,59.8,59.8,3676793.0,221471542.0,,data/daily_price/20250731.csv,60.92,61.03,64.4283,65.672,61.6163,-2.9221,-3.2362,-5.0794,-16.3636,,3390090.6,1.0846,66.8,77.6,77.6,58.0,58.0,58.0,-2.0154,-7.1837,-8.9413,-2.9477,-10.479,-22.9381,-22.9381,3.1034,3.1034
20250801,2388,威盛,listed,58.3,61.0,57.2,60.4,3131525.0,187491201.0,,data/daily_price/20250801.csv,60.76,61.02,64.21,65.6084,61.5149,1.0033,-1.3072,-0.33,-17.8231,,3410370.05,0.9182,66.8,77.6,77.6,57.2,57.2,57.2,-1.0161,-5.9337,-7.9387,-1.8124,-9.5808,-22.1649,-22.1649,5.5944,5.5944
20250804,2388,威盛,listed,59.7,60.5,58.7,60.4,2615804.0,156275977.0,,data/daily_price/20250804.csv,60.6,61.05,63.9933,65.5464,61.422,0.0,-1.3072,1.0033,-17.7112,,3458954.5,0.7562,66.8,77.6,77.6,57.2,57.2,57.2,-1.0647,-5.6152,-7.8516,-1.6639,-9.5808,-22.1649,-22.1649,5.5944,5.5944
20250805,2388,威盛,listed,60.6,61.3,60.3,60.6,2216179.0,134815562.0,,data/daily_price/20250805.csv,60.56,61.15,63.775,65.4882,61.3535,0.3311,-0.3289,3.413,-17.7748,,3452480.25,0.6419,66.8,77.6,77.6,57.2,57.2,57.2,-0.8994,-4.9784,-7.4643,-1.2282,-9.2814,-21.9072,-21.9072,5.9441,5.9441
20250806,2388,威盛,listed,60.9,61.2,59.5,59.8,2085829.0,125363906.0,,data/daily_price/20250806.csv,60.2,61.2,63.5567,65.4221,61.2241,-1.3201,-2.9221,1.7007,-17.9698,,3479373.35,0.5995,66.8,74.5,77.6,57.2,57.2,57.2,-2.2876,-5.9107,-8.5936,-2.326,-10.479,-19.7315,-22.9381,4.5455,4.5455
20250807,2388,威盛,listed,59.8,60.7,59.2,59.2,1925172.0,115007071.0,,data/daily_price/20250807.csv,60.08,61.19,63.3217,65.3506,61.0554,-1.0033,-1.0033,-0.3367,-19.236,,3506233.2,0.5491,66.8,74.0,77.6,57.2,57.2,57.2,-3.2522,-6.5091,-9.4117,-3.0389,-11.3772,-20.0,-23.7113,3.4965,3.4965
20250808,2388,威盛,listed,59.0,59.6,58.0,58.0,4275637.0,250125703.0,,data/daily_price/20250808.csv,59.6,61.015,63.0867,65.267,60.8008,-2.027,-3.9735,-5.6911,-19.5562,,3602732.9,1.1868,66.8,72.7,77.6,57.2,57.2,57.2,-4.9414,-8.063,-11.1343,-4.6065,-13.1737,-20.2201,-25.2577,1.3986,1.3986
20250811,2388,威盛,listed,58.0,58.0,56.5,57.1,4353813.0,247885933.0,,data/daily_price/20250811.csv,58.94,60.855,62.8383,65.1753,60.4924,-1.5517,-5.4636,-5.3068,-20.6944,,3753050.8,1.1601,66.8,72.4,77.6,56.5,56.5,56.5,-6.1704,-9.1319,-12.3901,-5.6079,-14.521,-21.1326,-26.4175,1.0619,1.0619
20250812,2388,威盛,listed,57.4,58.5,57.4,58.0,2188850.0,127072614.0,,data/daily_price/20250812.csv,58.42,60.695,62.6633,65.0956,60.2847,1.5762,-4.2904,-5.2288,-15.3285,,3788577.35,0.5777,66.8,70.8,77.6,56.5,56.5,56.5,-4.4402,-7.4419,-10.9002,-3.7898,-13.1737,-18.0791,-25.2577,2.6549,2.6549
20250813,2388,威盛,listed,58.9,61.4,58.4,58.8,5641829.0,338074806.0,,data/daily_price/20250813.csv,58.22,60.39,62.5,65.0264,60.161,1.3793,-1.6722,-9.3991,-14.2857,,3121424.0,1.8075,64.9,70.8,77.6,56.5,56.5,56.5,-2.6329,-5.92,-9.5752,-2.2622,-9.3991,-16.9492,-24.2268,4.0708,4.0708
20250814,2388,威盛,listed,59.5,61.7,59.5,60.1,6383771.0,387238825.0,,data/daily_price/20250814.csv,58.4,60.215,62.3417,64.9728,60.1559,2.2109,1.5203,-5.5031,-13.6494,,3093790.3,2.0634,64.9,70.8,77.6,56.5,56.5,56.5,-0.191,-3.5958,-7.4998,-0.0929,-7.396,-15.113,-22.5515,6.3717,6.3717
20250815,2388,威盛,listed,61.5,63.9,60.8,61.3,13966537.0,862751015.0,,data/daily_price/20250815.csv,59.06,60.155,62.2317,64.9333,60.2512,1.9967,5.6897,-1.92,-9.7202,,3598990.05,3.8807,63.9,70.8,77.6,56.5,56.5,56.5,1.9034,-1.4971,-5.5955,1.7407,-4.0689,-13.4181,-21.0052,8.4956,8.4956
20250818,2388,威盛,listed,62.9,66.5,61.9,63.9,16837682.0,1085984447.0,,data/daily_price/20250818.csv,60.42,60.255,62.1733,64.9223,60.5553,4.2414,11.9089,3.231,-5.1929,,4322509.65,3.8953,66.5,70.8,77.6,56.5,56.5,56.5,6.0493,2.7772,-1.5747,5.5234,-3.9098,-9.7458,-17.6546,13.0973,13.0973
20250819,2388,威盛,listed,64.5,64.7,61.9,62.1,9276346.0,583704917.0,,data/daily_price/20250819.csv,61.24,60.38,62.0833,64.8926,60.684,-2.8169,7.069,4.1946,-8.0,,4575471.65,2.0274,66.5,70.8,77.6,56.5,56.5,56.5,2.8486,0.0268,-4.3035,2.3334,-6.6165,-12.2881,-19.9742,9.9115,9.9115
20250820,2388,威盛,listed,61.6,62.1,59.9,59.9,5382386.0,327075154.0,,data/daily_price/20250820.csv,61.46,60.3,61.9817,64.8406,60.6187,-3.5427,1.8707,-2.6016,-9.2424,,4740956.25,1.1353,66.5,70.8,77.6,56.5,56.5,56.5,-0.6633,-3.3585,-7.6196,-1.1856,-9.9248,-15.3955,-22.8093,6.0177,6.0177
20250821,2388,威盛,listed,60.6,64.6,60.6,63.3,9607431.0,607874560.0,,data/daily_price/20250821.csv,62.1,60.375,61.9367,64.8247,60.8421,5.6761,5.3245,2.4272,-4.0909,,5085127.75,1.8893,66.5,70.8,77.6,56.5,56.5,56.5,4.8447,2.2012,-2.3521,4.0398,-4.812,-10.5932,-18.4278,12.0354,12.0354
20250822,2388,威盛,listed,63.2,63.8,60.6,60.7,6940031.0,429246509.0,,data/daily_price/20250822.csv,61.98,60.35,61.8317,64.7827,60.8303,-4.1074,-0.9788,-0.817,-9.403,,5342661.6,1.299,66.5,70.8,77.6,56.5,56.5,56.5,0.58,-1.8302,-6.3021,-0.2142,-8.7218,-14.2655,-21.7784,7.4336,7.4336
20250825,2388,威盛,listed,61.9,63.2,61.2,61.5,4357662.0,270851433.0,,data/daily_price/20250825.csv,61.5,60.365,61.81,64.7495,60.8861,1.318,-3.7559,0.4902,-2.0701,,5508987.3,0.791,66.5,70.8,77.6,56.5,56.5,56.5,1.8802,-0.5015,-5.0186,1.0083,-7.5188,-13.1356,-20.7474,8.8496,8.8496
20250826,2388,威盛,listed,61.4,61.8,60.5,61.5,2325513.0,142267765.0,,data/daily_price/20250826.csv,61.38,60.4,61.79,64.717,60.9372,0.0,-0.9662,1.1513,-1.9139,,5494824.05,0.4232,66.5,70.8,77.6,56.5,56.5,56.5,1.8212,-0.4693,-4.9709,0.9235,-7.5188,-13.1356,-20.7474,8.8496,8.8496
20250827,2388,威盛,listed,62.0,63.8,61.3,62.9,5591264.0,350385663.0,,data/daily_price/20250827.csv,61.98,60.465,61.77,64.699,61.1008,2.2764,5.0083,2.1104,-1.8721,,5639002.7,0.9915,66.5,70.8,77.6,56.5,56.5,56.5,4.0271,1.8294,-2.7806,2.9446,-5.4135,-11.1582,-18.9433,11.3274,11.3274
20250828,2388,威盛,listed,63.0,63.3,61.6,62.0,3764495.0,235452277.0,,data/daily_price/20250828.csv,61.72,60.575,61.7117,64.6725,61.1757,-1.4308,-2.0537,3.6789,-5.3435,,5643387.8,0.6671,66.5,70.8,77.6,56.5,56.5,56.5,2.3525,0.4672,-4.1324,1.3474,-6.7669,-12.4294,-20.1031,9.7345,9.7345
20250829,2388,威盛,listed,62.3,63.5,61.3,62.8,4094848.0,256435781.0,,data/daily_price/20250829.csv,62.14,60.695,61.6683,64.6544,61.3111,1.2903,3.4596,3.9735,-3.9755,,5691553.95,0.7195,66.5,70.8,77.6,56.5,56.5,56.5,3.4682,1.8351,-2.8681,2.4284,-5.5639,-11.2994,-19.0722,11.1504,11.1504
20250901,2388,威盛,listed,62.8,64.8,61.3,61.5,8202078.0,516605865.0,,data/daily_price/20250901.csv,62.14,60.75,61.6267,64.624,61.3268,-2.0701,0.0,1.8212,-3.9062,,5970867.65,1.3737,66.5,70.8,77.6,56.5,56.5,56.5,1.2346,-0.2055,-4.8342,0.2824,-7.5188,-13.1356,-20.7474,8.8496,8.8496
20250902,2388,威盛,listed,61.9,63.5,60.0,60.7,4702497.0,289176963.0,,data/daily_price/20250902.csv,61.98,60.755,61.5767,64.5867,61.2746,-1.3008,-1.3008,0.165,-4.7096,,6095183.55,0.7715,66.5,70.8,77.6,56.5,56.5,56.5,-0.0905,-1.4237,-6.0178,-0.9377,-8.7218,-14.2655,-21.7784,7.4336,7.4336
20250903,2388,威盛,listed,60.8,63.0,60.7,62.6,5479145.0,342352451.0,,data/daily_price/20250903.csv,61.92,60.895,61.5167,64.5679,61.3851,3.1301,-0.4769,4.6823,-5.4381,,6264849.35,0.8746,66.5,70.8,77.6,56.5,56.5,56.5,2.7999,1.761,-3.0478,1.9792,-5.8647,-11.5819,-19.3299,10.7965,10.7965
20250904,2388,威盛,listed,63.3,63.4,60.9,61.1,3863389.0,238657771.0,,data/daily_price/20250904.csv,61.74,60.99,61.4283,64.5355,61.3613,-2.3962,-1.4516,3.2095,-7.9819,,6361760.2,0.6073,66.5,70.8,77.6,56.5,56.5,56.5,0.1804,-0.5345,-5.3234,-0.4258,-8.1203,-13.7006,-21.2629,8.1416,8.1416
20250905,2388,威盛,listed,61.8,62.2,61.0,62.2,2448967.0,151285914.0,,data/daily_price/20250905.csv,61.62,61.2,61.405,64.5139,61.4312,1.8003,-0.9554,7.2414,-2.2013,,6270426.7,0.3906,66.5,70.8,77.6,56.5,56.5,56.5,1.634,1.2947,-3.5867,1.2515,-6.4662,-12.1469,-19.8454,10.0885,10.0885
20250908,2388,威盛,TWSE,62.5,63.4,62.0,62.0,3184488.0,199304719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.72,61.445,61.3483,64.4908,61.4786,-0.3215,0.813,8.5814,-5.1988,,6211960.45,0.5126,66.5,70.8,77.6,57.4,56.5,56.5,0.9032,1.0622,-3.8623,0.8481,-6.7669,-12.4294,-20.1031,9.7345,9.7345
20250909,2388,威盛,listed,62.5,62.5,60.3,61.0,4259676.0,260316457.0,,data/daily_price/20250909.csv,61.78,61.595,61.2733,64.4591,61.4387,-1.6129,0.4942,5.1724,-6.8702,,6315501.75,0.6745,66.5,67.1,77.6,58.4,56.5,56.5,-0.966,-0.4461,-5.3663,-0.7141,-8.2707,-9.0909,-21.3918,7.9646,7.9646
20250910,2388,威盛,listed,61.5,61.5,60.2,60.2,2657898.0,161233375.0,,data/daily_price/20250910.csv,61.3,61.665,61.1983,64.4207,61.3355,-1.3115,-3.8339,2.381,-6.9552,,6166305.2,0.431,66.5,66.8,77.6,59.5,56.5,56.5,-2.3757,-1.6313,-6.5518,-1.8513,-9.4737,-9.8802,-22.4227,6.5487,6.5487
20250911,2388,威盛,listed,60.0,60.1,57.1,57.3,7745422.0,451814250.0,,data/daily_price/20250911.csv,60.54,61.525,61.1067,64.3571,60.9992,-4.8173,-6.2193,-4.6589,-8.758,,6234387.75,1.2424,66.5,66.8,77.6,57.1,56.5,56.5,-6.8671,-6.2295,-10.9656,-6.0643,-13.8346,-14.2216,-26.1598,1.4159,1.4159
20250912,2388,威盛,TWSE,58.5,59.5,57.3,57.5,4409587.0,257496549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,59.6,61.335,61.0467,64.2965,60.7076,0.349,-7.5563,-6.199,-5.892,,5756540.25,0.766,66.5,66.8,77.6,57.1,56.5,56.5,-6.2525,-5.8098,-10.5705,-5.2837,-13.5338,-13.9222,-25.9021,1.7699,1.7699
20250916,2388,威盛,TWSE,57.6,58.5,56.9,58.4,2721093.0,157636844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,58.88,61.06,61.0067,64.2447,60.5153,1.5652,-5.8065,-8.6072,-3.9474,,5050710.8,0.5388,64.8,66.8,77.6,56.9,56.5,56.5,-4.3564,-4.2728,-9.0976,-3.4955,-9.8765,-12.5749,-24.7423,3.3628,3.3628
20250917,2388,威盛,listed,58.9,59.7,57.9,58.3,2540021.0,148998492.0,,data/daily_price/20250917.csv,58.34,60.87,60.935,64.193,60.3307,-0.1712,-4.4262,-6.1192,-6.869,,4713894.55,0.5388,64.8,66.8,77.6,56.9,56.5,56.5,-4.2221,-4.3243,-9.1802,-3.3659,-10.0309,-12.7246,-24.8711,3.1858,3.1858
20250918,2388,威盛,listed,58.8,64.1,58.8,64.1,15422186.0,974253856.0,,data/daily_price/20250918.csv,59.12,61.08,60.9433,64.1922,60.6448,9.9485,6.4784,7.0117,0.7862,,5215884.55,2.9568,64.8,66.8,77.6,56.9,56.5,56.5,4.9443,5.1797,-0.1437,5.6974,-1.0802,-4.0419,-17.3969,13.4513,13.4513
20250919,2388,威盛,listed,65.8,66.5,61.8,61.9,19329375.0,1240388941.0,,data/daily_price/20250919.csv,60.04,61.01,60.9233,64.1726,60.7494,-3.4321,8.0279,-2.2117,-1.9017,,5701981.75,3.3899,66.5,66.8,77.6,56.9,56.5,56.5,1.4588,1.6031,-3.5415,1.894,-6.9173,-7.3353,-20.232,9.5575,9.5575
20250922,2388,威盛,listed,61.6,61.8,60.5,60.6,4980174.0,303198352.0,,data/daily_price/20250922.csv,60.66,61.005,60.8733,64.1424,60.7369,-2.1002,5.3913,-0.1647,-4.717,,5603988.9,0.8887,66.5,66.8,77.6,56.9,56.5,56.5,-0.6639,-0.449,-5.5227,-0.2255,-8.8722,-9.2814,-21.9072,7.2566,7.2566
20250923,2388,威盛,listed,60.8,61.2,59.5,59.5,3949801.0,236646311.0,,data/daily_price/20250923.csv,60.88,60.905,60.835,64.1034,60.6339,-1.8152,1.8836,-3.252,-3.7217,,5583595.85,0.7074,66.5,66.8,77.6,56.9,56.5,56.5,-2.3069,-2.1945,-7.1812,-1.87,-10.5263,-10.9281,-23.3247,5.3097,5.3097
20250924,2388,威盛,listed,59.9,59.9,58.0,58.4,3487409.0,204290203.0,,data/daily_price/20250924.csv,60.9,60.75,60.775,64.0558,60.4477,-1.8487,0.1715,-5.0407,-5.8065,,5641690.65,0.6181,66.5,66.8,77.6,56.9,56.5,56.5,-3.8683,-3.9079,-8.8295,-3.3876,-12.1805,-12.5749,-24.7423,3.3628,3.3628
20250925,2388,威盛,listed,58.5,59.1,57.6,57.6,3627168.0,210401114.0,,data/daily_price/20250925.csv,59.6,60.485,60.7133,63.9392,60.2104,-1.3699,-10.1404,-8.4261,-6.0359,-19.5531,5543485.85,0.6543,66.5,66.8,77.6,56.9,56.5,56.5,-4.7698,-5.1279,-9.9144,-4.3355,-13.3835,-13.7725,-25.7732,1.9469,1.9469
20250926,2388,威盛,listed,57.5,57.8,55.0,55.1,6479168.0,362214091.0,,data/daily_price/20250926.csv,58.24,60.14,60.5817,63.8608,59.7845,-4.3403,-10.9855,-11.129,-12.5397,-14.5736,5679219.5,1.1409,66.5,66.8,77.6,55.0,55.0,55.0,-8.3804,-9.0484,-13.7186,-7.8357,-17.1429,-17.515,-28.9948,0.1818,0.1818
20250930,2388,威盛,listed,55.3,55.8,55.0,55.6,2663097.0,147371991.0,,data/daily_price/20250930.csv,57.24,59.78,60.4983,63.84,59.4358,0.9074,-8.2508,-11.465,-8.2508,-4.3029,5607631.95,0.4749,66.5,66.8,77.6,55.0,55.0,55.0,-6.9923,-8.0966,-12.9073,-6.4537,-16.391,-16.7665,-28.3505,1.0909,1.0909
20251001,2388,威盛,listed,55.8,56.3,55.1,55.2,2270197.0,126093244.0,,data/daily_price/20251001.csv,56.38,59.465,60.4217,63.7675,59.0828,-0.7194,-7.2269,-10.2439,-7.6923,-13.615,5311037.9,0.4274,66.5,66.8,77.6,55.0,55.0,55.0,-7.1723,-8.642,-13.4355,-6.5719,-16.9925,-17.3653,-28.866,0.3636,0.3636
20251002,2388,威盛,listed,55.1,56.0,54.9,54.9,2660701.0,147067422.0,,data/daily_price/20251002.csv,55.68,59.175,60.36,63.6783,58.7343,-0.5435,-5.9932,-9.5552,-6.314,-16.311,5208948.1,0.5108,66.5,66.8,77.6,54.9,54.9,54.9,-7.2243,-9.0457,-13.7854,-6.5282,-17.4436,-17.8144,-29.2526,0.0,0.0
20251003,2388,威盛,listed,55.1,55.4,54.1,54.4,2717159.0,148015595.0,,data/daily_price/20251003.csv,55.04,58.765,60.2867,63.565,58.3731,-0.9107,-5.5556,-13.099,-7.483,-20.0,5070848.8,0.5358,66.5,66.8,77.6,54.1,54.1,54.1,-7.4279,-9.7645,-14.4183,-6.8064,-18.1955,-18.5629,-29.8969,0.5545,0.5545
20251007,2388,威盛,listed,54.7,56.4,54.5,56.1,3303936.0,183887956.0,,data/daily_price/20251007.csv,55.24,58.515,60.2317,63.4383,58.1837,3.125,1.8149,-8.1833,-5.5556,-21.3184,5042876.15,0.6552,66.5,66.8,77.6,54.1,54.1,54.1,-4.1271,-6.8596,-11.5677,-3.5812,-15.6391,-16.018,-27.7062,3.6969,3.6969
20251008,2388,威盛,listed,55.3,56.4,54.7,56.4,2057217.0,114522916.0,,data/daily_price/20251008.csv,55.4,58.225,60.1467,63.3358,58.035,0.5348,1.4388,-9.3248,-8.2927,-17.9039,5023288.65,0.4095,66.5,66.8,77.6,54.1,54.1,54.1,-3.1344,-6.2292,-10.9509,-2.8173,-15.188,-15.5689,-27.3196,4.2514,4.2514
20251009,2388,威盛,listed,56.3,57.4,55.6,55.7,3017251.0,170173845.0,,data/daily_price/20251009.csv,55.5,57.91,60.07,63.22,57.8404,-1.2411,0.9058,-10.1613,-7.6285,-19.9713,5014926.8,0.6017,66.5,66.8,77.6,54.1,54.1,54.1,-3.8163,-7.2748,-11.895,-3.7006,-16.2406,-16.6168,-28.2216,2.9575,2.9575
20251013,2388,威盛,listed,54.5,54.9,52.3,54.9,3271633.0,175090004.0,,data/daily_price/20251013.csv,55.5,57.605,59.965,63.0992,57.5954,-1.4363,0.0,-10.0,-10.2941,-20.8934,4965524.65,0.6589,66.5,66.8,77.6,52.3,52.3,52.3,-4.6958,-8.4466,-12.9941,-4.6799,-17.4436,-17.8144,-29.2526,4.9713,4.9713
20251014,2388,威盛,listed,55.2,57.3,53.6,53.9,3623032.0,200966814.0,,data/daily_price/20251014.csv,55.4,57.29,59.7817,62.9942,57.2874,-1.8215,-0.9191,-10.4651,-16.9492,-18.9474,5013781.35,0.7226,66.5,66.5,77.6,52.3,52.3,52.3,-5.9173,-9.8386,-14.4365,-5.9131,-18.9474,-18.9474,-30.5412,3.0593,3.0593
20251015,2388,威盛,TWSE,54.4,54.8,53.2,53.6,2324963.0,124986585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,54.9,57.105,59.615,62.8925,56.9802,-0.5566,-4.4563,-6.4572,-15.7233,-18.541,4742758.4,0.4902,66.5,66.5,77.6,52.3,52.3,52.3,-6.1378,-10.0897,-14.7752,-5.9322,-19.3985,-19.3985,-30.9278,2.4857,2.4857
20251016,2388,威盛,listed,54.0,56.4,54.0,55.4,4056383.0,224545183.0,,data/daily_price/20251016.csv,54.7,57.0,59.4967,62.7833,56.8485,3.3582,-1.773,-3.6522,-11.36,-19.1241,4725098.2,0.8585,66.5,66.5,77.6,52.3,52.3,52.3,-2.807,-6.8855,-11.76,-2.548,-16.6917,-16.6917,-28.6082,5.9273,5.9273
20251017,2388,威盛,TWSE,55.0,55.1,53.7,54.3,2296423.0,124599217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,54.42,56.795,59.37,62.6592,56.6361,-1.9856,-2.5135,-7.0205,-12.2779,-21.5318,4703864.7,0.4882,66.5,66.5,77.6,52.3,52.3,52.3,-4.393,-8.5397,-13.3407,-4.1248,-18.3459,-18.3459,-30.0258,3.8241,3.8241
20251020,2388,威盛,listed,54.5,55.1,54.0,54.6,1695678.0,92297127.0,,data/daily_price/20251020.csv,54.36,56.61,59.2867,62.5225,56.4664,0.5525,-0.5464,-6.3465,-8.3893,-23.0986,4661647.55,0.3638,66.5,66.5,77.6,52.3,52.3,52.3,-3.5506,-7.9051,-12.6714,-3.3054,-17.8947,-17.8947,-29.6392,4.3977,4.3977
20251021,2388,威盛,listed,55.2,56.1,54.9,55.1,2819548.0,156432528.0,,data/daily_price/20251021.csv,54.6,56.16,59.18,62.3783,56.3526,0.9158,2.2263,-14.0406,-10.4065,-23.895,4031515.65,0.6994,66.5,66.5,77.6,52.3,52.3,52.3,-1.8875,-6.8942,-11.668,-2.2227,-17.1429,-17.1429,-28.9948,5.3537,5.3537
20251022,2388,威盛,listed,55.0,55.6,54.7,55.3,1382060.0,76263984.0,,data/daily_price/20251022.csv,54.94,55.83,59.0717,62.2142,56.2648,0.363,3.1716,-10.6624,-10.5178,-26.2667,3134149.9,0.441,61.8,66.5,77.6,52.3,52.3,52.3,-0.9493,-6.3849,-11.1135,-1.7148,-10.5178,-16.8421,-28.7371,5.7361,5.7361
20251023,2388,威盛,listed,54.8,54.9,53.3,53.7,3280746.0,176356319.0,,data/daily_price/20251023.csv,54.6,55.485,58.9467,62.0575,56.0511,-2.8933,-3.0686,-11.3861,-12.2549,-25.931,3049178.5,1.0759,61.2,66.5,77.6,52.3,52.3,52.3,-3.2171,-8.9007,-13.4673,-4.1946,-12.2549,-19.2481,-30.799,2.6769,2.6769
20251027,2388,威盛,listed,54.1,54.8,53.7,54.6,1734775.0,94036884.0,,data/daily_price/20251027.csv,54.66,55.24,58.8367,61.9,55.9302,1.676,0.5525,-8.2353,-10.7843,-25.7143,2938427.2,0.5904,59.9,66.5,77.6,52.3,52.3,52.3,-1.1586,-7.2007,-11.7932,-2.3783,-8.8481,-17.8947,-29.6392,4.3977,4.3977
20251028,2388,威盛,listed,55.0,55.0,53.7,54.0,1677406.0,90650709.0,,data/daily_price/20251028.csv,54.54,55.02,58.7233,61.755,55.7693,-1.0989,-1.0989,-7.5342,-11.1842,-24.3697,2847927.05,0.589,59.1,66.5,77.6,52.3,52.3,52.3,-1.8539,-8.0434,-12.5577,-3.1726,-8.6294,-18.797,-30.4124,3.2505,3.2505
20251029,2388,威盛,listed,54.3,54.9,53.5,53.6,1667060.0,90034601.0,,data/daily_price/20251029.csv,54.24,54.82,58.59,61.6067,55.5886,-0.7407,-2.7223,-6.9444,-12.987,-24.93,2749921.65,0.6062,57.8,66.5,77.6,52.3,52.3,52.3,-2.2255,-8.5168,-12.9964,-3.5773,-7.2664,-19.3985,-30.9278,2.4857,2.4857
20251030,2388,威盛,listed,53.7,54.2,52.3,52.7,2637014.0,139037339.0,,data/daily_price/20251030.csv,53.72,54.7,58.4717,61.45,55.3478,-1.6791,-4.7016,-4.3557,-11.8729,-26.2937,2557813.95,1.031,57.4,66.5,77.6,52.3,52.3,52.3,-3.6563,-9.8709,-14.2392,-4.784,-8.1882,-20.7519,-32.0876,0.7648,0.7648
20251031,2388,威盛,listed,53.0,53.3,52.5,52.6,1387105.0,73325603.0,,data/daily_price/20251031.csv,53.5,54.55,58.3417,61.2758,55.1189,-0.1898,-2.0484,-5.3957,-12.9139,-28.4354,2494014.35,0.5562,57.4,66.5,77.6,52.3,52.3,52.3,-3.5747,-9.8415,-14.1587,-4.5699,-8.3624,-20.9023,-32.2165,0.5736,0.5736
20251103,2388,威盛,TWSE,52.4,53.0,51.5,51.7,2030808.0,,,data/daily_price/20251103.csv,52.92,54.375,58.1967,61.095,54.834,-1.711,-5.3114,-6.3406,-14.404,-29.564,2482044.9,0.8182,57.4,66.5,77.6,51.5,51.5,51.5,-4.9195,-11.1633,-15.3777,-5.7154,-9.9303,-22.2556,-33.3763,0.3883,0.3883
20251104,2388,威盛,TWSE,52.0,52.2,50.0,50.0,3236660.0,,,data/daily_price/20251104.csv,52.12,54.13,58.02,60.8975,54.4311,-3.2882,-7.4074,-8.9253,-17.4917,-32.1574,2510842.85,1.2891,57.4,66.5,77.6,50.0,50.0,50.0,-7.6298,-13.8228,-17.8948,-8.1408,-12.892,-24.812,-35.567,0.0,0.0
20251105,2388,威盛,TWSE,49.65,49.75,48.4,49.5,2186683.0,,,data/daily_price/20251105.csv,51.3,53.885,57.8483,60.7025,54.0202,-1.0,-7.6493,-9.0074,-17.2241,-32.0988,2484319.05,0.8802,57.4,66.5,74.5,48.4,48.4,48.4,-8.1377,-14.4314,-18.4548,-8.3676,-13.7631,-25.5639,-33.557,2.2727,2.2727
