date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2413,環科,listed,18.3,18.3,17.2,17.3,88004.0,1543749.0,,data/daily_price/20250421.csv,18.15,18.2909,18.2909,18.2909,19.1533,-4.1551,-5.2055,,,,318491.6364,0.2763,20.7,20.7,20.7,16.55,16.55,16.55,-5.4175,-5.4175,-5.4175,-9.676,-16.4251,-16.4251,-16.4251,4.5317,4.5317
20250422,2413,環科,listed,16.85,17.4,16.85,17.15,148633.0,2552535.0,,data/daily_price/20250422.csv,17.8,18.1958,18.1958,18.1958,18.9863,-0.8671,-9.2593,,,,304336.75,0.4884,20.7,20.7,20.7,16.55,16.55,16.55,-5.7477,-5.7477,-5.7477,-9.6719,-17.1498,-17.1498,-17.1498,3.6254,3.6254
20250423,2413,環科,listed,17.6,17.95,17.6,17.9,394762.0,6970136.0,,data/daily_price/20250423.csv,17.73,18.1731,18.1731,18.1731,18.8958,4.3732,-1.9178,,,,311292.5385,1.2681,20.7,20.7,20.7,16.55,16.55,16.55,-1.5026,-1.5026,-1.5026,-5.27,-13.5266,-13.5266,-13.5266,8.1571,8.1571
20250424,2413,環科,listed,18.05,18.1,17.8,17.8,156151.0,2800213.0,,data/daily_price/20250424.csv,17.64,18.1464,18.1464,18.1464,18.8045,-0.5587,-2.4658,,,,300211.0,0.5201,20.7,20.7,20.7,16.55,16.55,16.55,-1.9091,-1.9091,-1.9091,-5.3417,-14.0097,-14.0097,-14.0097,7.5529,7.5529
20250425,2413,環科,listed,18.1,18.35,18.1,18.3,172476.0,3143535.0,,data/daily_price/20250425.csv,17.69,18.1567,18.1567,18.1567,18.7624,2.809,1.385,,,,291695.3333,0.5913,20.7,20.7,20.7,16.55,16.55,16.55,0.7894,0.7894,0.7894,-2.4648,-11.5942,-11.5942,-11.5942,10.574,10.574
20250428,2413,環科,listed,18.5,19.05,18.45,18.75,203627.0,3824684.0,,data/daily_price/20250428.csv,17.98,18.1938,18.1938,18.1938,18.7614,2.459,8.3815,,,,286191.0625,0.7115,20.7,20.7,20.7,16.55,16.55,16.55,3.0574,3.0574,3.0574,-0.0608,-9.4203,-9.4203,-9.4203,13.2931,13.2931
20250429,2413,環科,listed,19.0,19.2,18.8,19.2,170904.0,3258314.0,,data/daily_price/20250429.csv,18.39,18.2529,18.2529,18.2529,18.798,2.4,11.9534,,,,279409.4706,0.6117,20.7,20.7,20.7,16.55,16.55,16.55,5.1885,5.1885,5.1885,2.1387,-7.2464,-7.2464,-7.2464,16.0121,16.0121
20250430,2413,環科,listed,19.2,19.4,18.75,18.75,109020.0,2082374.0,,data/daily_price/20250430.csv,18.56,18.2806,18.2806,18.2806,18.794,-2.3438,4.7486,,,,269943.3889,0.4039,20.7,20.7,20.7,16.55,16.55,16.55,2.568,2.568,2.568,-0.2339,-9.4203,-9.4203,-9.4203,13.2931,13.2931
20250502,2413,環科,listed,18.8,19.2,18.8,19.0,90351.0,1715397.0,,data/daily_price/20250502.csv,18.8,18.3184,18.3184,18.3184,18.8111,1.3333,6.7416,,,,260491.1579,0.3468,20.7,20.7,20.7,16.55,16.55,16.55,3.7207,3.7207,3.7207,1.004,-8.2126,-8.2126,-8.2126,14.8036,14.8036
20250505,2413,環科,listed,19.2,19.2,18.05,18.2,133836.0,2455712.0,,data/daily_price/20250505.csv,18.78,18.3125,18.3125,18.3125,18.7602,-4.2105,-0.5464,,,,254158.4,0.5266,20.7,20.7,20.7,16.55,16.55,16.55,-0.6143,-0.6143,-0.6143,-2.9861,-12.0773,-12.0773,-12.0773,9.9698,9.9698
20250506,2413,環科,listed,18.2,18.8,18.2,18.65,36048.0,671894.0,,data/daily_price/20250506.csv,18.76,18.21,18.3286,18.3286,18.751,2.4725,-0.5333,-9.9034,,,254061.45,0.1419,20.2,20.7,20.7,16.55,16.55,16.55,2.4163,1.7537,1.7537,-0.5388,-7.6733,-9.9034,-9.9034,12.6888,12.6888
20250507,2413,環科,listed,18.65,18.9,18.4,18.65,71411.0,1328302.0,,data/daily_price/20250507.csv,18.65,18.21,18.3432,18.3432,18.7426,0.0,-2.8646,0.0,,,231108.75,0.309,19.4,20.7,20.7,16.55,16.55,16.55,2.4163,1.6727,1.6727,-0.4941,-3.866,-9.9034,-9.9034,12.6888,12.6888
20250508,2413,環科,listed,18.85,18.9,18.7,18.85,92513.0,1740976.0,,data/daily_price/20250508.csv,18.67,18.3125,18.3652,18.3652,18.7516,1.0724,0.5333,12.2024,,,207475.35,0.4459,19.4,20.7,20.7,16.55,16.55,16.55,2.9352,2.6397,2.6397,0.525,-2.8351,-8.9372,-8.9372,13.8973,13.8973
20250509,2413,環科,listed,19.0,19.2,18.7,19.0,99237.0,1873406.0,,data/daily_price/20250509.csv,18.67,18.355,18.3917,18.3917,18.7723,0.7958,0.0,4.6832,,,169265.15,0.5863,19.4,20.7,20.7,16.55,16.55,16.55,3.514,3.3077,3.3077,1.2132,-2.0619,-8.2126,-8.2126,14.8036,14.8036
20250512,2413,環科,listed,19.1,19.4,19.1,19.35,138575.0,2665068.0,,data/daily_price/20250512.csv,18.9,18.4275,18.43,18.43,18.8204,1.8421,6.3187,8.1006,,,156383.5,0.8861,19.4,20.7,20.7,16.85,16.55,16.55,5.0061,4.9919,4.9919,2.814,-0.2577,-6.5217,-6.5217,16.9184,16.9184
20250513,2413,環科,listed,19.6,19.75,19.2,19.35,128977.0,2498577.0,,data/daily_price/20250513.csv,19.04,18.4825,18.4654,18.4654,18.8645,0.0,3.7534,6.0274,,,147720.0,0.8731,19.75,20.7,20.7,16.85,16.55,16.55,4.6936,4.7907,4.7907,2.5734,-2.0253,-6.5217,-6.5217,16.9184,16.9184
20250514,2413,環科,listed,19.4,19.6,19.25,19.6,179638.0,3499347.0,,data/daily_price/20250514.csv,19.23,18.5175,18.5074,18.5074,18.9258,1.292,5.0938,3.7037,,,142681.3,1.259,19.75,20.7,20.7,16.85,16.55,16.55,5.8458,5.9035,5.9035,3.5622,-0.7595,-5.314,-5.314,18.429,18.429
20250515,2413,環科,listed,19.85,21.2,19.25,20.2,1183769.0,24073957.0,,data/daily_price/20250515.csv,19.5,18.615,18.5679,18.5679,19.032,3.0612,7.1618,10.6849,,,192545.45,6.148,21.2,21.2,21.2,16.85,16.55,16.55,8.5146,8.7902,8.7902,6.137,-4.717,-4.717,-4.717,22.0544,22.0544
20250516,2413,環科,listed,20.2,20.4,19.7,20.0,484616.0,9680568.0,,data/daily_price/20250516.csv,19.7,18.7025,18.6172,18.6172,19.1127,-0.9901,5.2632,9.589,,,209266.85,2.3158,21.2,21.2,21.2,16.85,16.55,16.55,6.9376,7.4273,7.4273,4.6426,-5.6604,-5.6604,-5.6604,20.8459,20.8459
20250519,2413,環科,listed,20.3,20.3,19.3,19.6,187763.0,3693663.0,,data/daily_price/20250519.csv,19.75,18.78,18.65,18.65,19.1533,-2.0,1.292,8.5873,,,213515.55,0.8794,21.2,21.2,21.2,16.85,16.55,16.55,4.3663,5.0938,5.0938,2.3323,-7.5472,-7.5472,-7.5472,18.429,18.429
20250520,2413,環科,listed,20.0,20.0,19.45,19.8,110729.0,2180562.0,,data/daily_price/20250520.csv,19.84,18.905,18.6871,18.6871,19.2072,1.0204,2.3256,14.4509,,,214651.8,0.5159,21.2,21.2,21.2,16.85,16.55,16.55,4.7342,5.9555,5.9555,3.0865,-6.6038,-6.6038,-6.6038,19.6375,19.6375
20250521,2413,環科,TWSE,19.8,19.9,19.65,19.75,75206.0,1486976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,19.87,19.035,18.7203,18.7203,19.2524,-0.2525,0.7653,15.1603,,,210980.45,0.3565,21.2,21.2,21.2,17.6,16.55,16.55,3.7562,5.5004,5.5004,2.5846,-6.8396,-6.8396,-6.8396,19.3353,19.3353
20250522,2413,環科,listed,19.65,19.65,19.35,19.65,74072.0,1442460.0,,data/daily_price/20250522.csv,19.76,19.1225,18.7485,18.7485,19.2855,-0.5063,-2.7228,9.7765,,,194945.95,0.38,21.2,21.2,21.2,17.8,16.55,16.55,2.7585,4.8085,4.8085,1.8898,-7.3113,-7.3113,-7.3113,18.7311,18.7311
20250523,2413,環科,listed,19.55,19.65,19.5,19.5,73145.0,1433526.0,,data/daily_price/20250523.csv,19.66,19.2075,18.7706,18.7706,19.3034,-0.7634,-2.5,9.5506,,,190795.65,0.3834,21.2,21.2,21.2,18.05,16.55,16.55,1.5228,3.8859,3.8859,1.0184,-8.0189,-8.0189,-8.0189,17.8248,17.8248
20250526,2413,環科,listed,19.45,19.7,19.4,19.65,78632.0,1540143.0,,data/daily_price/20250526.csv,19.67,19.275,18.7957,18.7957,19.3323,0.7692,0.2551,7.377,,,186103.45,0.4225,21.2,21.2,21.2,18.05,16.55,16.55,1.9455,4.5451,4.5451,1.6434,-7.3113,-7.3113,-7.3113,18.7311,18.7311
20250527,2413,環科,listed,19.7,20.0,19.55,19.65,72113.0,1426470.0,,data/daily_price/20250527.csv,19.64,19.32,18.8194,18.8194,19.3588,0.0,-0.7576,4.8,,,179527.75,0.4017,21.2,21.2,21.2,18.05,16.55,16.55,1.7081,4.4133,4.4133,1.5044,-7.3113,-7.3113,-7.3113,18.7311,18.7311
20250528,2413,環科,listed,19.75,19.9,19.4,19.5,64123.0,1252820.0,,data/daily_price/20250528.csv,19.59,19.335,18.8378,18.8378,19.3705,-0.7634,-1.2658,1.5625,,,174188.7,0.3681,21.2,21.2,21.2,18.05,16.55,16.55,0.8534,3.5151,3.5151,0.6683,-8.0189,-8.0189,-8.0189,17.8248,17.8248
20250529,2413,環科,listed,19.45,19.45,18.8,19.1,97443.0,1863425.0,,data/daily_price/20250529.csv,19.48,19.3525,18.8447,18.8447,19.348,-2.0513,-2.799,1.8667,,,173609.85,0.5613,21.2,21.2,21.2,18.05,16.55,16.55,-1.3047,1.3546,1.3546,-1.2818,-9.9057,-9.9057,-9.9057,15.4079,15.4079
20250602,2413,環科,listed,19.0,19.0,18.35,18.6,110923.0,2063028.0,,data/daily_price/20250602.csv,19.3,19.3325,18.8385,18.8385,19.2857,-2.6178,-4.6154,-2.1053,,,174638.45,0.6352,21.2,21.2,21.2,18.05,16.55,16.55,-3.789,-1.2658,-1.2658,-3.5553,-12.2642,-12.2642,-12.2642,12.3867,12.3867
20250603,2413,環科,listed,18.6,18.85,18.35,18.4,114717.0,2117289.0,,data/daily_price/20250603.csv,19.05,19.3425,18.8275,18.8275,19.2119,-1.0753,-6.3613,1.0989,,,173682.5,0.6605,21.2,21.2,21.2,18.2,16.55,16.55,-4.8727,-2.2706,-2.2706,-4.2258,-13.2075,-13.2075,-13.2075,11.1782,11.1782
20250604,2413,環科,listed,18.6,18.9,18.5,18.7,99175.0,1855591.0,,data/daily_price/20250604.csv,18.86,19.345,18.8244,18.8244,19.1692,1.6304,-4.8346,0.2681,,,176838.85,0.5608,21.2,21.2,21.2,18.35,16.55,16.55,-3.3342,-0.6608,-0.6608,-2.4477,-11.7925,-11.7925,-11.7925,12.9909,12.9909
20250605,2413,環科,listed,18.65,18.8,18.3,18.5,109794.0,2031015.0,,data/daily_price/20250605.csv,18.66,19.3375,18.8167,18.8167,19.1134,-1.0695,-5.1282,-0.8043,,,178758.0,0.6142,21.2,21.2,21.2,18.3,16.55,16.55,-4.331,-1.6829,-1.6829,-3.2094,-12.7358,-12.7358,-12.7358,11.7825,11.7825
20250606,2413,環科,listed,18.5,18.7,18.45,18.45,35035.0,648826.0,,data/daily_price/20250606.csv,18.53,19.3175,18.8081,18.8081,19.0581,-0.2703,-3.4031,-2.122,,,175884.1,0.1992,21.2,21.2,21.2,18.3,16.55,16.55,-4.4907,-1.9042,-1.9042,-3.191,-12.9717,-12.9717,-12.9717,11.4804,11.4804
20250609,2413,環科,listed,18.4,18.5,18.15,18.2,117801.0,2153117.0,,data/daily_price/20250609.csv,18.45,19.2775,18.7943,18.7943,18.9866,-1.355,-2.1505,-4.2105,,,176812.3,0.6662,21.2,21.2,21.2,18.15,16.55,16.55,-5.5894,-3.1622,-3.1622,-4.1431,-14.1509,-14.1509,-14.1509,9.9698,9.9698
20250610,2413,環科,listed,18.6,18.65,18.3,18.6,59698.0,1106710.0,,data/daily_price/20250610.csv,18.49,19.24,18.79,18.79,18.9544,2.1978,1.087,-3.876,,,172868.45,0.3453,21.2,21.2,21.2,18.15,16.55,16.55,-3.3264,-1.0112,-1.0112,-1.8698,-12.2642,-12.2642,-12.2642,12.3867,12.3867
20250611,2413,環科,listed,18.6,18.6,18.15,18.25,106577.0,1956223.0,,data/daily_price/20250611.csv,18.4,19.185,18.7783,18.7783,18.8957,-1.8817,-2.4064,-5.6848,,,171748.45,0.6205,21.2,21.2,21.2,18.15,16.55,16.55,-4.8736,-2.8132,-2.8132,-3.4173,-13.9151,-13.9151,-13.9151,10.2719,10.2719
20250612,2413,環科,listed,18.55,18.6,18.25,18.4,129686.0,2394054.0,,data/daily_price/20250612.csv,18.38,19.125,18.7702,18.7702,18.8544,0.8219,-0.5405,-6.1224,,,169250.85,0.7662,21.2,21.2,21.2,18.15,16.55,16.55,-3.7908,-1.9723,-1.9723,-2.4101,-13.2075,-13.2075,-13.2075,11.1782,11.1782
20250613,2413,環科,listed,18.35,18.35,17.9,17.9,141126.0,2551839.0,,data/daily_price/20250613.csv,18.27,19.01,18.7521,18.7521,18.7749,-2.7174,-2.981,-11.3861,,,117118.7,1.205,20.4,21.2,21.2,17.9,16.55,16.55,-5.839,-4.5439,-4.5439,-4.6598,-12.2549,-15.566,-15.566,8.1571,8.1571
20250616,2413,環科,listed,17.7,17.9,17.5,17.7,75386.0,1332505.0,,data/daily_price/20250616.csv,18.17,18.895,18.7306,18.7306,18.6853,-1.1173,-2.7473,-11.5,,,96657.2,0.7799,20.3,21.2,21.2,17.5,16.55,16.55,-6.3244,-5.5023,-5.5023,-5.2731,-12.8079,-16.5094,-16.5094,6.9486,6.9486
20250617,2413,環科,listed,17.65,18.0,17.65,17.75,132298.0,2356258.0,,data/daily_price/20250617.csv,18.0,18.8025,18.711,18.711,18.6074,0.2825,-4.5699,-9.4388,,,93883.95,1.4092,20.0,21.2,21.2,17.5,16.55,16.55,-5.5977,-5.136,-5.136,-4.6076,-11.25,-16.2736,-16.2736,7.2508,7.2508
20250618,2413,環科,listed,17.65,17.9,17.6,17.8,51937.0,921465.0,,data/daily_price/20250618.csv,17.91,18.7025,18.6931,18.6931,18.5401,0.2817,-2.4658,-10.101,,,90944.35,0.5711,20.0,21.2,21.2,17.5,16.55,16.55,-4.8256,-4.7779,-4.7779,-3.9918,-11.0,-16.0377,-16.0377,7.5529,7.5529
20250619,2413,環科,listed,17.7,17.7,17.1,17.15,138327.0,2398275.0,,data/daily_price/20250619.csv,17.66,18.5725,18.6635,18.6635,18.4242,-3.6517,-6.7935,-13.1646,,,94100.4,1.47,20.0,21.2,21.2,17.1,16.55,16.55,-7.6592,-8.1092,-8.1092,-6.9161,-14.25,-19.1038,-19.1038,3.6254,3.6254
20250620,2413,環科,listed,17.15,17.45,16.8,17.05,137393.0,2338502.0,,data/daily_price/20250620.csv,17.49,18.4425,18.633,18.633,18.3097,-0.5831,-4.7486,-13.2316,,,97266.45,1.4125,20.0,21.2,21.2,16.8,16.55,16.55,-7.5505,-8.4958,-8.4958,-6.8801,-14.75,-19.5755,-19.5755,3.0211,3.0211
20250623,2413,環科,listed,16.9,17.05,16.4,16.8,107846.0,1796015.0,,data/daily_price/20250623.csv,17.31,18.3075,18.5991,18.5991,18.1839,-1.4663,-5.0847,-13.8462,,,99001.5,1.0893,20.0,21.2,21.2,16.4,16.4,16.4,-8.2343,-9.6729,-9.6729,-7.6106,-16.0,-20.7547,-20.7547,2.439,2.439
20250624,2413,環科,listed,16.9,17.8,16.9,17.6,141486.0,2475622.0,,data/daily_price/20250624.csv,17.28,18.205,18.5809,18.5809,18.1352,4.7619,-0.8451,-10.4326,,,102144.2,1.3852,20.0,21.2,21.2,16.4,16.4,16.4,-3.3233,-5.2791,-5.2791,-2.9514,-12.0,-16.9811,-16.9811,7.3171,7.3171
20250625,2413,環科,listed,17.75,17.8,17.6,17.6,55190.0,974641.0,,data/daily_price/20250625.csv,17.24,18.1025,18.5634,18.5634,18.0906,0.0,-1.1236,-10.4326,,,101298.05,0.5448,19.9,21.2,21.2,16.4,16.4,16.4,-2.7759,-5.1897,-5.1897,-2.7121,-11.5578,-16.9811,-16.9811,7.3171,7.3171
20250626,2413,環科,listed,17.9,17.95,17.75,17.95,118172.0,2112594.0,,data/daily_price/20250626.csv,17.4,18.025,18.5526,18.5526,18.0789,1.9886,4.6647,-7.9487,,,104000.5,1.1363,19.45,21.2,21.2,16.4,16.4,16.4,-0.4161,-3.2482,-3.2482,-0.7131,-7.7121,-15.3302,-15.3302,9.4512,9.4512
20250627,2413,環科,listed,18.3,18.35,17.9,18.0,174017.0,3149607.0,,data/daily_price/20250627.csv,17.59,17.97,18.5431,18.5431,18.0723,0.2786,5.5718,-5.7592,,,107829.2,1.6138,19.0,21.2,21.2,16.4,16.4,16.4,0.1669,-2.9289,-2.9289,-0.4003,-5.2632,-15.0943,-15.0943,9.7561,9.7561
20250630,2413,環科,listed,17.95,17.95,17.65,17.75,72132.0,1279329.0,,data/daily_price/20250630.csv,17.78,17.9275,18.5297,18.5297,18.0455,-1.3889,5.6548,-4.5699,,,105889.65,0.6812,18.9,21.2,21.2,16.4,16.4,16.4,-0.9901,-4.2076,-4.2076,-1.6374,-6.0847,-16.2736,-16.2736,8.2317,8.2317
20250701,2413,環科,listed,17.8,18.3,17.8,17.9,92880.0,1677154.0,,data/daily_price/20250701.csv,17.84,17.9025,18.5192,18.5192,18.0334,0.8451,1.7045,-2.7174,,,104797.8,0.8863,18.9,21.2,21.2,16.4,16.4,16.4,-0.014,-3.3434,-3.3434,-0.7395,-5.291,-15.566,-15.566,9.1463,9.1463
20250702,2413,環科,listed,18.25,18.25,17.85,18.0,37244.0,668091.0,,data/daily_price/20250702.csv,17.92,17.8675,18.4742,18.5107,18.0306,0.5587,2.2727,-3.7433,-13.0435,,101701.25,0.3662,18.8,21.2,21.2,16.4,16.4,16.4,0.7416,-2.5666,-2.7587,-0.1696,-4.2553,-15.0943,-15.0943,9.7561,9.7561
20250703,2413,環科,listed,18.1,18.25,18.0,18.15,55809.0,1012739.0,,data/daily_price/20250703.csv,17.96,17.85,18.4658,18.5048,18.0405,0.8333,1.1142,-1.8919,-2.681,,99002.0,0.5637,18.7,21.2,21.2,16.4,16.4,16.4,1.6807,-1.7104,-1.9175,0.6068,-2.9412,-14.3868,-14.3868,10.6707,10.6707
20250704,2413,環科,listed,18.4,18.4,17.9,17.9,66186.0,1193667.0,,data/daily_price/20250704.csv,17.94,17.8225,18.4842,18.4952,18.0288,-1.3774,-0.5556,-2.981,6.5476,,100559.55,0.6582,18.65,21.2,21.2,16.4,16.4,16.4,0.4348,-3.1604,-3.2183,-0.7145,-4.0214,-15.566,-15.566,9.1463,9.1463
20250707,2413,環科,listed,17.55,17.65,17.4,17.4,101911.0,1782392.0,,data/daily_price/20250707.csv,17.87,17.7825,18.4717,18.4781,17.9764,-2.7933,-1.9718,-4.3956,-4.1322,,99765.05,1.0215,18.65,21.2,21.2,16.4,16.4,16.4,-2.151,-5.8017,-5.8346,-3.2065,-6.7024,-17.9245,-17.9245,6.0976,6.0976
20250708,2413,環科,listed,17.4,17.45,16.9,16.95,183241.0,3136798.0,,data/daily_price/20250708.csv,17.68,17.7,18.4558,18.4546,17.8909,-2.5862,-5.3073,-8.871,-5.3073,,105942.2,1.7296,18.6,21.2,21.2,16.4,16.4,16.4,-4.2373,-8.1591,-8.1531,-5.259,-8.871,-20.0472,-20.0472,3.3537,3.3537
20250709,2413,環科,listed,16.7,17.3,16.7,17.2,50052.0,856137.0,,data/daily_price/20250709.csv,17.52,17.6475,18.4383,18.4356,17.8333,1.4749,-4.4444,-5.7534,-5.7534,,103115.95,0.4854,18.6,21.2,21.2,16.4,16.4,16.4,-2.5358,-6.7161,-6.7023,-3.5513,-7.5269,-18.8679,-18.8679,4.878,4.878
20250710,2413,環科,listed,17.25,17.25,17.05,17.1,51063.0,876024.0,,data/daily_price/20250710.csv,17.31,17.5825,18.4083,18.4157,17.7722,-0.5814,-5.7851,-7.0652,-9.5238,,99184.8,0.5148,18.4,21.2,21.2,16.4,16.4,16.4,-2.7442,-7.1073,-7.1443,-3.7823,-7.0652,-19.3396,-19.3396,4.2683,4.2683
20250711,2413,環科,listed,17.8,18.4,17.6,17.6,259981.0,4693637.0,,data/daily_price/20250711.csv,17.25,17.5675,18.3975,18.4037,17.7579,2.924,-1.676,-1.676,-3.5616,,105127.55,2.473,18.4,21.2,21.2,16.4,16.4,16.4,0.185,-4.3348,-4.3669,-0.8889,-4.3478,-16.9811,-16.9811,7.3171,7.3171
20250714,2413,環科,listed,17.8,17.8,17.55,17.55,54890.0,970052.0,,data/daily_price/20250714.csv,17.28,17.56,18.3858,18.3913,17.7405,-0.2841,0.8621,-0.8475,-3.8356,,104102.75,0.5273,18.4,21.2,21.2,16.4,16.4,16.4,-0.0569,-4.5461,-4.5745,-1.074,-4.6196,-17.217,-17.217,7.0122,7.0122
20250715,2413,環科,listed,17.55,18.0,17.5,17.7,33467.0,592794.0,,data/daily_price/20250715.csv,17.43,17.5575,18.38,18.3814,17.7372,0.8547,4.4248,-0.2817,-1.9391,,99161.2,0.3375,18.4,21.2,21.2,16.4,16.4,16.4,0.8116,-3.6997,-3.7072,-0.2095,-3.8043,-16.5094,-16.5094,7.9268,7.9268
20250716,2413,環科,listed,17.75,18.3,17.75,18.0,144571.0,2599181.0,,data/daily_price/20250716.csv,17.59,17.5675,18.3917,18.3761,17.7591,1.6949,4.6512,1.1236,4.0462,,103792.9,1.3929,18.4,21.2,21.2,16.4,16.4,16.4,2.4619,-2.1296,-2.0464,1.3567,-2.1739,-15.0943,-15.0943,9.7561,9.7561
20250717,2413,環科,listed,18.1,18.6,18.0,18.45,203198.0,3714038.0,,data/daily_price/20250717.csv,17.86,17.6325,18.4133,18.3771,17.8166,2.5,7.8947,7.5802,7.5802,,107036.45,1.8984,18.6,21.2,21.2,16.4,16.4,16.4,4.6363,0.1991,0.3968,3.5549,-0.8065,-12.9717,-12.9717,12.5,12.5
20250718,2413,環科,listed,18.55,18.55,18.3,18.3,96367.0,1768961.0,,data/daily_price/20250718.csv,18.0,17.695,18.42,18.376,17.8569,-0.813,3.9773,7.3314,2.2346,,104985.15,0.9179,18.6,21.2,21.2,16.4,16.4,16.4,3.419,-0.6515,-0.4137,2.4813,-1.6129,-13.6792,-13.6792,11.5854,11.5854
20250721,2413,環科,listed,18.1,18.15,18.0,18.05,41725.0,753281.0,,data/daily_price/20250721.csv,18.1,17.7575,18.4242,18.3716,17.873,-1.3661,2.849,7.4405,1.4045,,101679.1,0.4104,18.6,21.2,21.2,16.7,16.4,16.4,1.6472,-2.0308,-1.7506,0.9903,-2.957,-14.8585,-14.8585,10.061,10.061
20250722,2413,環科,listed,18.05,18.2,17.6,17.75,90327.0,1621632.0,,data/daily_price/20250722.csv,18.11,17.765,18.415,18.3633,17.8628,-1.662,0.2825,0.8523,-3.0055,,99121.15,0.9113,18.6,21.2,21.2,16.7,16.4,16.4,-0.0844,-3.6112,-3.34,-0.6312,-4.5699,-16.2736,-16.2736,8.2317,8.2317
20250723,2413,環科,listed,17.8,18.05,17.8,18.0,60003.0,1076949.0,,data/daily_price/20250723.csv,18.11,17.785,18.4025,18.3586,17.8742,1.4085,0.0,2.2727,-4.0,,99361.8,0.6039,18.6,21.2,21.2,16.7,16.4,16.4,1.2089,-2.1872,-1.9531,0.7038,-3.2258,-15.0943,-15.0943,9.7561,9.7561
20250724,2413,環科,listed,18.0,18.05,17.75,17.8,97467.0,1741952.0,,data/daily_price/20250724.csv,17.98,17.7775,18.3792,18.3513,17.868,-1.1111,-3.523,-0.8357,-7.2917,,98326.55,0.9913,18.6,21.2,21.2,16.7,16.4,16.4,0.1266,-3.1512,-3.0041,-0.3806,-4.3011,-16.0377,-16.0377,8.5366,8.5366
