date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2032,新鋼,listed,15.05,15.35,14.6,14.7,597216.0,8871892.0,,data/daily_price/20250724.csv,14.56,14.0975,14.995,14.9604,14.3051,-2.3256,2.439,3.8869,-4.8544,,352123.75,1.696,15.35,17.75,17.75,13.4,13.25,13.25,4.2738,-1.9673,-1.7405,2.7604,-4.2345,-17.1831,-17.1831,10.9434,10.9434
20250725,2032,新鋼,listed,14.65,15.65,14.65,15.2,1550162.0,23754344.0,,data/daily_price/20250725.csv,14.76,14.16,14.9975,14.9635,14.3797,3.4014,7.0423,8.9606,0.9967,,417469.6,3.7132,15.65,17.75,17.75,13.4,13.25,13.25,7.3446,1.3502,1.5808,5.7046,-2.8754,-14.3662,-14.3662,14.717,14.717
20250728,2032,新鋼,listed,15.5,15.5,14.9,15.05,451510.0,6835442.0,,data/daily_price/20250728.csv,14.87,14.2325,14.9858,14.9646,14.4356,-0.9868,3.7931,10.6618,-4.4444,,431438.1,1.0465,15.65,17.75,17.75,13.4,13.25,13.25,5.7439,0.4282,0.571,4.2565,-3.8339,-15.2113,-15.2113,13.5849,13.5849
20250729,2032,新鋼,listed,15.15,15.3,14.8,14.8,537598.0,8043723.0,,data/daily_price/20250729.csv,14.96,14.2875,14.9783,14.9625,14.4659,-1.6611,3.1359,8.0292,-2.9508,,449436.1,1.1962,15.65,17.75,17.75,13.4,13.25,13.25,3.5871,-1.1906,-1.086,2.3094,-5.4313,-16.6197,-16.6197,11.6981,11.6981
20250730,2032,新鋼,listed,14.8,15.1,14.65,15.05,555460.0,8298866.0,,data/daily_price/20250730.csv,14.96,14.35,14.95,14.9636,14.5146,1.6892,0.0,9.058,-10.1493,,470559.1,1.1804,15.65,17.75,17.75,13.4,13.25,13.25,4.878,0.6689,0.5775,3.6887,-3.8339,-15.2113,-15.2113,13.5849,13.5849
20250731,2032,新鋼,listed,15.4,15.4,14.5,14.5,605303.0,8910662.0,,data/daily_price/20250731.csv,14.92,14.355,14.9217,14.9579,14.5134,-3.6545,-1.3605,0.6944,-10.4938,,463192.7,1.3068,15.65,17.75,17.75,13.4,13.25,13.25,1.0101,-2.8259,-3.0614,-0.0922,-7.3482,-18.3099,-18.3099,9.434,9.434
20250801,2032,新鋼,listed,14.55,14.85,14.05,14.6,618880.0,9064790.0,,data/daily_price/20250801.csv,14.8,14.375,14.8942,14.9536,14.5206,0.6897,-3.9474,2.8169,-10.1538,,481054.65,1.2865,15.65,17.75,17.75,13.4,13.25,13.25,1.5652,-1.975,-2.3647,0.5468,-6.7093,-17.7465,-17.7465,10.1887,10.1887
20250804,2032,新鋼,listed,14.5,14.55,14.1,14.5,281906.0,4053463.0,,data/daily_price/20250804.csv,14.69,14.4,14.8667,14.9482,14.5189,-0.6849,-3.6545,3.5714,-10.2167,,480429.95,0.5868,15.65,17.75,17.75,13.4,13.25,13.25,0.6944,-2.4664,-2.9984,-0.1301,-7.3482,-18.3099,-18.3099,9.434,9.434
20250805,2032,新鋼,listed,14.5,14.6,14.45,14.5,187202.0,2719671.0,,data/daily_price/20250805.csv,14.63,14.4375,14.8217,14.9429,14.5173,0.0,-2.027,5.4545,-15.6977,,480420.05,0.3897,15.65,17.55,17.75,13.4,13.25,13.25,0.4329,-2.1702,-2.9642,-0.1192,-7.3482,-17.3789,-18.3099,9.434,9.434
20250806,2032,新鋼,listed,14.55,14.8,14.55,14.6,266737.0,3910555.0,,data/daily_price/20250806.csv,14.54,14.48,14.7792,14.939,14.5242,0.6897,-2.99,6.1818,-14.8688,,490235.75,0.5441,15.65,17.4,17.75,13.4,13.25,13.25,0.8287,-1.2123,-2.2689,0.5219,-6.7093,-16.092,-17.7465,10.1887,10.1887
20250807,2032,新鋼,listed,14.6,14.7,14.2,14.25,351240.0,5039971.0,,data/daily_price/20250807.csv,14.49,14.5075,14.7325,14.931,14.5014,-2.3973,-1.7241,4.0146,-16.4223,,501443.65,0.7005,15.65,17.25,17.75,13.6,13.25,13.25,-1.7749,-3.2751,-4.5612,-1.7333,-8.9457,-17.3913,-19.7183,7.5472,7.5472
20250808,2032,新鋼,listed,14.3,15.0,14.25,14.95,863211.0,12758750.0,,data/daily_price/20250808.csv,14.56,14.565,14.7025,14.9312,14.5387,4.9123,2.3973,8.3333,-10.7463,,540395.45,1.5974,15.65,17.25,17.75,13.9,13.25,13.25,2.6433,1.6834,0.1256,2.8287,-4.4728,-13.3333,-15.7746,12.8302,12.8302
20250811,2032,新鋼,listed,14.9,15.05,14.75,15.0,803793.0,11993753.0,,data/daily_price/20250811.csv,14.66,14.61,14.6758,14.932,14.5772,0.3344,3.4483,6.383,-9.6386,,548645.4,1.4651,15.65,17.25,17.75,14.0,13.25,13.25,2.6694,2.2088,0.4552,2.9006,-4.1534,-13.0435,-15.493,13.2075,13.2075
20250812,2032,新鋼,listed,14.8,15.2,14.8,15.2,481861.0,7263786.0,,data/daily_price/20250812.csv,14.8,14.6675,14.6558,14.935,14.6291,1.3333,4.8276,8.1851,-7.3171,,564429.45,0.8537,15.65,17.25,17.75,14.0,13.25,13.25,3.6305,3.713,1.7744,3.9026,-2.8754,-11.8841,-14.3662,14.717,14.717
20250813,2032,新鋼,listed,15.15,15.35,15.1,15.35,768256.0,11704117.0,,data/daily_price/20250813.csv,14.95,14.735,14.6317,14.9396,14.6892,0.9868,5.137,9.6429,-8.631,,596822.75,1.2872,15.65,17.0,17.75,14.0,13.25,13.25,4.1737,4.9094,2.7473,4.4989,-1.9169,-9.7059,-13.5211,15.8491,15.8491
20250814,2032,新鋼,listed,15.45,15.95,15.45,15.75,1086293.0,16956846.0,,data/daily_price/20250814.csv,15.25,14.805,14.6167,14.9484,14.7776,2.6059,10.5263,9.7561,-5.4054,,639934.65,1.6975,15.95,16.8,17.75,14.05,13.25,13.25,6.383,7.7537,5.3627,6.5805,-1.2539,-6.25,-11.2676,18.8679,18.8679
20250815,2032,新鋼,listed,15.85,16.15,15.6,16.15,950816.0,15143726.0,,data/daily_price/20250815.csv,15.49,14.9025,14.6142,14.9613,14.8919,2.5397,8.0268,13.7324,-0.9202,,681753.5,1.3947,16.15,16.8,17.75,14.05,13.25,13.25,8.3711,10.5092,7.9452,8.448,0.0,-3.869,-9.0141,21.8868,21.8868
20250818,2032,新鋼,listed,16.25,16.6,16.1,16.4,1096149.0,17861366.0,,data/daily_price/20250818.csv,15.77,14.9975,14.6183,14.9766,15.0176,1.548,9.3333,13.1034,1.548,,717192.85,1.5284,16.6,16.8,17.75,14.05,13.25,13.25,9.3516,12.1879,9.5042,9.2052,-1.2048,-2.381,-7.6056,23.7736,23.7736
20250819,2032,新鋼,listed,16.4,16.45,16.0,16.3,797824.0,12920217.0,,data/daily_price/20250819.csv,15.99,15.095,14.62,14.9905,15.1245,-0.6098,7.2368,13.5889,0.6173,,707789.9,1.1272,16.6,16.8,17.75,14.05,13.25,13.25,7.9828,11.4911,8.7353,7.7724,-1.8072,-2.9762,-8.169,23.0189,23.0189
20250820,2032,新鋼,listed,16.25,16.3,15.7,15.9,448675.0,7122855.0,,data/daily_price/20250820.csv,16.1,15.1375,14.6183,15.0,15.1891,-2.454,3.5831,5.6478,-0.625,,665004.6,0.6747,16.6,16.8,17.75,14.05,13.25,13.25,5.0372,8.7675,6.0,4.6804,-4.2169,-5.3571,-10.4225,20.0,20.0
20250821,2032,新鋼,listed,15.9,16.55,15.9,16.2,675321.0,10929772.0,,data/daily_price/20250821.csv,16.19,15.2125,14.625,15.0124,15.2733,1.8868,2.8571,10.2041,2.5316,,668909.85,1.0096,16.6,16.8,17.75,14.05,13.25,13.25,6.4914,10.7692,7.911,6.0672,-2.4096,-3.5714,-8.7324,22.2642,22.2642
20250822,2032,新鋼,listed,16.05,16.05,15.55,15.55,470322.0,7421785.0,,data/daily_price/20250822.csv,16.07,15.23,14.625,15.0179,15.2964,-4.0123,-3.7152,2.3026,0.0,,614917.85,0.7649,16.6,16.8,17.75,14.05,13.25,13.25,2.1011,6.3248,3.5434,1.6579,-6.3253,-7.4405,-12.3944,17.3585,17.3585
20250825,2032,新鋼,listed,15.8,15.8,15.55,15.7,301093.0,4716108.0,,data/daily_price/20250825.csv,15.93,15.2625,14.6342,15.0247,15.33,0.9646,-4.2683,4.3189,3.6304,,607397.0,0.4957,16.6,16.6,17.75,14.05,13.25,13.25,2.8665,7.2832,4.4943,2.4134,-5.4217,-5.4217,-11.5493,18.4906,18.4906
20250826,2032,新鋼,listed,15.5,15.65,15.3,15.35,316198.0,4859003.0,,data/daily_price/20250826.csv,15.74,15.29,14.6408,15.028,15.3317,-2.2293,-5.8282,3.7162,2.6756,,596327.0,0.5302,16.6,16.6,17.75,14.05,13.25,13.25,0.3924,4.8438,2.1427,0.1194,-7.5301,-7.5301,-13.5211,15.8491,15.8491
20250827,2032,新鋼,listed,15.35,15.75,15.35,15.45,217030.0,3378781.0,,data/daily_price/20250827.csv,15.65,15.31,14.6433,15.0322,15.3416,0.6515,-2.8302,2.6578,0.9804,,579405.5,0.3746,16.6,16.6,17.75,14.05,13.25,13.25,0.9144,5.5088,2.7795,0.7069,-6.9277,-6.9277,-12.9577,16.6038,16.6038
20250828,2032,新鋼,listed,15.45,15.45,15.15,15.25,149181.0,2278764.0,,data/daily_price/20250828.csv,15.46,15.3475,14.6458,15.0343,15.3339,-1.2945,-5.8642,5.1724,0.9934,,556599.4,0.268,16.6,16.6,17.75,14.05,13.25,13.25,-0.6353,4.1252,1.4346,-0.5473,-8.1325,-8.1325,-14.0845,15.0943,15.0943
20250829,2032,新鋼,listed,15.45,15.5,15.0,15.05,364652.0,5542085.0,,data/daily_price/20250829.csv,15.36,15.37,14.6425,15.0345,15.3103,-1.3115,-3.2154,3.0822,-1.3115,,543888.0,0.6705,16.6,16.6,17.75,14.1,13.25,13.25,-2.082,2.783,0.1033,-1.6999,-9.3373,-9.3373,-15.2113,13.5849,13.5849
20250901,2032,新鋼,listed,15.1,15.35,14.8,14.95,299750.0,4499793.0,,data/daily_price/20250901.csv,15.21,15.3925,14.6417,15.0337,15.2802,-0.6645,-4.7771,3.1034,-0.3333,,544780.2,0.5502,16.6,16.6,17.75,14.2,13.25,13.25,-2.8748,2.1059,-0.5564,-2.1612,-9.9398,-9.9398,-15.7746,12.8302,12.8302
20250902,2032,新鋼,listed,15.0,15.0,14.75,14.85,226383.0,3363870.0,,data/daily_price/20250902.csv,15.11,15.41,14.6408,15.0319,15.2444,-0.6689,-3.2573,2.4138,-0.3356,,546739.25,0.4141,16.6,16.6,17.75,14.2,13.25,13.25,-3.634,1.4287,-1.2101,-2.5871,-10.5422,-10.5422,-16.338,12.0755,12.0755
20250903,2032,新鋼,listed,14.9,14.95,14.7,14.75,150295.0,2220906.0,,data/daily_price/20250903.csv,14.97,15.4175,14.6367,15.0292,15.2032,-0.6734,-4.5307,1.0274,-1.6667,,540917.15,0.2779,16.6,16.6,17.75,14.2,13.25,13.25,-4.3295,0.7743,-1.858,-2.9809,-11.1446,-11.1446,-16.9014,11.3208,11.3208
20250904,2032,新鋼,listed,14.95,15.2,14.95,15.0,193337.0,2911498.0,,data/daily_price/20250904.csv,14.92,15.455,14.6392,15.029,15.1863,1.6949,-1.6393,5.2632,1.0101,,533022.0,0.3627,16.6,16.6,17.75,14.25,13.25,13.25,-2.944,2.4648,-0.1928,-1.2265,-9.6386,-9.6386,-15.493,13.2075,13.2075
20250905,2032,新鋼,listed,15.2,15.2,14.9,15.05,139100.0,2085719.0,,data/daily_price/20250905.csv,14.92,15.46,14.6508,15.0292,15.1749,0.3333,0.0,0.6689,4.878,,496816.45,0.28,16.6,16.6,17.75,14.7,13.25,13.25,-2.652,2.7245,0.1386,-0.8231,-9.3373,-9.3373,-15.2113,13.5849,13.5849
20250908,2032,新鋼,TWSE,15.25,15.3,15.05,15.2,277442.0,4215390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.97,15.47,14.6658,15.0307,15.177,0.9967,1.6722,1.3333,6.2937,,470498.9,0.5897,16.6,16.6,17.75,14.7,13.25,13.25,-1.7453,3.6423,1.1261,0.1516,-8.4337,-8.4337,-14.3662,14.717,14.717
20250909,2032,新鋼,listed,15.1,15.3,15.1,15.25,118793.0,1807345.0,,data/daily_price/20250909.csv,15.05,15.4725,14.6825,15.0327,15.1831,0.3289,2.6936,0.3289,7.0175,,452345.5,0.2626,16.6,16.6,17.75,14.7,13.25,13.25,-1.438,3.8651,1.4453,0.4408,-8.1325,-8.1325,-14.0845,15.0943,15.0943
20250910,2032,新鋼,listed,15.15,15.4,14.9,15.2,452323.0,6847185.0,,data/daily_price/20250910.csv,15.14,15.465,14.6975,15.0342,15.1845,-0.3279,3.0508,-0.9772,6.2937,,436548.85,1.0361,16.6,16.6,17.75,14.7,13.25,13.25,-1.7135,3.4189,1.1026,0.1022,-8.4337,-8.4337,-14.3662,14.717,14.717
20250911,2032,新鋼,listed,15.3,15.3,14.55,14.6,398549.0,5898951.0,,data/daily_price/20250911.csv,15.06,15.4075,14.7067,15.0304,15.1358,-3.9474,-2.6667,-7.3016,3.9146,,402161.65,0.991,16.6,16.6,17.75,14.55,13.25,13.25,-5.241,-0.7253,-2.8633,-3.5398,-12.0482,-12.0482,-17.7465,10.1887,10.1887
20250912,2032,新鋼,TWSE,14.75,14.8,14.2,14.7,186024.0,2715033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.99,15.335,14.7233,15.0274,15.0995,0.6849,-2.3256,-8.9783,7.2993,,363922.05,0.5112,16.6,16.6,17.75,14.2,13.25,13.25,-4.1409,-0.1585,-2.1789,-2.6456,-11.4458,-11.4458,-17.1831,10.9434,10.9434
20250916,2032,新鋼,TWSE,14.6,14.6,14.45,14.55,186869.0,2714969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.86,15.2425,14.7408,15.0232,15.0537,-1.0204,-4.2763,-11.2805,7.7778,,318458.05,0.5868,16.55,16.6,17.75,14.2,13.4,13.25,-4.5432,-1.2946,-3.1501,-3.3459,-12.0846,-12.3494,-18.0282,8.5821,9.8113
20250917,2032,新鋼,listed,14.55,14.85,14.55,14.75,185659.0,2736577.0,,data/daily_price/20250917.csv,14.76,15.165,14.7558,15.0209,15.0284,1.3746,-3.2787,-9.5092,6.4982,,287849.8,0.645,16.55,16.6,17.75,14.2,13.4,13.25,-2.7366,-0.0395,-1.8033,-1.8523,-10.8761,-11.1446,-16.9014,10.0746,11.3208
20250918,2032,新鋼,listed,14.6,15.0,14.6,14.85,231177.0,3437357.0,,data/daily_price/20250918.csv,14.69,15.1125,14.7733,15.0194,15.0135,0.678,-2.3026,-6.6038,7.6087,,276974.9,0.8346,16.55,16.6,17.75,14.2,13.4,13.25,-1.737,0.519,-1.1279,-1.0891,-10.2719,-10.5422,-16.338,10.8209,12.0755
20250919,2032,新鋼,listed,14.9,14.9,14.65,14.75,105576.0,1561110.0,,data/daily_price/20250919.csv,14.72,15.04,14.7833,15.0171,14.9915,-0.6734,1.0274,-8.9506,4.2403,,248487.65,0.4249,16.05,16.6,17.75,14.2,13.4,13.25,-1.9282,-0.2255,-1.7786,-1.6112,-8.0997,-11.1446,-16.9014,10.0746,11.3208
20250922,2032,新鋼,listed,14.75,14.75,14.6,14.65,226265.0,3314580.0,,data/daily_price/20250922.csv,14.71,14.995,14.795,15.014,14.9631,-0.678,-0.3401,-5.7878,5.0179,,236284.8,0.9576,15.8,16.6,17.75,14.2,13.4,13.25,-2.3008,-0.9801,-2.4243,-2.0924,-7.2785,-11.747,-17.4648,9.3284,10.566
20250923,2032,新鋼,listed,14.65,14.8,14.6,14.6,150589.0,2209228.0,,data/daily_price/20250923.csv,14.72,14.94,14.8117,15.0105,14.9328,-0.3413,0.3436,-7.0064,7.3529,,228759.6,0.6583,15.75,16.6,17.75,14.2,13.4,13.25,-2.2758,-1.4291,-2.7348,-2.2288,-7.3016,-12.0482,-17.7465,8.9552,10.1887
20250924,2032,新鋼,listed,14.7,14.7,14.5,14.65,220597.0,3213964.0,,data/daily_price/20250924.csv,14.7,14.905,14.8275,15.0075,14.9093,0.3425,-0.678,-4.5603,6.9343,,223979.55,0.9849,15.75,16.6,17.75,14.2,13.4,13.25,-1.7108,-1.1971,-2.3821,-1.7389,-6.9841,-11.747,-17.4648,9.3284,10.566
20250925,2032,新鋼,listed,14.7,15.75,14.7,15.4,1335210.0,20497174.0,,data/daily_price/20250925.csv,14.81,14.9025,14.8542,14.9979,14.9502,5.1195,3.7037,-0.3236,11.5942,-6.9486,279888.55,4.7705,15.75,16.6,17.75,14.2,13.4,13.25,3.3384,3.6746,2.6809,3.009,-2.2222,-7.2289,-13.2394,14.9254,16.2264
20250926,2032,新鋼,listed,15.35,15.35,14.7,14.85,485839.0,7254170.0,,data/daily_price/20250926.csv,14.83,14.8825,14.8617,14.9958,14.9418,-3.5714,0.678,-2.623,3.125,-1.6556,296721.45,1.6374,15.75,16.6,17.75,14.2,13.4,13.25,-0.2184,-0.0785,-0.9725,-0.6144,-5.7143,-10.5422,-16.338,10.8209,12.0755
20250930,2032,新鋼,listed,14.85,14.95,14.7,14.8,182393.0,2709868.0,,data/daily_price/20250930.csv,14.86,14.87,14.8717,15.0058,14.93,-0.3367,1.0239,-1.6611,4.2254,8.8235,287608.5,0.6342,15.75,16.6,17.75,14.2,13.4,13.25,-0.4707,-0.4819,-1.3717,-0.8707,-6.0317,-10.8434,-16.6197,10.4478,11.6981
20251001,2032,新鋼,listed,14.8,14.85,14.75,14.8,143473.0,2120705.0,,data/daily_price/20251001.csv,14.9,14.8625,14.885,15.0046,14.9192,0.0,1.3699,-1.0033,5.7143,-1.0033,279794.65,0.5128,15.75,16.6,17.75,14.2,13.4,13.25,-0.4205,-0.571,-1.3635,-0.7987,-6.0317,-10.8434,-16.6197,10.4478,11.6981
20251002,2032,新鋼,listed,14.8,14.8,14.65,14.8,95755.0,1406690.0,,data/daily_price/20251002.csv,14.93,14.86,14.9025,15.0054,14.9092,0.0,1.0239,-0.3367,7.6364,0.6803,273263.25,0.3504,15.75,16.6,17.75,14.2,13.4,13.25,-0.4038,-0.6878,-1.369,-0.7326,-6.0317,-10.8434,-16.6197,10.4478,11.6981
20251003,2032,新鋼,listed,14.8,14.8,14.55,14.7,139021.0,2034719.0,,data/daily_price/20251003.csv,14.79,14.8575,14.9183,15.0017,14.8918,-0.6757,-4.5455,-0.339,6.9091,-2.9703,272699.55,0.5098,15.75,16.6,17.75,14.2,13.4,13.25,-1.0601,-1.4635,-2.0109,-1.2879,-6.6667,-11.4458,-17.1831,9.7015,10.9434
20251007,2032,新鋼,listed,14.65,14.65,14.45,14.55,109731.0,1597203.0,,data/daily_price/20251007.csv,14.73,14.835,14.9325,14.9925,14.8633,-1.0204,-2.0202,-3.0,6.2044,-7.0288,268519.25,0.4087,15.75,16.6,17.75,14.2,13.6,13.25,-1.9211,-2.5615,-2.9515,-2.1079,-7.619,-12.3494,-18.0282,6.9853,9.8113
20251008,2032,新鋼,listed,14.4,14.8,14.4,14.65,122287.0,1782242.0,,data/daily_price/20251008.csv,14.7,14.815,14.9467,14.9896,14.8455,0.6873,-1.0135,-2.6578,6.1594,-2.3333,267678.6,0.4568,15.75,16.6,17.75,14.2,13.9,13.25,-1.1137,-1.9848,-2.2655,-1.3171,-6.9841,-11.747,-17.4648,5.3957,10.566
20251009,2032,新鋼,listed,14.75,14.85,14.7,14.7,241007.0,3560461.0,,data/daily_price/20251009.csv,14.68,14.79,14.9567,14.9896,14.8334,0.3413,-0.6757,-3.2895,4.2553,0.0,265856.85,0.9065,15.75,16.6,17.75,14.2,14.0,13.25,-0.6085,-1.7161,-1.9319,-0.8994,-6.6667,-11.4458,-17.1831,5.0,10.9434
20251013,2032,新鋼,listed,14.3,14.6,14.3,14.6,176101.0,2545424.0,,data/daily_price/20251013.csv,14.64,14.7575,14.9658,14.9904,14.814,-0.6803,-1.3514,-4.2623,3.9146,0.6897,268722.25,0.6553,15.75,16.6,17.75,14.2,14.0,13.25,-1.0673,-2.4445,-2.6044,-1.4443,-7.3016,-12.0482,-17.7465,4.2857,10.1887
20251014,2032,新鋼,listed,14.75,15.1,14.6,14.8,251655.0,3737006.0,,data/daily_price/20251014.csv,14.66,14.7375,14.9792,14.9967,14.8128,1.3699,0.6803,-2.6316,5.7143,5.3381,258688.85,0.9728,15.75,16.6,17.75,14.2,14.0,13.25,0.4241,-1.1961,-1.3114,-0.0864,-6.0317,-10.8434,-16.6197,5.7143,11.6981
20251015,2032,新鋼,TWSE,14.8,14.95,14.6,14.6,224452.0,3289846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.67,14.7375,14.9833,15.0017,14.7951,-1.3514,0.3436,0.0,1.7422,4.2857,249984.0,0.8979,15.75,16.6,17.75,14.2,14.05,13.25,-0.933,-2.5584,-2.6775,-1.3184,-7.3016,-12.0482,-17.7465,3.9146,10.1887
20251016,2032,新鋼,listed,14.6,14.7,14.55,14.7,80939.0,1182485.0,,data/daily_price/20251016.csv,14.68,14.7375,14.9917,15.0037,14.7871,0.6849,0.3413,0.0,3.5211,1.7301,244729.75,0.3307,15.75,16.6,17.75,14.3,14.05,13.25,-0.2545,-1.9455,-2.0245,-0.5893,-6.6667,-11.4458,-17.1831,4.6263,10.9434
20251017,2032,新鋼,TWSE,14.65,15.1,14.65,14.75,289262.0,4312970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.69,14.7475,14.9958,15.0042,14.784,0.3401,0.3401,1.3746,1.7241,0.3401,249849.4,1.1577,15.75,16.6,17.75,14.3,14.05,13.25,0.017,-1.6393,-1.694,-0.2303,-6.3492,-11.1446,-16.9014,4.9822,11.3208
20251020,2032,新鋼,listed,14.65,14.65,14.5,14.65,149848.0,2181300.0,,data/daily_price/20251020.csv,14.7,14.7425,15.0008,15.0033,14.7729,-0.678,0.3425,-0.678,2.0906,-0.678,248058.85,0.6041,15.75,16.6,17.75,14.3,14.05,13.25,-0.6274,-2.3388,-2.355,-0.8317,-6.9841,-11.747,-17.4648,4.2705,10.566
20251021,2032,新鋼,listed,14.65,14.75,14.55,14.6,126200.0,1845018.0,,data/daily_price/20251021.csv,14.66,14.73,14.9933,15.0004,14.7585,-0.3413,-1.3514,-1.6835,-2.99,-2.3411,242810.0,0.5197,15.75,16.6,17.75,14.3,14.05,13.25,-0.8826,-2.6234,-2.6694,-1.0737,-7.3016,-12.0482,-17.7465,3.9146,10.1887
20251022,2032,新鋼,listed,14.6,14.7,14.4,14.55,155361.0,2258795.0,,data/daily_price/20251022.csv,14.65,14.72,14.9908,14.9929,14.7411,-0.3425,-0.3425,-1.3559,-1.0204,-5.8252,245299.25,0.6334,15.75,16.6,17.75,14.3,14.05,13.25,-1.1549,-2.9407,-2.9542,-1.2963,-7.619,-12.3494,-18.0282,3.5587,9.8113
20251023,2032,新鋼,listed,14.55,14.65,14.45,14.5,93862.0,1362802.0,,data/daily_price/20251023.csv,14.61,14.7125,14.9792,14.9883,14.721,-0.3436,-1.3605,-1.0239,-4.6053,-3.6545,238679.1,0.3933,15.75,16.6,17.75,14.3,14.05,13.25,-1.4444,-3.1989,-3.2581,-1.5013,-7.9365,-12.6506,-18.3099,3.2028,9.434
20251027,2032,新鋼,listed,14.55,14.55,14.3,14.4,149988.0,2161617.0,,data/daily_price/20251027.csv,14.54,14.7025,14.9683,14.9771,14.6943,-0.6897,-2.3729,-1.3699,-4.3189,-8.5714,238649.05,0.6285,15.75,16.6,17.75,14.3,14.05,13.25,-2.0575,-3.7969,-3.8531,-2.0025,-8.5714,-13.253,-18.8732,2.4911,8.6792
20251028,2032,新鋼,listed,14.55,14.55,14.35,14.4,91064.0,1311784.0,,data/daily_price/20251028.csv,14.49,14.69,14.9617,14.97,14.6697,0.0,-1.7065,-1.7065,-2.7027,-5.5738,232172.4,0.3922,15.75,16.6,17.75,14.3,14.05,13.25,-1.9741,-3.754,-3.8076,-1.8387,-8.5714,-13.253,-18.8732,2.4911,8.6792
20251029,2032,新鋼,listed,14.4,14.4,14.2,14.25,142260.0,2031382.0,,data/daily_price/20251029.csv,14.42,14.6325,14.9483,14.9492,14.6348,-1.0417,-2.3973,-7.4675,-5.3156,-14.9254,172524.9,0.8246,15.35,16.6,17.75,14.2,14.05,13.25,-2.614,-4.6716,-4.677,-2.629,-7.1661,-14.1566,-19.7183,1.4235,7.5472
20251030,2032,新鋼,listed,14.3,14.3,14.15,14.15,78625.0,1115754.0,,data/daily_price/20251030.csv,14.34,14.5975,14.9425,14.9321,14.5944,-0.7018,-2.7491,-4.7138,-2.4138,-12.6543,152164.2,0.5167,15.1,16.6,17.75,14.15,14.05,13.25,-3.0656,-5.3037,-5.2376,-3.0447,-6.2914,-14.759,-20.2817,0.7117,6.7925
20251031,2032,新鋼,listed,14.15,14.25,13.95,14.1,165845.0,2330842.0,,data/daily_price/20251031.csv,14.26,14.5625,14.9342,14.9142,14.5532,-0.3534,-2.7586,-4.7297,-3.4247,-13.2308,151336.8,1.0959,15.1,16.6,17.75,13.95,13.95,13.25,-3.176,-5.5856,-5.459,-3.1138,-6.6225,-15.0602,-20.5634,1.0753,6.4151
20251103,2032,新鋼,TWSE,14.15,14.15,14.0,14.0,56541.0,,,data/daily_price/20251103.csv,14.18,14.5225,14.9258,14.8962,14.5071,-0.7092,-2.7778,-5.4054,-3.4483,-13.3127,146990.2,0.3847,15.1,16.6,17.75,13.95,13.95,13.25,-3.5979,-6.2029,-6.0166,-3.4953,-7.2848,-15.6627,-21.1268,0.3584,5.6604
20251104,2032,新鋼,TWSE,14.05,14.05,13.9,13.9,103495.0,,,data/daily_price/20251104.csv,14.08,14.4775,14.9158,14.8688,14.4565,-0.7143,-3.4722,-6.0811,-4.1379,-19.186,147377.2,0.7022,15.1,16.6,17.55,13.9,13.9,13.25,-3.9889,-6.8104,-6.5153,-3.8493,-7.947,-16.2651,-20.7977,0.0,4.9057
20251105,2032,新鋼,TWSE,13.9,14.1,13.6,13.85,97245.0,,,data/daily_price/20251105.csv,14.0,14.435,14.9033,14.8412,14.4059,-0.3597,-2.807,-5.7823,-5.137,-19.242,145288.4,0.6693,15.1,16.6,17.4,13.6,13.6,13.25,-4.0526,-7.0678,-6.679,-3.8591,-8.2781,-16.5663,-20.4023,1.8382,4.5283
20251106,2032,新鋼,TWSE,14.0,14.2,13.9,14.0,159573.0,,,data/daily_price/20251106.csv,13.97,14.4075,14.8992,14.8158,14.3721,1.083,-1.0601,-3.7801,-1.7544,-17.8886,147780.5,1.0798,15.1,16.6,17.25,13.6,13.6,13.25,-2.8284,-6.035,-5.5065,-2.5891,-7.2848,-15.6627,-18.8406,2.9412,5.6604
20251107,2032,新鋼,TWSE,14.0,14.25,13.95,14.1,75142.0,,,data/daily_price/20251107.csv,13.97,14.38,14.885,14.7938,14.3494,0.7143,0.0,-3.7543,-5.6856,-15.8209,145423.25,0.5167,15.1,16.6,17.25,13.6,13.6,13.25,-1.9471,-5.2738,-4.6895,-1.7383,-6.6225,-15.0602,-18.2609,3.6765,6.4151
