date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260203,5210,寶碩,TPEX,20.6,21.6,20.6,21.45,97000.0,,,data/daily_price/20260203.csv,21.11,21.7775,22.295,22.4394,21.7797,2.8777,-1.6055,-3.3784,-4.0268,,174300.0,0.5565,23.25,25.65,30.85,20.5,20.5,20.5,-1.5038,-3.7901,-4.4092,-1.5139,-7.7419,-16.3743,-30.47,4.6341,4.6341
20260204,5210,寶碩,TPEX,21.05,21.55,21.0,21.2,38000.0,,,data/daily_price/20260204.csv,21.06,21.7125,22.2658,22.4209,21.7314,-1.1655,-1.1655,-5.7778,-7.6253,,162350.0,0.2341,23.25,25.65,30.85,20.5,20.5,20.5,-2.3604,-4.7869,-5.4453,-2.4453,-8.8172,-17.3489,-31.2804,3.4146,3.4146
20260205,5210,寶碩,TPEX,21.4,21.4,20.75,20.85,92000.0,,,data/daily_price/20260205.csv,21.03,21.615,22.2333,22.3978,21.658,-1.6509,-0.7143,-8.5526,-8.5526,,154350.0,0.596,22.8,25.65,30.85,20.5,20.5,20.5,-3.5392,-6.2219,-6.9105,-3.7305,-8.5526,-18.7135,-32.4149,1.7073,1.7073
20260206,5210,寶碩,TPEX,20.8,22.4,20.75,21.6,169000.0,,,data/daily_price/20260206.csv,21.19,21.57,22.2175,22.3862,21.6531,3.5971,3.8462,-4.0,-4.2129,,160250.0,1.0546,22.7,25.65,30.85,20.5,20.5,20.5,0.1391,-2.7793,-3.5121,-0.2454,-4.8458,-15.7895,-29.9838,5.3659,5.3659
20260209,5210,寶碩,TPEX,22.2,22.3,20.95,21.05,135000.0,,,data/daily_price/20260209.csv,21.23,21.5025,22.205,22.3671,21.6029,-2.5463,0.9592,-6.0268,-3.4404,,163250.0,0.827,22.4,25.65,30.85,20.5,20.5,20.5,-2.1044,-5.2015,-5.8887,-2.5592,-6.0268,-17.9337,-31.7666,2.6829,2.6829
20260210,5210,寶碩,TPEX,21.05,21.05,20.8,21.0,64000.0,,,data/daily_price/20260210.csv,21.14,21.4425,22.1867,22.3479,21.5526,-0.2375,-2.0979,-5.4054,-4.9774,,158650.0,0.4034,22.4,25.65,30.85,20.5,20.5,20.5,-2.0637,-5.3486,-6.0314,-2.5641,-6.25,-18.1287,-31.9287,2.439,2.439
20260211,5210,寶碩,TPEX,21.0,21.45,20.85,21.45,150000.0,,,data/daily_price/20260211.csv,21.19,21.41,22.1842,22.3354,21.5441,2.1429,1.1792,-2.9412,-0.6944,,160050.0,0.9372,22.4,25.65,30.85,20.5,20.5,20.5,0.1868,-3.3094,-3.9642,-0.4367,-4.2411,-16.3743,-30.47,4.6341,4.6341
20260223,5210,寶碩,TPEX,21.25,22.3,21.25,21.9,206000.0,,,data/daily_price/20260223.csv,21.4,21.4125,22.19,22.3295,21.5737,2.0979,5.036,0.2288,1.6241,,167100.0,1.2328,22.4,25.65,30.85,20.5,20.5,20.5,2.2767,-1.3069,-1.9233,1.5123,-2.2321,-14.6199,-29.0113,6.8293,6.8293
20260224,5210,寶碩,TPEX,22.2,22.2,21.3,22.1,184000.0,,,data/daily_price/20260224.csv,21.5,21.4175,22.2,22.3264,21.6176,0.9132,2.3148,0.4545,2.7907,,168000.0,1.0952,22.4,25.65,30.85,20.5,20.5,20.5,3.1866,-0.4505,-1.0138,2.2316,-1.3393,-13.8402,-28.363,7.8049,7.8049
20260225,5210,寶碩,TPEX,22.2,22.2,21.55,22.0,155000.0,,,data/daily_price/20260225.csv,21.69,21.425,22.2083,22.322,21.6495,-0.4525,4.5131,0.6865,2.3256,,167400.0,0.9259,22.4,25.65,30.85,20.5,20.5,20.5,2.6838,-0.9381,-1.4425,1.6192,-1.7857,-14.23,-28.6872,7.3171,7.3171
