date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250423.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250424,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250424.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250425,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250425.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250428,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250428.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250429,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250429.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250430,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250430.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250502,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250502.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250505,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250505.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250506,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250506.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250507,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250507.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250508,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250508.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250509,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250509.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250512,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250512.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250513,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250513.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250514,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250514.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250515,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250515.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250516,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250516.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250519,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250519.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250520,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250520.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250522,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250522.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250523,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250523.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250526,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250526.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250527,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250527.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250528,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250528.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250529,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250529.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250602,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250602.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250603,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250603.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250604,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250604.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250605,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250605.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250606,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250606.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250609,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250609.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250610,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250610.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250611,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250611.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250612,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250612.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250613,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250613.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250616,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250616.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250617,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250617.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250618,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250618.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250619,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250619.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250620,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250620.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250623,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250623.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250624,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250624.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250625,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250625.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250626,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250626.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250627,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250627.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250630,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250630.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250701,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250701.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250702,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250702.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250703,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250703.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250704,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250704.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250707,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250707.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250708,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250708.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250709,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250709.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250710,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250710.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250711,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250711.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250714,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250714.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250715,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250715.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250716,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250716.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250717,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250717.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250718,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250718.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250721,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250721.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250722,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250722.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250723,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250723.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250724,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250724.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250725,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250725.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250728,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250728.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250729,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250729.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250730,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250730.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250731,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250731.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250801,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250801.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250804,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250804.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250805,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250805.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
