date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251128,3625,西勝,TPEX,20.4,22.2,20.2,21.85,3111000.0,,,data/daily_price/20251128.csv,20.08,21.805,21.6286,21.6286,20.5943,6.846,12.6289,-26.8007,,,1597000.0,1.948,27.65,30.3,30.3,19.0,11.8,11.8,0.2064,1.0238,1.0238,6.0974,-20.9765,-27.8878,-27.8878,85.1695,85.1695
20251201,3625,西勝,TPEX,21.35,21.85,20.6,20.65,1879000.0,,,data/daily_price/20251201.csv,20.4,21.59,21.5948,21.5948,20.5989,-5.492,8.399,-17.2345,,,1387050.0,1.3547,26.25,30.3,30.3,19.0,11.8,11.8,-4.3539,-4.3752,-4.3752,0.248,-21.3333,-31.8482,-31.8482,75.0,75.0
20251202,3625,西勝,TPEX,20.75,21.25,20.1,20.3,951000.0,,,data/daily_price/20251202.csv,20.58,21.3575,21.5517,21.5517,20.574,-1.6949,4.6392,-18.6373,,,1322050.0,0.7193,25.15,30.3,30.3,19.0,11.8,11.8,-4.9514,-5.8077,-5.8077,-1.3318,-19.2843,-33.0033,-33.0033,72.0339,72.0339
20251203,3625,西勝,TPEX,20.05,20.75,19.7,20.2,715000.0,,,data/daily_price/20251203.csv,20.69,21.13,21.5081,21.5081,20.5428,-0.4926,2.799,-18.3838,,,1296750.0,0.5514,25.15,30.3,30.3,19.0,11.8,11.8,-4.4013,-6.0817,-6.0817,-1.6689,-19.6819,-33.3333,-33.3333,71.1864,71.1864
20251204,3625,西勝,TPEX,20.0,20.45,20.0,20.2,397000.0,,,data/daily_price/20251204.csv,20.64,20.905,21.4672,21.4672,20.5143,0.0,-1.2225,-18.2186,,,1272700.0,0.3119,24.55,30.3,30.3,19.0,11.8,11.8,-3.3724,-5.9029,-5.9029,-1.532,-17.7189,-33.3333,-33.3333,71.1864,71.1864
20251205,3625,西勝,TPEX,20.5,20.5,19.9,20.1,286000.0,,,data/daily_price/20251205.csv,20.29,20.7325,21.4258,21.4258,20.4797,-0.495,-8.0092,-14.6497,,,1154950.0,0.2476,23.7,30.3,30.3,19.0,11.8,11.8,-3.0508,-6.1877,-6.1877,-1.8543,-15.1899,-33.6634,-33.6634,70.339,70.339
20251208,3625,西勝,TPEX,20.3,20.3,19.85,19.9,446000.0,,,data/daily_price/20251208.csv,20.14,20.5925,21.3809,21.3809,20.4314,-0.995,-3.632,-12.3348,,,1100400.0,0.4053,23.7,30.3,30.3,19.0,11.8,11.8,-3.3629,-6.9262,-6.9262,-2.6011,-16.0338,-34.3234,-34.3234,68.6441,68.6441
20251209,3625,西勝,TPEX,19.9,20.4,19.9,20.3,341000.0,,,data/daily_price/20251209.csv,20.14,20.4525,21.35,21.35,20.4205,2.0101,0.0,-12.1212,,,1078800.0,0.3161,23.65,30.3,30.3,19.0,11.8,11.8,-0.7456,-4.918,-4.918,-0.59,-14.1649,-33.0033,-33.0033,72.0339,72.0339
20251210,3625,西勝,TPEX,20.1,20.85,20.0,20.05,705000.0,,,data/daily_price/20251210.csv,20.11,20.28,21.3139,21.3139,20.3896,-1.2315,-0.7426,-14.6809,,,1083050.0,0.6509,23.5,30.3,30.3,19.0,11.8,11.8,-1.1341,-5.9299,-5.9299,-1.6656,-14.6809,-33.8284,-33.8284,69.9153,69.9153
20251211,3625,西勝,TPEX,20.1,20.85,20.1,20.6,1034000.0,,,data/daily_price/20251211.csv,20.19,20.2075,21.2946,21.2946,20.4071,2.7431,1.9802,-6.576,,,1010450.0,1.0233,22.2,30.3,30.3,19.0,11.8,11.8,1.9423,-3.2618,-3.2618,0.945,-7.2072,-32.0132,-32.0132,74.5763,74.5763
20251212,3625,西勝,TPEX,20.85,20.85,20.05,20.15,670000.0,,,data/daily_price/20251212.csv,20.2,20.1725,21.2645,21.2645,20.3857,-2.1845,0.2488,-3.3573,,,946250.0,0.7081,22.2,30.3,30.3,19.0,11.8,11.8,-0.1115,-5.241,-5.241,-1.1563,-9.2342,-33.4983,-33.4983,70.7627,70.7627
20251215,3625,西勝,TPEX,20.0,20.35,19.75,20.05,363000.0,,,data/daily_price/20251215.csv,20.23,20.15,21.2333,21.2333,20.3577,-0.4963,0.7538,-2.1951,,,908150.0,0.3997,22.2,30.3,30.3,19.0,11.8,11.8,-0.4963,-5.573,-5.573,-1.5117,-9.6847,-33.8284,-33.8284,69.9153,69.9153
20251216,3625,西勝,TPEX,20.1,20.6,19.8,20.05,495000.0,,,data/daily_price/20251216.csv,20.18,20.1225,21.2038,21.2038,20.3321,0.0,-1.2315,-2.6699,,,832350.0,0.5947,22.2,30.3,30.3,19.0,11.8,11.8,-0.3603,-5.4413,-5.4413,-1.3874,-9.6847,-33.8284,-33.8284,69.9153,69.9153
20251217,3625,西勝,TPEX,20.1,20.3,19.85,20.0,282000.0,,,data/daily_price/20251217.csv,20.17,20.12,21.1744,21.1744,20.3044,-0.2494,-0.2494,-0.2494,,,804850.0,0.3504,22.2,30.3,30.3,19.0,11.8,11.8,-0.5964,-5.5463,-5.5463,-1.4993,-9.9099,-33.9934,-33.9934,69.4915,69.4915
20251218,3625,西勝,TPEX,20.0,22.0,19.95,22.0,3013000.0,,,data/daily_price/20251218.csv,20.45,20.2175,21.194,21.194,20.4457,10.0,6.7961,9.7257,,,909850.0,3.3115,22.2,30.3,30.3,19.0,11.8,11.8,8.8166,3.8027,3.8027,7.602,-0.9009,-27.3927,-27.3927,86.4407,86.4407
20251219,3625,西勝,TPEX,20.65,21.2,20.55,20.9,2010000.0,,,data/daily_price/20251219.csv,20.6,20.2925,21.1872,21.1872,20.4836,-5.0,3.7221,7.732,,,976500.0,2.0584,22.2,30.3,30.3,19.0,11.8,11.8,2.9937,-1.3556,-1.3556,2.033,-5.8559,-31.0231,-31.0231,77.1186,77.1186
20251222,3625,西勝,TPEX,20.5,21.2,20.45,21.15,788000.0,,,data/daily_price/20251222.csv,20.82,20.3975,21.1864,21.1864,20.5391,1.1962,5.4863,11.0236,,,986200.0,0.799,22.2,30.3,30.3,19.1,11.8,11.8,3.6892,-0.1716,-0.1716,2.9743,-4.7297,-30.198,-30.198,79.2373,79.2373
20251223,3625,西勝,TPEX,21.15,21.15,20.5,20.5,722000.0,,,data/daily_price/20251223.csv,20.91,20.4525,21.1711,21.1711,20.5359,-3.0733,2.2444,5.6701,,,999250.0,0.7225,22.2,30.3,30.3,19.4,11.8,11.8,0.2322,-3.1699,-3.1699,-0.1746,-7.6577,-32.3432,-32.3432,73.7288,73.7288
20251224,3625,西勝,TPEX,20.5,20.8,20.25,20.3,399000.0,,,data/daily_price/20251224.csv,20.97,20.485,21.1522,21.1522,20.5162,-0.9756,1.5,3.3079,,,982000.0,0.4063,22.2,30.3,30.3,19.55,11.8,11.8,-0.9031,-4.0288,-4.0288,-1.0538,-8.5586,-33.0033,-33.0033,72.0339,72.0339
20251226,3625,西勝,TPEX,20.4,20.75,20.3,20.75,453000.0,,,data/daily_price/20251226.csv,20.72,20.5,21.1436,21.1436,20.5357,2.2167,-5.6818,1.467,,,953000.0,0.4753,22.2,30.3,30.3,19.7,11.8,11.8,1.2195,-1.8616,-1.8616,1.0436,-6.5315,-31.5182,-31.5182,75.8475,75.8475
20251229,3625,西勝,TPEX,20.85,21.0,20.55,20.6,417000.0,,,data/daily_price/20251229.csv,20.66,20.4375,21.1323,21.1323,20.541,-0.7229,-1.4354,-5.7208,,,818300.0,0.5096,22.0,30.3,30.3,19.7,11.8,11.8,0.7951,-2.5189,-2.5189,0.287,-6.3636,-32.0132,-32.0132,74.5763,74.5763
20251230,3625,西勝,TPEX,20.5,21.9,19.85,21.4,1589000.0,,,data/daily_price/20251230.csv,20.71,20.475,21.1378,21.1378,20.6126,3.8835,1.182,3.632,,,803800.0,1.9769,22.0,30.3,30.3,19.7,11.8,11.8,4.5177,1.2406,1.2406,3.8199,-2.7273,-29.3729,-29.3729,81.3559,81.3559
20251231,3625,西勝,TPEX,21.5,21.5,20.5,20.55,940000.0,,,data/daily_price/20251231.csv,20.72,20.4875,21.126,21.126,20.6074,-3.972,0.2439,1.2315,,,803250.0,1.1702,22.0,30.3,30.3,19.7,11.8,11.8,0.3051,-2.7265,-2.7265,-0.2785,-6.5909,-32.1782,-32.1782,74.1525,74.1525
20260102,3625,西勝,TPEX,20.7,20.8,20.3,20.35,464000.0,,,data/daily_price/20260102.csv,20.73,20.495,21.1108,21.1108,20.586,-0.9732,0.2463,0.7426,,,790700.0,0.5868,22.0,30.3,30.3,19.75,11.8,11.8,-0.7075,-3.6038,-3.6038,-1.1462,-7.5,-32.8383,-32.8383,72.4576,72.4576
20260105,3625,西勝,TPEX,20.45,20.5,20.05,20.15,644000.0,,,data/daily_price/20260105.csv,20.61,20.4925,21.0923,21.0923,20.5496,-0.9828,-2.8916,-0.2475,,,803050.0,0.8019,22.0,30.3,30.3,19.75,11.8,11.8,-1.6713,-4.4675,-4.4675,-1.9447,-8.4091,-33.4983,-33.4983,70.7627,70.7627
20260106,3625,西勝,TPEX,20.2,20.45,19.6,20.1,684000.0,,,data/daily_price/20260106.csv,20.51,20.4925,21.0736,21.0736,20.5122,-0.2481,-2.4272,0.0,,,822950.0,0.8312,22.0,30.3,30.3,19.6,11.8,11.8,-1.9153,-4.6199,-4.6199,-2.0093,-8.6364,-33.6634,-33.6634,70.339,70.339
20260107,3625,西勝,TPEX,20.1,20.25,19.65,20.0,756000.0,,,data/daily_price/20260107.csv,20.23,20.4975,21.0537,21.0537,20.4695,-0.4975,-6.5421,0.5025,,,838450.0,0.9017,22.0,30.3,30.3,19.6,11.8,11.8,-2.4271,-5.0048,-5.0048,-2.2935,-9.0909,-33.9934,-33.9934,69.4915,69.4915
20260108,3625,西勝,TPEX,20.0,20.0,19.6,19.6,805000.0,,,data/daily_price/20260108.csv,20.04,20.4625,21.0273,21.0273,20.397,-2.0,-4.6229,-3.4483,,,861650.0,0.9343,22.0,30.3,30.3,19.6,11.8,11.8,-4.215,-6.7877,-6.7877,-3.9075,-10.9091,-35.3135,-35.3135,66.1017,66.1017
20260109,3625,西勝,TPEX,19.95,20.5,19.65,20.05,619000.0,,,data/daily_price/20260109.csv,19.98,20.4625,21.0098,21.0098,20.3681,2.2959,-1.4742,0.0,,,857350.0,0.722,22.0,30.3,30.3,19.6,11.8,11.8,-2.0159,-4.5684,-4.5684,-1.5618,-8.8636,-33.8284,-33.8284,69.9153,69.9153
20260112,3625,西勝,TPEX,20.15,20.25,19.9,20.0,605000.0,,,data/daily_price/20260112.csv,19.95,20.4325,20.9921,20.9921,20.3374,-0.2494,-0.7444,-2.9126,,,835900.0,0.7238,22.0,30.3,30.3,19.6,11.8,11.8,-2.1167,-4.7261,-4.7261,-1.6591,-9.0909,-33.9934,-33.9934,69.4915,69.4915
20260113,3625,西勝,TPEX,20.1,20.3,19.65,19.7,519000.0,,,data/daily_price/20260113.csv,19.87,20.41,20.9698,20.9698,20.2843,-1.5,-1.99,-2.2333,,,828350.0,0.6265,22.0,30.3,30.3,19.6,11.8,11.8,-3.4787,-6.0555,-6.0555,-2.8806,-10.4545,-34.9835,-34.9835,66.9492,66.9492
20260114,3625,西勝,TPEX,19.7,20.6,19.7,20.45,650000.0,,,data/daily_price/20260114.csv,19.96,20.43,20.961,20.961,20.2981,3.8071,2.25,1.995,,,842700.0,0.7713,22.0,30.3,30.3,19.6,11.8,11.8,0.0979,-2.4379,-2.4379,0.7483,-7.0455,-32.5083,-32.5083,73.3051,73.3051
20260115,3625,西勝,TPEX,20.6,20.6,20.0,20.2,445000.0,,,data/daily_price/20260115.csv,20.08,20.4375,20.9483,20.9483,20.2899,-1.2225,3.0612,0.7481,,,840200.0,0.5296,22.0,30.3,30.3,19.6,11.8,11.8,-1.1621,-3.5723,-3.5723,-0.4433,-8.1818,-33.3333,-33.3333,71.1864,71.1864
20260116,3625,西勝,TPEX,20.2,20.4,20.05,20.05,505000.0,,,data/daily_price/20260116.csv,20.08,20.44,21.0408,20.9336,20.2699,-0.7426,0.0,0.25,38.2759,,851350.0,0.5932,22.0,30.3,30.3,19.6,11.8,11.8,-1.908,-4.7091,-4.221,-1.0851,-8.8636,-33.8284,-33.8284,69.9153,69.9153
20260119,3625,西勝,TPEX,20.05,20.55,19.9,20.0,684000.0,,,data/daily_price/20260119.csv,20.08,20.34,21.1608,20.9185,20.2474,-0.2494,0.0,-9.0909,56.25,,734900.0,0.9307,21.9,30.3,30.3,19.6,13.55,11.8,-1.6716,-5.4858,-4.3911,-1.2221,-8.6758,-33.9934,-33.9934,47.6015,69.4915
20260120,3625,西勝,TPEX,20.0,20.45,19.8,19.8,1084000.0,,,data/daily_price/20260120.csv,20.1,20.285,21.2608,20.9008,20.2102,-1.0,0.5076,-5.2632,43.4783,,688600.0,1.5742,21.9,30.3,30.3,19.6,19.0,11.8,-2.3909,-6.871,-5.2668,-2.0295,-9.589,-34.6535,-34.6535,4.2105,67.7966
20260121,3625,西勝,TPEX,19.9,20.0,19.4,19.6,826000.0,,,data/daily_price/20260121.csv,19.93,20.2075,21.1983,20.8805,20.1593,-1.0101,-4.1565,-7.3286,-16.06,,690500.0,1.1962,21.9,30.3,30.3,19.4,19.0,11.8,-3.0063,-7.5399,-6.1324,-2.7745,-10.5023,-35.3135,-35.3135,3.1579,66.1017
20260122,3625,西勝,TPEX,19.65,21.0,19.65,20.85,1997000.0,,,data/daily_price/20260122.csv,20.06,20.225,21.1725,20.88,20.2169,6.3776,3.2178,1.7073,-6.9196,,754250.0,2.6477,21.9,30.3,30.3,19.4,19.0,11.8,3.0902,-1.5232,-0.1437,3.1317,-4.7945,-31.1881,-31.1881,9.7368,76.6949
20260123,3625,西勝,TPEX,21.05,22.3,20.3,20.3,2500000.0,,,data/daily_price/20260123.csv,20.11,20.225,21.1242,20.8712,20.2238,-2.6379,1.2469,0.0,-12.5,,859300.0,2.9093,22.3,30.3,30.3,19.4,19.0,11.8,0.3708,-3.9015,-2.7368,0.3768,-8.9686,-33.0033,-33.0033,6.8421,72.0339
20260126,3625,西勝,TPEX,20.2,20.5,20.0,20.5,727000.0,,,data/daily_price/20260126.csv,20.21,20.2125,20.9725,20.8657,20.2468,0.9852,2.5,-1.2048,-30.7432,,873000.0,0.8328,22.3,30.3,30.3,19.4,19.0,11.8,1.4224,-2.253,-1.7525,1.2505,-8.0717,-32.3432,-32.3432,7.8947,73.7288
20260127,3625,西勝,TPEX,20.5,20.5,19.95,20.0,621000.0,,,data/daily_price/20260127.csv,20.25,20.1825,20.8083,20.8529,20.2262,-2.439,1.0101,-2.9126,-32.9983,,883200.0,0.7031,22.3,27.65,30.3,19.4,19.0,11.8,-0.9042,-3.8847,-4.0903,-1.1186,-10.3139,-27.6673,-33.9934,5.2632,69.4915
20260128,3625,西勝,TPEX,20.0,20.25,19.9,19.9,484000.0,,,data/daily_price/20260128.csv,20.31,20.1075,20.7242,20.8391,20.1991,-0.5,1.5306,-7.0093,-20.2405,,827950.0,0.5846,22.3,26.25,30.3,19.4,19.0,11.8,-1.032,-3.9768,-4.5066,-1.4806,-10.7623,-24.1905,-34.3234,4.7368,68.6441
20260129,3625,西勝,TPEX,19.9,20.0,19.5,19.55,1030000.0,,,data/daily_price/20260129.csv,20.05,20.0575,20.6342,20.8207,20.145,-1.7588,-6.235,-4.8662,-21.6433,,832450.0,1.2373,22.3,25.15,30.3,19.4,19.0,11.8,-2.5302,-5.2542,-6.1031,-2.9534,-12.3318,-22.2664,-35.4785,2.8947,65.678
20260130,3625,西勝,TPEX,19.55,19.55,19.0,19.0,981000.0,,,data/daily_price/20260130.csv,19.79,19.99,20.5383,20.7951,20.0496,-2.8133,-6.4039,-6.6339,-23.2323,,858300.0,1.143,22.3,25.15,30.3,19.0,19.0,11.8,-4.9525,-7.4901,-8.6322,-5.2348,-14.7982,-24.4533,-37.2937,0.0,61.0169
20260202,3625,西勝,TPEX,18.75,19.3,18.7,18.75,411000.0,,,data/daily_price/20260202.csv,19.44,19.92,20.4392,20.7667,19.9413,-1.3158,-8.5366,-6.9479,-24.0891,,846650.0,0.4854,22.3,24.55,30.3,18.7,18.7,11.8,-5.8735,-8.2644,-9.7111,-5.9738,-15.9193,-23.6253,-38.1188,0.2674,58.8983
20260203,3625,西勝,TPEX,19.0,19.15,18.65,18.75,282000.0,,,data/daily_price/20260203.csv,19.19,19.8525,20.3592,20.739,19.842,0.0,-6.25,-6.7164,-20.3822,,826550.0,0.3412,22.3,23.7,30.3,18.65,18.65,11.8,-5.5535,-7.9039,-9.5908,-5.5034,-15.9193,-20.8861,-38.1188,0.5362,58.8983
20260204,3625,西勝,TPEX,18.75,19.95,18.75,19.65,424000.0,,,data/daily_price/20260204.csv,19.14,19.835,20.3083,20.7243,19.826,4.8,-1.2563,-1.75,-13.4361,,809950.0,0.5235,22.3,23.7,30.3,18.65,18.65,11.8,-0.9327,-3.2417,-5.1839,-0.8877,-11.8834,-17.0886,-35.1485,5.3619,66.5254
20260205,3625,西勝,TPEX,19.7,20.4,19.4,19.7,478000.0,,,data/daily_price/20260205.csv,19.17,19.84,20.2517,20.7107,19.8155,0.2545,0.7673,0.5102,-14.7186,,793600.0,0.6023,22.3,23.65,30.3,18.65,18.65,11.8,-0.7056,-2.7241,-4.8799,-0.5828,-11.6592,-16.7019,-34.9835,5.63,66.9492
20260206,3625,西勝,TPEX,19.3,19.3,18.55,19.1,428000.0,,,data/daily_price/20260206.csv,19.19,19.7925,20.1783,20.6895,19.7559,-3.0457,0.5263,-4.7382,-18.7234,,784050.0,0.5459,22.3,23.5,30.3,18.55,18.55,11.8,-3.4988,-5.344,-7.6825,-3.3199,-14.3498,-18.7234,-36.9637,2.965,61.8644
