date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2645,長榮航太,listed,99.5,100.5,98.7,99.2,358338.0,35583821.0,,data/daily_price/20250421.csv,99.08,95.2273,95.2273,95.2273,94.3679,-0.3015,3.8743,,,,1303911.0909,0.2748,104.5,104.5,104.5,84.5,84.5,84.5,4.1718,4.1718,4.1718,5.1205,-5.0718,-5.0718,-5.0718,17.3964,17.3964
20250422,2645,長榮航太,listed,99.0,100.0,98.0,99.0,386908.0,38342346.0,,data/daily_price/20250422.csv,99.54,95.5417,95.5417,95.5417,94.7539,-0.2016,2.3785,,,,1227494.1667,0.3152,104.5,104.5,104.5,84.5,84.5,84.5,3.6197,3.6197,3.6197,4.4811,-5.2632,-5.2632,-5.2632,17.1598,17.1598
20250423,2645,長榮航太,listed,100.5,100.5,98.4,98.7,863207.0,85578311.0,,data/daily_price/20250423.csv,99.18,95.7846,95.7846,95.7846,95.0828,-0.303,-1.791,,,,1199472.0769,0.7197,104.5,104.5,104.5,84.5,84.5,84.5,3.0437,3.0437,3.0437,3.8043,-5.5502,-5.5502,-5.5502,16.8047,16.8047
20250424,2645,長榮航太,listed,99.1,100.0,99.1,99.6,373651.0,37232085.0,,data/daily_price/20250424.csv,99.2,96.0571,96.0571,96.0571,95.4592,0.9119,0.1005,,,,1140484.8571,0.3276,104.5,104.5,104.5,84.5,84.5,84.5,3.6883,3.6883,3.6883,4.3378,-4.689,-4.689,-4.689,17.8698,17.8698
20250425,2645,長榮航太,listed,100.5,101.5,100.0,100.5,458115.0,46161811.0,,data/daily_price/20250425.csv,99.4,96.3533,96.3533,96.3533,95.8793,0.9036,1.005,,,,1094993.5333,0.4184,104.5,104.5,104.5,84.5,84.5,84.5,4.3036,4.3036,4.3036,4.8193,-3.8278,-3.8278,-3.8278,18.9349,18.9349
20250428,2645,長榮航太,listed,100.5,106.0,100.5,104.5,2450597.0,255165189.0,,data/daily_price/20250428.csv,100.46,96.8625,96.8625,96.8625,96.5977,3.9801,5.3427,,,,1179718.75,2.0773,106.0,106.0,106.0,84.5,84.5,84.5,7.8849,7.8849,7.8849,8.1807,-1.4151,-1.4151,-1.4151,23.6686,23.6686
20250429,2645,長榮航太,listed,105.0,106.0,104.5,105.0,820678.0,86287657.0,,data/daily_price/20250429.csv,101.66,97.3412,97.3412,97.3412,97.2979,0.4785,6.0606,,,,1158598.7059,0.7083,106.0,106.0,106.0,84.5,84.5,84.5,7.868,7.868,7.868,7.916,-0.9434,-0.9434,-0.9434,24.2604,24.2604
20250430,2645,長榮航太,listed,105.0,105.0,103.0,104.0,658998.0,68605095.0,,data/daily_price/20250430.csv,102.72,97.7111,97.7111,97.7111,97.8564,-0.9524,5.3698,,,,1130843.1111,0.5827,106.0,106.0,106.0,84.5,84.5,84.5,6.4362,6.4362,6.4362,6.2782,-1.8868,-1.8868,-1.8868,23.0769,23.0769
20250502,2645,長榮航太,listed,104.5,106.0,104.5,105.0,515610.0,54191695.0,,data/daily_price/20250502.csv,103.8,98.0947,98.0947,98.0947,98.4517,0.9615,5.4217,,,,1098462.4211,0.4694,106.0,106.0,106.0,84.5,84.5,84.5,7.0394,7.0394,7.0394,6.6513,-0.9434,-0.9434,-0.9434,24.2604,24.2604
20250505,2645,長榮航太,listed,106.0,106.0,102.0,102.5,795996.0,82322509.0,,data/daily_price/20250505.csv,104.2,98.315,98.315,98.315,98.789,-2.381,1.99,,,,1083339.1,0.7348,106.0,106.0,106.0,84.5,84.5,84.5,4.2567,4.2567,4.2567,3.7565,-3.3019,-3.3019,-3.3019,21.3018,21.3018
20250506,2645,長榮航太,listed,101.5,105.5,101.5,105.0,886908.0,92562467.0,,data/daily_price/20250506.csv,104.3,98.995,98.6333,98.6333,99.3066,2.439,0.4785,14.8796,,,1105225.4,0.8025,106.0,106.0,106.0,84.5,84.5,84.5,6.066,6.4549,6.4549,5.7331,-0.9434,-0.9434,-0.9434,24.2604,24.2604
20250507,2645,長榮航太,listed,105.0,106.5,104.0,105.5,944648.0,99604158.0,,data/daily_price/20250507.csv,104.4,99.7,98.9455,98.9455,99.8227,0.4762,0.4762,15.4267,,,1012341.9,0.9331,106.5,106.5,106.5,85.0,84.5,84.5,5.8175,6.6244,6.6244,5.6873,-0.939,-0.939,-0.939,24.8521,24.8521
20250508,2645,長榮航太,listed,106.0,106.5,105.0,105.5,825115.0,87315882.0,,data/daily_price/20250508.csv,104.7,100.695,99.2304,99.2304,100.2958,0.0,1.4423,23.2477,,,924836.8,0.8922,106.5,106.5,106.5,89.0,84.5,84.5,4.7718,6.3182,6.3182,5.1888,-0.939,-0.939,-0.939,24.8521,24.8521
20250509,2645,長榮航太,listed,106.5,108.0,105.5,106.0,985025.0,104938302.0,,data/daily_price/20250509.csv,104.9,101.29,99.5125,99.5125,100.7712,0.4739,0.9524,12.6461,,,957492.0,1.0288,108.0,108.0,108.0,89.0,84.5,84.5,4.65,6.5193,6.5193,5.1888,-1.8519,-1.8519,-1.8519,25.4438,25.4438
20250512,2645,長榮航太,listed,108.0,109.5,106.5,107.5,1280847.0,138220001.0,,data/daily_price/20250512.csv,105.9,101.96,99.832,99.832,101.3319,1.4151,4.878,14.2402,,,949543.6,1.3489,109.5,109.5,109.5,93.8,84.5,84.5,5.4335,7.6809,7.6809,6.087,-1.8265,-1.8265,-1.8265,27.2189,27.2189
20250513,2645,長榮航太,listed,109.5,109.5,107.0,107.5,1211273.0,130862359.0,,data/daily_price/20250513.csv,106.4,102.56,100.1269,100.1269,101.8459,0.0,2.381,12.5654,,,938648.15,1.2904,109.5,109.5,109.5,95.3,84.5,84.5,4.8167,7.3637,7.3637,5.5516,-1.8265,-1.8265,-1.8265,27.2189,27.2189
20250514,2645,長榮航太,listed,108.5,110.0,107.0,110.0,2298567.0,250442687.0,,data/daily_price/20250514.csv,107.3,103.225,100.4926,100.4926,102.5254,2.3256,4.2654,13.7539,,,1021488.35,2.2502,110.0,110.0,110.0,96.5,84.5,84.5,6.5633,9.4608,9.4608,7.2905,0.0,0.0,0.0,30.1775,30.1775
20250515,2645,長榮航太,listed,110.5,117.5,108.5,114.5,13169579.0,1508966034.0,,data/daily_price/20250515.csv,109.1,103.925,100.9929,100.9929,103.5233,4.0909,8.5308,13.9303,,,1525844.2,8.631,117.5,117.5,117.5,98.0,84.5,84.5,10.1756,13.3744,13.3744,10.6031,-2.5532,-2.5532,-2.5532,35.503,35.503
20250516,2645,長榮航太,listed,117.0,118.0,113.0,114.5,7247444.0,834676069.0,,data/daily_price/20250516.csv,110.8,104.675,101.4586,101.4586,104.438,0.0,8.0189,15.0754,,,1846886.05,3.9241,118.0,118.0,118.0,98.0,84.5,84.5,9.3862,12.8539,12.8539,9.6344,-2.9661,-2.9661,-2.9661,35.503,35.503
20250519,2645,長榮航太,listed,112.5,114.5,110.5,114.5,3683263.0,416477305.0,,data/daily_price/20250519.csv,112.2,105.425,101.8933,101.8933,105.2765,0.0,6.5116,15.0754,,,2010738.35,1.8318,118.0,118.0,118.0,98.0,84.5,84.5,8.608,12.3724,12.3724,8.7612,-2.9661,-2.9661,-2.9661,35.503,35.503
20250520,2645,長榮航太,listed,112.5,115.0,109.0,109.0,6011660.0,668487181.0,,data/daily_price/20250520.csv,112.5,105.915,102.1226,102.1226,105.5868,-4.8035,1.3953,9.879,,,2293404.45,2.6213,118.0,118.0,118.0,98.0,84.5,84.5,2.9127,6.7345,6.7345,3.2326,-7.6271,-7.6271,-7.6271,28.9941,28.9941
20250521,2645,長榮航太,TWSE,111.0,114.0,110.5,114.0,3462896.0,392051486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,113.3,106.665,102.4938,102.4938,106.2879,4.5872,3.6364,15.1515,,,2447203.85,1.415,118.0,118.0,118.0,98.4,84.5,84.5,6.8767,11.2263,11.2263,7.2558,-3.3898,-3.3898,-3.3898,34.9112,34.9112
20250522,2645,長榮航太,listed,113.0,115.0,111.5,112.5,2018937.0,227970810.0,,data/daily_price/20250522.csv,112.9,107.355,102.797,102.797,106.8056,-1.3158,-1.7467,13.9818,,,2504990.35,0.806,118.0,118.0,118.0,99.1,84.5,84.5,4.7925,9.439,9.439,5.3316,-4.661,-4.661,-4.661,33.1361,33.1361
20250523,2645,長榮航太,listed,113.5,114.0,111.5,112.5,1024048.0,115185720.0,,data/daily_price/20250523.csv,112.5,108.0,103.0824,103.0824,107.2801,0.0,-1.7467,12.9518,,,2537510.2,0.4036,118.0,118.0,118.0,100.0,84.5,84.5,4.1667,9.136,9.136,4.8656,-4.661,-4.661,-4.661,33.1361,33.1361
20250526,2645,長榮航太,listed,113.5,115.5,112.5,112.5,2405411.0,274274458.0,,data/daily_price/20250526.csv,112.1,108.6,103.3514,103.3514,107.7151,0.0,-1.7467,11.9403,,,2634875.0,0.9129,118.0,118.0,118.0,100.5,84.5,84.5,3.5912,8.8519,8.8519,4.4422,-4.661,-4.661,-4.661,33.1361,33.1361
20250527,2645,長榮航太,listed,113.5,114.0,110.5,111.5,1645315.0,183693658.0,,data/daily_price/20250527.csv,112.6,108.95,103.5778,103.5778,108.0305,-0.8889,2.2936,6.6986,,,2594610.9,0.6341,118.0,118.0,118.0,101.5,84.5,84.5,2.3405,7.6486,7.6486,3.2116,-5.5085,-5.5085,-5.5085,31.9527,31.9527
20250528,2645,長榮航太,listed,113.0,113.0,110.0,111.0,963284.0,107125550.0,,data/daily_price/20250528.csv,112.0,109.25,103.7784,103.7784,108.278,-0.4484,-2.6316,5.7143,,,2601741.2,0.3702,118.0,118.0,118.0,101.5,84.5,84.5,1.6018,6.9587,6.9587,2.5139,-5.9322,-5.9322,-5.9322,31.3609,31.3609
20250529,2645,長榮航太,listed,112.0,113.0,110.5,113.0,1569600.0,175975128.0,,data/daily_price/20250529.csv,112.1,109.7,104.0211,104.0211,108.6715,1.8018,0.4444,8.6538,,,2647271.3,0.5929,118.0,118.0,118.0,101.5,84.5,84.5,3.0082,8.6319,8.6319,3.9831,-4.2373,-4.2373,-4.2373,33.7278,33.7278
20250602,2645,長榮航太,listed,112.0,115.0,111.5,114.5,1925243.0,219358453.0,,data/daily_price/20250602.csv,112.5,110.175,104.2897,104.2897,109.1572,1.3274,1.7778,9.0476,,,2717752.95,0.7084,118.0,118.0,118.0,101.5,84.5,84.5,3.9256,9.7903,9.7903,4.8946,-2.9661,-2.9661,-2.9661,35.503,35.503
20250603,2645,長榮航太,listed,114.5,116.0,113.5,115.5,1618968.0,186067847.0,,data/daily_price/20250603.csv,113.1,110.825,104.57,104.57,109.6858,0.8734,2.6667,12.6829,,,2758901.55,0.5868,118.0,118.0,118.0,101.5,84.5,84.5,4.2184,10.4523,10.4523,5.3008,-2.1186,-2.1186,-2.1186,36.6864,36.6864
20250604,2645,長榮航太,listed,116.5,116.5,112.5,114.5,2030531.0,231875194.0,,data/daily_price/20250604.csv,113.7,111.3,104.8122,104.8122,110.0869,-0.8658,2.6906,9.0476,,,2816082.7,0.721,118.0,118.0,118.0,104.0,84.5,84.5,2.8751,9.243,9.243,4.0087,-2.9661,-2.9661,-2.9661,35.503,35.503
20250605,2645,長榮航太,listed,114.5,114.5,112.5,113.0,694722.0,78671769.0,,data/daily_price/20250605.csv,114.1,111.675,105.0071,105.0071,110.3297,-1.31,1.8018,7.109,,,2803586.4,0.2478,118.0,118.0,118.0,105.0,84.5,84.5,1.1865,7.6117,7.6117,2.4203,-4.2373,-4.2373,-4.2373,33.7278,33.7278
20250606,2645,長榮航太,listed,112.5,114.5,112.0,112.5,648121.0,73057453.0,,data/daily_price/20250606.csv,114.0,112.025,105.1814,105.1814,110.5106,-0.4425,-0.4425,6.6351,,,2794736.7,0.2319,118.0,118.0,118.0,105.5,84.5,84.5,0.424,6.9581,6.9581,1.8002,-4.661,-4.661,-4.661,33.1361,33.1361
20250609,2645,長榮航太,listed,113.5,113.5,112.0,113.0,604604.0,68241832.0,,data/daily_price/20250609.csv,113.7,112.375,105.3591,105.3591,110.718,0.4444,-1.31,6.6038,,,2775715.65,0.2178,118.0,118.0,118.0,106.5,84.5,84.5,0.5562,7.2523,7.2523,2.0611,-4.2373,-4.2373,-4.2373,33.7278,33.7278
20250610,2645,長榮航太,listed,113.0,115.5,113.0,115.5,1384336.0,158582026.0,,data/daily_price/20250610.csv,113.7,112.775,105.5844,105.5844,111.1165,2.2124,0.0,7.4419,,,2780890.1,0.4978,118.0,118.0,118.0,107.0,84.5,84.5,2.4163,9.3911,9.3911,3.9449,-2.1186,-2.1186,-2.1186,36.6864,36.6864
20250611,2645,長榮航太,listed,115.0,118.0,113.0,114.5,2117410.0,243277587.0,,data/daily_price/20250611.csv,113.7,113.125,105.7783,105.7783,111.3985,-0.8658,0.0,6.5116,,,2826196.95,0.7492,118.0,118.0,118.0,107.0,84.5,84.5,1.2155,8.2453,8.2453,2.7842,-2.9661,-2.9661,-2.9661,35.503,35.503
20250612,2645,長榮航太,listed,114.5,115.0,113.5,113.5,573498.0,65422932.0,,data/daily_price/20250612.csv,113.8,113.3,105.9426,105.9426,111.5736,-0.8734,0.4425,3.1818,,,2739943.5,0.2093,118.0,118.0,118.0,108.5,84.5,84.5,0.1765,7.1335,7.1335,1.7266,-3.8136,-3.8136,-3.8136,34.3195,34.3195
20250613,2645,長榮航太,listed,115.5,116.0,109.0,109.5,2527953.0,281915701.0,,data/daily_price/20250613.csv,113.2,113.05,106.0167,106.0167,111.4008,-3.5242,-2.6667,-4.3668,,,2207862.2,1.145,118.0,118.0,118.0,109.0,84.5,84.5,-3.1402,3.2856,3.2856,-1.7063,-7.2034,-7.2034,-7.2034,29.5858,29.5858
20250616,2645,長榮航太,listed,109.5,110.5,109.0,110.5,921186.0,101331531.0,,data/daily_price/20250616.csv,112.7,112.85,106.1082,106.1082,111.3257,0.9132,-2.2124,-3.4934,,,1891549.3,0.487,118.0,118.0,118.0,109.0,84.5,84.5,-2.0824,4.139,4.139,-0.7417,-6.3559,-6.3559,-6.3559,30.7692,30.7692
20250617,2645,長榮航太,listed,111.0,111.0,108.5,110.0,772575.0,84605201.0,,data/daily_price/20250617.csv,111.6,112.625,106.186,106.186,111.2153,-0.4525,-4.7619,-3.9301,,,1746014.9,0.4425,118.0,118.0,118.0,108.5,84.5,84.5,-2.3307,3.5918,3.5918,-1.0927,-6.7797,-6.7797,-6.7797,30.1775,30.1775
20250618,2645,長榮航太,listed,109.5,110.0,108.5,109.0,687651.0,75129734.0,,data/daily_price/20250618.csv,110.5,112.625,106.2412,106.2412,111.0306,-0.9091,-4.8035,0.0,,,1479814.45,0.4647,118.0,118.0,118.0,108.5,84.5,84.5,-3.2186,2.5968,2.5968,-1.8289,-7.6271,-7.6271,-7.6271,28.9941,28.9941
20250619,2645,長榮航太,listed,109.0,110.0,107.5,107.5,735094.0,79693248.0,,data/daily_price/20250619.csv,109.3,112.3,106.2654,106.2654,110.7364,-1.3761,-5.2863,-5.7018,,,1343424.35,0.5472,118.0,118.0,118.0,107.5,84.5,84.5,-4.2743,1.1618,1.1618,-2.9226,-8.8983,-8.8983,-8.8983,27.2189,27.2189
20250620,2645,長榮航太,listed,108.0,108.0,106.0,106.0,584943.0,62195585.0,,data/daily_price/20250620.csv,108.6,111.975,106.2604,106.2604,110.3417,-1.3953,-3.1963,-5.7778,,,1271724.65,0.46,118.0,118.0,118.0,106.0,84.5,84.5,-5.336,-0.245,-0.245,-3.9348,-10.1695,-10.1695,-10.1695,25.4438,25.4438
20250623,2645,長榮航太,listed,105.0,105.5,104.0,105.0,552505.0,57935680.0,,data/daily_price/20250623.csv,107.5,111.6,106.237,106.237,109.8966,-0.9434,-4.9774,-6.6667,,,1248147.5,0.4427,118.0,118.0,118.0,104.0,84.5,84.5,-5.914,-1.1644,-1.1644,-4.4556,-11.0169,-11.0169,-11.0169,24.2604,24.2604
20250624,2645,長榮航太,listed,106.0,108.5,105.5,107.0,572169.0,61464786.0,,data/daily_price/20250624.csv,106.9,111.325,106.2509,106.2509,109.6552,1.9048,-2.7273,-4.8889,,,1156485.4,0.4947,118.0,118.0,118.0,104.0,84.5,84.5,-3.885,0.705,0.705,-2.4214,-9.322,-9.322,-9.322,26.6272,26.6272
20250625,2645,長榮航太,listed,107.5,108.0,106.5,107.0,521927.0,55954095.0,,data/daily_price/20250625.csv,106.5,111.1,106.2643,106.2643,109.4339,0.0,-1.8349,-4.0359,,,1100316.0,0.4743,118.0,118.0,118.0,104.0,84.5,84.5,-3.6904,0.6923,0.6923,-2.2241,-9.322,-9.322,-9.322,26.6272,26.6272
20250626,2645,長榮航太,listed,107.5,107.5,105.5,106.0,652161.0,69323304.0,,data/daily_price/20250626.csv,106.2,110.85,106.2596,106.2596,109.1478,-0.9346,-1.3953,-4.5045,,,1084759.85,0.6012,118.0,118.0,118.0,104.0,84.5,84.5,-4.3753,-0.2444,-0.2444,-2.884,-10.1695,-10.1695,-10.1695,25.4438,25.4438
20250627,2645,長榮航太,listed,106.0,106.0,104.5,105.5,707953.0,74473419.0,,data/daily_price/20250627.csv,106.1,110.475,106.2466,106.2466,108.8438,-0.4717,-0.4717,-6.6372,,,1041677.5,0.6796,118.0,118.0,118.0,104.0,84.5,84.5,-4.5033,-0.7027,-0.7027,-3.0721,-10.5932,-10.5932,-10.5932,24.8521,24.8521
20250630,2645,長榮航太,listed,105.5,106.0,104.5,105.0,550629.0,57841194.0,,data/daily_price/20250630.csv,106.1,110.0,106.2254,106.2254,108.5235,-0.4739,0.0,-8.2969,,,972946.8,0.5659,118.0,118.0,118.0,104.0,84.5,84.5,-4.5455,-1.1536,-1.1536,-3.2467,-11.0169,-11.0169,-11.0169,24.2604,24.2604
20250701,2645,長榮航太,listed,105.5,106.0,105.0,105.0,343927.0,36262333.0,,data/daily_price/20250701.csv,105.7,109.475,106.205,106.205,108.2299,0.0,-1.8692,-9.0909,,,909194.75,0.3783,118.0,118.0,118.0,104.0,84.5,84.5,-4.0877,-1.1346,-1.1346,-2.9843,-11.0169,-11.0169,-11.0169,24.2604,24.2604
20250702,2645,長榮航太,listed,105.0,105.5,104.5,104.5,486542.0,51120172.0,,data/daily_price/20250702.csv,105.2,108.975,106.4233,106.177,107.919,-0.4762,-2.3364,-8.7336,14.3326,,831995.3,0.5848,118.0,118.0,118.0,104.0,84.5,84.5,-4.1064,-1.8072,-1.5795,-3.1681,-11.4407,-11.4407,-11.4407,23.6686,23.6686
20250703,2645,長榮航太,listed,105.0,106.0,104.5,104.5,722199.0,75832874.0,,data/daily_price/20250703.csv,104.9,108.55,106.6417,106.15,107.6341,0.0,-1.4151,-7.5221,14.3326,,833369.15,0.8666,118.0,118.0,118.0,104.0,85.0,84.5,-3.731,-2.0083,-1.5544,-2.9118,-11.4407,-11.4407,-11.4407,22.9412,23.6686
20250704,2645,長榮航太,listed,104.5,105.5,103.0,104.0,1068497.0,111383755.0,,data/daily_price/20250704.csv,104.6,108.125,106.9483,106.1159,107.3313,-0.4785,-1.4218,-7.5556,21.4953,,854387.95,1.2506,118.0,118.0,118.0,103.0,89.0,84.5,-3.815,-2.7568,-1.9939,-3.1037,-11.8644,-11.8644,-11.8644,16.8539,23.0769
20250707,2645,長榮航太,listed,105.0,105.5,103.5,104.5,956461.0,100070121.0,,data/daily_price/20250707.csv,104.5,107.7,107.1217,106.0906,107.0953,0.4808,-0.4762,-7.5221,11.0521,,871980.8,1.0969,118.0,118.0,118.0,103.0,89.0,84.5,-2.9712,-2.4474,-1.4993,-2.4234,-11.4407,-11.4407,-11.4407,17.4157,23.6686
20250708,2645,長榮航太,listed,104.5,105.0,103.0,104.5,904676.0,94356251.0,,data/daily_price/20250708.csv,104.4,107.15,107.295,106.0662,106.8791,0.0,-0.4762,-9.5238,11.0521,,847997.8,1.0668,118.0,118.0,118.0,103.0,93.8,84.5,-2.4732,-2.605,-1.4766,-2.2259,-11.4407,-11.4407,-11.4407,11.4072,23.6686
20250709,2645,長榮航太,listed,101.0,101.0,99.6,99.6,807127.0,80942248.0,,data/daily_price/20250709.csv,103.42,106.405,107.3633,105.9682,106.2725,-4.689,-4.689,-13.0131,4.2932,,782483.65,1.0315,116.0,118.0,118.0,99.6,95.3,84.5,-6.3954,-7.2309,-6.0095,-6.2786,-14.1379,-15.5932,-15.5932,4.5121,17.8698
20250710,2645,長榮航太,listed,100.0,100.0,98.2,99.0,892978.0,88367730.0,,data/daily_price/20250710.csv,102.32,105.68,107.4017,105.8642,105.6664,-0.6024,-5.2632,-12.7753,2.3785,,798457.65,1.1184,116.0,118.0,118.0,98.2,96.5,84.5,-6.321,-7.8227,-6.4839,-6.3089,-14.6552,-16.1017,-16.1017,2.5907,17.1598
20250711,2645,長榮航太,listed,100.0,102.0,99.9,101.5,1111882.0,112287409.0,,data/daily_price/20250711.csv,101.82,105.28,107.4183,105.8,105.3192,2.5253,-2.4038,-7.3059,0.995,,727654.1,1.528,111.0,118.0,118.0,98.2,98.0,84.5,-3.5904,-5.5096,-4.0643,-3.6263,-8.5586,-13.9831,-13.9831,3.5714,20.1183
20250714,2645,長榮航太,listed,101.5,101.5,100.0,101.0,795664.0,80128427.0,,data/daily_price/20250714.csv,101.12,104.805,107.4433,105.7304,104.9593,-0.4926,-3.3493,-8.5973,1.5075,,721378.0,1.103,111.0,118.0,118.0,98.2,98.0,84.5,-3.6306,-5.997,-4.4741,-3.7722,-9.009,-14.4068,-14.4068,3.0612,19.5266
20250715,2645,長榮航太,listed,100.5,102.5,100.5,101.0,1091692.0,110487261.0,,data/daily_price/20250715.csv,100.42,104.355,107.4683,105.6629,104.6293,0.0,-3.3493,-8.1818,1.5075,,737333.85,1.4806,110.0,118.0,118.0,98.2,98.0,84.5,-3.215,-6.0188,-4.413,-3.4688,-8.1818,-14.4068,-14.4068,3.0612,19.5266
20250716,2645,長榮航太,listed,101.0,102.0,100.5,101.0,725170.0,73443713.0,,data/daily_price/20250716.csv,100.7,103.955,107.4983,105.5972,104.3269,0.0,1.4056,-7.3394,1.8145,,739209.8,0.981,110.0,118.0,118.0,98.2,98.0,84.5,-2.8426,-6.0451,-4.3535,-3.1889,-8.1818,-14.4068,-14.4068,3.0612,19.5266
20250717,2645,長榮航太,listed,101.0,103.5,101.0,102.5,810336.0,82849873.0,,data/daily_price/20250717.csv,101.4,103.705,107.5567,105.5542,104.1747,1.4851,3.5354,-4.6512,3.5354,,742971.9,1.0907,108.5,118.0,118.0,98.2,98.2,84.5,-1.1619,-4.7014,-2.8935,-1.6076,-5.53,-13.1356,-13.1356,4.3788,21.3018
20250718,2645,長榮航太,listed,103.0,103.5,102.0,103.0,592328.0,60697895.0,,data/daily_price/20250718.csv,101.7,103.555,107.6283,105.5192,104.0768,0.4878,1.4778,-2.8302,4.3566,,743341.15,0.7968,108.5,118.0,118.0,98.2,98.2,84.5,-0.5359,-4.3003,-2.3874,-1.0346,-5.0691,-12.7119,-12.7119,4.888,21.8935
20250721,2645,長榮航太,listed,103.5,106.5,103.0,106.0,1679514.0,176767940.0,,data/daily_price/20250721.csv,102.7,103.605,107.735,105.5257,104.237,2.9126,4.9505,0.9524,6.4257,,799691.6,2.1002,108.5,118.0,118.0,98.2,98.2,84.5,2.3117,-1.6104,0.4495,1.6913,-2.3041,-10.1695,-10.1695,7.943,25.4438
20250722,2645,長榮航太,listed,105.0,105.5,103.0,103.0,751422.0,78140085.0,,data/daily_price/20250722.csv,103.1,103.405,107.7767,105.492,104.134,-2.8302,1.9802,-3.7383,2.4876,,808654.25,0.9292,108.0,118.0,118.0,98.2,98.2,84.5,-0.3917,-4.432,-2.3623,-1.0889,-4.6296,-12.7119,-12.7119,4.888,21.8935
20250723,2645,長榮航太,listed,103.5,107.5,103.5,106.5,1295439.0,136958961.0,,data/daily_price/20250723.csv,104.2,103.38,107.81,105.5053,104.3311,3.3981,5.4455,-0.4673,1.9139,,847329.85,1.5288,107.5,118.0,118.0,98.2,98.2,84.5,3.018,-1.2151,0.9428,2.0788,-0.9302,-9.7458,-9.7458,8.4521,26.0355
