date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2303,聯電,listed,43.6,44.55,43.55,44.3,27874721.0,1234492440.0,,data/daily_price/20250422.csv,44.26,43.3833,43.3833,43.3833,42.6481,1.4891,-0.8949,,,,45380909.25,0.6142,45.35,45.35,45.35,39.5,39.5,39.5,2.1129,2.1129,2.1129,3.8734,-2.3153,-2.3153,-2.3153,12.1519,12.1519
20250423,2303,聯電,listed,44.95,45.3,44.6,45.1,33826518.0,1520794480.0,,data/daily_price/20250423.csv,44.29,43.5154,43.5154,43.5154,42.8524,1.8059,0.3337,,,,44492109.9231,0.7603,45.35,45.35,45.35,39.5,39.5,39.5,3.6415,3.6415,3.6415,5.245,-0.5513,-0.5513,-0.5513,14.1772,14.1772
20250424,2303,聯電,listed,44.75,44.95,43.4,43.4,42911648.0,1884424247.0,,data/daily_price/20250424.csv,44.15,43.5071,43.5071,43.5071,42.898,-3.7694,-1.5873,,,,44379219.7857,0.9669,45.35,45.35,45.35,39.5,39.5,39.5,-0.2463,-0.2463,-0.2463,1.1702,-4.2999,-4.2999,-4.2999,9.8734,9.8734
20250425,2303,聯電,listed,44.1,44.7,43.95,44.65,54530408.0,2425444316.0,,data/daily_price/20250425.csv,44.22,43.5833,43.5833,43.5833,43.044,2.8802,0.7901,,,,45055965.6667,1.2103,45.35,45.35,45.35,39.5,39.5,39.5,2.4474,2.4474,2.4474,3.731,-1.5436,-1.5436,-1.5436,13.038,13.038
20250428,2303,聯電,listed,44.55,44.9,44.2,44.9,23062637.0,1030983049.0,,data/daily_price/20250428.csv,44.47,43.6656,43.6656,43.6656,43.1987,0.5599,2.8637,,,,43681382.625,0.528,45.35,45.35,45.35,39.5,39.5,39.5,2.8269,2.8269,2.8269,3.9383,-0.9923,-0.9923,-0.9923,13.6709,13.6709
20250429,2303,聯電,listed,44.7,45.1,44.65,44.95,28542996.0,1283087729.0,,data/daily_price/20250429.csv,44.6,43.7412,43.7412,43.7412,43.3446,0.1114,1.4673,,,,42790889.2941,0.667,45.35,45.35,45.35,39.5,39.5,39.5,2.7636,2.7636,2.7636,3.7037,-0.882,-0.882,-0.882,13.7975,13.7975
20250430,2303,聯電,listed,44.75,45.3,44.75,45.2,30414588.0,1372385996.0,,data/daily_price/20250430.csv,44.62,43.8222,43.8222,43.8222,43.4992,0.5562,0.2217,,,,42103317.0,0.7224,45.35,45.35,45.35,39.5,39.5,39.5,3.144,3.144,3.144,3.9099,-0.3308,-0.3308,-0.3308,14.4304,14.4304
20250502,2303,聯電,listed,45.2,45.85,45.15,45.65,31343335.0,1427811018.0,,data/daily_price/20250502.csv,45.07,43.9184,43.9184,43.9184,43.6785,0.9956,5.1843,,,,41537002.1579,0.7546,45.85,45.85,45.85,39.5,39.5,39.5,3.9427,3.9427,3.9427,4.5137,-0.4362,-0.4362,-0.4362,15.5696,15.5696
20250505,2303,聯電,listed,45.75,45.8,44.6,45.05,35467426.0,1603829931.0,,data/daily_price/20250505.csv,45.15,43.975,43.975,43.975,43.7928,-1.3143,0.8959,,,,41233523.35,0.8602,45.85,45.85,45.85,39.5,39.5,39.5,2.4446,2.4446,2.4446,2.8709,-1.7448,-1.7448,-1.7448,14.0506,14.0506
20250506,2303,聯電,listed,45.0,45.8,44.6,45.4,43527708.0,1978038181.0,,data/daily_price/20250506.csv,45.25,44.2075,44.0429,44.0429,43.9267,0.7769,1.1136,11.411,,,42693792.5,1.0195,45.85,45.85,45.85,39.5,39.5,39.5,2.6975,3.0814,3.0814,3.354,-0.9815,-0.9815,-0.9815,14.9367,14.9367
20250507,2303,聯電,listed,45.6,45.9,45.4,45.75,31901496.0,1456805840.0,,data/daily_price/20250507.csv,45.41,44.41,44.1205,44.1205,44.0786,0.7709,1.7798,9.7122,,,38196203.95,0.8352,45.9,45.9,45.9,39.7,39.5,39.5,3.0173,3.6934,3.6934,3.7918,-0.3268,-0.3268,-0.3268,15.8228,15.8228
20250508,2303,聯電,listed,45.4,45.75,45.3,45.3,21261514.0,966561353.0,,data/daily_price/20250508.csv,45.43,44.68,44.1717,44.1717,44.1804,-0.9836,0.2212,13.5338,,,34974203.2,0.6079,45.9,45.9,45.9,42.1,39.5,39.5,1.3876,2.5543,2.5543,2.5341,-1.3072,-1.3072,-1.3072,14.6835,14.6835
20250509,2303,聯電,listed,45.2,45.7,45.15,45.55,16916458.0,769970308.0,,data/daily_price/20250509.csv,45.41,44.765,44.2292,44.2292,44.2946,0.5519,-0.2191,3.8769,,,33332246.45,0.5075,45.9,45.9,45.9,42.1,39.5,39.5,1.7536,2.9863,2.9863,2.8343,-0.7625,-0.7625,-0.7625,15.3165,15.3165
20250512,2303,聯電,listed,45.75,46.45,45.6,46.45,34164000.0,1575599482.0,,data/daily_price/20250512.csv,45.69,44.8825,44.318,44.318,44.4742,1.9759,3.1077,5.3288,,,31560079.9,1.0825,46.45,46.45,46.45,43.4,39.5,39.5,3.4925,4.8107,4.8107,4.4426,0.0,0.0,0.0,17.5949,17.5949
20250513,2303,聯電,listed,46.65,46.85,46.35,46.55,32070699.0,1493869034.0,,data/daily_price/20250513.csv,45.92,44.995,44.4038,44.4038,44.6472,0.2153,2.533,5.079,,,30334455.1,1.0572,46.85,46.85,46.85,43.4,39.5,39.5,3.4559,4.8333,4.8333,4.2619,-0.6403,-0.6403,-0.6403,17.8481,17.8481
20250514,2303,聯電,listed,46.9,47.05,46.8,47.0,27592069.0,1295410745.0,,data/daily_price/20250514.csv,46.17,45.11,44.5,44.5,44.8432,0.9667,2.7322,5.1454,,,30147231.7,0.9152,47.05,47.05,47.05,43.4,39.5,39.5,4.1898,5.618,5.618,4.8096,-0.1063,-0.1063,-0.1063,18.9873,18.9873
20250515,2303,聯電,listed,46.95,47.5,46.85,47.5,42408969.0,2005585782.0,,data/daily_price/20250515.csv,46.61,45.2375,44.6071,44.6071,45.0646,1.0638,4.8565,5.673,,,30469143.55,1.3919,47.5,47.5,47.5,43.4,39.5,39.5,5.0014,6.4852,6.4852,5.4042,0.0,0.0,0.0,20.2532,20.2532
20250516,2303,聯電,listed,47.6,47.8,47.3,47.8,29107357.0,1385934562.0,,data/daily_price/20250516.csv,47.06,45.4225,44.7172,44.7172,45.2926,0.6316,4.9396,8.39,,,30890903.2,0.9423,47.8,47.8,47.8,43.4,39.5,39.5,5.2342,6.8939,6.8939,5.5361,0.0,0.0,0.0,21.0127,21.0127
20250519,2303,聯電,listed,47.6,47.95,47.5,47.75,36989636.0,1767427775.0,,data/daily_price/20250519.csv,47.32,45.595,44.8183,44.8183,45.4974,-0.1046,2.7987,7.7878,,,31933397.3,1.1583,47.95,47.95,47.95,43.4,39.5,39.5,4.7264,6.5412,6.5412,4.9511,-0.4171,-0.4171,-0.4171,20.8861,20.8861
20250520,2303,聯電,listed,47.95,48.0,47.25,47.85,28818926.0,1372924699.0,,data/daily_price/20250520.csv,47.58,45.805,44.9161,44.9161,45.6934,0.2094,2.7927,9.622,,,32636655.45,0.883,48.0,48.0,48.0,43.4,39.5,39.5,4.4646,6.5319,6.5319,4.7197,-0.3125,-0.3125,-0.3125,21.1392,21.1392
20250521,2303,聯電,TWSE,48.0,49.7,47.9,49.55,93873392.0,4594760947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,48.09,46.0675,45.0609,45.0609,46.0148,3.5528,5.4255,11.851,,,35936589.0,2.6122,49.7,49.7,49.7,43.4,39.5,39.5,7.5596,9.9622,9.9622,7.6828,-0.3018,-0.3018,-0.3018,25.443,25.443
20250522,2303,聯電,listed,49.45,49.8,48.9,49.45,71129562.0,3519218842.0,,data/daily_price/20250522.csv,48.48,46.285,45.1939,45.1939,46.3011,-0.2018,4.1053,9.6452,,,37801741.2,1.8816,49.8,49.8,49.8,43.4,39.5,39.5,6.8381,9.4173,9.4173,6.801,-0.7028,-0.7028,-0.7028,25.1899,25.1899
20250523,2303,聯電,listed,48.1,49.45,48.05,48.05,71795460.0,3491384870.0,,data/daily_price/20250523.csv,48.53,46.5175,45.2779,45.2779,46.4468,-2.8311,0.523,10.7143,,,39245931.8,1.8294,49.8,49.8,49.8,43.95,39.5,39.5,3.2945,6.1223,6.1223,3.4517,-3.5141,-3.5141,-3.5141,21.6456,21.6456
20250526,2303,聯電,listed,47.8,48.8,47.1,47.1,79080596.0,3794021497.0,,data/daily_price/20250526.csv,48.4,46.64,45.33,45.33,46.5012,-1.9771,-1.3613,5.4871,,,40473441.2,1.9539,49.8,49.8,49.8,44.2,39.5,39.5,0.9863,3.9047,3.9047,1.2876,-5.4217,-5.4217,-5.4217,19.2405,19.2405
20250527,2303,聯電,listed,47.1,47.6,46.0,46.0,99894392.0,4649489350.0,,data/daily_price/20250527.csv,48.03,46.695,45.3486,45.3486,46.4595,-2.3355,-3.8662,2.4499,,,44315028.95,2.2542,49.8,49.8,49.8,44.6,39.5,39.5,-1.4884,1.4364,1.4364,-0.989,-7.6305,-7.6305,-7.6305,16.4557,16.4557
20250528,2303,聯電,listed,46.4,47.45,46.15,47.05,98207783.0,4617542050.0,,data/daily_price/20250528.csv,47.53,46.8,45.3946,45.3946,46.5087,2.2826,-5.0454,4.6719,,,47798268.3,2.0546,49.8,49.8,49.8,44.6,39.5,39.5,0.5342,3.6467,3.6467,1.1639,-5.5221,-5.5221,-5.5221,19.1139,19.1139
20250529,2303,聯電,listed,47.4,48.1,46.75,46.75,149194801.0,7046455980.0,,data/daily_price/20250529.csv,46.99,46.8775,45.4303,45.4303,46.5288,-0.6376,-5.4601,3.4292,,,53737278.95,2.7764,49.8,49.8,49.8,44.6,39.5,39.5,-0.272,2.905,2.905,0.4754,-6.1245,-6.1245,-6.1245,18.3544,18.3544
20250602,2303,聯電,listed,46.8,46.95,45.9,46.95,82317499.0,3823325943.0,,data/daily_price/20250602.csv,46.77,46.9425,45.4692,45.4692,46.5639,0.4278,-2.2893,2.8478,,,56285987.15,1.4625,49.8,49.8,49.8,44.6,39.5,39.5,0.016,3.2566,3.2566,0.8292,-5.7229,-5.7229,-5.7229,18.8608,18.8608
20250603,2303,聯電,listed,46.7,47.3,46.6,47.25,78597889.0,3697011606.0,,data/daily_price/20250603.csv,46.8,47.0525,45.5138,45.5138,46.6211,0.639,0.3185,4.8835,,,58442510.3,1.3449,49.8,49.8,49.8,44.6,39.5,39.5,0.4197,3.8148,3.8148,1.349,-5.1205,-5.1205,-5.1205,19.6203,19.6203
20250604,2303,聯電,listed,47.1,47.25,45.8,45.95,85623252.0,3958633108.0,,data/daily_price/20250604.csv,46.79,47.08,45.5244,45.5244,46.5651,-2.7513,-0.1087,1.2115,,,60547287.5,1.4142,49.8,49.8,49.8,45.15,39.5,39.5,-2.4002,0.9349,0.9349,-1.321,-7.7309,-7.7309,-7.7309,16.3291,16.3291
20250605,2303,聯電,listed,45.65,46.05,45.1,45.3,74800745.0,3406889154.0,,data/daily_price/20250605.csv,46.44,47.0575,45.519,45.519,46.4597,-1.4146,-3.7194,-0.9836,,,62692249.95,1.1931,49.8,49.8,49.8,45.1,39.5,39.5,-3.7348,-0.4812,-0.4812,-2.4962,-9.0361,-9.0361,-9.0361,14.6835,14.6835
20250606,2303,聯電,listed,45.3,45.75,45.0,45.0,55833077.0,2527229783.0,,data/daily_price/20250606.csv,46.09,47.0425,45.507,45.507,46.3381,-0.6623,-3.7433,-0.6623,,,64420828.1,0.8667,49.8,49.8,49.8,45.0,39.5,39.5,-4.3418,-1.1141,-1.1141,-2.8876,-9.6386,-9.6386,-9.6386,13.9241,13.9241
20250609,2303,聯電,listed,45.0,45.75,44.85,45.65,39339158.0,1784352897.0,,data/daily_price/20250609.csv,45.83,47.0475,45.5102,45.5102,46.2807,1.4444,-2.7689,0.2195,,,65541963.1,0.6002,49.8,49.8,49.8,44.85,39.5,39.5,-2.9704,0.3071,0.3071,-1.3628,-8.3333,-8.3333,-8.3333,15.5696,15.5696
20250610,2303,聯電,listed,45.85,46.5,45.8,46.4,47792174.0,2207772728.0,,data/daily_price/20250610.csv,45.66,47.045,45.53,45.53,46.2907,1.6429,-1.7989,-0.1076,,,66223371.8,0.7217,49.8,49.8,49.8,44.85,39.5,39.5,-1.371,1.9108,1.9108,0.2362,-6.8273,-6.8273,-6.8273,17.4684,17.4684
20250611,2303,聯電,listed,46.55,47.25,46.55,47.25,57332632.0,2698126208.0,,data/daily_price/20250611.csv,45.92,47.08,45.5674,45.5674,46.3706,1.8319,2.8292,1.5038,,,67486468.45,0.8495,49.8,49.8,49.8,44.85,39.5,39.5,0.3611,3.6926,3.6926,1.8964,-5.1205,-5.1205,-5.1205,19.6203,19.6203
20250612,2303,聯電,listed,47.25,47.4,46.9,47.3,33016511.0,1558808404.0,,data/daily_price/20250612.csv,46.32,47.095,45.6043,45.6043,46.4481,0.1058,4.415,0.6383,,,67757690.55,0.4873,49.8,49.8,49.8,44.85,39.5,39.5,0.4353,3.7184,3.7184,1.8342,-5.0201,-5.0201,-5.0201,19.7468,19.7468
20250613,2303,聯電,listed,46.8,47.75,46.8,47.45,44917514.0,2134058117.0,,data/daily_price/20250613.csv,46.81,47.0925,45.6427,45.6427,46.5316,0.3171,5.4444,-0.1053,,,67883117.8,0.6617,49.8,49.8,49.8,44.85,39.5,39.5,0.7591,3.9597,3.9597,1.9738,-4.7189,-4.7189,-4.7189,20.1266,20.1266
20250616,2303,聯電,listed,47.35,48.0,47.35,48.0,41273311.0,1975836715.0,,data/daily_price/20250616.csv,47.28,47.1025,45.6908,45.6908,46.6539,1.1591,5.1479,0.4184,,,68491415.5,0.6026,49.8,49.8,49.8,44.85,39.5,39.5,1.9054,5.0539,5.0539,2.8852,-3.6145,-3.6145,-3.6145,21.519,21.519
20250617,2303,聯電,listed,48.25,48.8,47.5,47.5,71371503.0,3430753835.0,,data/daily_price/20250617.csv,47.5,47.09,45.727,45.727,46.7244,-1.0417,2.3707,-0.5236,,,70210508.85,1.0165,49.8,49.8,49.8,44.85,39.5,39.5,0.8707,3.8774,3.8774,1.6599,-4.6185,-4.6185,-4.6185,20.2532,20.2532
20250618,2303,聯電,listed,47.7,48.3,47.6,48.3,41980395.0,2015511890.0,,data/daily_price/20250618.csv,47.71,47.1125,45.7775,45.7775,46.8557,1.6842,2.2222,0.9404,,,70868582.3,0.5924,49.8,49.8,49.8,44.85,39.5,39.5,2.5206,5.5105,5.5105,3.0824,-3.012,-3.012,-3.012,22.2785,22.2785
20250619,2303,聯電,listed,48.4,48.45,47.6,47.75,51364812.0,2465997428.0,,data/daily_price/20250619.csv,47.8,47.0225,45.8154,45.8154,46.9303,-1.1387,0.9514,-3.6327,,,68743153.3,0.7472,49.8,49.8,49.8,44.85,39.5,39.5,1.5471,4.2226,4.2226,1.7467,-4.1165,-4.1165,-4.1165,20.8861,20.8861
20250620,2303,聯電,listed,47.3,47.95,46.8,47.65,65811204.0,3127104541.0,,data/daily_price/20250620.csv,47.84,46.9325,45.85,45.85,46.9902,-0.2094,0.4215,-3.64,,,68477235.4,0.9611,49.45,49.8,49.8,44.85,39.5,39.5,1.5288,3.9258,3.9258,1.404,-3.64,-4.3173,-4.3173,20.6329,20.6329
20250623,2303,聯電,listed,46.5,47.2,46.2,47.0,74927044.0,3504055756.0,,data/daily_price/20250623.csv,47.64,46.88,45.8713,45.8713,46.991,-1.3641,-2.0833,-2.1852,,,68633814.6,1.0917,48.8,49.8,49.8,44.85,39.5,39.5,0.256,2.4606,2.4606,0.0191,-3.6885,-5.6225,-5.6225,18.9873,18.9873
20250624,2303,聯電,listed,42.5,45.35,42.5,45.35,132725801.0,5785593302.0,,data/daily_price/20250624.csv,47.21,46.7925,45.8618,45.8618,46.8543,-3.5106,-4.5263,-3.7155,,,71316074.85,1.8611,48.8,49.8,49.8,42.5,39.5,39.5,-3.0828,-1.116,-1.116,-3.2106,-7.0697,-8.9357,-8.9357,14.8101,14.8101
20250625,2303,聯電,listed,45.45,45.45,43.8,43.8,96213242.0,4248508528.0,,data/daily_price/20250625.csv,46.31,46.6825,45.825,45.825,46.5998,-3.4179,-9.3168,-4.7826,,,71132017.35,1.3526,48.8,49.8,49.8,42.5,39.5,39.5,-6.1747,-4.419,-4.419,-6.0081,-10.2459,-12.0482,-12.0482,10.8861,10.8861
20250626,2303,聯電,listed,43.8,44.35,43.15,43.25,81797008.0,3558443336.0,,data/daily_price/20250626.csv,45.41,46.4925,45.7798,45.7798,46.3206,-1.2557,-9.4241,-8.0765,,,70311478.6,1.1634,48.8,49.8,49.8,42.5,39.5,39.5,-6.9742,-5.5261,-5.5261,-6.6291,-11.373,-13.1526,-13.1526,9.4937,9.4937
20250627,2303,聯電,listed,43.85,44.3,43.6,44.3,49404482.0,2179543611.0,,data/daily_price/20250627.csv,44.74,46.37,45.7543,45.7543,46.1522,2.4277,-7.0304,-5.2406,,,65321962.65,0.7563,48.8,49.8,49.8,42.5,39.5,39.5,-4.4641,-3.1785,-3.1785,-4.0133,-9.2213,-11.0442,-11.0442,12.1519,12.1519
20250630,2303,聯電,listed,44.1,44.4,43.95,44.2,27637348.0,1219704306.0,,data/daily_price/20250630.csv,44.18,46.2325,45.728,45.728,45.9896,-0.2257,-5.9574,-5.8573,,,62587955.1,0.4416,48.8,49.8,49.8,42.5,39.5,39.5,-4.3963,-3.3414,-3.3414,-3.8912,-9.4262,-11.245,-11.245,11.8987,11.8987
20250701,2303,聯電,listed,44.25,44.6,43.55,43.95,51209845.0,2251170810.0,,data/daily_price/20250701.csv,43.9,46.0675,45.6983,45.6983,45.8196,-0.5656,-3.0871,-6.9841,,,61218552.9,0.8365,48.8,49.8,49.8,42.5,39.5,39.5,-4.5965,-3.8258,-3.8258,-4.0803,-9.9385,-11.747,-11.747,11.2658,11.2658
20250702,2303,聯電,listed,43.85,44.45,43.8,44.45,41524021.0,1834574809.0,,data/daily_price/20250702.csv,44.03,45.9925,45.76,45.6779,45.7055,1.1377,1.484,-3.2644,9.0798,,59013591.35,0.7036,48.8,49.8,49.8,42.5,39.5,39.5,-3.3538,-2.8628,-2.6881,-2.7468,-8.9139,-10.743,-10.743,12.5316,12.5316
20250703,2303,聯電,listed,44.55,44.95,44.25,44.4,37209280.0,1656314772.0,,data/daily_price/20250703.csv,44.26,45.9475,45.805,45.6573,45.5967,-0.1125,2.659,-1.9868,6.4748,,57134018.1,0.6513,48.8,49.8,49.8,42.5,39.7,39.5,-3.368,-3.0674,-2.7537,-2.6245,-9.0164,-10.8434,-10.8434,11.8388,12.4051
20250704,2303,聯電,listed,44.7,44.75,43.55,43.75,44412641.0,1948141393.0,,data/daily_price/20250704.csv,44.15,45.885,45.8692,45.627,45.4428,-1.464,-1.2415,-2.7778,9.6491,,56562996.3,0.7852,48.8,49.8,49.8,42.5,42.1,39.5,-4.6529,-4.62,-4.1138,-3.7251,-10.3484,-12.1486,-12.1486,3.9192,10.7595
20250707,2303,聯電,listed,44.05,44.05,43.1,43.45,39218437.0,1700583984.0,,data/daily_price/20250707.csv,44.0,45.775,45.8625,45.593,45.2767,-0.6857,-1.6968,-4.8193,-0.9122,,56556960.25,0.6934,48.8,49.8,49.8,42.5,42.1,39.5,-5.0792,-5.2603,-4.7002,-4.0346,-10.9631,-12.751,-12.751,3.2067,10.0
20250708,2303,聯電,listed,43.6,43.8,43.15,43.7,29455888.0,1281985267.0,,data/daily_price/20250708.csv,43.95,45.64,45.8558,45.5638,45.1453,0.5754,-0.5688,-5.819,-0.907,,55640145.95,0.5294,48.8,49.8,49.8,42.5,42.5,39.5,-4.2507,-4.7013,-4.0906,-3.2015,-10.4508,-12.249,-12.249,2.8235,10.6329
20250709,2303,聯電,listed,43.5,43.95,43.45,43.9,24747172.0,1083499849.0,,data/daily_price/20250709.csv,43.84,45.4725,45.8492,45.5386,45.0415,0.4577,-1.2373,-7.0899,-0.9029,,54010872.95,0.4582,48.8,49.8,49.8,42.5,42.5,39.5,-3.4581,-4.2513,-3.5983,-2.5344,-10.041,-11.8474,-11.8474,3.2941,11.1392
20250710,2303,聯電,listed,43.8,44.0,43.2,43.7,31767815.0,1383219478.0,,data/daily_price/20250710.csv,43.7,45.2925,45.8325,45.5112,44.9297,-0.4556,-1.5766,-7.611,-2.2371,,53948438.15,0.5889,48.8,49.8,49.8,42.5,42.5,39.5,-3.516,-4.6528,-3.9797,-2.737,-10.4508,-12.249,-12.249,2.8235,10.6329
20250711,2303,聯電,listed,43.7,43.7,43.2,43.25,20103462.0,870237517.0,,data/daily_price/20250711.csv,43.6,45.0825,45.8042,45.4779,44.7898,-1.0297,-1.1429,-8.8514,-3.782,,52707735.55,0.3814,48.8,49.8,49.8,42.5,42.5,39.5,-4.0648,-5.5763,-4.8989,-3.4378,-11.373,-13.1526,-13.1526,1.7647,9.4937
20250714,2303,聯電,listed,43.25,43.35,42.8,43.15,23398431.0,1006384410.0,,data/daily_price/20250714.csv,43.54,44.84,45.7883,45.4442,44.6531,-0.2312,-0.6904,-10.1042,-2.1542,,51813991.55,0.4516,48.8,49.8,49.8,42.5,42.5,39.5,-3.769,-5.762,-5.0484,-3.3662,-11.5779,-13.3534,-13.3534,1.5294,9.2405
20250715,2303,聯電,listed,43.0,43.55,42.9,43.55,21213440.0,918521677.0,,data/daily_price/20250715.csv,43.51,44.6425,45.7758,45.4171,44.5612,0.927,-0.3432,-8.3158,-1.693,,49306088.4,0.4302,48.45,49.8,49.8,42.5,42.5,39.5,-2.4472,-4.8625,-4.1111,-2.2692,-10.1135,-12.5502,-12.5502,2.4706,10.2532
20250716,2303,聯電,listed,43.55,43.6,43.2,43.45,28442513.0,1234585439.0,,data/daily_price/20250716.csv,43.42,44.4,45.7725,45.3894,44.4686,-0.2296,-1.0251,-10.0414,-0.4582,,48629194.3,0.5849,48.45,49.8,49.8,42.5,42.5,39.5,-2.1396,-5.074,-4.2729,-2.2906,-10.3199,-12.751,-12.751,2.2353,10.0
20250717,2303,聯電,listed,43.5,43.6,43.15,43.55,24169060.0,1049805536.0,,data/daily_price/20250717.csv,43.39,44.19,45.76,45.3639,44.392,0.2301,-0.3432,-8.7958,-1.693,,47269406.7,0.5113,47.95,49.8,49.8,42.5,42.5,39.5,-1.4483,-4.8295,-3.9985,-1.8968,-9.1762,-12.5502,-12.5502,2.4706,10.2532
20250718,2303,聯電,listed,43.75,44.05,43.35,43.45,25905891.0,1129162203.0,,data/daily_price/20250718.csv,43.43,43.98,45.7325,45.3377,44.3135,-0.2296,0.4624,-8.8143,-3.6585,,45274141.05,0.5722,47.2,49.8,49.8,42.5,42.5,39.5,-1.2051,-4.991,-4.1636,-1.9487,-7.9449,-12.751,-12.751,2.2353,10.0
20250721,2303,聯電,listed,43.6,43.7,43.35,43.5,16484693.0,717189030.0,,data/daily_price/20250721.csv,43.5,43.805,45.7342,45.3128,44.2457,0.1151,0.8111,-7.4468,0.2304,,42352023.5,0.3892,45.45,49.8,49.8,42.5,42.5,39.5,-0.6963,-4.8851,-4.0007,-1.6855,-4.2904,-12.6506,-12.6506,2.3529,10.1266
20250722,2303,聯電,listed,43.8,43.8,43.0,43.0,26480271.0,1145043136.0,,data/daily_price/20250722.csv,43.39,43.6875,45.7067,45.282,44.1419,-1.1494,-1.2629,-5.1819,-3.6954,,37039747.0,0.7149,45.45,49.8,49.8,42.8,42.5,39.5,-1.5737,-5.9218,-5.0395,-2.587,-5.3905,-13.6546,-13.6546,1.1765,8.8608
20250723,2303,聯電,listed,43.4,43.9,43.3,43.9,24654734.0,1077709525.0,,data/daily_price/20250723.csv,43.48,43.6925,45.69,45.2638,44.1218,2.093,1.0357,0.2283,-2.2272,,33461821.6,0.7368,44.95,49.8,49.8,42.8,42.5,39.5,0.4749,-3.9177,-3.013,-0.5026,-2.3359,-11.8474,-11.8474,3.2941,11.1392
