date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1314,中石化,listed,7.6,7.65,7.4,7.5,24996769.0,188373807.0,,data/daily_price/20250724.csv,7.322,6.871,6.9722,6.9545,6.9418,0.0,9.3294,14.6789,4.1667,,10916133.7,2.2899,7.65,7.95,7.95,6.47,6.24,6.0,9.1544,7.5706,7.8431,8.0418,-1.9608,-5.6604,-5.6604,20.1923,25.0
20250725,1314,中石化,listed,7.49,7.7,7.43,7.45,22094976.0,166484004.0,,data/daily_price/20250725.csv,7.432,6.9115,6.9767,6.9609,6.9841,-0.6667,7.971,12.1988,3.7604,,11654059.5,1.8959,7.7,7.95,7.95,6.47,6.24,6.0,7.7914,6.7845,7.0264,6.6707,-3.2468,-6.2893,-6.2893,19.391,24.1667
20250728,1314,中石化,listed,7.4,7.58,7.37,7.57,18298205.0,136978054.0,,data/daily_price/20250728.csv,7.47,6.963,6.9795,6.9686,7.0329,1.6107,2.5745,15.7492,2.2973,,12320248.95,1.4852,7.7,7.95,7.95,6.47,6.24,6.0,8.7175,8.4605,8.63,7.6364,-1.6883,-4.7799,-4.7799,21.3141,26.1667
20250729,1314,中石化,listed,7.57,7.7,7.37,7.37,26258863.0,197341088.0,,data/daily_price/20250729.csv,7.478,6.9965,6.9755,6.9736,7.061,-2.642,0.5457,10.0,-3.1537,,13145997.55,1.9975,7.7,7.91,7.95,6.47,6.24,6.0,5.3384,5.6555,5.6839,4.3758,-4.2857,-6.8268,-7.2956,18.109,22.8333
20250730,1314,中石化,listed,7.43,7.74,7.38,7.61,32637444.0,248134410.0,,data/daily_price/20250730.csv,7.5,7.039,6.9748,6.9815,7.1068,3.2564,1.4667,12.574,-0.5229,,14527342.4,2.2466,7.74,7.91,7.95,6.47,6.24,6.0,8.1119,9.1065,9.0027,7.081,-1.6796,-3.7927,-4.2767,21.9551,26.8333
20250731,1314,中石化,listed,7.67,7.67,7.4,7.45,18457496.0,138097538.0,,data/daily_price/20250731.csv,7.49,7.0675,6.9693,6.9872,7.1354,-2.1025,-0.6667,8.2849,-4.2416,,14995008.9,1.2309,7.74,7.87,7.95,6.47,6.24,6.0,5.4121,6.8969,6.6236,4.4094,-3.7468,-5.3367,-6.2893,19.391,24.1667
20250801,1314,中石化,listed,7.33,7.37,7.21,7.3,13471352.0,98145493.0,,data/daily_price/20250801.csv,7.46,7.0925,6.9627,6.991,7.1491,-2.0134,-2.0134,7.3529,-5.1948,,15400091.9,0.8748,7.74,7.74,7.95,6.47,6.24,6.0,2.9256,4.8449,4.4205,2.1108,-5.6848,-5.6848,-8.1761,16.9872,21.6667
20250804,1314,中石化,listed,7.13,7.14,6.82,7.12,23664739.0,165420235.0,,data/daily_price/20250804.csv,7.37,7.112,6.9538,6.9925,7.1467,-2.4658,-5.9445,5.7949,-6.9281,,16304241.0,1.4514,7.74,7.74,7.95,6.47,6.24,6.0,0.1125,2.3896,1.8234,-0.3732,-8.0103,-8.0103,-10.4403,14.1026,18.6667
20250805,1314,中石化,listed,7.14,7.19,7.04,7.11,9607765.0,68251846.0,,data/daily_price/20250805.csv,7.318,7.1315,6.9445,6.9939,7.1436,-0.1404,-3.5278,5.8036,-7.3012,,16580711.4,0.5795,7.74,7.74,7.95,6.47,6.24,6.0,-0.3015,2.3832,1.6603,-0.4705,-8.1395,-8.1395,-10.566,13.9423,18.5
20250806,1314,中石化,listed,7.04,7.26,7.04,7.15,11470737.0,82324852.0,,data/daily_price/20250806.csv,7.226,7.152,6.9385,6.9957,7.1441,0.5626,-6.0447,6.0831,-4.7936,,16940550.75,0.6771,7.74,7.74,7.95,6.47,6.24,6.0,-0.028,3.0482,2.2057,0.0819,-7.6227,-7.6227,-10.0629,14.5833,19.1667
20250807,1314,中石化,listed,7.2,7.2,7.08,7.1,7314088.0,52074915.0,,data/daily_price/20250807.csv,7.156,7.176,6.9325,6.9969,7.1405,-0.6993,-4.698,7.2508,-4.8257,,17095969.45,0.4278,7.74,7.74,7.95,6.47,6.24,6.0,-1.0591,2.4162,1.4736,-0.5667,-8.2687,-8.2687,-10.6918,13.7821,18.3333
20250808,1314,中石化,listed,7.1,7.19,7.09,7.12,5453411.0,38890216.0,,data/daily_price/20250808.csv,7.12,7.2015,6.9295,6.9983,7.1388,0.2817,-2.4658,7.7156,-2.4658,,17026699.3,0.3203,7.74,7.74,7.95,6.61,6.24,6.0,-1.1317,2.7491,1.7391,-0.2628,-8.0103,-8.0103,-10.4403,14.1026,18.6667
20250811,1314,中石化,listed,7.11,7.23,7.04,7.18,14718797.0,105203255.0,,data/daily_price/20250811.csv,7.132,7.224,6.9258,7.0003,7.1422,0.8427,0.8427,6.6865,-2.973,,17413270.15,0.8453,7.74,7.74,7.95,6.7,6.24,6.0,-0.6091,3.6698,2.5665,0.5293,-7.2351,-7.2351,-9.6855,15.0641,19.6667
20250812,1314,中石化,listed,7.2,7.4,7.2,7.31,16668338.0,121895546.0,,data/daily_price/20250812.csv,7.172,7.2505,6.9258,7.0038,7.1562,1.8106,2.8129,7.8171,0.0,,17746511.25,0.9392,7.74,7.74,7.95,6.7,6.24,6.0,0.8206,5.5469,4.3722,2.1495,-5.5556,-5.5556,-8.0503,17.1474,21.8333
20250813,1314,中石化,listed,7.36,7.5,7.21,7.26,13039132.0,95648694.0,,data/daily_price/20250813.csv,7.194,7.2785,6.9252,7.0066,7.1648,-0.684,1.5385,8.3582,-0.5479,,18158456.05,0.7181,7.74,7.74,7.95,6.72,6.24,6.0,-0.2542,4.835,3.6167,1.3283,-6.2016,-6.2016,-8.6792,16.3462,21.0
20250814,1314,中石化,listed,7.29,7.37,7.19,7.22,9002349.0,65358474.0,,data/daily_price/20250814.csv,7.218,7.2965,6.9238,7.0089,7.1694,-0.551,1.6901,5.2478,-1.0959,,18118507.45,0.4969,7.74,7.74,7.95,6.82,6.24,6.0,-1.0484,4.2775,3.0117,0.7054,-6.7183,-6.7183,-9.1824,15.7051,20.3333
20250815,1314,中石化,listed,7.22,7.28,7.13,7.26,10810204.0,77883280.0,,data/daily_price/20250815.csv,7.246,7.3145,6.9247,7.0116,7.177,0.554,1.9663,5.2174,0.6935,,18207642.85,0.5937,7.74,7.74,7.95,6.82,6.24,6.0,-0.7451,4.8426,3.5425,1.1568,-6.2016,-6.2016,-8.6792,16.3462,21.0
20250818,1314,中石化,listed,7.25,7.56,7.25,7.4,24417647.0,181289266.0,,data/daily_price/20250818.csv,7.29,7.3155,6.9287,7.0157,7.1956,1.9284,3.0641,0.271,3.352,,17336137.4,1.4085,7.74,7.74,7.95,6.82,6.24,6.0,1.1551,6.8027,5.477,2.8412,-4.3928,-4.3928,-6.9182,18.5897,23.3333
20250819,1314,中石化,listed,7.49,7.6,7.36,7.37,12451427.0,92684254.0,,data/daily_price/20250819.csv,7.302,7.3175,6.9315,7.0195,7.2101,-0.4054,0.8208,0.5457,2.3611,,16734648.05,0.7441,7.74,7.74,7.95,6.82,6.24,6.0,0.7175,6.3262,4.9936,2.2177,-4.7804,-4.7804,-7.2956,18.109,22.8333
20250820,1314,中石化,listed,7.36,7.42,7.17,7.21,14921656.0,108215560.0,,data/daily_price/20250820.csv,7.292,7.303,6.9343,7.0215,7.2101,-2.171,-0.6887,-3.8667,2.4148,,16487769.75,0.905,7.74,7.74,7.95,6.82,6.24,6.0,-1.2734,3.9754,2.6852,-0.0013,-6.8475,-6.8475,-9.3082,15.5449,20.1667
20250821,1314,中石化,listed,7.26,7.49,7.26,7.42,18611451.0,138352884.0,,data/daily_price/20250821.csv,7.332,7.299,6.9408,7.0256,7.2276,2.9126,2.7701,-1.0667,5.5477,,16168503.85,1.1511,7.74,7.74,7.95,6.82,6.24,6.0,1.6578,6.9036,5.6143,2.6623,-4.1344,-4.1344,-6.6667,18.9103,23.6667
20250822,1314,中石化,listed,7.46,7.54,7.42,7.46,11679774.0,87414558.0,,data/daily_price/20250822.csv,7.372,7.2995,6.9498,7.03,7.247,0.5391,2.7548,0.1342,7.8035,,15647743.75,0.7464,7.74,7.74,7.95,6.82,6.24,6.0,2.1988,7.3407,6.1166,2.9398,-3.6176,-3.6176,-6.1635,19.5513,24.3333
20250825,1314,中石化,listed,7.5,7.53,7.32,7.39,12742120.0,94432570.0,,data/daily_price/20250825.csv,7.37,7.2905,6.9598,7.0336,7.2589,-0.9383,-0.1351,-2.3778,8.8365,,15369939.5,0.829,7.74,7.74,7.95,6.82,6.24,6.0,1.3648,6.1807,5.0666,1.8064,-4.522,-4.522,-7.044,18.4295,23.1667
20250826,1314,中石化,listed,7.38,7.45,7.25,7.28,13283771.0,97212842.0,,data/daily_price/20250826.csv,7.352,7.286,6.9683,7.0361,7.2606,-1.4885,-1.2212,-1.2212,7.5332,,14721184.9,0.9024,7.74,7.74,7.95,6.82,6.24,6.0,-0.0823,4.4726,3.4664,0.2667,-5.9432,-5.9432,-8.4277,16.6667,21.3333
20250827,1314,中石化,listed,7.28,7.36,7.2,7.22,10184603.0,74059317.0,,data/daily_price/20250827.csv,7.354,7.2665,6.9753,7.0379,7.2572,-0.8242,0.1387,-5.1248,6.1765,,13598542.85,0.7489,7.67,7.74,7.95,6.82,6.24,6.0,-0.6399,3.5076,2.5871,-0.5132,-5.867,-6.7183,-9.1824,15.7051,20.3333
20250828,1314,中石化,listed,7.24,7.25,7.17,7.19,7162173.0,51602302.0,,data/daily_price/20250828.csv,7.308,7.2535,6.9818,7.0394,7.2516,-0.4155,-3.0997,-3.4899,5.7353,,13033776.7,0.5495,7.6,7.74,7.95,6.82,6.24,6.0,-0.8754,2.9815,2.1392,-0.8501,-5.3947,-7.1059,-9.5597,15.2244,19.8333
20250829,1314,中石化,listed,7.23,7.27,7.12,7.15,8402084.0,60103441.0,,data/daily_price/20250829.csv,7.246,7.246,6.9865,7.0405,7.2432,-0.5563,-4.1555,-2.0548,4.0757,,12780313.3,0.6574,7.6,7.74,7.95,6.82,6.24,6.0,-1.3249,2.3402,1.5555,-1.2864,-5.9211,-7.6227,-10.0629,14.5833,19.1667
20250901,1314,中石化,listed,7.16,7.2,7.08,7.18,6896901.0,49266181.0,,data/daily_price/20250901.csv,7.204,7.249,6.9948,7.0418,7.2379,0.4196,-2.8417,0.8427,7.485,,11941921.4,0.5775,7.6,7.74,7.95,7.04,6.24,6.0,-0.9519,2.6472,1.9622,-0.8001,-5.5263,-7.2351,-9.6855,15.0641,19.6667
20250902,1314,中石化,listed,7.19,7.27,7.11,7.13,7532811.0,54036313.0,,data/daily_price/20250902.csv,7.174,7.25,6.9998,7.0427,7.2289,-0.6964,-2.0604,0.2813,4.3924,,11838173.7,0.6363,7.6,7.74,7.95,7.04,6.24,6.0,-1.6552,1.8596,1.2401,-1.3683,-6.1842,-7.8811,-10.3145,14.2628,18.8333
20250903,1314,中石化,listed,7.2,7.33,7.09,7.1,15529100.0,111595083.0,,data/daily_price/20250903.csv,7.15,7.2475,7.007,7.0432,7.2182,-0.4208,-1.662,-0.6993,6.4468,,12041091.85,1.2897,7.6,7.74,7.95,7.04,6.24,6.0,-2.0352,1.3272,0.8063,-1.6372,-6.5789,-8.2687,-10.6918,13.7821,18.3333
20250904,1314,中石化,listed,7.15,7.3,7.12,7.26,11624520.0,84008209.0,,data/daily_price/20250904.csv,7.164,7.2555,7.0167,7.0452,7.2217,2.2535,0.9736,2.2535,8.6826,,12256613.45,0.9484,7.6,7.74,7.95,7.04,6.24,6.0,0.062,3.4679,3.0484,0.5309,-4.4737,-6.2016,-8.6792,16.3462,21.0
20250905,1314,中石化,listed,7.29,7.31,7.16,7.24,7861228.0,56857360.0,,data/daily_price/20250905.csv,7.182,7.2615,7.0273,7.047,7.2232,-0.2755,1.2587,1.6854,9.697,,12377004.3,0.6351,7.6,7.74,7.95,7.04,6.24,6.0,-0.2961,3.0263,2.7382,0.2328,-4.7368,-6.4599,-8.9308,16.0256,20.6667
20250908,1314,中石化,TWSE,7.45,7.84,7.44,7.65,38771547.0,297412450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,7.276,7.285,7.0432,7.0526,7.2588,5.663,6.546,6.546,14.1791,,13579641.8,2.8551,7.84,7.84,7.95,7.08,6.24,6.0,5.0103,8.6159,8.4711,5.39,-2.4235,-2.4235,-3.7736,22.5962,27.5
20250909,1314,中石化,listed,7.83,7.91,7.72,7.88,37108503.0,291062928.0,,data/daily_price/20250909.csv,7.426,7.3135,7.0648,7.0601,7.3105,3.0065,10.5189,7.7975,19.7568,,14601650.05,2.5414,7.91,7.91,7.95,7.08,6.24,6.0,7.7459,11.5384,11.6133,7.7898,-0.3793,-0.3793,-0.8805,26.2821,31.3333
20250910,1314,中石化,listed,7.88,7.88,7.52,7.55,29210121.0,222828072.0,,data/daily_price/20250910.csv,7.516,7.328,7.081,7.0645,7.3305,-4.1878,6.338,3.9945,14.7416,,15410199.5,1.8955,7.91,7.91,7.95,7.08,6.24,6.0,3.0295,6.6234,6.8723,2.9946,-4.5512,-4.5512,-5.0314,20.9936,25.8333
20250911,1314,中石化,listed,7.48,7.51,7.21,7.27,22391745.0,163737713.0,,data/daily_price/20250911.csv,7.518,7.3305,7.0942,7.0663,7.3254,-3.7086,0.1377,0.6925,12.1914,,16079669.3,1.3926,7.91,7.91,7.95,7.08,6.24,6.0,-0.8253,2.4786,2.8821,-0.7568,-8.091,-8.091,-8.5535,16.5064,21.1667
20250912,1314,中石化,TWSE,7.28,7.37,7.24,7.32,8757454.0,64010430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,7.534,7.3335,7.109,7.0686,7.325,0.6878,1.105,0.8264,13.8414,,15977031.8,0.5481,7.91,7.91,7.95,7.08,6.24,6.0,-0.1841,2.9681,3.5568,-0.0681,-7.4589,-7.4589,-7.9245,17.3077,22.0
20250916,1314,中石化,TWSE,7.32,7.35,7.25,7.27,6105725.0,44454156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,7.458,7.327,7.124,7.0704,7.3204,-0.6831,-4.9673,-1.7568,14.1287,,15061435.7,0.4054,7.91,7.91,7.95,7.08,6.39,6.0,-0.7779,2.0494,2.8238,-0.6886,-8.091,-8.091,-8.5535,13.7715,21.1667
20250917,1314,中石化,listed,7.27,7.42,7.27,7.33,10951867.0,80540250.0,,data/daily_price/20250917.csv,7.348,7.325,7.139,7.0726,7.3212,0.8253,-6.9797,-0.5427,13.9969,,14986457.7,0.7308,7.91,7.91,7.95,7.08,6.43,6.0,0.0683,2.6754,3.6393,0.1201,-7.3325,-7.3325,-7.7987,13.9969,22.1667
20250918,1314,中石化,listed,7.3,7.31,7.2,7.28,8798359.0,63971078.0,,data/daily_price/20250918.csv,7.294,7.3285,7.1515,7.0744,7.3178,-0.6821,-3.5762,0.9709,11.4855,,14680292.85,0.5993,7.91,7.91,7.95,7.08,6.47,6.0,-0.6618,1.7968,2.9063,-0.5162,-7.9646,-7.9646,-8.4277,12.5193,21.3333
20250919,1314,中石化,listed,7.32,7.41,7.27,7.41,12530174.0,92190020.0,,data/daily_price/20250919.csv,7.322,7.328,7.166,7.0773,7.3255,1.7857,1.9257,-0.1348,13.3028,,14376229.0,0.8716,7.91,7.91,7.95,7.08,6.47,6.0,1.119,3.405,4.7015,1.1541,-6.3211,-6.3211,-6.7925,14.5286,23.5
20250922,1314,中石化,listed,7.42,7.51,7.32,7.33,10885412.0,80705025.0,,data/daily_price/20250922.csv,7.324,7.3215,7.1775,7.0794,7.3258,-1.0796,0.1366,-1.7426,10.3916,,14336510.9,0.7593,7.91,7.91,7.95,7.08,6.47,6.0,0.1161,2.1247,3.5397,0.0568,-7.3325,-7.3325,-7.7987,13.2921,22.1667
20250923,1314,中石化,listed,7.35,7.38,7.26,7.26,9410716.0,68575574.0,,data/daily_price/20250923.csv,7.322,7.315,7.1895,7.0809,7.3203,-0.955,-0.1376,-1.7591,11.0092,,14169940.7,0.6641,7.91,7.91,7.95,7.08,6.47,6.0,-0.7519,0.9806,2.529,-0.8244,-8.2174,-8.2174,-8.6792,12.2102,21.0
20250924,1314,中石化,listed,7.29,7.32,7.22,7.23,6819998.0,49397985.0,,data/daily_price/20250924.csv,7.302,7.3125,7.1983,7.0822,7.3128,-0.4132,-1.3643,-0.6868,7.9104,,13846752.05,0.4925,7.91,7.91,7.95,7.08,6.47,6.0,-1.1282,0.4399,2.0874,-1.1325,-8.5967,-8.5967,-9.0566,11.7465,20.5
20250925,1314,中石化,listed,7.27,7.49,7.27,7.37,20479828.0,151938370.0,,data/daily_price/20250925.csv,7.32,7.32,7.2085,7.0863,7.3176,1.9364,1.2363,2.0776,9.0237,7.278,14361513.3,1.426,7.91,7.91,7.95,7.08,6.47,6.0,0.6831,2.2404,4.003,0.7163,-6.8268,-6.8268,-7.2956,13.9104,22.8333
20250926,1314,中石化,listed,7.37,7.38,7.21,7.27,10811222.0,78522421.0,,data/daily_price/20250926.csv,7.292,7.324,7.215,7.0915,7.3136,-1.3569,-1.8893,1.1127,5.6686,9.3233,14543965.75,0.7433,7.91,7.91,7.95,7.08,6.47,6.0,-0.7373,0.7623,2.5171,-0.5964,-8.091,-8.091,-8.5535,12.3648,21.1667
20250930,1314,中石化,listed,7.33,7.37,7.27,7.29,6470662.0,47306380.0,,data/daily_price/20250930.csv,7.284,7.331,7.2232,7.1017,7.3117,0.2751,-0.5457,1.958,7.2059,20.0988,14447394.65,0.4479,7.91,7.91,7.95,7.08,6.47,6.24,-0.5593,0.9253,2.652,-0.2961,-7.8382,-7.8382,-8.3019,12.6739,16.8269
20251001,1314,中石化,listed,7.34,7.37,7.27,7.34,7042112.0,51453175.0,,data/daily_price/20251001.csv,7.3,7.339,7.2333,7.1072,7.314,0.6859,1.1019,2.2284,9.0639,10.045,14454655.2,0.4872,7.91,7.91,7.95,7.09,6.47,6.24,0.0136,1.4747,3.2748,0.3553,-7.2061,-7.2061,-7.673,13.4467,17.6282
20251002,1314,中石化,listed,7.34,7.35,7.22,7.23,10184647.0,73994556.0,,data/daily_price/20251002.csv,7.3,7.344,7.2418,7.1107,7.307,-1.4986,0.0,1.4025,7.5893,6.0117,14587247.0,0.6982,7.91,7.91,7.95,7.09,6.47,6.24,-1.5523,-0.1634,1.6782,-1.054,-8.5967,-8.5967,-9.0566,11.7465,15.8654
20251003,1314,中石化,listed,7.24,7.25,7.07,7.12,16244026.0,115731935.0,,data/daily_price/20251003.csv,7.25,7.345,7.2482,7.1122,7.2914,-1.5214,-3.3921,0.2817,5.638,2.7417,14622993.3,1.1109,7.91,7.91,7.95,7.07,6.47,6.24,-3.0633,-1.7683,0.109,-2.3511,-9.9874,-9.9874,-10.4403,10.0464,14.1026
20251007,1314,中石化,listed,7.14,7.27,7.13,7.19,11026066.0,79519905.0,,data/daily_price/20251007.csv,7.234,7.3415,7.2577,7.113,7.283,0.9831,-1.1004,-0.9642,8.6103,1.2676,14593070.6,0.7556,7.91,7.91,7.95,7.07,6.47,6.24,-2.0636,-0.9323,1.0825,-1.2766,-9.1024,-9.1024,-9.5597,11.1283,15.2244
20251008,1314,中石化,listed,7.2,7.24,7.12,7.23,7292872.0,52308918.0,,data/daily_price/20251008.csv,7.222,7.341,7.268,7.1151,7.2786,0.5563,-0.823,-0.1381,9.3797,3.5817,14564652.8,0.5007,7.91,7.91,7.95,7.07,6.61,6.24,-1.5121,-0.5228,1.6151,-0.6672,-8.5967,-8.5967,-9.0566,9.3797,15.8654
20251009,1314,中石化,listed,7.24,7.47,7.24,7.39,30168812.0,223362575.0,,data/daily_price/20251009.csv,7.232,7.328,7.279,7.1188,7.2878,2.213,0.6812,-3.3987,9.8068,6.3309,14134516.05,2.1344,7.91,7.91,7.95,7.07,6.7,6.24,0.8461,1.5249,3.8104,1.4017,-6.574,-6.574,-7.044,10.2985,18.4295
20251013,1314,中石化,listed,7.26,7.34,7.15,7.33,16340515.0,118214425.0,,data/daily_price/20251013.csv,7.252,7.3005,7.2882,7.1215,7.2914,-0.8119,1.3831,-6.9797,8.1121,4.7143,13096116.65,1.2477,7.88,7.91,7.95,7.07,6.7,6.24,0.4041,0.574,2.9278,0.5299,-6.9797,-7.3325,-7.7987,9.403,17.4679
20251014,1314,中石化,listed,7.39,7.44,7.27,7.29,11864759.0,87197219.0,,data/daily_price/20251014.csv,7.286,7.2875,7.298,7.125,7.2912,-0.5457,2.3876,-3.4437,8.806,6.1135,12228848.55,0.9702,7.51,7.91,7.95,7.07,6.72,6.24,0.0343,-0.1096,2.3158,-0.0171,-2.9294,-7.8382,-8.3019,8.4821,16.8269
20251015,1314,中石化,TWSE,7.33,7.33,7.17,7.18,13972571.0,100587234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,7.284,7.283,7.3033,7.1278,7.282,-1.5089,-0.1391,-1.238,4.6647,4.8175,11807889.85,1.1833,7.51,7.91,7.95,7.07,6.82,6.24,-1.4143,-1.6887,0.7331,-1.4004,-4.3941,-9.2288,-9.6855,5.2786,15.0641
20251016,1314,中石化,listed,7.18,7.27,7.18,7.22,7934283.0,57387261.0,,data/daily_price/20251016.csv,7.282,7.278,7.3087,7.1296,7.2768,0.5571,-0.1383,-1.3661,4.6377,3.1429,11766731.3,0.6743,7.51,7.91,7.95,7.07,6.82,6.24,-0.7969,-1.2132,1.2682,-0.7807,-3.8615,-8.7231,-9.1824,5.8651,15.7051
20251017,1314,中石化,TWSE,7.23,7.43,7.22,7.37,16652361.0,122586589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,7.278,7.283,7.3085,7.1327,7.2846,2.0776,-0.2706,1.3755,-0.1355,5.2857,12294063.1,1.3545,7.51,7.91,7.95,7.07,6.82,6.24,1.1946,0.8415,3.3274,1.1726,-1.8642,-6.8268,-7.2956,8.0645,18.109
20251020,1314,中石化,listed,7.38,7.5,7.26,7.31,11142537.0,82059698.0,,data/daily_price/20251020.csv,7.274,7.282,7.3082,7.1348,7.2867,-0.8141,-0.2729,-0.2729,-0.2729,3.6879,12303596.6,0.9056,7.51,7.91,7.95,7.07,6.82,6.24,0.3845,0.0251,2.4551,0.3198,-2.6631,-7.5853,-8.0503,7.1848,17.1474
20251021,1314,中石化,listed,7.35,7.35,7.25,7.28,6620608.0,48207365.0,,data/daily_price/20251021.csv,7.272,7.282,7.3045,7.1358,7.2861,-0.4104,-0.1372,0.0,-2.9333,1.676,12194709.05,0.5429,7.51,7.91,7.95,7.07,6.82,6.24,-0.0275,-0.3354,2.0203,-0.0842,-3.0626,-7.9646,-8.4277,6.7449,16.6667
20251022,1314,中石化,listed,7.28,7.38,7.27,7.31,7060011.0,51787178.0,,data/daily_price/20251022.csv,7.298,7.277,7.3013,7.1368,7.2881,0.4121,1.8106,-1.3495,-2.5333,1.5278,11921200.9,0.5922,7.51,7.91,7.95,7.07,6.82,6.24,0.4535,0.1187,2.4276,0.3001,-2.6631,-7.5853,-8.0503,7.1848,17.1474
20251023,1314,中石化,listed,7.3,7.4,7.25,7.32,13052757.0,95958084.0,,data/daily_price/20251023.csv,7.318,7.2765,7.2992,7.1379,7.2908,0.1368,1.385,-0.1364,-1.745,1.9499,12029568.15,1.0851,7.5,7.91,7.95,7.07,6.82,6.24,0.5978,0.2854,2.5509,0.4007,-2.4,-7.4589,-7.9245,7.3314,17.3077
20251027,1314,中石化,listed,7.41,7.48,7.35,7.47,19629389.0,145855878.0,,data/daily_price/20251027.csv,7.338,7.287,7.2975,7.1385,7.3057,2.0492,1.3569,2.8926,-1.321,0.9459,12540501.8,1.5653,7.5,7.91,7.95,7.07,6.82,6.24,2.5113,2.3638,4.6438,2.2487,-0.4,-5.5626,-6.0377,9.5308,19.7115
20251028,1314,中石化,listed,7.49,7.55,7.35,7.43,19898230.0,147997345.0,,data/daily_price/20251028.csv,7.362,7.297,7.2985,7.137,7.3161,-0.5355,1.6416,2.7663,0.8141,-2.3653,13194413.4,1.5081,7.55,7.91,7.91,7.07,6.82,6.24,1.8227,1.8017,4.1054,1.5572,-1.5894,-6.0683,-6.0683,8.9443,19.0705
20251029,1314,中石化,listed,7.47,7.8,7.42,7.68,39252645.0,298521589.0,,data/daily_price/20251029.csv,7.442,7.3125,7.2997,7.1372,7.3464,3.3647,5.4945,4.2062,0.9198,0.3922,14133054.25,2.7774,7.8,7.91,7.91,7.07,6.82,6.24,5.0256,5.2103,7.6045,4.541,-1.5385,-2.9077,-2.9077,12.61,23.0769
20251030,1314,中石化,listed,7.72,7.75,7.6,7.64,15929292.0,122049627.0,,data/daily_price/20251030.csv,7.508,7.331,7.3028,7.1361,7.3709,-0.5208,4.5144,5.0894,2.5503,-1.7995,14388957.75,1.107,7.8,7.91,7.91,7.07,6.82,6.24,4.215,4.6169,7.0615,3.6513,-2.0513,-3.4134,-3.4134,12.0235,22.4359
20251031,1314,中石化,listed,7.63,7.65,7.5,7.51,19763707.0,149465775.0,,data/daily_price/20251031.csv,7.546,7.342,7.3063,7.1345,7.3825,-1.7016,2.5956,3.0178,2.8767,-2.4675,15053610.0,1.3129,7.8,7.91,7.91,7.07,6.82,6.24,2.2882,2.7875,5.2632,1.7276,-3.7179,-5.0569,-5.0569,10.1173,20.3526
20251103,1314,中石化,TWSE,7.52,7.52,7.33,7.34,16641686.0,,,data/daily_price/20251103.csv,7.52,7.342,7.31,7.1319,7.3789,-2.2636,-1.7403,0.0,3.0899,-4.0523,15533588.7,1.0713,7.8,7.91,7.91,7.07,7.04,6.24,-0.0272,0.4104,2.9176,-0.5275,-5.8974,-7.2061,-7.2061,4.2614,17.6282
20251104,1314,中石化,TWSE,7.67,8.07,7.67,8.07,56351804.0,,,data/daily_price/20251104.csv,7.648,7.384,7.326,7.1352,7.4365,9.9455,8.6137,11.6183,13.5021,5.2151,17841946.55,3.1584,8.07,8.07,8.07,7.07,7.04,6.24,9.2904,10.1556,13.1005,8.5186,0.0,0.0,0.0,14.6307,29.3269
20251105,1314,中石化,TWSE,8.58,8.87,8.24,8.87,260230820.0,,,data/daily_price/20251105.csv,7.886,7.4715,7.3547,7.1466,7.556,9.9133,15.4948,24.5787,24.0559,18.1092,30041286.25,8.6624,8.87,8.87,8.87,7.12,7.04,6.24,18.7178,20.6037,24.1153,17.3906,0.0,0.0,0.0,25.9943,42.1474
20251106,1314,中石化,TWSE,9.37,9.75,9.36,9.75,117991661.0,,,data/daily_price/20251106.csv,8.308,7.5995,7.3988,7.1657,7.7388,9.9211,27.6178,35.605,37.3239,30.6971,35389566.0,3.3341,9.75,9.75,9.75,7.12,7.04,6.24,28.2979,31.7775,36.0655,25.9884,0.0,0.0,0.0,38.4943,56.25
20251107,1314,中石化,TWSE,10.5,10.6,9.26,9.42,379087792.0,,,data/daily_price/20251107.csv,8.69,7.709,7.4372,7.1833,7.8789,-3.3846,25.4328,30.2905,32.3034,29.0411,53979312.0,7.0228,10.6,10.6,10.6,7.15,7.04,6.24,22.1948,26.6611,31.1369,19.5597,-11.1321,-11.1321,-11.1321,33.8068,50.9615
20251110,1314,中石化,TWSE,9.41,9.41,8.48,8.66,161859296.0,,,data/daily_price/20251110.csv,8.954,7.7725,7.4618,7.1938,7.944,-8.0679,17.9837,17.1854,20.6128,17.027,60563836.2,2.6725,10.6,10.6,10.6,7.15,7.07,6.24,11.4185,16.0573,20.3809,9.0131,-18.3019,-18.3019,-18.3019,22.4894,38.7821
