date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4540,全球傳動,listed,38.0,39.85,38.0,39.05,1789016.0,70272748.0,,data/daily_price/20250723.csv,38.52,37.3675,39.375,38.7671,37.8593,3.1704,4.8322,0.3856,4.8322,,1035162.05,1.7282,41.0,44.8,44.8,34.7,34.7,32.95,4.5026,-0.8254,0.7297,3.1451,-4.7561,-12.8348,-12.8348,12.536,18.5129
20250724,4540,全球傳動,listed,39.45,39.5,38.25,39.0,719007.0,27940323.0,,data/daily_price/20250724.csv,38.72,37.3275,39.3517,38.7701,37.9544,-0.128,2.6316,-2.0101,-3.4653,,957305.15,0.7511,40.5,44.8,44.8,34.7,34.7,32.95,4.4806,-0.8937,0.5929,2.755,-3.7037,-12.9464,-12.9464,12.3919,18.3612
20250725,4540,全球傳動,listed,38.75,38.75,38.15,38.35,486198.0,18668311.0,,data/daily_price/20250725.csv,38.63,37.32,39.3258,38.7647,37.9873,-1.6667,-1.1598,-0.3896,-3.8847,,916376.05,0.5306,40.1,44.8,44.8,34.7,34.7,32.95,2.7599,-2.4814,-1.0699,0.9547,-4.3641,-14.3973,-14.3973,10.5187,16.3885
20250728,4540,全球傳動,listed,38.45,39.0,37.9,38.8,413255.0,15941192.0,,data/daily_price/20250728.csv,38.61,37.375,39.2833,38.7652,38.0551,1.1734,-0.2571,2.9178,-6.1669,,894494.75,0.462,40.1,44.8,44.8,34.7,34.7,32.95,3.8127,-1.2304,0.0898,1.9575,-3.2419,-13.3929,-13.3929,11.8156,17.7542
20250729,4540,全球傳動,listed,38.8,38.95,38.1,38.35,456142.0,17538101.0,,data/daily_price/20250729.csv,38.71,37.4175,39.295,38.76,38.0796,-1.1598,1.321,2.2667,1.8592,,884827.85,0.5155,40.1,44.8,44.8,34.7,34.7,32.95,2.4921,-2.4049,-1.0578,0.71,-4.3641,-14.3973,-14.3973,10.5187,16.3885
20250730,4540,全球傳動,listed,38.75,40.0,38.4,39.85,1886425.0,74412423.0,,data/daily_price/20250730.csv,38.87,37.545,39.325,38.7735,38.2272,3.9113,2.0487,6.8365,4.7306,,958121.4,1.9689,40.1,44.8,44.8,34.7,34.7,32.95,6.1393,1.335,2.7765,4.2452,-0.6234,-11.0491,-11.0491,14.8415,20.9408
20250731,4540,全球傳動,listed,39.9,40.35,39.2,39.2,1336752.0,53109984.0,,data/daily_price/20250731.csv,38.91,37.595,39.3525,38.7787,38.3082,-1.6311,0.5128,2.6178,4.3941,,988535.3,1.3523,40.35,44.8,44.8,34.7,34.7,32.95,4.2692,-0.3875,1.0865,2.3279,-2.8501,-12.5,-12.5,12.9683,18.9681
20250801,4540,全球傳動,listed,38.65,40.0,37.8,39.4,1086443.0,42756370.0,,data/daily_price/20250801.csv,39.12,37.7325,39.3817,38.7861,38.3992,0.5102,2.7379,7.5034,4.6481,,986714.95,1.1011,40.35,44.8,44.8,34.7,34.7,32.95,4.4193,0.0466,1.5827,2.6063,-2.3544,-12.0536,-12.0536,13.5447,19.5751
20250804,4540,全球傳動,listed,38.65,41.45,38.6,41.15,2659590.0,108750599.0,,data/daily_price/20250804.csv,39.59,37.99,39.4058,38.8143,38.6284,4.4416,6.0567,14.3056,3.6524,,1090717.75,2.4384,41.45,44.8,44.8,34.7,34.7,32.95,8.318,4.4262,6.0177,6.5277,-0.7238,-8.1473,-8.1473,18.5879,24.8862
20250805,4540,全球傳動,listed,42.3,42.45,40.65,41.15,2462715.0,101604816.0,,data/daily_price/20250805.csv,40.15,38.2775,39.3808,38.8418,38.8386,0.0,7.3012,16.2429,-3.517,,1172802.5,2.0999,42.45,44.8,44.8,35.25,34.7,32.95,7.5044,4.4925,5.9427,5.9514,-3.0624,-8.1473,-8.1473,18.5879,24.8862
20250806,4540,全球傳動,listed,40.85,41.0,40.0,40.1,1170660.0,47340801.0,,data/daily_price/20250806.csv,40.2,38.5175,39.3442,38.8564,38.9437,-2.5516,0.6274,13.5977,-5.2009,,1208585.55,0.9686,42.45,44.8,44.8,35.55,34.7,32.95,4.1085,1.9211,3.2005,2.9692,-5.5359,-10.4911,-10.4911,15.562,21.6995
20250807,4540,全球傳動,listed,40.6,40.6,39.5,40.1,903744.0,36133904.0,,data/daily_price/20250807.csv,40.38,38.725,39.3042,38.8707,39.0401,0.0,2.2959,11.5438,-5.6471,,1219957.2,0.7408,42.45,44.8,44.8,35.85,34.7,32.95,3.5507,2.0248,3.1626,2.715,-5.5359,-10.4911,-10.4911,15.562,21.6995
20250808,4540,全球傳動,listed,40.3,41.35,39.7,41.3,1746843.0,71418389.0,,data/daily_price/20250808.csv,40.76,38.9625,39.2733,38.8983,39.2284,2.9925,4.8223,12.9959,-4.2874,,1255151.7,1.3917,42.45,44.8,44.8,35.85,34.7,32.95,5.9994,5.1604,6.1743,5.2809,-2.7091,-7.8125,-7.8125,19.0202,25.3414
20250811,4540,全球傳動,listed,42.0,44.1,41.15,41.2,8067925.0,341223538.0,,data/daily_price/20250811.csv,40.77,39.2175,39.235,38.9242,39.3927,-0.2421,0.1215,14.1274,-5.2874,,1640863.75,4.9169,44.1,44.8,44.8,36.15,34.7,32.95,5.0551,5.0083,5.8469,4.588,-6.576,-8.0357,-8.0357,18.732,25.0379
20250812,4540,全球傳動,listed,41.0,42.15,40.65,41.3,2016125.0,83635978.0,,data/daily_price/20250812.csv,40.8,39.455,39.2067,38.9506,39.5516,0.2427,0.3645,12.9959,-3.9535,,1721993.3,1.1708,44.1,44.4,44.8,36.45,34.7,32.95,4.6762,5.3392,6.0319,4.4205,-6.3492,-6.982,-7.8125,19.0202,25.3414
20250813,4540,全球傳動,listed,41.95,44.15,41.2,42.4,5980558.0,255684115.0,,data/daily_price/20250813.csv,41.26,39.7125,39.2067,38.9885,39.789,2.6634,5.7357,13.8255,0.0,,1978399.65,3.0229,44.15,44.15,44.8,37.5,34.7,32.95,6.7674,8.1449,8.7501,6.5621,-3.9638,-3.9638,-5.3571,22.1902,28.6798
20250814,4540,全球傳動,listed,43.0,43.0,41.65,41.65,1966711.0,83051258.0,,data/daily_price/20250814.csv,41.57,39.895,39.1942,39.0174,39.9441,-1.7689,3.8653,9.6053,-1.7689,,2023446.9,0.972,44.15,44.15,44.8,37.5,34.7,32.95,4.399,6.2658,6.7473,4.2708,-5.6625,-5.6625,-7.0312,20.0288,26.4036
20250815,4540,全球傳動,listed,41.55,44.4,40.75,43.7,4894313.0,211639164.0,,data/daily_price/20250815.csv,42.05,40.14,39.2183,39.0677,40.2571,4.922,5.8111,12.6289,3.432,,2114703.65,2.3144,44.4,44.4,44.8,37.5,34.7,32.95,8.869,11.4275,11.857,8.5524,-1.5766,-1.5766,-2.4554,25.9366,32.6252
20250818,4540,全球傳動,listed,43.8,46.4,43.5,46.4,6620750.0,301316073.0,,data/daily_price/20250818.csv,43.09,40.515,39.2967,39.1457,40.769,6.1785,12.6214,19.2802,11.271,,2385312.9,2.7756,46.4,46.4,46.4,37.5,34.7,32.95,14.5255,18.0762,18.5314,13.812,0.0,0.0,0.0,33.7176,40.8194
20250819,4540,全球傳動,listed,47.2,47.4,44.5,45.3,7863627.0,360608691.0,,data/daily_price/20250819.csv,43.89,40.8875,39.3375,39.2105,41.1466,-2.3707,9.6852,19.683,5.7176,,2726339.95,2.8843,47.4,47.4,47.4,37.8,34.7,32.95,10.7918,15.1573,15.5302,10.0942,-4.4304,-4.4304,-4.4304,30.5476,37.481
20250820,4540,全球傳動,listed,45.0,45.3,43.0,43.15,3100060.0,135944856.0,,data/daily_price/20250820.csv,44.04,41.0925,39.3625,39.2516,41.3135,-4.7461,1.7689,10.4994,3.6014,,2791892.15,1.1104,47.4,47.4,47.4,37.8,34.7,32.95,5.007,9.6221,9.9319,4.4452,-8.9662,-8.9662,-8.9662,24.3516,30.956
20250821,4540,全球傳動,listed,43.6,45.1,43.6,43.8,2764608.0,122541614.0,,data/daily_price/20250821.csv,44.47,41.3325,39.4092,39.2985,41.5207,1.5064,5.1621,12.3077,6.8293,,2894172.2,0.9552,47.4,47.4,47.4,37.8,34.7,32.95,5.9699,11.1417,11.4548,5.4895,-7.5949,-7.5949,-7.5949,26.2248,32.9287
20250822,4540,全球傳動,listed,44.6,45.4,43.8,43.85,4178608.0,186228196.0,,data/daily_price/20250822.csv,44.5,41.6075,39.4617,39.3449,41.7148,0.1142,0.3432,14.3416,7.7396,,3078792.7,1.3572,47.4,47.4,47.4,37.8,34.7,32.95,5.3897,11.1205,11.4503,5.1185,-7.4895,-7.4895,-7.4895,26.3689,33.0804
20250825,4540,全球傳動,listed,44.9,46.2,44.7,45.0,3936426.0,179012365.0,,data/daily_price/20250825.csv,44.22,41.9175,39.5533,39.402,41.9886,2.6226,-3.0172,15.9794,13.9241,,3254951.25,1.2094,47.4,47.4,47.4,37.8,34.7,32.95,7.3537,13.7704,14.2073,7.172,-5.0633,-5.0633,-5.0633,29.683,36.5706
20250826,4540,全球傳動,listed,45.2,46.35,44.5,45.8,3706794.0,169290539.0,,data/daily_price/20250826.csv,44.32,42.29,39.6417,39.466,42.3062,1.7778,1.1038,19.4263,13.0864,,3417483.85,1.0847,47.4,47.4,47.4,37.8,34.7,32.95,8.2998,15.535,16.0493,8.2583,-3.3755,-3.3755,-3.3755,31.9885,38.9985
20250827,4540,全球傳動,listed,46.05,46.15,44.95,45.1,2781248.0,126194208.0,,data/daily_price/20250827.csv,44.71,42.5525,39.7033,39.5218,42.539,-1.5284,4.5191,13.1744,8.9372,,3462225.0,0.8033,47.4,47.4,47.4,37.8,34.7,32.95,5.9867,13.5925,14.1143,6.0203,-4.8523,-4.8523,-4.8523,29.9712,36.8741
20250828,4540,全球傳動,listed,45.15,49.6,44.85,49.6,6577485.0,318067798.0,,data/daily_price/20250828.csv,45.87,43.0725,39.8383,39.6206,43.1274,9.9778,13.242,26.5306,19.5181,,3724261.65,1.7661,49.6,49.6,49.6,37.8,34.7,32.95,15.1547,24.5032,25.1874,15.008,0.0,0.0,0.0,42.9395,50.5311
20250829,4540,全球傳動,listed,51.5,52.3,46.5,46.5,15488378.0,755397114.0,,data/daily_price/20250829.csv,46.4,43.4275,39.9467,39.6874,43.4085,-6.25,6.0433,18.0203,16.25,,4444358.4,3.485,52.3,52.3,52.3,38.6,34.7,32.95,7.075,16.4052,17.1657,7.1219,-11.0899,-11.0899,-11.0899,34.0058,41.1229
20250901,4540,全球傳動,listed,46.05,47.4,44.65,44.7,4209480.0,192015616.0,,data/daily_price/20250901.csv,46.34,43.605,40.0342,39.7356,43.5161,-3.871,-0.6667,8.627,13.308,,4521852.9,0.9309,52.3,52.3,52.3,39.5,34.7,32.95,2.5112,11.6546,12.4936,2.7206,-14.5315,-14.5315,-14.5315,28.8184,35.6601
20250902,4540,全球傳動,listed,45.0,45.7,43.75,44.7,2196090.0,97973319.0,,data/daily_price/20250902.csv,46.12,43.7825,40.12,39.7829,43.6148,0.0,-2.4017,8.627,13.0215,,4508521.65,0.4871,52.3,52.3,52.3,39.5,34.7,32.95,2.0956,11.4158,12.36,2.4882,-14.5315,-14.5315,-14.5315,28.8184,35.6601
20250903,4540,全球傳動,listed,45.0,45.5,44.8,45.4,1396846.0,63065898.0,,data/daily_price/20250903.csv,46.18,44.0475,40.205,39.8358,43.7635,1.566,0.6652,13.217,12.6551,,4519830.95,0.309,52.3,52.3,52.3,39.5,34.7,32.95,3.0705,12.9213,13.9677,3.7393,-13.1931,-13.1931,-13.1931,30.8357,37.7845
20250904,4540,全球傳動,listed,45.6,45.95,44.8,44.8,1867770.0,84714061.0,,data/daily_price/20250904.csv,45.22,44.2825,40.2783,39.8822,43.8499,-1.3216,-9.6774,11.7207,10.8911,,4568032.25,0.4089,52.3,52.3,52.3,39.7,34.7,32.95,1.1686,11.2261,12.3307,2.1667,-14.3403,-14.3403,-14.3403,29.1066,35.9636
20250905,4540,全球傳動,listed,45.2,46.0,45.15,45.6,1616946.0,73759896.0,,data/daily_price/20250905.csv,45.04,44.4975,40.3858,39.9352,43.9958,1.7857,-1.9355,10.4116,16.4751,,4561537.4,0.3545,52.3,52.3,52.3,40.65,34.7,32.95,2.4777,12.9109,14.185,3.6464,-12.8107,-12.8107,-12.8107,31.4121,38.3915
20250908,4540,全球傳動,TWSE,45.9,46.5,44.95,46.35,1871987.0,86099687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,45.37,44.755,40.5058,39.994,44.1919,1.6447,3.6913,12.5,18.3908,,4251740.5,0.4403,52.3,52.3,52.3,40.65,34.7,32.95,3.5638,14.428,15.8923,4.8834,-11.3767,-11.3767,-11.3767,33.5735,40.6677
20250909,4540,全球傳動,listed,46.9,48.35,46.1,46.95,5825712.0,274820975.0,,data/daily_price/20250909.csv,45.82,45.0375,40.6325,40.0573,44.4218,1.2945,5.0336,13.6804,19.3139,,4442219.85,1.3114,52.3,52.3,52.3,40.75,34.7,32.95,4.2465,15.5479,17.2072,5.6914,-10.2294,-10.2294,-10.2294,35.3026,42.4886
20250910,4540,全球傳動,listed,47.1,47.5,46.7,46.85,2889073.0,135945687.0,,data/daily_price/20250910.csv,46.11,45.26,40.7567,40.1185,44.6241,-0.213,3.1938,10.4953,18.9086,,4287645.6,0.6738,52.3,52.3,52.3,40.75,34.7,32.95,3.513,14.9505,16.7791,4.988,-10.4207,-10.4207,-10.4207,35.0144,42.1851
20250911,4540,全球傳動,listed,47.3,47.3,44.85,44.9,2217347.0,101366176.0,,data/daily_price/20250911.csv,46.13,45.4225,40.8733,40.1612,44.6471,-4.1622,0.2232,7.8031,18.4697,,4300177.4,0.5156,52.3,52.3,52.3,40.75,34.7,32.95,-1.1503,9.8516,11.7996,0.5664,-14.1491,-14.1491,-14.1491,29.3948,36.2671
20250912,4540,全球傳動,TWSE,45.5,46.5,45.05,45.2,1473908.0,67216671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,46.05,45.4975,41.0,40.2058,44.6932,0.6682,-0.8772,3.4325,20.2128,,4129157.15,0.357,52.3,52.3,52.3,43.0,34.7,32.95,-0.6539,10.2439,12.4217,1.134,-13.5755,-13.5755,-13.5755,30.2594,37.1775
20250916,4540,全球傳動,TWSE,45.25,45.55,44.25,44.35,1354580.0,60541263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,45.65,45.395,41.1142,40.2421,44.6646,-1.8805,-4.315,-4.4181,18.2667,,3865848.65,0.3504,52.3,52.3,52.3,43.0,34.7,32.95,-2.302,7.8704,10.208,-0.7043,-15.2008,-15.2008,-15.2008,27.8098,34.5979
20250917,4540,全球傳動,listed,44.75,45.25,44.25,44.55,1211582.0,54056731.0,,data/daily_price/20250917.csv,45.17,45.3575,41.2017,40.2796,44.655,0.451,-5.1118,-1.6556,13.3588,,3533246.4,0.3429,52.3,52.3,52.3,43.0,34.7,32.95,-1.7803,8.1267,10.602,-0.2352,-14.8184,-14.8184,-14.8184,28.3862,35.2049
20250918,4540,全球傳動,listed,44.7,44.9,43.8,44.05,1184936.0,52391543.0,,data/daily_price/20250918.csv,44.61,45.4025,41.2875,40.3121,44.6046,-1.1223,-5.9765,2.0857,13.2391,,3437490.2,0.3447,52.3,52.3,52.3,43.6,34.7,32.95,-2.9789,6.6909,9.2725,-1.2434,-15.7744,-15.7744,-15.7744,26.9452,33.6874
20250919,4540,全球傳動,listed,44.3,44.7,43.3,43.3,1269563.0,55550647.0,,data/daily_price/20250919.csv,44.29,45.3775,41.3458,40.3376,44.4959,-1.7026,-3.5635,-1.1416,8.794,,3362737.95,0.3775,52.3,52.3,52.3,43.3,34.7,32.95,-4.5783,4.7264,7.344,-2.6877,-17.2084,-17.2084,-17.2084,24.7839,31.4112
20250922,4540,全球傳動,listed,44.0,44.5,43.1,43.35,1009616.0,43965294.0,,data/daily_price/20250922.csv,43.92,45.3525,41.4267,40.3631,44.4004,0.1155,-4.0929,-1.1403,12.5974,,3204288.35,0.3151,52.3,52.3,52.3,43.1,34.7,32.95,-4.4154,4.6427,7.4,-2.3658,-17.1128,-17.1128,-17.1128,24.928,31.563
20250923,4540,全球傳動,listed,43.75,43.8,42.5,42.55,1146242.0,49103092.0,,data/daily_price/20250923.csv,43.56,45.23,41.5075,40.3815,44.2462,-1.8454,-4.0586,-5.4444,12.8647,,3064779.15,0.374,52.3,52.3,52.3,42.5,34.7,32.95,-5.9253,2.5116,5.37,-3.8336,-18.6424,-18.6424,-18.6424,22.6225,29.1351
20250924,4540,全球傳動,listed,42.8,43.0,41.6,41.95,1273867.0,53610308.0,,data/daily_price/20250924.csv,43.04,45.0375,41.5817,40.3946,44.0549,-1.4101,-5.8361,-8.4061,11.8667,,2943132.8,0.4328,52.3,52.3,52.3,41.6,34.7,32.95,-6.8554,0.8858,3.8506,-4.7778,-19.7897,-19.7897,-19.7897,20.8934,27.3141
20250925,4540,全球傳動,listed,42.45,43.6,42.25,42.65,1588403.0,68145285.0,,data/daily_price/20250925.csv,42.76,44.915,41.6708,40.4092,43.9378,1.6687,-3.1782,-5.4324,14.3432,4.2787,2883490.55,0.5509,52.3,52.3,52.3,41.6,34.7,32.95,-5.0429,2.3498,5.5454,-2.9309,-18.4512,-18.4512,-18.4512,22.9107,29.4385
20250926,4540,全球傳動,listed,42.9,42.9,40.3,40.55,1681520.0,69020888.0,,data/daily_price/20250926.csv,42.21,44.4625,41.71,40.44,43.6555,-4.9238,-6.351,-18.246,6.1518,10.0407,2638692.3,0.6373,52.3,52.3,52.3,40.3,34.7,32.95,-8.7996,-2.7811,0.272,-7.1136,-22.4665,-22.4665,-22.4665,16.8588,23.0653
20250930,4540,全球傳動,listed,40.55,41.05,40.25,41.05,788470.0,32014791.0,,data/daily_price/20250930.csv,41.75,44.19,41.7833,40.5054,43.4384,1.233,-5.3057,-11.7204,12.0055,23.6446,1903696.9,0.4142,48.35,52.3,52.3,40.25,34.7,32.95,-7.1057,-1.7551,1.3445,-5.4983,-15.0982,-21.5105,-21.5105,18.2997,24.5827
20251001,4540,全球傳動,listed,41.1,41.45,40.85,41.15,595704.0,24497752.0,,data/daily_price/20251001.csv,41.47,44.0125,41.8692,40.5442,43.2477,0.2436,-3.2902,-7.9418,14.3056,12.7397,1723008.1,0.3457,48.35,52.3,52.3,40.25,34.7,32.95,-6.5038,-1.7177,1.4943,-4.8503,-14.8914,-21.3193,-21.3193,18.5879,24.8862
20251002,4540,全球傳動,listed,41.4,41.6,40.55,40.65,663230.0,27115612.0,,data/daily_price/20251002.csv,41.21,43.81,41.9567,40.5808,43.0312,-1.2151,-3.0989,-9.0604,14.8305,12.1379,1646365.1,0.4028,48.35,52.3,52.3,40.25,35.25,33.8,-7.213,-3.1143,0.1704,-5.5336,-15.9255,-22.2753,-22.2753,15.3191,20.2663
20251003,4540,全球傳動,listed,40.65,40.8,40.0,40.35,775301.0,31273260.0,,data/daily_price/20251003.csv,40.75,43.5575,42.0408,40.6158,42.8078,-0.738,-5.3927,-11.1233,14.3059,11.6183,1615287.85,0.48,48.35,52.3,52.3,40.0,35.55,33.8,-7.3638,-4.0219,-0.6545,-5.7414,-16.546,-22.8489,-22.8489,13.5021,19.3787
20251007,4540,全球傳動,listed,40.4,41.15,40.4,40.75,777915.0,31815433.0,,data/daily_price/20251007.csv,40.79,43.355,42.1208,40.6304,42.6363,0.9913,0.4932,-9.0402,13.3519,4.4872,1560795.1,0.4984,48.35,52.3,52.3,40.0,35.85,33.8,-6.0085,-3.2545,0.2943,-4.4241,-15.7187,-22.0841,-22.0841,13.6681,20.5621
20251008,4540,全球傳動,listed,40.75,41.05,40.1,40.9,672472.0,27357646.0,,data/daily_price/20251008.csv,40.76,43.12,42.1933,40.6658,42.4916,0.3681,-0.3654,-10.307,11.9015,11.5962,1513571.4,0.4443,48.35,52.3,52.3,40.0,35.85,33.8,-5.1484,-3.0653,0.5758,-3.7456,-15.4085,-21.7973,-21.7973,14.0865,21.0059
20251009,4540,全球傳動,listed,41.05,41.4,40.7,40.7,950436.0,38969592.0,,data/daily_price/20251009.csv,40.67,42.8375,42.27,40.7,42.3423,-0.489,-1.0936,-12.1899,12.7424,11.2022,1467493.85,0.6477,48.35,52.3,52.3,40.0,36.15,33.8,-4.9898,-3.7142,0.0,-3.8786,-15.8221,-22.1797,-22.1797,12.5864,20.4142
20251013,4540,全球傳動,listed,39.0,40.35,38.5,40.1,832470.0,32967929.0,,data/daily_price/20251013.csv,40.56,42.495,42.3292,40.7242,42.1554,-1.4742,-1.353,-14.59,9.7127,7.7957,1217831.75,0.6836,47.5,52.3,52.3,38.5,36.45,33.8,-5.636,-5.2663,-1.5327,-4.8758,-15.5789,-23.327,-23.327,10.0137,18.6391
20251014,4540,全球傳動,listed,40.55,41.5,39.85,39.95,1230250.0,50081643.0,,data/daily_price/20251014.csv,40.48,42.15,42.3742,40.7671,41.9716,-0.3741,-0.9913,-14.7279,7.2483,14.7989,1134890.6,1.084,47.3,52.3,52.3,38.5,37.5,33.8,-5.2195,-5.7209,-2.0043,-4.8167,-15.5391,-23.6138,-23.6138,6.5333,18.1953
20251015,4540,全球傳動,TWSE,40.35,40.4,39.75,40.05,553067.0,22122601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.34,41.9075,42.4083,40.8167,41.8115,0.2503,-1.7178,-10.8018,5.3947,17.4487,1051676.6,0.5259,46.5,52.3,52.3,38.5,37.5,34.7,-4.4324,-5.561,-1.8783,-4.213,-13.871,-23.4226,-23.4226,6.8,15.4179
20251016,4540,全球傳動,listed,40.25,41.1,39.95,40.95,937009.0,38052004.0,,data/daily_price/20251016.csv,40.35,41.695,42.4442,40.8608,41.7397,2.2472,0.1222,-9.4027,5.5412,14.8668,1024831.65,0.9143,45.55,52.3,52.3,38.5,37.5,34.7,-1.7868,-3.5203,0.2182,-1.892,-10.0988,-21.7017,-21.7017,9.2,18.0115
20251017,4540,全球傳動,TWSE,40.8,40.9,39.8,39.8,812744.0,32584074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.17,41.4675,42.4592,40.8958,41.5781,-2.8083,-2.2113,-10.2593,2.3136,11.7978,997739.85,0.8146,45.25,52.3,52.3,38.5,37.5,34.7,-4.0212,-6.2629,-2.6796,-4.2765,-12.0442,-23.9006,-23.9006,6.1333,14.6974
20251020,4540,全球傳動,listed,40.5,40.8,39.8,40.25,536343.0,21547942.0,,data/daily_price/20251020.csv,40.2,41.2525,42.4992,40.9221,41.4674,1.1307,0.3741,-9.6521,6.3408,8.4906,963977.9,0.5564,44.9,52.3,52.3,38.5,37.8,34.7,-2.4302,-5.2923,-1.6423,-2.9358,-10.3563,-23.0402,-23.0402,6.4815,15.9942
20251021,4540,全球傳動,listed,40.3,41.85,40.3,41.2,1532773.0,63215810.0,,data/daily_price/20251021.csv,40.45,41.11,42.535,40.955,41.4451,2.3602,3.1289,-6.4699,5.5058,10.604,981369.75,1.5619,44.7,52.3,52.3,38.5,37.8,34.7,0.2189,-3.1386,0.5982,-0.5914,-7.83,-21.2237,-21.2237,8.9947,18.732
20251022,4540,全球傳動,listed,41.75,42.5,41.1,41.1,1116369.0,46453661.0,,data/daily_price/20251022.csv,40.66,41.0,42.57,40.9608,41.4164,-0.2427,2.6217,-5.0808,5.3846,1.7327,973710.05,1.1465,44.5,52.3,52.3,38.5,37.8,34.7,0.2439,-3.4531,0.3398,-0.7638,-7.6404,-21.4149,-21.4149,8.7302,18.4438
20251023,4540,全球傳動,listed,41.15,41.15,40.05,40.2,548765.0,22147552.0,,data/daily_price/20251023.csv,40.51,40.8425,42.6008,40.9633,41.315,-2.1898,-1.8315,-7.2664,4.824,0.7519,950667.5,0.5772,43.8,52.3,52.3,38.5,37.8,34.7,-1.5731,-5.6356,-1.8635,-2.6988,-8.2192,-23.1358,-23.1358,6.3492,15.8501
20251027,4540,全球傳動,listed,40.7,40.8,39.5,39.75,816141.0,32485870.0,,data/daily_price/20251027.csv,40.5,40.7025,42.6167,40.95,41.1846,-1.1194,-0.1256,-6.5805,2.4485,-3.8694,934162.45,0.8737,43.6,52.3,52.3,38.5,37.8,34.7,-2.3402,-6.7266,-2.9304,-3.4833,-8.8303,-23.9962,-23.9962,5.1587,14.5533
20251028,4540,全球傳動,listed,40.0,40.15,39.15,39.4,610676.0,24022013.0,,data/daily_price/20251028.csv,40.33,40.575,42.6342,40.9646,41.0359,-0.8805,-2.1118,-6.0787,2.7379,4.6481,901002.9,0.6778,43.6,52.3,52.3,38.5,37.8,34.7,-2.8959,-7.5859,-3.8194,-3.9864,-9.633,-24.6654,-24.6654,4.2328,13.5447
20251029,4540,全球傳動,listed,39.85,39.85,39.0,39.05,674270.0,26465626.0,,data/daily_price/20251029.csv,39.9,40.395,42.6208,40.9729,40.8704,-0.8883,-5.2184,-8.4408,-2.0075,2.6281,855296.25,0.7883,42.9,52.3,52.3,38.5,37.8,34.7,-3.3296,-8.3781,-4.6931,-4.454,-8.9744,-25.3346,-25.3346,3.3069,12.536
20251030,4540,全球傳動,listed,39.15,39.45,38.85,38.85,569280.0,22255318.0,,data/daily_price/20251030.csv,39.45,40.31,42.615,40.9838,40.702,-0.5122,-5.4745,-4.1924,-0.8929,3.4621,799684.25,0.7119,42.5,52.3,52.3,38.5,37.8,34.7,-3.6219,-8.8349,-5.2063,-4.5502,-8.5882,-25.717,-25.717,2.7778,11.9597
20251031,4540,全球傳動,listed,38.85,39.35,38.7,38.8,547826.0,21323622.0,,data/daily_price/20251031.csv,39.17,40.1975,42.605,40.9933,40.5435,-0.1287,-3.4826,-5.4811,-1.5228,3.0544,787652.05,0.6955,42.5,52.3,52.3,38.5,38.5,34.7,-3.4766,-8.9309,-5.3505,-4.3003,-8.7059,-25.8126,-25.8126,0.7792,11.8156
20251103,4540,全球傳動,TWSE,38.85,39.25,38.6,38.85,401616.0,,,data/daily_price/20251103.csv,38.99,40.0825,42.5667,40.9862,40.4024,0.1289,-2.2642,-5.5893,-5.5893,-2.1411,777947.65,0.5163,42.5,52.3,52.3,38.5,38.5,34.7,-3.0749,-8.7314,-5.2121,-3.8423,-8.5882,-25.717,-25.717,0.9091,11.9597
20251104,4540,全球傳動,TWSE,39.0,39.0,37.35,37.5,1047355.0,,,data/daily_price/20251104.csv,38.61,39.925,42.5058,40.9433,40.1605,-3.4749,-4.8223,-7.7491,-8.87,-12.075,797153.9,1.3139,42.5,52.3,52.3,37.35,37.35,34.7,-6.0739,-11.7768,-8.41,-6.6247,-11.7647,-28.2983,-28.2983,0.4016,8.0692
20251105,4540,全球傳動,TWSE,36.65,37.5,36.05,37.3,548238.0,,,data/daily_price/20251105.csv,38.26,39.7725,42.4592,40.9017,39.9221,-0.5333,-4.4814,-7.5589,-6.9825,-11.8203,785800.75,0.6977,42.5,52.3,52.3,36.05,36.05,34.7,-6.2166,-12.1509,-8.8057,-6.5681,-12.2353,-28.6807,-28.6807,3.4674,7.4928
20251106,4540,全球傳動,TWSE,37.7,37.85,37.3,37.55,332105.0,,,data/daily_price/20251106.csv,38.0,39.6125,42.4167,40.8604,39.7245,0.6702,-3.3462,-7.8528,-6.3591,-11.6471,763510.25,0.435,42.5,52.3,52.3,36.05,36.05,34.7,-5.2067,-11.4735,-8.1018,-5.4739,-11.6471,-28.2027,-28.2027,4.1609,8.2133
