date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260603,00900,富邦特選高股息30,TWSE,20.0,20.25,19.99,20.24,13927749.0,280958116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,19.392,16.3925,16.3925,16.3925,16.1291,1.6064,9.4646,,,,14204531.1875,0.9805,20.25,20.25,20.25,11.4,11.4,11.4,23.4711,23.4711,23.4711,25.4876,-0.0494,-0.0494,-0.0494,77.5439,77.5439
20260604,00900,富邦特選高股息30,TWSE,20.1,20.12,19.75,19.84,7137903.0,142380803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,19.7,16.5953,16.5953,16.5953,16.4383,-1.9763,8.4153,,,,13788847.1765,0.5177,20.25,20.25,20.25,11.4,11.4,11.4,19.552,19.552,19.552,20.6935,-2.0247,-2.0247,-2.0247,74.0351,74.0351
20260605,00900,富邦特選高股息30,TWSE,19.67,19.88,19.24,19.78,11825309.0,232351600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,19.872,16.7722,16.7722,16.7722,16.7168,-0.3024,4.5455,,,,13679761.7222,0.8644,20.25,20.25,20.25,11.4,11.4,11.4,17.9331,17.9331,17.9331,18.3241,-2.321,-2.321,-2.321,73.5088,73.5088
20260608,00900,富邦特選高股息30,TWSE,18.18,18.76,18.18,18.7,16088227.0,298953123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,19.696,16.8737,16.8737,16.8737,16.8821,-5.4601,-4.4944,,,,13806523.0526,1.1653,20.25,20.25,20.25,11.4,11.4,11.4,10.8235,10.8235,10.8235,10.7684,-7.6543,-7.6543,-7.6543,64.0351,64.0351
20260609,00900,富邦特選高股息30,TWSE,18.86,19.5,18.78,19.42,7907915.0,152028808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,19.596,17.001,17.001,17.001,17.0936,3.8503,-2.51,,,,13511592.65,0.5853,20.25,20.25,20.25,11.4,11.4,11.4,14.2286,14.2286,14.2286,13.61,-4.0988,-4.0988,-4.0988,70.3509,70.3509
20260610,00900,富邦特選高股息30,TWSE,19.09,19.4,18.8,18.81,9610201.0,183150832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,19.31,17.331,17.0871,17.0871,17.2366,-3.1411,-7.0652,54.0541,,,12891495.5,0.7455,20.25,20.25,20.25,13.28,11.4,11.4,8.5338,10.0828,10.0828,9.1283,-7.1111,-7.1111,-7.1111,65.0,65.0
20260611,00900,富邦特選高股息30,TWSE,18.73,18.89,18.39,18.8,9063401.0,169172375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,19.102,17.6015,17.165,17.165,17.3669,-0.0532,-5.2419,40.4033,,,13080880.2,0.6929,20.25,20.25,20.25,13.31,11.4,11.4,6.8091,9.5252,9.5252,8.252,-7.1605,-7.1605,-7.1605,64.9123,64.9123
20260612,00900,富邦特選高股息30,TWSE,19.39,19.45,19.11,19.11,6871193.0,132983452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,18.968,17.89,17.2496,17.2496,17.5121,1.6489,-3.3873,43.2534,,,12818827.25,0.536,20.25,20.25,20.25,13.45,11.4,11.4,6.8195,10.7854,10.7854,9.1243,-5.6296,-5.6296,-5.6296,67.6316,67.6316
20260615,00900,富邦特選高股息30,TWSE,19.65,19.7,19.49,19.51,6185548.0,121113182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,19.13,18.1905,17.3438,17.3438,17.6786,2.0931,4.3316,44.5185,,,12582831.1,0.4916,20.25,20.25,20.25,13.46,11.4,11.4,7.2538,12.4901,12.4901,10.3592,-3.6543,-3.6543,-3.6543,71.1404,71.1404
20260616,00900,富邦特選高股息30,TWSE,19.5,19.53,19.35,19.39,4811429.0,93431587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,19.124,18.4815,17.4256,17.4256,17.8212,-0.6151,-0.1545,42.8887,,,12093375.55,0.3979,20.25,20.25,20.25,13.46,11.4,11.4,4.9157,11.2731,11.2731,8.8027,-4.2469,-4.2469,-4.2469,70.0877,70.0877
20260617,00900,富邦特選高股息30,TWSE,19.33,19.47,19.25,19.47,6660653.0,129099764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,19.256,18.7775,17.5042,17.5042,17.9586,0.4126,3.5088,43.69,,,11855607.25,0.5618,20.25,20.25,20.25,13.63,11.4,11.4,3.6879,11.2303,11.2303,8.4158,-3.8519,-3.8519,-3.8519,70.7895,70.7895
20260618,00900,富邦特選高股息30,TWSE,19.59,19.67,19.47,19.58,6101671.0,119410158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,19.412,19.075,17.5811,17.5811,18.0938,0.565,4.1489,43.6537,,,10597493.6,0.5758,20.25,20.25,20.25,17.18,11.4,11.4,2.6474,11.3695,11.3695,8.2141,-3.3086,-3.3086,-3.3086,71.7544,71.7544
20260622,00900,富邦特選高股息30,TWSE,19.81,19.99,19.81,19.85,9192882.0,182804826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,19.56,19.196,17.6621,17.6621,18.2401,1.379,3.8723,13.8841,,,10238757.75,0.8979,20.25,20.25,20.25,17.83,11.4,11.4,3.407,12.3873,12.3873,8.8261,-1.9753,-1.9753,-1.9753,74.1228,74.1228
20260623,00900,富邦特選高股息30,TWSE,20.11,20.27,19.78,19.79,11579825.0,232104340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,19.616,19.28,17.7355,17.7355,18.3693,-0.3023,1.4352,9.2766,,,9962990.8,1.1623,20.27,20.27,20.27,18.06,11.4,11.4,2.6452,11.584,11.584,7.7343,-2.368,-2.368,-2.368,73.5965,73.5965
20260624,00900,富邦特選高股息30,TWSE,19.59,19.85,19.4,19.69,5246124.0,102806305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,19.676,19.3595,17.8007,17.8007,18.4793,-0.5053,1.5472,8.7845,,,9720897.0,0.5397,20.27,20.27,20.27,18.18,11.4,11.4,1.7072,10.6138,10.6138,6.5515,-2.8614,-2.8614,-2.8614,72.7193,72.7193
20260625,00900,富邦特選高股息30,TWSE,19.87,19.88,19.6,19.8,5630898.0,111382910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,19.742,19.425,17.8652,17.8652,18.5894,0.5587,1.6949,7.0849,,,9320940.05,0.6041,20.27,20.27,20.27,18.18,11.4,11.4,1.9305,10.8302,10.8302,6.5124,-2.3187,-2.3187,-2.3187,73.6842,73.6842
20260626,00900,富邦特選高股息30,TWSE,19.53,19.53,18.84,18.87,7960555.0,151914335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,19.6,19.4535,17.8966,17.8966,18.6128,-4.697,-3.6261,3.1148,,,9197575.55,0.8655,20.27,20.27,20.27,18.18,11.4,11.4,-2.9995,5.4392,5.4392,1.382,-6.9068,-6.9068,-6.9068,65.5263,65.5263
20260629,00900,富邦特選高股息30,TWSE,19.0,19.21,18.88,18.98,6317375.0,120309065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,19.426,19.4565,17.9294,17.9294,18.6434,0.5829,-4.3829,0.3171,,,8892105.9,0.7104,20.27,20.27,20.27,18.18,11.4,11.4,-2.4491,5.8597,5.8597,1.8056,-6.3641,-6.3641,-6.3641,66.4912,66.4912
20260630,00900,富邦特選高股息30,TWSE,19.16,19.32,19.11,19.21,5862507.0,112782565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,19.31,19.438,17.9671,17.9671,18.6906,1.2118,-2.9308,-1.8897,,,8647793.7,0.6779,20.27,20.27,20.27,18.18,11.4,11.4,-1.173,6.9179,6.9179,2.779,-5.2294,-5.2294,-5.2294,68.5088,68.5088
20260701,00900,富邦特選高股息30,TWSE,19.46,19.48,19.28,19.32,5890941.0,113991038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,19.236,19.408,18.0057,18.0057,18.743,0.5726,-1.8791,-3.012,,,8193615.3,0.719,20.27,20.27,20.27,18.18,11.4,11.4,-0.4534,7.2993,7.2993,3.0783,-4.6867,-4.6867,-4.6867,69.4737,69.4737
20260702,00900,富邦特選高股息30,TWSE,19.04,19.38,19.01,19.37,5114760.0,98315451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,19.15,19.3645,18.0436,18.0436,18.7953,0.2588,-2.1717,-4.2984,,,7752965.85,0.6597,20.27,20.27,20.27,18.18,11.4,11.4,0.0284,7.351,7.351,3.0578,-4.4401,-4.4401,-4.4401,69.9123,69.9123
20260703,00900,富邦特選高股息30,TWSE,19.17,19.51,19.17,19.51,5877475.0,114059714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,19.278,19.348,18.0832,18.0832,18.8548,0.7228,3.3916,-1.6633,,,7689944.45,0.7643,20.27,20.27,20.27,18.18,11.4,11.4,0.8373,7.8899,7.8899,3.4747,-3.7494,-3.7494,-3.7494,71.1404,71.1404
20260706,00900,富邦特選高股息30,TWSE,19.63,19.78,19.42,19.5,4723955.0,92634698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,19.382,19.334,18.1205,18.1205,18.9086,-0.0513,2.7397,-1.4156,,,7334876.75,0.644,20.27,20.27,20.27,18.18,11.4,11.4,0.8586,7.6128,7.6128,3.1276,-3.7987,-3.7987,-3.7987,71.0526,71.0526
20260707,00900,富邦特選高股息30,TWSE,19.51,19.61,19.03,19.07,4536855.0,87690953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,19.354,19.3525,18.1449,18.1449,18.9221,-2.2051,-0.7288,1.9786,,,6757308.15,0.6714,20.27,20.27,20.27,18.39,11.4,11.4,-1.4598,5.0986,5.0986,0.7818,-5.9201,-5.9201,-5.9201,67.2807,67.2807
20260708,00900,富邦特選高股息30,TWSE,19.24,19.26,18.81,19.07,5349000.0,101550368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,19.304,19.335,18.168,18.168,18.9344,0.0,-1.294,-1.8023,,,6629362.4,0.8069,20.27,20.27,20.27,18.39,11.4,11.4,-1.3706,4.9648,4.9648,0.7162,-5.9201,-5.9201,-5.9201,67.2807,67.2807
20260709,00900,富邦特選高股息30,TWSE,19.17,19.18,18.9,19.0,3463221.0,66056831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,19.23,19.3445,18.1883,18.1883,18.9399,-0.3671,-1.9102,1.0101,,,6322013.4,0.5478,20.27,20.27,20.27,18.39,11.4,11.4,-1.7809,4.4628,4.4628,0.3176,-6.2654,-6.2654,-6.2654,66.6667,66.6667
20260713,00900,富邦特選高股息30,TWSE,18.96,19.16,18.74,18.77,5021822.0,94897605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,19.082,19.343,18.2021,18.2021,18.9257,-1.2105,-3.7929,-0.1596,,,6119934.45,0.8206,20.27,20.27,20.27,18.74,11.4,11.4,-2.9623,3.1197,3.1197,-0.8227,-7.4001,-7.4001,-7.4001,64.6491,64.6491
20260714,00900,富邦特選高股息30,TWSE,18.7,18.74,18.01,18.45,7376280.0,135176176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,18.872,19.31,18.2079,18.2079,18.8861,-1.7048,-5.3846,-3.4537,,,6145188.8,1.2003,20.27,20.27,20.27,18.01,11.4,11.4,-4.4537,1.3296,1.3296,-2.3089,-8.9788,-8.9788,-8.9788,61.8421,61.8421
20260715,00900,富邦特選高股息30,TWSE,18.65,19.0,18.63,19.0,4430376.0,83317981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,18.858,19.2845,18.2259,18.2259,18.8956,2.981,-0.3671,-2.614,,,6057430.2,0.7314,20.27,20.27,20.27,18.01,11.4,11.4,-1.4753,4.2472,4.2472,0.5528,-6.2654,-6.2654,-6.2654,66.6667,66.6667
20260716,00900,富邦特選高股息30,TWSE,18.7,18.94,18.64,18.88,3768130.0,70725814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,18.82,19.259,18.2404,18.2404,18.8943,-0.6316,-0.9963,-2.6302,,,6005265.25,0.6275,20.27,20.27,20.27,18.01,11.4,11.4,-1.9679,3.5062,3.5062,-0.0755,-6.8574,-6.8574,-6.8574,65.614,65.614
20260717,00900,富邦特選高股息30,TWSE,18.42,18.44,18.0,18.0,10229789.0,186081588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,18.62,19.1855,18.2352,18.2352,18.8197,-4.661,-5.2632,-7.5501,,,6183722.05,1.6543,20.27,20.27,20.27,18.0,11.4,11.4,-6.1791,-1.2899,-1.2899,-4.3557,-11.1988,-11.1988,-11.1988,57.8947,57.8947
20260720,00900,富邦特選高股息30,TWSE,18.06,18.07,17.56,17.73,6150247.0,109324627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,18.412,19.093,18.2245,18.2245,18.7289,-1.5,-5.5408,-9.4484,,,6186150.85,0.9942,20.27,20.27,20.27,17.56,11.4,11.4,-7.1387,-2.7132,-2.7132,-5.3336,-12.5308,-12.5308,-12.5308,55.5263,55.5263
20260721,00900,富邦特選高股息30,TWSE,17.78,18.16,17.78,18.15,4409323.0,79579807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,18.352,19.008,18.2229,18.2229,18.6807,2.3689,-1.626,-8.5642,,,5946972.9,0.7414,20.27,20.27,20.27,17.56,11.4,11.4,-4.5139,-0.4001,-0.4001,-2.8408,-10.4588,-10.4588,-10.4588,59.2105,59.2105
20260722,00900,富邦特選高股息30,TWSE,18.35,18.59,18.35,18.45,5052251.0,93317834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,18.242,18.941,18.2276,18.2276,18.6615,1.6529,-2.8947,-6.7711,,,5620594.2,0.8989,19.88,20.27,20.27,17.56,11.4,11.4,-2.5923,1.2204,1.2204,-1.1331,-7.1932,-8.9788,-8.9788,61.8421,61.8421
20260723,00900,富邦特選高股息30,TWSE,18.54,18.55,18.23,18.43,2089356.0,38348708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,18.152,18.878,18.2316,18.2316,18.6422,-0.1084,-2.3835,-6.3992,,,5462755.8,0.3825,19.88,20.27,20.27,17.56,11.4,11.4,-2.3731,1.0882,1.0882,-1.1381,-7.2938,-9.0775,-9.0775,61.6667,61.6667
20260724,00900,富邦特選高股息30,TWSE,18.34,18.41,18.22,18.33,2900950.0,53142012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,18.218,18.8045,18.2335,18.2335,18.6162,-0.5426,1.8333,-7.4242,,,5326258.4,0.5447,19.78,20.27,20.27,17.56,11.4,11.4,-2.5233,0.5291,0.5291,-1.5371,-7.3306,-9.5708,-9.5708,60.7895,60.7895
20260727,00900,富邦特選高股息30,TWSE,18.33,18.37,18.21,18.36,3595595.0,65753629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,18.344,18.779,18.236,18.236,18.5948,0.1637,3.5533,-2.7027,,,5108010.4,0.7039,19.78,20.27,20.27,17.56,11.4,11.4,-2.2312,0.6802,0.6802,-1.2628,-7.179,-9.4228,-9.4228,61.0526,61.0526
20260728,00900,富邦特選高股息30,TWSE,18.17,18.17,17.86,17.87,5339704.0,95995516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,18.288,18.7235,18.2291,18.2291,18.5344,-2.6688,-1.5427,-5.8483,,,5059126.85,1.0555,19.78,20.27,20.27,17.56,11.4,11.4,-4.5584,-1.9697,-1.9697,-3.5847,-9.6562,-11.8402,-11.8402,56.7544,56.7544
20260729,00900,富邦特選高股息30,TWSE,18.01,18.1,17.32,17.66,7673363.0,135260813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,18.13,18.646,18.2185,18.2185,18.4615,-1.1752,-4.2818,-8.0687,,,5149669.65,1.4901,19.78,20.27,20.27,17.32,11.4,11.4,-5.288,-3.0657,-3.0657,-4.3417,-10.7179,-12.8762,-12.8762,54.9123,54.9123
20260730,00900,富邦特選高股息30,TWSE,17.49,17.77,17.4,17.55,4342161.0,76358214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,17.954,18.5575,18.2064,18.2064,18.3856,-0.6229,-4.7748,-9.1615,,,5072230.65,0.8561,19.78,20.27,20.27,17.32,11.4,11.4,-5.4291,-3.6051,-3.6051,-4.5448,-11.274,-13.4188,-13.4188,53.9474,53.9474
20260731,00900,富邦特選高股息30,TWSE,18.14,18.33,18.11,18.24,7174658.0,130569927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,17.936,18.501,18.207,18.207,18.3734,3.9316,-0.491,-5.8338,,,5175225.55,1.3863,19.78,20.27,20.27,17.32,11.4,11.4,-1.4107,0.1814,0.1814,-0.7263,-7.7856,-10.0148,-10.0148,60.0,60.0
20260803,00900,富邦特選高股息30,TWSE,18.02,18.32,17.99,18.25,6033268.0,109975166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,17.914,18.438,18.2077,18.2077,18.3632,0.0548,-0.5991,-6.4582,,,5183015.2,1.164,19.78,20.27,20.27,17.32,11.4,11.4,-1.0196,0.2322,0.2322,-0.6162,-7.7351,-9.9655,-9.9655,60.0877,60.0877
20260804,00900,富邦特選高股息30,TWSE,18.2,18.5,18.12,18.38,5502783.0,101123974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,18.016,18.382,18.2107,18.2107,18.3646,0.7123,2.8539,-5.7436,,,5221956.6,1.0538,19.61,20.27,20.27,17.32,11.4,11.4,-0.0109,0.9297,0.9297,0.0841,-6.2723,-9.3241,-9.3241,61.2281,61.2281
20260805,00900,富邦特選高股息30,TWSE,18.66,18.85,18.65,18.74,7364874.0,138106366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,18.232,18.3655,18.2197,18.2197,18.3958,1.9587,6.1155,-1.7305,,,5363357.55,1.3732,19.26,20.27,20.27,17.32,11.4,11.4,2.0391,2.8559,2.8559,1.8708,-2.6999,-7.5481,-7.5481,64.386,64.386
20260806,00900,富邦特選高股息30,TWSE,18.74,18.79,18.62,18.67,3600301.0,67255395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,18.456,18.3455,18.2272,18.2272,18.4187,-0.3735,6.3818,-2.0975,,,5275922.6,0.6824,19.18,20.27,20.27,17.32,11.4,11.4,1.7688,2.4295,2.4295,1.3644,-2.659,-7.8934,-7.8934,63.7719,63.7719
20260807,00900,富邦特選高股息30,TWSE,18.66,18.75,18.6,18.64,4082408.0,76284628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,18.536,18.3275,18.3343,18.2339,18.4371,-0.1607,2.193,-1.8947,52.6618,,5306881.95,0.7693,19.16,20.27,20.27,17.32,13.28,11.4,1.7051,1.6672,2.227,1.1003,-2.714,-8.0414,-8.0414,40.3614,63.5088
20260810,00900,富邦特選高股息30,TWSE,18.7,18.83,18.62,18.8,5791113.0,108673658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,18.646,18.329,18.4245,18.2431,18.4674,0.8584,3.0137,0.1598,40.4033,,5345346.5,1.0834,19.0,20.27,20.27,17.32,13.31,11.4,2.5697,2.038,3.0529,1.8011,-1.0526,-7.2521,-7.2521,41.2472,64.9123
20260811,00900,富邦特選高股息30,TWSE,18.77,18.77,18.65,18.73,2484243.0,46487166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,18.716,18.343,18.5143,18.2508,18.4893,-0.3723,1.9042,1.5176,40.4048,,5100744.65,0.487,19.0,20.27,20.27,17.32,13.45,11.4,2.1098,1.1649,2.6257,1.302,-1.4211,-7.5974,-7.5974,39.2565,64.2982
20260812,00900,富邦特選高股息30,TWSE,18.82,18.96,18.82,18.94,5654270.0,106892023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,18.756,18.34,18.605,18.2616,18.5268,1.1212,1.0672,-0.3158,40.2963,,5161939.35,1.0954,18.96,20.27,20.27,17.32,13.46,11.4,3.2715,1.8006,3.7151,2.2302,-0.1055,-6.5614,-6.5614,40.7132,66.1404
20260813,00900,富邦特選高股息30,TWSE,19.0,19.03,18.81,18.94,4829741.0,91379019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,18.81,18.343,18.6945,18.272,18.5613,0.0,1.4462,0.3178,39.5726,,5215019.9,0.9261,19.03,20.27,20.27,17.32,13.46,11.4,3.2546,1.3132,3.6559,2.0405,-0.4729,-6.5614,-6.5614,40.7132,66.1404
