date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5508,永信建,otc,92.2,93.5,90.3,91.2,1780000.0,163109800.0,,data/daily_price/20250910.csv,88.4,87.5409,87.5409,87.5409,71.6312,-1.9355,23.5772,,,,2026844.6364,0.8782,134.5,134.5,134.5,45.5,45.5,45.5,4.1799,4.1799,4.1799,27.3187,-32.1933,-32.1933,-32.1933,100.4396,100.4396
20250911,5508,永信建,otc,90.5,91.5,87.4,87.4,1281000.0,113694500.0,,data/daily_price/20250911.csv,89.66,87.5292,87.5292,87.5292,72.9453,-4.1667,7.7682,,,,1964690.9167,0.652,134.5,134.5,134.5,45.5,45.5,45.5,-0.1476,-0.1476,-0.1476,19.8158,-35.0186,-35.0186,-35.0186,92.0879,92.0879
20250912,5508,永信建,TPEx,87.8,96.1,87.8,96.1,2495000.0,235862800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,91.04,88.1885,88.1885,88.1885,74.8749,9.9542,7.7354,,,,2005483.9231,1.2441,134.5,134.5,134.5,45.5,45.5,45.5,8.9712,8.9712,8.9712,28.3475,-28.5502,-28.5502,-28.5502,111.2088,111.2088
20250916,5508,永信建,TPEx,102.0,113.0,101.5,107.0,6295000.0,681752500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,94.94,89.5321,89.5321,89.5321,77.552,11.3424,22.2857,,,,2311877.9286,2.7229,134.5,134.5,134.5,45.5,45.5,45.5,19.5102,19.5102,19.5102,37.972,-20.4461,-20.4461,-20.4461,135.1648,135.1648
20250917,5508,永信建,otc,106.5,111.0,104.5,106.0,3661000.0,394624000.0,,data/daily_price/20250917.csv,97.54,90.63,90.63,90.63,79.9226,-0.9346,13.9785,,,,2401819.4,1.5243,134.5,134.5,134.5,45.5,45.5,45.5,16.9591,16.9591,16.9591,32.6283,-21.1896,-21.1896,-21.1896,132.967,132.967
20250918,5508,永信建,otc,108.0,108.0,100.5,100.5,3156000.0,323366000.0,,data/daily_price/20250918.csv,99.4,91.2469,91.2469,91.2469,81.6374,-5.1887,10.1974,,,,2448955.6875,1.2887,134.5,134.5,134.5,45.5,45.5,45.5,10.1408,10.1408,10.1408,23.1053,-25.2788,-25.2788,-25.2788,120.8791,120.8791
20250919,5508,永信建,otc,97.7,97.7,90.5,90.5,4302000.0,398240300.0,,data/daily_price/20250919.csv,100.02,91.2029,91.2029,91.2029,82.376,-9.9502,3.5469,,,,2557958.2941,1.6818,134.5,134.5,134.5,45.5,45.5,45.5,-0.7707,-0.7707,-0.7707,9.8622,-32.7138,-32.7138,-32.7138,98.9011,98.9011
20250922,5508,永信建,otc,88.8,89.8,86.6,89.7,2389000.0,210755600.0,,data/daily_price/20250922.csv,98.74,91.1194,91.1194,91.1194,82.9863,-0.884,-6.6597,,,,2548571.7222,0.9374,134.5,134.5,134.5,45.5,45.5,45.5,-1.5578,-1.5578,-1.5578,8.0901,-33.3086,-33.3086,-33.3086,97.1429,97.1429
20250923,5508,永信建,otc,90.0,92.2,88.5,92.0,1292000.0,116408500.0,,data/daily_price/20250923.csv,95.74,91.1658,91.1658,91.1658,83.7374,2.5641,-14.0187,,,,2482436.3684,0.5205,134.5,134.5,134.5,45.5,45.5,45.5,0.915,0.915,0.915,9.8672,-31.5985,-31.5985,-31.5985,102.1978,102.1978
20250924,5508,永信建,otc,92.3,92.7,90.4,92.5,911000.0,83730000.0,,data/daily_price/20250924.csv,93.04,91.2325,91.2325,91.2325,84.4677,0.5435,-12.7358,,,,2403864.55,0.379,134.5,134.5,134.5,45.5,45.5,45.5,1.3893,1.3893,1.3893,9.5094,-31.2268,-31.2268,-31.2268,103.2967,103.2967
20250925,5508,永信建,otc,92.4,92.4,87.9,87.9,1876000.0,168674300.0,,data/daily_price/20250925.csv,90.52,93.33,91.0738,91.0738,84.7537,-4.973,-12.5373,91.2949,,,2470200.0,0.7595,134.5,134.5,134.5,70.7,45.5,45.5,-5.8181,-3.4849,-3.4849,3.7123,-34.6468,-34.6468,-34.6468,93.1868,93.1868
20250926,5508,永信建,otc,88.4,89.6,85.0,86.0,1297000.0,112053800.0,,data/daily_price/20250926.csv,89.62,91.405,90.8432,90.8432,84.8575,-2.1615,-4.9724,-30.9237,,,2482250.0,0.5225,134.5,134.5,134.5,70.7,45.5,45.5,-5.9132,-5.3314,-5.3314,1.3463,-36.0595,-36.0595,-36.0595,89.011,89.011
20250930,5508,永信建,otc,86.0,87.5,85.1,87.5,940000.0,81050800.0,,data/daily_price/20250930.csv,89.18,89.105,90.6978,90.6978,85.0777,1.7442,-2.4526,-34.4569,,,2500300.0,0.376,113.0,134.5,134.5,70.7,45.5,45.5,-1.8012,-3.5258,-3.5258,2.8471,-22.5664,-34.9442,-34.9442,92.3077,92.3077
20251001,5508,永信建,otc,87.5,87.7,83.9,84.4,1562000.0,132820100.0,,data/daily_price/20251001.csv,87.66,89.76,90.4354,90.4354,85.0213,-3.5429,-8.2609,18.3731,,,2541250.0,0.6147,113.0,134.5,134.5,70.9,45.5,45.5,-5.9715,-6.6737,-6.6737,-0.7307,-25.3097,-37.2491,-37.2491,85.4945,85.4945
20251002,5508,永信建,otc,85.4,85.4,82.4,83.0,902000.0,75113500.0,,data/daily_price/20251002.csv,85.76,90.315,90.138,90.138,84.8528,-1.6588,-10.2703,15.4381,,,2552200.0,0.3534,113.0,134.5,134.5,71.5,45.5,45.5,-8.0994,-7.919,-7.919,-2.1836,-26.5487,-38.29,-38.29,82.4176,82.4176
20251003,5508,永信建,otc,83.4,84.9,81.5,81.6,1123000.0,92839900.0,,data/daily_price/20251003.csv,84.5,90.705,89.8096,89.8096,84.5818,-1.6867,-7.1672,10.5691,,,2575450.0,0.436,113.0,134.5,134.5,74.3,45.5,45.5,-10.038,-9.1411,-9.1411,-3.5253,-27.7876,-39.3309,-39.3309,79.3407,79.3407
20251007,5508,永信建,otc,81.6,81.9,80.2,81.0,776000.0,62893100.0,,data/daily_price/20251007.csv,83.5,90.7,89.4833,89.4833,84.2833,-0.7353,-5.814,-0.1233,,,2516950.0,0.3083,113.0,134.5,134.5,80.2,45.5,45.5,-10.6946,-9.4804,-9.4804,-3.8955,-28.3186,-39.777,-39.777,78.022,78.022
20251008,5508,永信建,otc,81.4,81.8,79.7,80.3,669000.0,53747500.0,,data/daily_price/20251008.csv,82.06,90.255,89.1554,89.1554,83.9513,-0.8642,-8.2286,-9.9776,,,2172400.0,0.308,113.0,134.5,134.5,79.7,45.5,45.5,-11.0299,-9.9325,-9.9325,-4.3494,-28.9381,-40.2974,-40.2974,76.4835,76.4835
20251009,5508,永信建,otc,81.4,81.6,80.1,80.3,554000.0,44590000.0,,data/daily_price/20251009.csv,81.24,89.895,88.85,88.85,83.6471,0.0,-4.8578,-8.2286,,,2040650.0,0.2715,113.0,134.5,134.5,79.7,45.5,45.5,-10.6736,-9.623,-9.623,-4.0014,-28.9381,-40.2974,-40.2974,76.4835,76.4835
20251013,5508,永信建,otc,79.8,80.8,78.2,80.2,638000.0,51101200.0,,data/daily_price/20251013.csv,80.68,89.255,88.5617,88.5617,83.3598,-0.1245,-3.3735,-13.7634,,,1894950.0,0.3367,113.0,134.5,134.5,78.2,45.5,45.5,-10.1451,-9.4416,-9.4416,-3.7906,-29.0265,-40.3717,-40.3717,76.2637,76.2637
20251014,5508,永信建,otc,80.4,80.8,77.5,77.6,1363000.0,107708300.0,,data/daily_price/20251014.csv,79.88,88.575,88.2081,88.2081,82.8798,-3.2419,-4.902,-14.9123,,,1874100.0,0.7273,113.0,134.5,134.5,77.5,45.5,45.5,-12.3906,-12.0262,-12.0262,-6.3705,-31.3274,-42.3048,-42.3048,70.5495,70.5495
20251015,5508,永信建,TPEx,77.8,78.2,77.6,77.7,313000.0,24375000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,79.22,88.09,87.8797,87.8797,82.4482,0.1289,-4.0741,-11.0984,,,1825700.0,0.1714,113.0,134.5,134.5,77.5,45.5,45.5,-11.7948,-11.5837,-11.5837,-5.759,-31.2389,-42.2305,-42.2305,70.7692,70.7692
20251016,5508,永信建,otc,78.3,78.7,77.1,77.6,575000.0,44706900.0,,data/daily_price/20251016.csv,78.68,87.165,87.5682,87.5682,82.0442,-0.1287,-3.3624,-19.2508,,,1729700.0,0.3324,113.0,134.5,134.5,77.1,45.5,45.5,-10.9734,-11.3833,-11.3833,-5.4168,-31.3274,-42.3048,-42.3048,70.5495,70.5495
20251017,5508,永信建,TPEx,77.7,78.6,76.9,77.2,578000.0,44711200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,78.06,85.675,87.2632,87.2632,81.6405,-0.5155,-3.8605,-27.8505,,,1443850.0,0.4003,111.0,134.5,134.5,76.9,45.5,45.5,-9.892,-11.532,-11.532,-5.4391,-30.4505,-42.6022,-42.6022,69.6703,69.6703
20251020,5508,永信建,otc,77.6,77.6,75.4,75.7,620000.0,47092600.0,,data/daily_price/20251020.csv,77.16,84.16,86.9329,86.9329,81.1454,-1.943,-5.611,-28.5849,,,1291800.0,0.48,108.0,134.5,134.5,75.4,45.5,45.5,-10.0523,-12.9213,-12.9213,-6.7107,-29.9074,-43.7175,-43.7175,66.3736,66.3736
20251021,5508,永信建,otc,75.3,77.5,75.3,76.6,454000.0,34801300.0,,data/daily_price/20251021.csv,76.96,82.965,86.6458,86.6458,80.7666,1.1889,-1.2887,-23.7811,,,1156700.0,0.3925,97.7,134.5,134.5,75.3,45.5,45.5,-7.6719,-11.5941,-11.5941,-5.1589,-21.5967,-43.0483,-43.0483,68.3516,68.3516
20251022,5508,永信建,otc,77.3,77.3,76.4,77.2,320000.0,24649200.0,,data/daily_price/20251022.csv,76.86,82.3,86.3905,86.3905,80.4694,0.7833,-0.6435,-14.6961,,,957600.0,0.3342,92.7,134.5,134.5,75.3,45.5,45.5,-6.1968,-10.6384,-10.6384,-4.0629,-16.7206,-42.6022,-42.6022,69.6703,69.6703
20251023,5508,永信建,otc,77.7,77.7,76.2,77.0,365000.0,27945300.0,,data/daily_price/20251023.csv,76.74,81.665,86.1434,86.1434,80.1803,-0.2591,-0.7732,-14.1583,,,856400.0,0.4262,92.7,134.5,134.5,75.3,45.5,45.5,-5.7124,-10.6142,-10.6142,-3.9664,-16.9364,-42.7509,-42.7509,69.2308,69.2308
20251027,5508,永信建,otc,76.7,77.2,76.3,76.8,268000.0,20560300.0,,data/daily_price/20251027.csv,76.66,80.905,85.9038,85.9038,79.8986,-0.2597,-0.5181,-16.5217,,,805200.0,0.3328,92.7,134.5,134.5,75.3,45.5,45.5,-5.0739,-10.5977,-10.5977,-3.8782,-17.1521,-42.8996,-42.8996,68.7912,68.7912
20251028,5508,永信建,otc,76.5,76.5,75.1,75.6,443000.0,33464500.0,,data/daily_price/20251028.csv,76.64,80.06,85.6462,85.6462,79.5404,-1.5625,-0.1321,-18.2703,,,781800.0,0.5666,92.4,134.5,134.5,75.1,45.5,45.5,-5.5708,-11.7299,-11.7299,-4.954,-18.1818,-43.7918,-43.7918,66.1538,66.1538
20251029,5508,永信建,otc,75.7,76.4,75.5,75.6,252000.0,19126100.0,,data/daily_price/20251029.csv,76.44,79.445,85.4012,85.4012,79.212,0.0,-1.3055,-13.9932,,,700600.0,0.3597,89.6,134.5,134.5,75.1,45.5,45.5,-4.8398,-11.4767,-11.4767,-4.56,-15.625,-43.7918,-43.7918,66.1538,66.1538
20251030,5508,永信建,otc,76.7,77.1,75.6,75.9,296000.0,22542700.0,,data/daily_price/20251030.csv,76.18,78.94,85.175,85.175,78.936,0.3968,-1.6839,-11.7442,,,650550.0,0.455,87.7,134.5,134.5,75.1,45.5,45.5,-3.851,-10.8893,-10.8893,-3.8462,-13.455,-43.5688,-43.5688,66.8132,66.8132
20251031,5508,永信建,otc,76.0,76.6,75.5,76.5,207000.0,15772100.0,,data/daily_price/20251031.csv,76.08,78.39,84.9733,84.9733,78.733,0.7905,-0.6494,-12.5714,,,613900.0,0.3372,87.7,134.5,134.5,75.1,45.5,45.5,-2.411,-9.9717,-9.9717,-2.8362,-12.7708,-43.1227,-43.1227,68.1319,68.1319
20251103,5508,永信建,TPEX,76.8,77.9,75.8,76.0,438000.0,,,data/daily_price/20251103.csv,75.92,77.97,84.7693,84.7693,78.5053,-0.6536,-1.0417,-9.9526,,,557700.0,0.7854,85.4,134.5,134.5,75.1,45.5,45.5,-2.5266,-10.3449,-10.3449,-3.1912,-11.007,-43.4944,-43.4944,67.033,67.033
20251104,5508,永信建,TPEX,76.5,76.6,75.6,75.9,219000.0,,,data/daily_price/20251104.csv,75.98,77.615,84.5722,84.5722,78.2882,-0.1316,0.3968,-8.5542,,,523550.0,0.4183,84.9,134.5,134.5,75.1,45.5,45.5,-2.2096,-10.2542,-10.2542,-3.0505,-10.6007,-43.5688,-43.5688,66.8132,66.8132
20251105,5508,永信建,TPEX,75.5,75.5,74.1,75.3,308000.0,,,data/daily_price/20251105.csv,75.92,77.3,84.3707,84.3707,78.0392,-0.7905,-0.3968,-7.7206,,,482800.0,0.6379,81.9,134.5,134.5,74.1,45.5,45.5,-2.5873,-10.751,-10.751,-3.51,-8.0586,-44.0149,-44.0149,65.4945,65.4945
20251106,5508,永信建,TPEX,75.3,75.7,74.2,74.5,281000.0,,,data/daily_price/20251106.csv,75.64,76.975,84.1606,84.1606,77.7442,-1.0624,-1.8445,-8.0247,,,458050.0,0.6135,81.8,134.5,134.5,74.1,45.5,45.5,-3.2153,-11.4788,-11.4788,-4.1729,-8.9242,-44.6097,-44.6097,63.7363,63.7363
20251107,5508,永信建,TPEX,74.5,74.5,72.9,73.2,349000.0,,,data/daily_price/20251107.csv,74.98,76.62,83.9323,83.9323,77.3655,-1.745,-4.3137,-8.8418,,,442050.0,0.7895,81.6,134.5,134.5,72.9,45.5,45.5,-4.4636,-12.7868,-12.7868,-5.3842,-10.2941,-45.5762,-45.5762,60.8791,60.8791
20251110,5508,永信建,TPEX,73.0,73.0,71.7,72.0,427000.0,,,data/daily_price/20251110.csv,74.18,76.205,83.6888,83.6888,76.9184,-1.6393,-5.2632,-10.3362,,,435700.0,0.98,80.8,134.5,134.5,71.7,45.5,45.5,-5.518,-13.967,-13.967,-6.3943,-10.8911,-46.4684,-46.4684,58.2418,58.2418
20251111,5508,永信建,TPEX,72.0,72.8,71.7,71.7,173000.0,,,data/daily_price/20251111.csv,73.34,75.78,83.449,83.449,76.4835,-0.4167,-5.5336,-10.5985,,,412450.0,0.4194,80.8,134.5,134.5,71.7,45.5,45.5,-5.384,-14.0793,-14.0793,-6.2543,-11.2624,-46.6914,-46.6914,57.5824,57.5824
20251112,5508,永信建,TPEX,71.8,72.5,71.7,72.1,191000.0,,,data/daily_price/20251112.csv,72.7,75.505,83.2265,83.2265,76.1182,0.5579,-4.2497,-7.0876,,,353850.0,0.5398,78.7,134.5,134.5,71.7,45.5,45.5,-4.5096,-13.3689,-13.3689,-5.279,-8.3863,-46.3941,-46.3941,58.4615,58.4615
20251113,5508,永信建,TPEX,72.2,73.5,71.6,73.5,232000.0,,,data/daily_price/20251113.csv,72.5,75.295,83.0394,83.0394,75.9001,1.9417,-1.3423,-5.4054,,,349800.0,0.6632,78.7,134.5,134.5,71.6,45.5,45.5,-2.384,-11.4878,-11.4878,-3.1621,-6.6074,-45.3532,-45.3532,61.5385,61.5385
20251114,5508,永信建,TPEX,73.5,74.7,72.2,72.8,304000.0,,,data/daily_price/20251114.csv,72.42,75.055,82.8462,82.8462,75.6417,-0.9524,-0.5464,-6.1856,,,336250.0,0.9041,78.6,134.5,134.5,71.6,45.5,45.5,-3.0045,-12.1264,-12.1264,-3.7568,-7.3791,-45.8736,-45.8736,60.0,60.0
20251117,5508,永信建,TPEX,72.8,74.7,71.8,73.8,291000.0,,,data/daily_price/20251117.csv,72.78,74.885,82.6787,82.6787,75.4882,1.3736,2.5,-4.4041,,,321900.0,0.904,77.9,134.5,134.5,71.6,45.5,45.5,-1.4489,-10.7388,-10.7388,-2.2364,-5.2632,-45.1301,-45.1301,62.1978,62.1978
20251118,5508,永信建,TPEX,72.9,73.5,71.6,72.5,439000.0,,,data/daily_price/20251118.csv,72.94,74.725,82.4936,82.4936,75.2392,-1.7615,1.1158,-4.2272,,,312850.0,1.4032,77.9,134.5,134.5,71.6,45.5,45.5,-2.9776,-12.1144,-12.1144,-3.6407,-6.932,-46.0967,-46.0967,59.3407,59.3407
20251119,5508,永信建,TPEX,72.1,73.5,71.6,73.4,389000.0,,,data/daily_price/20251119.csv,73.2,74.565,82.3312,82.3312,75.086,1.2414,1.8031,-4.1775,,,309600.0,1.2565,77.9,134.5,134.5,71.6,45.5,45.5,-1.5624,-10.8479,-10.8479,-2.2454,-5.7766,-45.4275,-45.4275,61.3187,61.3187
20251120,5508,永信建,TPEX,73.5,75.0,73.1,74.9,405000.0,,,data/daily_price/20251120.csv,73.48,74.45,82.2009,82.2009,75.0705,2.0436,1.9048,-2.9793,,,313850.0,1.2904,77.9,134.5,134.5,71.6,45.5,45.5,0.6044,-8.8818,-8.8818,-0.2271,-3.8511,-44.3123,-44.3123,64.6154,64.6154
20251121,5508,永信建,TPEX,74.9,77.8,73.0,73.5,748000.0,,,data/daily_price/20251121.csv,73.62,74.275,82.0509,82.0509,74.9396,-1.8692,0.9615,-4.5455,,,333000.0,2.2462,77.9,134.5,134.5,71.6,45.5,45.5,-1.0434,-10.4214,-10.4214,-1.921,-5.6483,-45.3532,-45.3532,61.5385,61.5385
20251124,5508,永信建,TPEX,75.1,76.8,72.8,76.8,414000.0,,,data/daily_price/20251124.csv,74.22,74.275,81.9619,81.9619,75.0946,4.4898,4.065,0.0,,,340300.0,1.2166,77.9,134.5,134.5,71.6,45.5,45.5,3.3995,-6.2979,-6.2979,2.271,-1.4121,-42.8996,-42.8996,68.7912,68.7912
20251125,5508,永信建,TPEX,76.5,76.5,74.2,74.8,556000.0,,,data/daily_price/20251125.csv,74.68,74.235,81.8425,81.8425,75.0701,-2.6042,3.1724,-1.0582,,,345950.0,1.6072,77.9,134.5,134.5,71.6,45.5,45.5,0.7611,-8.6049,-8.6049,-0.3598,-3.9795,-44.3866,-44.3866,64.3956,64.3956
20251126,5508,永信建,TPEX,74.8,75.0,74.2,75.0,256000.0,,,data/daily_price/20251126.csv,75.0,74.205,82.3267,81.7303,75.0642,0.2674,2.1798,-0.7937,63.2209,,346150.0,0.7396,77.9,134.5,134.5,71.6,70.7,45.5,1.0714,-8.8995,-8.2348,-0.0856,-3.7227,-44.2379,-44.2379,6.082,64.8352
20251127,5508,永信建,TPEX,75.1,76.6,75.0,76.0,315000.0,,,data/daily_price/20251127.csv,75.22,74.21,81.5183,81.6379,75.1422,1.3333,1.4686,0.1318,-38.9558,,347100.0,0.9075,77.9,134.5,134.5,71.6,70.7,45.5,2.4121,-6.7694,-6.906,1.1416,-2.439,-43.4944,-43.4944,7.4965,67.033
20251128,5508,永信建,TPEX,75.8,76.1,75.3,75.5,152000.0,,,data/daily_price/20251128.csv,75.62,74.16,80.5517,81.5405,75.172,-0.6579,2.7211,-1.3072,-43.4457,,344350.0,0.4414,77.9,113.0,134.5,71.6,70.7,45.5,1.8069,-6.2713,-7.4079,0.4363,-3.0809,-33.1858,-43.8662,6.7893,65.9341
20251201,5508,永信建,TPEX,75.5,75.5,71.9,72.2,911000.0,,,data/daily_price/20251201.csv,74.7,73.97,80.5667,81.3945,74.9244,-4.3709,-5.9896,-5.0,1.2623,,368000.0,2.4755,77.8,113.0,134.5,71.6,70.9,45.5,-2.3929,-10.3848,-11.2963,-3.6361,-7.1979,-36.1062,-46.3197,1.8336,58.6813
20251202,5508,永信建,TPEX,72.0,72.0,71.4,71.7,395000.0,,,data/daily_price/20251202.csv,74.08,73.76,80.5633,81.2454,74.6557,-0.6925,-4.1444,-5.5336,-0.2782,,376800.0,1.0483,77.8,113.0,134.5,71.4,71.4,45.5,-2.7928,-11.0017,-11.7488,-3.9591,-7.8406,-36.5487,-46.6914,0.4202,57.5824
20251203,5508,永信建,TPEX,71.9,72.3,71.7,72.1,251000.0,,,data/daily_price/20251203.csv,73.5,73.6,80.535,81.1068,74.4427,0.5579,-3.8667,-4.2497,-2.3035,,373950.0,0.6712,77.8,113.0,134.5,71.4,71.4,45.5,-2.038,-10.4737,-11.1049,-3.147,-7.3265,-36.1947,-46.3941,0.9804,58.4615
20251204,5508,永信建,TPEX,72.1,72.7,71.6,72.3,304000.0,,,data/daily_price/20251204.csv,72.76,73.49,80.3883,80.9754,74.2641,0.2774,-4.8684,-2.953,-10.8508,,375100.0,0.8105,77.8,113.0,134.5,71.4,71.4,45.5,-1.6193,-10.0616,-10.7136,-2.6448,-7.0694,-36.0177,-46.2454,1.2605,58.9011
20251205,5508,永信建,TPEX,72.6,73.8,72.2,73.4,269000.0,,,data/daily_price/20251205.csv,72.34,73.5,80.125,80.864,74.1921,1.5214,-2.7815,0.2732,-17.713,,371100.0,0.7249,77.8,113.0,134.5,71.4,71.4,45.5,-0.1361,-8.3931,-9.2303,-1.0677,-5.6555,-35.0442,-45.4275,2.8011,61.3187
20251208,5508,永信建,TPEX,73.4,73.5,72.5,72.8,110000.0,,,data/daily_price/20251208.csv,72.46,73.54,79.88,80.7471,74.0761,-0.8174,0.831,1.1111,-16.8,,355250.0,0.3096,77.8,113.0,134.5,71.4,71.4,45.5,-1.0063,-8.8633,-9.842,-1.7227,-6.4267,-35.5752,-45.8736,1.9608,60.0
20251209,5508,永信建,TPEX,72.8,72.8,71.8,72.0,183000.0,,,data/daily_price/20251209.csv,72.52,73.555,79.53,80.6221,73.9031,-1.0989,0.4184,0.4184,-22.5806,,355750.0,0.5144,77.8,113.0,134.5,71.4,71.4,45.5,-2.1141,-9.4681,-10.6945,-2.5751,-7.455,-36.2832,-46.4684,0.8403,58.2418
20251210,5508,永信建,TPEX,72.0,73.8,72.0,73.5,408000.0,,,data/daily_price/20251210.csv,72.8,73.625,79.235,80.5218,73.8695,2.0833,1.9417,1.9417,-19.4079,,366600.0,1.1129,77.8,113.0,134.5,71.4,71.4,45.5,-0.1698,-7.238,-8.7204,-0.5002,-5.527,-34.9558,-45.3532,2.9412,61.5385
20251211,5508,永信建,TPEX,74.2,74.6,72.8,74.6,322000.0,,,data/daily_price/20251211.csv,73.26,73.68,79.0217,80.4396,73.9304,1.4966,3.1812,1.4966,-14.6453,,371100.0,0.8677,77.8,113.0,134.5,71.4,71.4,45.5,1.2486,-5.5955,-7.2596,0.9057,-4.1131,-33.9823,-44.5353,4.4818,63.956
20251212,5508,永信建,TPEX,74.1,75.2,73.4,74.9,332000.0,,,data/daily_price/20251212.csv,73.56,73.785,78.6683,80.3637,74.0112,0.4021,2.0436,2.8846,-22.0604,,372500.0,0.8913,77.8,113.0,134.5,71.4,71.4,45.5,1.5111,-4.7902,-6.7987,1.2009,-3.7275,-33.7168,-44.3123,4.902,64.6154
20251215,5508,永信建,TPEX,74.0,76.7,74.0,76.6,669000.0,,,data/daily_price/20251215.csv,74.32,73.925,78.1617,80.3128,74.2269,2.2697,5.2198,3.794,-28.4112,,391400.0,1.7092,77.8,111.0,134.5,71.4,71.4,45.5,3.6185,-1.998,-4.623,3.1971,-1.5424,-30.991,-43.0483,7.2829,68.3516
20251216,5508,永信建,TPEX,75.3,76.2,71.0,72.0,4372000.0,,,data/daily_price/20251216.csv,74.32,73.9,77.595,80.202,74.0413,-6.0052,0.0,-0.6897,-32.0755,,588050.0,7.4347,77.8,108.0,134.5,71.0,71.0,45.5,-2.571,-7.2105,-10.2267,-2.757,-7.455,-33.3333,-46.4684,1.4085,58.2418
