date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251028,6612,奈米醫材,otc,88.4,88.8,88.4,88.8,4000.0,354600.0,,data/daily_price/20251028.csv,89.52,91.05,95.23,95.23,90.76,0.1127,0.6803,-4.721,,,30750.0,0.1301,96.2,117.5,117.5,85.7,72.2,72.2,-2.4712,-6.7521,-6.7521,-2.1595,-7.6923,-24.4255,-24.4255,22.9917,22.9917
20251029,6612,奈米醫材,otc,88.5,91.4,88.5,91.4,8000.0,710900.0,,data/daily_price/20251029.csv,89.52,90.97,95.1366,95.1366,90.8133,2.9279,0.0,-1.7204,,,30800.0,0.2597,96.2,117.5,117.5,85.7,72.2,72.2,0.4727,-3.9276,-3.9276,0.6461,-4.9896,-22.2128,-22.2128,26.5928,26.5928
20251030,6612,奈米醫材,otc,88.6,91.0,88.6,91.0,11000.0,986500.0,,data/daily_price/20251030.csv,89.7,90.94,95.0381,95.0381,90.8289,-0.4376,0.9989,-0.655,,,29900.0,0.3679,96.2,117.5,117.5,85.7,72.2,72.2,0.066,-4.2489,-4.2489,0.1884,-5.4054,-22.5532,-22.5532,26.0388,26.0388
20251031,6612,奈米醫材,otc,89.4,89.9,88.2,88.6,33000.0,2930100.0,,data/daily_price/20251031.csv,89.7,90.785,94.8884,94.8884,90.6431,-2.6374,0.0,-3.3806,,,30850.0,1.0697,96.2,117.5,117.5,85.7,72.2,72.2,-2.4068,-6.6271,-6.6271,-2.254,-7.9002,-24.5957,-24.5957,22.7147,22.7147
20251103,6612,奈米醫材,TPEX,88.6,88.8,88.3,88.8,19000.0,,,data/daily_price/20251103.csv,89.72,90.53,94.75,94.75,90.4895,0.2257,0.1127,-5.4313,,,29150.0,0.6518,96.2,117.5,117.5,85.7,72.2,72.2,-1.911,-6.2797,-6.2797,-1.8671,-7.6923,-24.4255,-24.4255,22.9917,22.9917
20251104,6612,奈米醫材,TPEX,89.8,91.4,89.7,90.3,29000.0,,,data/daily_price/20251104.csv,90.02,90.395,94.6511,94.6511,90.4737,1.6892,1.6892,-2.9032,,,30000.0,0.9667,96.2,117.5,117.5,85.7,72.2,72.2,-0.1051,-4.597,-4.597,-0.192,-6.1331,-23.1489,-23.1489,25.0693,25.0693
20251105,6612,奈米醫材,TPEX,90.7,90.7,88.8,88.9,13000.0,,,data/daily_price/20251105.csv,89.52,90.065,94.5261,94.5261,90.3426,-1.5504,-2.7352,-6.911,,,28800.0,0.4514,96.2,117.5,117.5,85.7,72.2,72.2,-1.2935,-5.9519,-5.9519,-1.5968,-7.5884,-24.3404,-24.3404,23.1302,23.1302
20251106,6612,奈米醫材,TPEX,88.8,90.0,88.7,90.0,10000.0,,,data/daily_price/20251106.csv,89.32,89.79,94.4298,94.4298,90.314,1.2373,-1.0989,-5.7592,,,28300.0,0.3534,95.6,117.5,117.5,85.7,72.2,72.2,0.2339,-4.6911,-4.6911,-0.3477,-5.8577,-23.4043,-23.4043,24.6537,24.6537
20251107,6612,奈米醫材,TPEX,88.6,88.9,88.5,88.9,4000.0,,,data/daily_price/20251107.csv,89.38,89.505,94.3146,94.3146,90.1962,-1.2222,0.3386,-6.0254,,,28350.0,0.1411,94.6,117.5,117.5,85.7,72.2,72.2,-0.6759,-5.741,-5.741,-1.4371,-6.0254,-24.3404,-24.3404,23.1302,23.1302
20251110,6612,奈米醫材,TPEX,87.2,88.0,87.2,88.0,14000.0,,,data/daily_price/20251110.csv,89.22,89.305,94.1857,94.1857,90.0132,-1.0124,-0.9009,-4.3478,,,27100.0,0.5166,91.7,117.5,117.5,85.7,72.2,72.2,-1.4613,-6.5676,-6.5676,-2.2365,-4.0349,-25.1064,-25.1064,21.8837,21.8837
20251111,6612,奈米醫材,TPEX,88.0,88.0,87.4,87.4,10000.0,,,data/daily_price/20251111.csv,88.64,89.16,94.05,94.05,89.7954,-0.6818,-3.2115,-3.2115,,,26250.0,0.381,91.7,117.5,117.5,85.7,72.2,72.2,-1.974,-7.0707,-7.0707,-2.6676,-4.6892,-25.617,-25.617,21.0526,21.0526
20251112,6612,奈米醫材,TPEX,86.5,89.9,86.5,88.1,20000.0,,,data/daily_price/20251112.csv,88.48,89.14,93.9333,93.9333,89.6541,0.8009,-0.8999,-0.452,,,23450.0,0.8529,91.7,117.5,117.5,85.7,72.2,72.2,-1.1667,-6.2101,-6.2101,-1.7335,-3.9258,-25.0213,-25.0213,22.0222,22.0222
20251113,6612,奈米醫材,TPEX,88.1,88.1,88.0,88.1,6000.0,,,data/daily_price/20251113.csv,88.1,89.135,93.8212,93.8212,89.5246,0.0,-2.1111,-0.1134,,,22300.0,0.2691,91.7,117.5,117.5,85.7,72.2,72.2,-1.1612,-6.0979,-6.0979,-1.5913,-3.9258,-25.0213,-25.0213,22.0222,22.0222
20251114,6612,奈米醫材,TPEX,87.0,87.0,86.5,86.5,20000.0,,,data/daily_price/20251114.csv,87.62,89.06,93.683,93.683,89.2726,-1.8161,-2.6997,-1.7045,,,21800.0,0.9174,91.7,117.5,117.5,86.5,72.2,72.2,-2.8745,-7.6674,-7.6674,-3.1057,-5.6707,-26.383,-26.383,19.8061,19.8061
20251117,6612,奈米醫材,TPEX,86.3,86.4,83.5,83.5,36000.0,,,data/daily_price/20251117.csv,86.72,88.765,93.4944,93.4944,88.7915,-3.4682,-5.1136,-6.5996,,,21650.0,1.6628,91.7,117.5,117.5,83.5,72.2,72.2,-5.9314,-10.6899,-10.6899,-5.9595,-8.9422,-28.9362,-28.9362,15.651,15.651
20251118,6612,奈米醫材,TPEX,87.9,87.9,83.0,83.1,24000.0,,,data/daily_price/20251118.csv,85.86,88.51,93.3055,93.3055,88.3172,-0.479,-4.9199,-5.7823,,,18900.0,1.2698,91.7,117.5,117.5,83.0,72.2,72.2,-6.1123,-10.9377,-10.9377,-5.9074,-9.3784,-29.2766,-29.2766,15.097,15.097
20251119,6612,奈米醫材,TPEX,85.9,85.9,81.9,82.0,42000.0,,,data/daily_price/20251119.csv,84.64,88.04,93.1036,93.1036,87.7908,-1.3237,-6.924,-10.2845,,,19100.0,2.199,91.6,117.5,117.5,81.9,72.2,72.2,-6.8605,-11.926,-11.926,-6.5961,-10.4803,-30.2128,-30.2128,13.5734,13.5734
20251120,6612,奈米醫材,TPEX,84.7,84.7,82.9,82.9,5000.0,,,data/daily_price/20251120.csv,83.6,87.68,92.9246,92.9246,87.3832,1.0976,-5.9024,-7.9911,,,17750.0,0.2817,91.4,117.5,117.5,81.9,72.2,72.2,-5.4516,-10.7878,-10.7878,-5.1305,-9.2998,-29.4468,-29.4468,14.8199,14.8199
20251121,6612,奈米醫材,TPEX,84.3,84.4,83.3,83.5,18000.0,,,data/daily_price/20251121.csv,83.0,87.425,92.7621,92.7621,87.0596,0.7238,-3.4682,-5.7562,,,17300.0,1.0405,91.4,117.5,117.5,81.9,72.2,72.2,-4.4896,-9.9848,-9.9848,-4.0887,-8.6433,-28.9362,-28.9362,15.651,15.651
20251124,6612,奈米醫材,TPEX,84.4,84.4,83.3,84.0,12000.0,,,data/daily_price/20251124.csv,83.1,87.19,92.6136,92.6136,86.8047,0.5988,0.5988,-5.2988,,,16900.0,0.7101,91.4,117.5,117.5,81.9,72.2,72.2,-3.6587,-9.3005,-9.3005,-3.231,-8.0963,-28.5106,-28.5106,16.3435,16.3435
20251125,6612,奈米醫材,TPEX,84.0,85.0,84.0,84.1,13000.0,,,data/daily_price/20251125.csv,83.3,86.955,92.4717,92.4717,86.5793,0.119,1.2034,-5.2928,,,17350.0,0.7493,91.4,117.5,117.5,81.9,72.2,72.2,-3.2833,-9.0532,-9.0532,-2.8636,-7.9869,-28.4255,-28.4255,16.482,16.482
20251126,6612,奈米醫材,TPEX,86.7,86.7,85.0,85.3,10000.0,,,data/daily_price/20251126.csv,83.96,86.65,92.6867,92.3541,86.4727,1.4269,4.0244,-6.674,17.8177,,17450.0,0.5731,91.4,117.5,117.5,81.9,81.9,72.2,-1.558,-7.9695,-7.6381,-1.3561,-6.674,-27.4043,-27.4043,4.1514,18.144
20251127,6612,奈米醫材,TPEX,86.2,86.2,85.0,85.0,3000.0,,,data/daily_price/20251127.csv,84.38,86.35,92.3033,92.2355,86.3499,-0.3517,2.5332,-6.5934,-21.2963,,17050.0,0.176,91.4,117.5,117.5,81.9,81.9,72.2,-1.5634,-7.9123,-7.8446,-1.5633,-7.0022,-27.6596,-27.6596,3.7851,17.7285
20251128,6612,奈米醫材,TPEX,85.8,85.8,83.9,84.5,13000.0,,,data/daily_price/20251128.csv,84.58,86.145,91.7617,92.1127,86.1958,-0.5882,1.1976,-4.6275,-27.7778,,16050.0,0.81,91.4,110.5,117.5,81.9,81.9,72.2,-1.9096,-7.9136,-8.2645,-1.9674,-7.5492,-23.5294,-28.0851,3.1746,17.036
20251201,6612,奈米醫材,TPEX,85.3,85.3,83.8,84.6,15000.0,,,data/daily_price/20251201.csv,84.7,85.935,91.38,91.9953,86.0628,0.1183,0.7143,-4.7297,-21.3023,,15850.0,0.9464,91.4,110.5,117.5,81.9,81.9,72.2,-1.5535,-7.4196,-8.0388,-1.6997,-7.4398,-23.4389,-28.0,3.2967,17.1745
20251202,6612,奈米醫材,TPEX,84.2,84.2,83.7,84.1,9000.0,,,data/daily_price/20251202.csv,84.7,85.625,91.015,91.8738,85.8992,-0.591,0.0,-6.866,-20.6604,,14850.0,0.6061,90.7,110.5,117.5,81.9,81.9,72.2,-1.781,-7.5976,-8.4614,-2.0946,-7.2767,-23.8914,-28.4255,2.6862,16.482
20251203,6612,奈米醫材,TPEX,84.0,84.4,83.1,84.1,9000.0,,,data/daily_price/20251203.csv,84.46,85.385,90.6667,91.7561,85.7493,0.0,-1.4068,-5.3993,-19.9048,,14650.0,0.6143,90.0,110.5,117.5,81.9,81.9,72.2,-1.5049,-7.2426,-8.3439,-1.9234,-6.5556,-23.8914,-28.4255,2.6862,16.482
20251204,6612,奈米醫材,TPEX,84.1,84.1,82.1,83.9,23000.0,,,data/daily_price/20251204.csv,84.24,85.08,90.3233,91.6388,85.5952,-0.2378,-1.2941,-6.7778,-19.7129,,15300.0,1.5033,89.9,110.5,117.5,81.9,81.9,72.2,-1.3869,-7.1115,-8.4449,-1.9805,-6.6741,-24.0724,-28.5957,2.442,16.205
20251205,6612,奈米醫材,TPEX,84.7,84.7,83.9,84.0,3000.0,,,data/daily_price/20251205.csv,84.14,84.835,89.9483,91.5265,85.4623,0.1192,-0.5917,-5.5118,-21.1268,,15250.0,0.1967,89.9,110.5,117.5,81.9,81.9,72.2,-0.9843,-6.6131,-8.2233,-1.711,-6.5628,-23.9819,-28.5106,2.5641,16.3435
20251208,6612,奈米醫材,TPEX,84.9,84.9,83.0,83.0,10000.0,,,data/daily_price/20251208.csv,83.82,84.585,89.54,91.4029,85.2571,-1.1905,-1.8913,-5.6818,-22.7907,,15050.0,0.6645,89.9,101.5,117.5,81.9,81.9,72.2,-1.8739,-7.304,-9.1933,-2.6474,-7.6752,-18.2266,-29.3617,1.3431,14.9584
20251209,6612,奈米醫材,TPEX,83.5,83.5,82.0,82.5,17000.0,,,data/daily_price/20251209.csv,83.5,84.34,89.2717,91.2757,85.0273,-0.6024,-1.9025,-5.6064,-16.3286,,15400.0,1.1039,89.9,99.2,117.5,81.9,81.9,72.2,-2.1816,-7.5855,-9.6145,-2.9724,-8.2314,-16.8347,-29.7872,0.7326,14.2659
20251210,6612,奈米醫材,TPEX,82.5,82.9,81.8,82.3,11000.0,,,data/daily_price/20251210.csv,83.14,84.05,88.995,91.1493,84.8,-0.2424,-2.1403,-6.5834,-16.7846,,14950.0,0.7358,88.1,99.2,117.5,81.8,81.8,72.2,-2.0821,-7.5229,-9.7086,-2.9482,-6.5834,-17.0363,-29.9574,0.6112,13.9889
20251211,6612,奈米醫材,TPEX,84.0,85.0,82.3,82.3,20000.0,,,data/daily_price/20251211.csv,82.82,83.76,88.7583,91.0264,84.5917,0.0,-1.907,-6.5834,-14.715,,15650.0,1.278,87.9,99.2,117.5,81.8,81.8,72.2,-1.7431,-7.2763,-9.5867,-2.7091,-6.3709,-17.0363,-29.9574,0.6112,13.9889
20251212,6612,奈米醫材,TPEX,83.0,83.0,80.4,80.4,43000.0,,,data/daily_price/20251212.csv,82.1,83.455,88.47,90.8808,84.2424,-2.3086,-4.2857,-7.052,-17.7073,,16800.0,2.5595,87.9,99.2,117.5,80.4,80.4,72.2,-3.6607,-9.1217,-11.5325,-4.5611,-8.5324,-18.9516,-31.5745,0.0,11.3573
20251215,6612,奈米醫材,TPEX,80.5,80.9,80.0,80.5,19000.0,,,data/daily_price/20251215.csv,81.6,83.305,88.1867,90.7405,83.9305,0.1244,-3.012,-3.5928,-17.4359,,15950.0,1.1912,87.9,97.0,117.5,80.0,80.0,72.2,-3.3671,-8.7164,-11.2855,-4.0873,-8.4187,-17.0103,-31.4894,0.625,11.4958
