date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3152,璟德,TPEX,142.0,142.0,134.0,135.0,2474000.0,,,data/daily_price/20251218.csv,131.3,116.65,117.0917,119.8766,119.4668,-4.9296,21.6216,23.8532,4.2471,,494800.0,5.0,142.0,142.0,204.5,105.5,105.5,104.0,15.7308,15.2943,12.6158,13.0021,-4.9296,-4.9296,-33.9853,27.9621,29.8077
20251219,3152,璟德,TPEX,134.0,137.5,133.0,133.0,898000.0,,,data/daily_price/20251219.csv,133.5,118.0,117.125,120.0449,120.5945,-1.4815,9.0164,25.4717,1.5267,,534800.0,1.6791,142.0,142.0,204.5,106.5,105.5,104.0,12.7119,13.5539,10.7919,10.2869,-6.338,-6.338,-34.9633,26.0664,27.8846
20251222,3152,璟德,TPEX,136.0,146.0,135.5,146.0,1737000.0,,,data/daily_price/20251222.csv,137.1,119.9,117.375,120.3734,122.7117,9.7744,14.0625,35.1852,11.4504,,618450.0,2.8086,146.0,146.0,204.5,109.5,105.5,104.0,21.7681,24.3876,21.2892,18.9781,0.0,0.0,-28.6064,38.3886,40.3846
20251223,3152,璟德,TPEX,154.5,160.0,150.0,150.0,3536000.0,,,data/daily_price/20251223.csv,141.2,121.825,117.725,120.7438,124.9857,2.7397,15.8301,34.5291,16.2791,,789800.0,4.4771,160.0,160.0,204.5,109.5,105.5,104.0,23.1274,27.4156,24.23,20.0137,-6.25,-6.25,-26.6504,42.1801,44.2308
20251224,3152,璟德,TPEX,150.0,161.5,149.5,151.0,2433000.0,,,data/daily_price/20251224.csv,143.0,123.75,118.1,121.1173,127.1536,0.6667,6.338,34.2222,17.5097,,905350.0,2.6874,161.5,161.5,204.5,109.5,105.5,104.0,22.0202,27.8577,24.6725,18.7541,-6.5015,-6.5015,-26.1614,43.128,45.1923
20251226,3152,璟德,TPEX,151.0,154.5,147.5,152.5,1266000.0,,,data/daily_price/20251226.csv,146.5,125.75,118.55,121.5,129.2658,0.9934,12.963,35.5556,21.5139,,964400.0,1.3127,161.5,161.5,204.5,109.5,105.5,104.0,21.2724,28.6377,25.5144,17.974,-5.5728,-5.5728,-25.4279,44.5498,46.6346
20251229,3152,璟德,TPEX,154.0,155.0,150.0,152.5,897000.0,,,data/daily_price/20251229.csv,150.4,127.625,118.9667,121.8735,131.2019,0.0,14.6617,32.6087,19.6078,,999950.0,0.897,161.5,161.5,204.5,109.5,105.5,104.0,19.4907,28.1872,25.1298,16.233,-5.5728,-5.5728,-25.4279,44.5498,46.6346
20251230,3152,璟德,TPEX,150.0,151.5,147.5,149.5,865000.0,,,data/daily_price/20251230.csv,151.1,129.475,119.3667,122.2024,132.7268,-1.9672,2.3973,32.8889,19.1235,,1040150.0,0.8316,161.5,161.5,204.5,109.5,105.5,104.0,15.4663,25.2443,22.338,12.6374,-7.4303,-7.4303,-26.8949,41.7062,43.75
20251231,3152,璟德,TPEX,151.0,151.0,147.0,147.0,673000.0,,,data/daily_price/20251231.csv,150.5,131.225,119.8,122.4941,133.9162,-1.6722,-2.0,31.25,21.4876,,1072050.0,0.6278,161.5,161.5,204.5,109.5,105.5,104.0,12.0213,22.7045,20.0058,9.7701,-8.9783,-8.9783,-28.1174,39.3365,41.3462
20260102,3152,璟德,TPEX,149.0,149.5,143.5,144.0,1077000.0,,,data/daily_price/20260102.csv,149.1,132.75,120.175,122.7442,134.7565,-2.0408,-4.6358,26.8722,18.5185,,1122650.0,0.9593,161.5,161.5,204.5,109.5,105.5,104.0,8.4746,19.8253,17.3172,6.8594,-10.8359,-10.8359,-29.5844,36.4929,38.4615
20260105,3152,璟德,TPEX,146.0,150.0,141.0,146.0,1287000.0,,,data/daily_price/20260105.csv,147.8,134.45,120.6,123.0115,135.6935,1.3889,-4.2623,30.3571,21.1618,,1185550.0,1.0856,161.5,161.5,204.5,109.5,105.5,104.0,8.5906,21.0614,18.6881,7.5954,-9.5975,-9.5975,-28.6064,38.3886,40.3846
20260106,3152,璟德,TPEX,147.0,147.0,141.0,142.0,578000.0,,,data/daily_price/20260106.csv,145.7,135.9,121.0083,123.2273,136.219,-2.7397,-6.8852,25.6637,20.8511,,1211000.0,0.4773,161.5,161.5,204.5,109.5,105.5,104.0,4.4886,17.3473,15.2342,4.2439,-12.0743,-12.0743,-30.5623,34.5972,36.5385
20260107,3152,璟德,TPEX,143.0,144.0,138.5,142.5,614000.0,,,data/daily_price/20260107.csv,144.3,137.35,121.425,123.4438,136.7424,0.3521,-4.6823,25.5507,21.2766,,1238100.0,0.4959,161.5,161.5,204.5,109.5,105.5,104.0,3.7495,17.3564,15.4371,4.2105,-11.7647,-11.7647,-30.3178,35.0711,37.0192
20260108,3152,璟德,TPEX,142.0,142.5,139.0,141.5,442000.0,,,data/daily_price/20260108.csv,143.2,138.825,121.8833,123.6444,137.1389,-0.7018,-3.7415,26.3393,24.1228,,1258300.0,0.3513,161.5,161.5,204.5,109.5,105.5,104.0,1.9269,16.0946,14.441,3.1801,-12.3839,-12.3839,-30.8068,34.1232,36.0577
20260109,3152,璟德,TPEX,141.5,146.5,141.0,141.5,961000.0,,,data/daily_price/20260109.csv,142.7,140.325,122.4,123.8407,137.5023,0.0,-1.7361,26.9058,28.0543,,1303250.0,0.7374,161.5,161.5,204.5,109.5,105.5,104.0,0.8373,15.6046,14.2597,2.9073,-12.3839,-12.3839,-30.8068,34.1232,36.0577
20260112,3152,璟德,TPEX,143.5,155.5,143.0,155.5,1772000.0,,,data/daily_price/20260112.csv,144.6,142.55,123.1333,124.1848,139.0021,9.894,6.5068,40.0901,39.4619,,1386700.0,1.2779,161.5,161.5,204.5,111.5,105.5,104.0,9.0845,26.2859,25.2166,11.8688,-3.7152,-3.7152,-23.9609,47.3934,49.5192
20260113,3152,璟德,TPEX,157.5,171.0,157.0,166.5,4518000.0,,,data/daily_price/20260113.csv,149.5,144.775,124.0417,124.6398,141.2936,7.074,17.2535,36.4754,48.6607,,1587650.0,2.8457,171.0,171.0,204.5,120.5,105.5,104.0,15.006,34.2291,33.585,17.8397,-2.6316,-2.6316,-18.5819,57.8199,60.0962
20260114,3152,璟德,TPEX,175.0,183.0,173.0,183.0,3810000.0,,,data/daily_price/20260114.csv,157.6,147.525,125.225,125.2606,144.7692,9.9099,28.4211,42.9688,63.3929,,1675350.0,2.2742,183.0,183.0,204.5,126.5,105.5,104.0,24.0468,46.137,46.0954,26.4081,0.0,0.0,-10.5134,73.4597,75.9615
20260115,3152,璟德,TPEX,181.5,181.5,166.0,170.0,5411000.0,,,data/daily_price/20260115.csv,163.3,149.55,126.1583,125.7316,146.8717,-7.1038,20.1413,31.2741,49.1228,,1846900.0,2.9298,183.0,183.0,204.5,133.0,105.5,104.0,13.6744,34.7513,35.2087,15.7473,-7.1038,-7.1038,-16.8704,61.1374,63.4615
20260116,3152,璟德,TPEX,169.5,169.5,160.0,164.0,2850000.0,,,data/daily_price/20260116.csv,167.8,150.65,126.9583,126.1302,148.2991,-3.5294,15.9011,15.493,41.3793,,1904950.0,1.4961,183.0,183.0,204.5,133.0,105.5,104.0,8.8616,29.1762,30.0244,10.5873,-10.3825,-10.3825,-19.8044,55.4502,57.6923
20260119,3152,璟德,TPEX,162.0,166.0,158.5,166.0,1449000.0,,,data/daily_price/20260119.csv,169.9,152.2,127.7833,126.5412,149.7742,1.2195,6.7524,22.963,42.4893,,1853700.0,0.7817,183.0,183.0,204.5,133.0,105.5,104.0,9.067,29.9074,31.1825,10.8335,-9.2896,-9.2896,-18.8264,57.346,59.6154
20260120,3152,璟德,TPEX,165.0,167.5,162.0,163.5,980000.0,,,data/daily_price/20260120.csv,169.3,153.725,128.5667,126.9184,150.918,-1.506,-1.8018,22.9323,40.3433,,1857800.0,0.5275,183.0,183.0,204.5,135.5,105.5,104.0,6.3588,27.1714,28.823,8.337,-10.6557,-10.6557,-20.0489,54.9763,57.2115
20260121,3152,璟德,TPEX,159.0,164.5,156.5,164.0,1580000.0,,,data/daily_price/20260121.csv,165.5,154.625,129.3583,127.2929,152.0081,0.3058,-10.3825,12.3288,40.7725,,1849950.0,0.8541,183.0,183.0,204.5,138.5,105.5,104.0,6.0631,26.7796,28.8367,7.889,-10.3825,-10.3825,-19.8044,55.4502,57.6923
20260122,3152,璟德,TPEX,171.0,174.0,166.0,167.5,1746000.0,,,data/daily_price/20260122.csv,165.0,155.5,130.15,127.695,153.2991,2.1341,-1.4706,11.6667,39.5833,,1760450.0,0.9918,183.0,183.0,204.5,138.5,105.5,104.0,7.717,28.6977,31.1719,9.2635,-8.4699,-8.4699,-18.0929,58.7678,61.0577
20260123,3152,璟德,TPEX,166.0,167.5,160.0,161.0,1287000.0,,,data/daily_price/20260123.csv,164.4,156.0,130.775,128.0248,153.9409,-3.8806,-1.8293,6.6225,30.3644,,1703150.0,0.7557,183.0,183.0,204.5,138.5,105.5,104.0,3.2051,23.1122,25.7569,4.5856,-12.0219,-12.0219,-21.2714,52.6066,54.8077
20260126,3152,璟德,TPEX,160.5,163.0,158.5,161.0,598000.0,,,data/daily_price/20260126.csv,163.4,156.425,131.4417,128.348,154.5291,0.0,-3.012,5.5738,33.0579,,1669750.0,0.3581,183.0,183.0,204.5,138.5,105.5,104.0,2.9247,22.4878,25.4402,4.1875,-12.0219,-12.0219,-21.2714,52.6066,54.8077
20260127,3152,璟德,TPEX,161.0,166.0,158.5,163.5,802000.0,,,data/daily_price/20260127.csv,163.4,156.975,132.1833,128.6893,155.2767,1.5528,0.0,7.2131,37.395,,1665000.0,0.4817,183.0,183.0,204.5,138.5,105.5,104.0,4.1567,23.6918,27.0502,5.2959,-10.6557,-10.6557,-20.0489,54.9763,57.2115
20260128,3152,璟德,TPEX,163.5,170.0,159.0,170.0,1581000.0,,,data/daily_price/20260128.csv,164.6,158.0,133.05,129.0865,156.5036,3.9755,3.6585,13.7124,44.0678,,1700800.0,0.9296,183.0,183.0,204.5,138.5,105.5,104.0,7.5949,27.7715,31.6946,8.6237,-7.1038,-7.1038,-16.8704,61.1374,63.4615
20260129,3152,璟德,TPEX,172.5,175.5,160.0,163.0,3142000.0,,,data/daily_price/20260129.csv,163.7,158.8,133.8583,129.4095,157.045,-4.1176,-2.6866,10.8844,42.3581,,1824250.0,1.7224,183.0,183.0,204.5,138.5,105.5,104.0,2.6448,21.7705,25.9567,3.7919,-10.929,-10.929,-20.2934,54.5024,56.7308
20260130,3152,璟德,TPEX,163.0,163.0,154.0,154.5,1129000.0,,,data/daily_price/20260130.csv,162.4,159.325,134.5417,129.6462,156.8329,-5.2147,-4.0373,7.2917,36.1233,,1826850.0,0.618,183.0,183.0,204.5,138.5,105.5,104.0,-3.0284,14.8343,19.1705,-1.4875,-15.5738,-15.5738,-24.4499,46.4455,48.5577
20260202,3152,璟德,TPEX,149.5,154.5,147.0,149.5,866000.0,,,data/daily_price/20260202.csv,160.1,159.5,135.125,129.8318,156.2218,-3.2362,-7.1429,2.3973,30.5677,,1805800.0,0.4796,183.0,183.0,204.5,138.5,105.5,104.0,-6.2696,10.6383,15.149,-4.3028,-18.306,-18.306,-26.8949,41.7062,43.75
20260203,3152,璟德,TPEX,154.0,156.0,148.0,151.0,774000.0,,,data/daily_price/20260203.csv,157.6,159.95,135.7417,130.0278,155.7867,1.0033,-7.6453,6.338,32.4561,,1815600.0,0.4263,183.0,183.0,204.5,138.5,105.5,104.0,-5.5955,11.2407,16.129,-3.0726,-17.4863,-17.4863,-26.1614,43.128,45.1923
20260204,3152,璟德,TPEX,151.5,164.5,151.5,163.5,1330000.0,,,data/daily_price/20260204.csv,156.3,161.0,136.6,130.3349,156.4295,8.2781,-3.8235,14.7368,45.9821,,1851400.0,0.7184,183.0,183.0,204.5,139.0,105.5,104.0,1.5528,19.6925,25.4461,4.5199,-10.6557,-10.6557,-20.0489,54.9763,57.2115
20260205,3152,璟德,TPEX,159.0,159.5,152.0,152.5,846000.0,,,data/daily_price/20260205.csv,154.2,161.55,137.2833,130.5364,156.102,-6.7278,-6.4417,7.7739,36.7713,,1871600.0,0.452,183.0,183.0,204.5,141.0,105.5,104.0,-5.602,11.0841,16.8257,-2.3075,-16.6667,-16.6667,-25.4279,44.5498,46.6346
20260206,3152,璟德,TPEX,150.0,152.0,143.5,145.0,865000.0,,,data/daily_price/20260206.csv,152.3,161.725,137.7833,130.6667,155.1768,-4.918,-6.1489,2.4735,26.087,,1866800.0,0.4634,183.0,183.0,204.5,143.0,105.5,104.0,-10.3416,5.2377,10.9694,-6.5582,-20.765,-20.765,-29.0954,37.4408,39.4231
20260209,3152,璟德,TPEX,150.0,150.0,145.0,146.0,446000.0,,,data/daily_price/20260209.csv,151.6,161.25,138.3,130.8036,154.4121,0.6897,-2.3411,-6.1093,26.9565,,1800500.0,0.2477,183.0,183.0,204.5,143.5,105.5,104.0,-9.4574,5.5676,11.6177,-5.4478,-20.2186,-20.2186,-28.6064,38.3886,40.3846
20260210,3152,璟德,TPEX,146.5,146.5,141.5,141.5,461000.0,,,data/daily_price/20260210.csv,149.7,160.0,138.7833,130.8982,153.3361,-3.0822,-6.2914,-15.015,25.7778,,1597650.0,0.2885,183.0,183.0,204.5,141.5,105.5,104.0,-11.5625,1.9575,8.0992,-7.7191,-22.6776,-22.6776,-30.8068,34.1232,36.0577
20260211,3152,璟德,TPEX,142.0,145.0,142.0,144.0,265000.0,,,data/daily_price/20260211.csv,145.8,158.05,139.3583,131.0132,152.5581,1.7668,-11.9266,-21.3115,31.5068,,1420400.0,0.1866,181.5,183.0,204.5,141.5,105.5,104.0,-8.8896,3.3307,9.9126,-5.6097,-20.6612,-21.3115,-29.5844,36.4929,38.4615
20260223,3152,璟德,TPEX,145.0,156.5,144.5,154.5,915000.0,,,data/daily_price/20260223.csv,146.2,157.275,140.15,131.2174,152.7199,7.2917,1.3115,-9.1176,44.3925,,1195600.0,0.7653,175.5,183.0,204.5,141.5,105.5,104.0,-1.7644,10.239,17.7435,1.1656,-11.9658,-15.5738,-24.4499,46.4455,48.5577
20260224,3152,璟德,TPEX,153.5,162.5,153.0,155.5,861000.0,,,data/daily_price/20260224.csv,148.3,156.85,140.95,131.4267,152.9516,0.6472,7.2414,-5.1829,44.6512,,1096150.0,0.7855,175.5,183.0,204.5,141.5,105.5,104.0,-0.8607,10.3228,18.3169,1.6662,-11.396,-15.0273,-23.9609,47.3934,49.5192
20260225,3152,璟德,TPEX,156.0,158.5,155.0,157.0,493000.0,,,data/daily_price/20260225.csv,150.5,156.4,141.75,131.6453,153.289,0.9646,7.5342,-5.4217,44.0367,,1048350.0,0.4703,175.5,183.0,204.5,141.5,105.5,104.0,0.3836,10.7584,19.2599,2.4209,-10.5413,-14.2077,-23.2274,48.8152,50.9615
20260226,3152,璟德,TPEX,158.5,162.0,154.5,158.0,805000.0,,,data/daily_price/20260226.csv,153.8,156.125,142.6167,131.8686,153.6815,0.6369,11.6608,-3.3639,49.0566,,1039600.0,0.7743,175.5,183.0,204.5,141.5,106.5,104.0,1.201,10.7865,19.8162,2.81,-9.9715,-13.6612,-22.7384,48.3568,51.9231
20260302,3152,璟德,TPEX,152.0,158.5,150.0,155.5,520000.0,,,data/daily_price/20260302.csv,156.1,155.7,143.4083,132.0672,153.8331,-1.5823,7.9861,-5.1829,43.9815,,986600.0,0.5271,175.5,183.0,204.5,141.5,109.5,104.0,-0.1285,8.4316,17.7431,1.0836,-11.396,-15.0273,-23.9609,42.0091,49.5192
20260303,3152,璟德,TPEX,158.0,161.5,152.5,153.0,903000.0,,,data/daily_price/20260303.csv,155.8,154.975,144.1,132.2417,153.7637,-1.6077,-0.9709,-8.6567,37.2197,,944450.0,0.9561,175.5,183.0,204.5,141.5,109.5,104.0,-1.2744,6.1763,15.6973,-0.4966,-12.8205,-16.3934,-25.1834,39.726,47.1154
20260304,3152,璟德,TPEX,150.0,150.0,142.0,143.5,702000.0,,,data/daily_price/20260304.csv,153.4,154.1,144.6167,131.7708,152.9084,-6.2092,-7.717,-10.8696,27.5556,-28.25,915200.0,0.767,175.5,183.0,183.0,141.5,109.5,104.0,-6.8787,-0.7722,8.9012,-6.1529,-18.2336,-21.5847,-21.5847,31.0502,37.9808
20260305,3152,璟德,TPEX,147.5,151.0,145.0,147.5,566000.0,,,data/daily_price/20260305.csv,151.5,153.425,145.2,132.0958,152.4577,2.7875,-6.051,-8.3851,31.1111,35.9447,913600.0,0.6195,175.5,183.0,183.0,141.5,109.5,105.5,-3.8618,1.584,11.6614,-3.2518,-15.9544,-19.3989,-19.3989,34.7032,39.8104
20260306,3152,璟德,TPEX,146.5,148.0,145.0,145.5,297000.0,,,data/daily_price/20260306.csv,149.0,152.525,145.7083,132.2875,151.8779,-1.3559,-7.9114,-11.0092,26.5217,18.7755,888350.0,0.3343,175.5,183.0,183.0,141.5,109.5,105.5,-4.6058,-0.143,9.9877,-4.1993,-17.094,-20.4918,-20.4918,32.8767,37.9147
20260309,3152,璟德,TPEX,133.5,134.0,131.0,131.0,606000.0,,,data/daily_price/20260309.csv,144.1,150.575,146.0167,132.3333,150.138,-9.9656,-15.7556,-22.9412,16.4444,4.3825,839600.0,0.7218,175.5,183.0,183.0,131.0,109.5,105.5,-13.0002,-10.2842,-1.0076,-12.747,-25.3561,-28.4153,-28.4153,19.6347,24.1706
20260310,3152,璟德,TPEX,134.0,137.0,133.0,135.0,365000.0,,,data/daily_price/20260310.csv,140.5,149.175,146.4,132.4125,148.8765,3.0534,-11.7647,-17.1779,20.5357,7.5697,700750.0,0.5209,164.5,183.0,183.0,131.0,109.5,105.5,-9.5023,-7.7869,1.9541,-9.3208,-17.9331,-26.2295,-26.2295,23.2877,27.9621
20260311,3152,璟德,TPEX,138.0,141.5,138.0,141.5,273000.0,,,data/daily_price/20260311.csv,140.1,148.525,146.8667,132.5167,148.2618,4.8148,-1.3937,-8.4142,24.6696,9.6899,657950.0,0.4149,164.5,183.0,183.0,131.0,109.5,105.5,-4.7298,-3.6541,6.779,-4.5607,-13.9818,-22.6776,-22.6776,29.2237,34.1232
20260312,3152,璟德,TPEX,140.0,142.5,138.5,138.5,251000.0,,,data/daily_price/20260312.csv,138.3,147.975,147.3083,132.6125,147.4483,-2.1201,-6.1017,-7.3579,23.6607,9.0551,627200.0,0.4002,164.5,183.0,183.0,131.0,109.5,105.5,-6.4031,-5.9795,4.4396,-6.0688,-15.8055,-24.3169,-24.3169,26.484,31.2796
20260313,3152,璟德,TPEX,137.5,139.0,134.5,139.0,248000.0,,,data/daily_price/20260313.csv,137.0,147.375,147.7417,132.6958,146.7443,0.361,-4.4674,-7.947,23.0088,7.7519,600900.0,0.4127,164.5,183.0,183.0,131.0,109.5,105.5,-5.6828,-5.9169,4.7508,-5.2774,-15.5015,-24.0437,-24.0437,26.9406,31.7536
20260316,3152,璟德,TPEX,140.0,142.0,137.0,141.0,247000.0,,,data/daily_price/20260316.csv,139.0,146.25,148.2,132.8208,146.2656,1.4388,7.6336,-13.7615,24.2291,11.9048,546750.0,0.4518,162.5,183.0,183.0,131.0,109.5,105.5,-3.5897,-4.8583,6.158,-3.6,-13.2308,-22.9508,-22.9508,28.7671,33.6493
20260317,3152,璟德,TPEX,142.0,144.0,141.0,142.0,378000.0,,,data/daily_price/20260317.csv,140.4,145.725,148.7,132.9417,145.9101,0.7092,5.1852,-6.8852,26.7857,11.3725,523350.0,0.7223,162.5,183.0,183.0,131.0,109.5,105.5,-2.5562,-4.5057,6.8138,-2.6798,-12.6154,-22.4044,-22.4044,29.6804,34.5972
20260318,3152,璟德,TPEX,143.0,146.0,142.0,144.5,443000.0,,,data/daily_price/20260318.csv,141.0,145.7,149.25,133.0917,145.7926,1.7606,2.1201,-0.3448,29.5964,14.2292,502250.0,0.882,162.5,183.0,183.0,131.0,109.5,105.5,-0.8236,-3.1826,8.5718,-0.8866,-11.0769,-21.0383,-21.0383,31.9635,36.9668
20260319,3152,璟德,TPEX,146.0,147.0,141.5,141.5,273000.0,,,data/daily_price/20260319.csv,141.6,145.475,149.7583,133.2417,145.4349,-2.0761,2.1661,-3.0822,27.4775,14.5749,493600.0,0.5531,162.5,183.0,183.0,131.0,111.5,105.5,-2.7324,-5.5144,6.198,-2.7056,-12.9231,-22.6776,-22.6776,26.9058,34.1232
20260320,3152,璟德,TPEX,142.5,144.5,140.5,141.0,308000.0,,,data/daily_price/20260320.csv,142.0,145.45,150.075,133.3625,145.0653,-0.3534,1.4388,-0.3534,15.5738,11.4625,485950.0,0.6338,162.5,183.0,183.0,131.0,120.5,105.5,-3.0595,-6.047,5.7269,-2.8024,-13.2308,-22.9508,-22.9508,17.0124,33.6493
20260323,3152,璟德,TPEX,137.0,141.0,135.5,136.5,257000.0,,,data/daily_price/20260323.csv,141.1,145.075,150.2167,133.4625,144.3516,-3.1915,-3.1915,-5.2083,6.6406,9.6386,485550.0,0.5293,162.5,183.0,183.0,131.0,126.5,105.5,-5.9107,-9.1313,2.2759,-5.4392,-16.0,-25.4098,-25.4098,7.9051,29.3839
20260324,3152,璟德,TPEX,140.5,140.5,135.0,137.0,188000.0,,,data/daily_price/20260324.csv,140.1,144.2,150.3417,133.5667,143.7389,0.3663,-3.5211,-11.3269,5.7915,10.0402,449200.0,0.4185,162.5,183.0,183.0,131.0,131.0,105.5,-4.9931,-8.8742,2.5705,-4.6883,-15.6923,-25.1366,-25.1366,4.5802,29.8578
20260325,3152,璟德,TPEX,140.0,142.0,138.0,138.5,321000.0,,,data/daily_price/20260325.csv,138.9,143.35,150.2833,133.6417,143.3024,1.0949,-4.1522,-10.9325,-2.4648,6.9498,422200.0,0.7603,162.0,183.0,183.0,131.0,131.0,105.5,-3.3833,-7.8407,3.6353,-3.3512,-14.5062,-24.3169,-24.3169,5.7252,31.2796
20260326,3152,璟德,TPEX,140.5,141.0,134.0,134.0,264000.0,,,data/daily_price/20260326.csv,137.4,142.2,150.2667,133.6792,142.5272,-3.2491,-5.3004,-14.6497,-0.7407,3.4749,410750.0,0.6427,162.0,183.0,183.0,131.0,131.0,105.5,-5.7665,-10.8252,0.24,-5.9828,-17.284,-26.776,-26.776,2.2901,27.0142
20260327,3152,璟德,TPEX,132.5,141.5,132.0,141.5,362000.0,,,data/daily_price/20260327.csv,137.5,141.375,150.4083,133.7667,142.4416,5.597,0.3546,-10.443,6.391,8.0153,388600.0,0.9315,161.5,183.0,183.0,131.0,131.0,105.5,0.0884,-5.9228,5.7812,-0.661,-12.3839,-22.6776,-22.6776,8.0153,34.1232
20260330,3152,璟德,TPEX,139.0,139.0,135.5,135.5,202000.0,,,data/daily_price/20260330.csv,137.3,140.375,150.2333,133.8042,141.8631,-4.2403,-0.7326,-12.8617,-7.1918,3.4351,372700.0,0.542,161.5,183.0,183.0,131.0,131.0,105.5,-3.4728,-9.807,1.2674,-4.4854,-16.0991,-25.9563,-25.9563,3.4351,28.436
20260331,3152,璟德,TPEX,135.5,137.5,130.5,132.0,302000.0,,,data/daily_price/20260331.csv,136.3,139.325,149.9333,133.8292,141.0412,-2.583,-3.6496,-13.7255,-12.0,2.3256,342650.0,0.8814,151.0,183.0,183.0,130.5,130.5,105.5,-5.2575,-11.9609,-1.3668,-6.4103,-12.5828,-27.8689,-27.8689,1.1494,25.1185
20260401,3152,璟德,TPEX,136.0,145.0,135.5,142.0,972000.0,,,data/daily_price/20260401.csv,137.0,139.25,149.7833,133.9417,141.1211,7.5758,2.5271,-1.0453,-5.9603,10.5058,356150.0,2.7292,151.0,183.0,183.0,130.5,130.5,105.5,1.9749,-5.1964,6.0163,0.6228,-5.9603,-22.4044,-22.4044,8.8123,34.5972
20260402,3152,璟德,TPEX,150.5,156.0,145.5,156.0,2806000.0,,,data/daily_price/20260402.csv,141.4,139.675,149.8417,134.1958,142.361,9.8592,16.4179,5.7627,2.2951,24.3028,468150.0,5.9938,156.0,183.0,183.0,130.5,130.5,105.5,11.6878,4.1099,16.248,9.5806,0.0,-14.7541,-14.7541,19.5402,47.8673
20260407,3152,璟德,TPEX,156.0,165.5,152.0,159.0,4313000.0,,,data/daily_price/20260407.csv,144.9,140.35,149.95,134.4583,143.7476,1.9231,12.3675,9.2784,4.2623,24.7059,668950.0,6.4474,165.5,183.0,183.0,130.5,130.5,105.5,13.2882,6.0353,18.2522,10.6106,-3.9275,-13.1148,-13.1148,21.8391,50.7109
20260408,3152,璟德,TPEX,162.0,169.0,157.0,163.5,2550000.0,,,data/daily_price/20260408.csv,150.5,141.975,150.1833,134.775,145.3936,2.8302,20.6642,24.8092,9.3645,30.2789,766150.0,3.3283,169.0,183.0,183.0,130.5,130.5,105.5,15.1611,8.8669,21.3133,12.4534,-3.2544,-10.6557,-10.6557,25.2874,54.9763
20260409,3152,璟德,TPEX,164.5,164.5,156.0,157.5,1967000.0,,,data/daily_price/20260409.csv,155.6,143.1,150.3583,135.0792,146.4025,-3.6697,19.3182,16.6667,7.1429,30.1653,846250.0,2.3244,169.0,183.0,183.0,130.5,130.5,105.5,10.0629,4.7498,16.5983,7.5802,-6.8047,-13.9344,-13.9344,20.6897,49.2891
20260410,3152,璟德,TPEX,161.0,163.5,158.5,160.0,1362000.0,,,data/daily_price/20260410.csv,159.2,144.025,150.625,135.4,147.5356,1.5873,12.6761,13.0742,11.1111,31.6872,900700.0,1.5122,169.0,183.0,183.0,130.5,130.5,105.5,11.0918,6.2241,18.1684,8.4484,-5.3254,-12.5683,-12.5683,22.6054,51.6588
20260413,3152,璟德,TPEX,160.0,162.0,155.5,155.5,868000.0,,,data/daily_price/20260413.csv,159.1,144.875,150.7833,135.6917,148.1993,-2.8125,-0.3205,12.2744,6.5068,29.0456,931550.0,0.9318,169.0,183.0,183.0,130.5,130.5,105.5,7.3339,3.1281,14.598,4.9263,-7.9882,-15.0273,-15.0273,19.1571,47.3934
20260414,3152,璟德,TPEX,157.5,159.5,154.0,157.0,681000.0,,,data/daily_price/20260414.csv,158.7,145.775,151.0333,136.0208,148.9327,0.9646,-1.2579,12.9496,10.5634,33.617,953200.0,0.7144,169.0,183.0,183.0,130.5,130.5,105.5,7.7002,3.9506,15.4235,5.4167,-7.1006,-14.2077,-14.2077,20.3065,48.8152
20260415,3152,璟德,TPEX,157.0,172.5,157.0,172.5,3744000.0,,,data/daily_price/20260415.csv,160.5,147.35,151.5333,136.4792,150.8966,9.8726,5.5046,22.3404,21.0526,46.8085,1128050.0,3.319,172.5,183.0,183.0,130.5,130.5,105.5,17.0682,13.8363,26.3929,14.3167,0.0,-5.7377,-5.7377,32.1839,63.5071
20260416,3152,璟德,TPEX,177.0,177.0,166.0,168.5,2821000.0,,,data/daily_price/20260416.csv,162.7,148.675,151.9833,136.9333,152.3636,-2.3188,6.9841,18.662,19.0813,47.807,1250200.0,2.2564,177.0,183.0,183.0,130.5,130.5,105.5,13.3345,10.8674,23.0526,10.5907,-4.8023,-7.9235,-7.9235,29.1188,59.7156
20260417,3152,璟德,TPEX,168.5,171.0,165.5,168.0,914000.0,,,data/daily_price/20260417.csv,164.3,149.85,152.425,137.4125,153.6666,-0.2967,5.0,16.263,18.7279,52.0362,1273750.0,0.7176,177.0,183.0,183.0,130.5,130.5,105.5,12.1121,10.2181,22.2596,9.3276,-5.0847,-8.1967,-8.1967,28.7356,59.2417
