date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,4566,時碩工業,listed,59.9,64.5,59.5,62.2,5732081.0,360798155.0,,data/daily_price/20250430.csv,57.76,55.6,55.6,55.6,57.1783,5.9625,13.2969,,,,1084122.8333,5.2873,64.5,64.5,64.5,49.6,49.6,49.6,11.8705,11.8705,11.8705,8.7826,-3.5659,-3.5659,-3.5659,25.4032,25.4032
20250502,4566,時碩工業,listed,63.0,63.9,61.6,61.7,2843395.0,177692074.0,,data/daily_price/20250502.csv,59.12,55.9211,55.9211,55.9211,57.5551,-0.8039,12.3862,,,,1176716.1053,2.4164,64.5,64.5,64.5,49.6,49.6,49.6,10.3341,10.3341,10.3341,7.2016,-4.3411,-4.3411,-4.3411,24.3952,24.3952
20250505,4566,時碩工業,listed,61.8,61.8,57.0,58.1,1589354.0,94039621.0,,data/daily_price/20250505.csv,59.54,56.03,56.03,56.03,57.6005,-5.8347,3.75,,,,1197348.0,1.3274,64.5,64.5,64.5,49.6,49.6,49.6,3.6944,3.6944,3.6944,0.8672,-9.9225,-9.9225,-9.9225,17.1371,17.1371
20250506,4566,時碩工業,listed,58.0,58.7,57.7,58.5,622024.0,36241705.0,,data/daily_price/20250506.csv,59.84,55.895,56.1476,56.1476,57.6755,0.6885,2.6316,-4.4118,,,1224662.65,0.5079,64.5,64.5,64.5,49.6,49.6,49.6,4.6605,4.1896,4.1896,1.4296,-9.3023,-9.3023,-9.3023,17.9435,17.9435
20250507,4566,時碩工業,listed,59.2,59.2,57.3,57.6,308928.0,17880541.0,,data/daily_price/20250507.csv,59.62,56.02,56.2136,56.2136,57.6692,-1.5385,-1.8739,4.5372,,,1220231.2,0.2532,64.5,64.5,64.5,49.6,49.6,49.6,2.8204,2.4662,2.4662,-0.1199,-10.6977,-10.6977,-10.6977,16.129,16.129
20250508,4566,時碩工業,listed,58.2,58.7,58.2,58.4,294148.0,17188484.0,,data/daily_price/20250508.csv,58.86,56.46,56.3087,56.3087,57.7301,1.3889,-6.1093,17.7419,,,1170074.15,0.2514,64.5,64.5,64.5,50.0,49.6,49.6,3.4361,3.714,3.714,1.1604,-9.4574,-9.4574,-9.4574,17.7419,17.7419
20250509,4566,時碩工業,listed,59.0,60.9,58.5,60.6,795352.0,47587136.0,,data/daily_price/20250509.csv,58.64,56.765,56.4875,56.4875,57.9692,3.7671,-1.7828,11.1927,,,1137603.75,0.6991,64.5,64.5,64.5,50.0,49.6,49.6,6.7559,7.2804,7.2804,4.5382,-6.0465,-6.0465,-6.0465,22.1774,22.1774
20250512,4566,時碩工業,listed,61.6,64.1,61.6,62.0,1549874.0,97316540.0,,data/daily_price/20250512.csv,59.42,57.195,56.708,56.708,58.3051,2.3102,6.7126,16.1049,,,1149139.0,1.3487,64.5,64.5,64.5,51.5,49.6,49.6,8.4011,9.332,9.332,6.3371,-3.876,-3.876,-3.876,25.0,25.0
20250513,4566,時碩工業,listed,63.0,63.7,62.3,62.6,1242269.0,78099290.0,,data/daily_price/20250513.csv,60.24,57.625,56.9346,56.9346,58.663,0.9677,7.0085,15.9259,,,1140097.15,1.0896,64.5,64.5,64.5,51.5,49.6,49.6,8.6334,9.9507,9.9507,6.7111,-2.9457,-2.9457,-2.9457,26.2097,26.2097
20250514,4566,時碩工業,listed,63.2,64.7,62.8,64.1,1188760.0,75827168.0,,data/daily_price/20250514.csv,61.54,57.955,57.2,57.2,59.1161,2.3962,11.2847,11.4783,,,1139524.55,1.0432,64.7,64.7,64.7,51.5,49.6,49.6,10.6031,12.0629,12.0629,8.4307,-0.9274,-0.9274,-0.9274,29.2339,29.2339
20250515,4566,時碩工業,listed,64.1,64.1,62.8,63.0,846868.0,53693458.0,,data/daily_price/20250515.csv,62.46,58.235,57.4071,57.4071,59.4398,-1.7161,7.8767,9.7561,,,1135631.4,0.7457,64.7,64.7,64.7,51.5,49.6,49.6,8.1824,9.7424,9.7424,5.9896,-2.6275,-2.6275,-2.6275,27.0161,27.0161
20250516,4566,時碩工業,listed,63.5,63.5,62.3,62.5,793623.0,49949491.0,,data/daily_price/20250516.csv,62.84,58.615,57.5828,57.5828,59.6948,-0.7937,3.1353,13.8434,,,1143123.4,0.6943,64.7,64.7,64.7,51.5,49.6,49.6,6.628,8.5394,8.5394,4.6992,-3.4003,-3.4003,-3.4003,26.0081,26.0081
20250519,4566,時碩工業,listed,63.9,64.6,62.1,62.1,1677189.0,106574423.0,,data/daily_price/20250519.csv,62.86,58.945,57.7333,57.7333,59.8952,-0.64,0.1613,11.8919,,,1197402.7,1.4007,64.7,64.7,64.7,51.5,49.6,49.6,5.3524,7.5635,7.5635,3.681,-4.0185,-4.0185,-4.0185,25.2016,25.2016
20250520,4566,時碩工業,listed,62.6,63.0,61.0,61.0,604635.0,37325320.0,,data/daily_price/20250520.csv,62.54,59.375,57.8387,57.8387,59.9873,-1.7713,-2.5559,16.4122,,,1198016.0,0.5047,64.7,64.7,64.7,51.5,49.6,49.6,2.7368,5.4657,5.4657,1.6882,-5.7187,-5.7187,-5.7187,22.9839,22.9839
20250521,4566,時碩工業,TWSE,61.9,62.3,61.5,61.5,318337.0,19665143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,62.02,59.87,57.9531,57.9531,60.1134,0.8197,-4.0562,19.186,,,1196317.35,0.2661,64.7,64.7,64.7,53.3,49.6,49.6,2.7226,6.1202,6.1202,2.3067,-4.9459,-4.9459,-4.9459,23.9919,23.9919
20250522,4566,時碩工業,listed,61.0,61.3,60.5,61.0,285835.0,17385730.0,,data/daily_price/20250522.csv,61.62,60.175,58.0455,58.0455,60.1872,-0.813,-3.1746,11.1111,,,1165917.15,0.2452,64.7,64.7,64.7,54.3,49.6,49.6,1.371,5.0901,5.0901,1.3504,-5.7187,-5.7187,-5.7187,22.9839,22.9839
20250523,4566,時碩工業,listed,61.6,62.2,60.7,60.7,455722.0,27951819.0,,data/daily_price/20250523.csv,61.26,60.465,58.1235,58.1235,60.23,-0.4918,-2.88,10.5647,,,1157157.55,0.3938,64.7,64.7,64.7,55.7,49.6,49.6,0.3887,4.4327,4.4327,0.7804,-6.1824,-6.1824,-6.1824,22.379,22.379
20250526,4566,時碩工業,listed,60.8,61.3,60.3,60.3,235993.0,14321891.0,,data/daily_price/20250526.csv,60.9,60.68,58.1857,58.1857,60.2358,-0.659,-2.8986,7.6786,,,1132204.65,0.2084,64.7,64.7,64.7,56.1,49.6,49.6,-0.6262,3.6337,3.6337,0.1066,-6.8006,-6.8006,-6.8006,21.5726,21.5726
20250527,4566,時碩工業,listed,60.8,61.3,59.2,59.2,384302.0,23021926.0,,data/daily_price/20250527.csv,60.54,60.79,58.2139,58.2139,60.1495,-1.8242,-2.9508,3.8596,,,1132191.3,0.3394,64.7,64.7,64.7,56.8,49.6,49.6,-2.6156,1.6939,1.6939,-1.5785,-8.5008,-8.5008,-8.5008,19.3548,19.3548
20250528,4566,時碩工業,listed,60.5,60.5,58.5,59.5,284022.0,16898628.0,,data/daily_price/20250528.csv,60.14,60.83,58.2486,58.2486,60.0954,0.5068,-3.252,1.3629,,,1102635.55,0.2576,64.7,64.7,64.7,57.0,49.6,49.6,-2.1864,2.1483,2.1483,-0.9907,-8.0371,-8.0371,-8.0371,19.9597,19.9597
20250529,4566,時碩工業,listed,60.3,60.5,58.9,58.9,228279.0,13543302.0,,data/daily_price/20250529.csv,59.72,60.665,58.2658,58.2658,59.9957,-1.0084,-3.4426,-5.3055,,,827445.45,0.2759,64.7,64.7,64.7,57.0,49.6,49.6,-2.9094,1.0885,1.0885,-1.8264,-8.9645,-8.9645,-8.9645,18.75,18.75
20250602,4566,時碩工業,listed,58.9,58.9,56.6,57.2,382462.0,21864922.0,,data/daily_price/20250602.csv,59.02,60.44,58.2385,58.2385,59.7628,-2.8862,-5.7661,-7.2934,,,704398.8,0.543,64.7,64.7,64.7,56.6,49.6,49.6,-5.3607,-1.7831,-1.7831,-4.2882,-11.592,-11.592,-11.592,15.3226,15.3226
20250603,4566,時碩工業,listed,57.6,57.9,56.6,56.8,283187.0,16153547.0,,data/daily_price/20250603.csv,58.32,60.375,58.2025,58.2025,59.5159,-0.6993,-5.8043,-2.2375,,,639090.45,0.4431,64.7,64.7,64.7,56.6,49.6,49.6,-5.9213,-2.4097,-2.4097,-4.5633,-12.2102,-12.2102,-12.2102,14.5161,14.5161
20250604,4566,時碩工業,listed,57.3,59.3,57.3,58.2,524907.0,30682742.0,,data/daily_price/20250604.csv,58.12,60.36,58.2024,58.2024,59.4062,2.4648,-1.6892,-0.5128,,,634234.6,0.8276,64.7,64.7,64.7,56.6,49.6,49.6,-3.5785,-0.0042,-0.0042,-2.0305,-10.0464,-10.0464,-10.0464,17.3387,17.3387
20250605,4566,時碩工業,listed,58.6,59.0,57.5,57.5,288632.0,16794991.0,,data/daily_price/20250605.csv,57.72,60.355,58.1857,58.1857,59.2474,-1.2027,-3.3613,-0.1736,,,633219.8,0.4558,64.7,64.7,64.7,56.6,49.6,49.6,-4.7303,-1.1785,-1.1785,-2.9493,-11.1283,-11.1283,-11.1283,15.9274,15.9274
20250606,4566,時碩工業,listed,58.6,61.0,58.5,58.6,1379479.0,81816377.0,,data/daily_price/20250606.csv,57.66,60.365,58.1953,58.1953,59.1934,1.913,-0.5093,0.3425,,,687486.35,2.0066,64.7,64.7,64.7,56.6,49.6,49.6,-2.9239,0.6953,0.6953,-1.0025,-9.4281,-9.4281,-9.4281,18.1452,18.1452
20250609,4566,時碩工業,listed,58.9,58.9,56.7,57.5,597633.0,34360097.0,,data/daily_price/20250609.csv,57.72,60.21,58.1795,58.1795,59.0523,-1.8771,0.5245,-5.1155,,,677600.4,0.882,64.7,64.7,64.7,56.6,49.6,49.6,-4.5009,-1.168,-1.168,-2.6287,-11.1283,-11.1283,-11.1283,15.9274,15.9274
20250610,4566,時碩工業,listed,57.5,58.4,57.3,57.9,388234.0,22521924.0,,data/daily_price/20250610.csv,57.94,60.005,58.1733,58.1733,58.9563,0.6957,1.9366,-6.6129,,,619518.4,0.6267,64.7,64.7,64.7,56.6,49.6,49.6,-3.508,-0.4699,-0.4699,-1.7916,-10.51,-10.51,-10.51,16.7339,16.7339
20250611,4566,時碩工業,listed,58.5,58.6,57.5,58.5,362238.0,21030703.0,,data/daily_price/20250611.csv,58.0,59.8,58.1804,58.1804,58.9183,1.0363,0.5155,-6.5495,,,575516.85,0.6294,64.7,64.7,64.7,56.6,49.6,49.6,-2.1739,0.5493,0.5493,-0.7099,-9.5827,-9.5827,-9.5827,17.9435,17.9435
20250612,4566,時碩工業,listed,58.6,59.5,58.1,58.8,491649.0,28996463.0,,data/daily_price/20250612.csv,58.26,59.535,58.1936,58.1936,58.9084,0.5128,2.2609,-8.2683,,,540661.3,0.9093,64.6,64.7,64.7,56.6,49.6,49.6,-1.2346,1.042,1.042,-0.184,-8.9783,-9.119,-9.119,18.5484,18.5484
20250613,4566,時碩工業,listed,58.5,58.5,56.7,56.7,624034.0,35834931.0,,data/daily_price/20250613.csv,57.88,59.22,58.1625,58.1625,58.7244,-3.5714,-3.2423,-10.0,,,529519.6,1.1785,64.6,64.7,64.7,56.6,49.6,49.6,-4.2553,-2.5145,-2.5145,-3.4472,-12.2291,-12.3648,-12.3648,14.3145,14.3145
20250616,4566,時碩工業,listed,57.0,57.0,55.9,56.6,351039.0,19760978.0,,data/daily_price/20250616.csv,57.7,58.925,58.1306,58.1306,58.5473,-0.1764,-1.5652,-9.44,,,507390.4,0.6919,64.6,64.7,64.7,55.9,49.6,49.6,-3.9457,-2.6331,-2.6331,-3.3261,-12.3839,-12.5193,-12.5193,14.1129,14.1129
20250617,4566,時碩工業,listed,57.2,57.5,56.6,57.2,328356.0,18722250.0,,data/daily_price/20250617.csv,57.56,58.68,58.112,58.112,58.4351,1.0601,-1.209,-7.8905,,,439948.75,0.7464,63.0,64.7,64.7,55.9,49.6,49.6,-2.5222,-1.5694,-1.5694,-2.1136,-9.2063,-11.592,-11.592,15.3226,15.3226
20250618,4566,時碩工業,listed,57.5,57.9,57.1,57.4,406828.0,23427525.0,,data/daily_price/20250618.csv,57.34,58.5,58.098,58.098,58.3488,0.3497,-1.8803,-5.9016,,,430058.4,0.946,62.3,64.7,64.7,55.9,49.6,49.6,-1.8803,-1.2015,-1.2015,-1.6261,-7.8652,-11.2828,-11.2828,15.7258,15.7258
20250619,4566,時碩工業,listed,57.5,57.5,56.2,56.3,372154.0,21077367.0,,data/daily_price/20250619.csv,56.84,58.24,58.0635,58.0635,58.1781,-1.9164,-4.2517,-8.4553,,,432749.25,0.86,62.2,64.7,64.7,55.9,49.6,49.6,-3.331,-3.0371,-3.0371,-3.2281,-9.4855,-12.983,-12.983,13.5081,13.5081
20250620,4566,時碩工業,listed,57.7,61.8,57.7,59.9,8544468.0,515287585.0,,data/daily_price/20250620.csv,57.48,58.185,58.0981,58.0981,58.3216,6.3943,5.6437,-1.8033,,,845680.9,10.1037,62.2,64.7,64.7,55.9,49.6,49.6,2.9475,3.1015,3.1015,2.7064,-3.6977,-7.4189,-7.4189,20.7661,20.7661
20250623,4566,時碩工業,listed,58.7,58.7,55.2,56.8,2944715.0,166978846.0,,data/daily_price/20250623.csv,57.52,57.99,58.0741,58.0741,58.1948,-5.1753,0.3534,-6.425,,,970130.55,3.0354,61.8,64.7,64.7,55.2,49.6,49.6,-2.0521,-2.1939,-2.1939,-2.3967,-8.0906,-12.2102,-12.2102,14.5161,14.5161
20250624,4566,時碩工業,listed,57.6,61.5,57.5,60.6,3339487.0,201200277.0,,data/daily_price/20250624.csv,58.2,58.005,58.12,58.12,58.3952,6.6901,5.9441,0.4975,,,1125305.25,2.9676,61.8,64.7,64.7,55.2,49.6,49.6,4.4738,4.267,4.267,3.7756,-1.9417,-6.3369,-6.3369,22.1774,22.1774
20250625,4566,時碩工業,listed,60.9,61.3,59.5,60.2,1598451.0,96226986.0,,data/daily_price/20250625.csv,58.76,58.055,58.1571,58.1571,58.5456,-0.6601,4.878,1.6892,,,1186012.7,1.3478,61.8,64.7,64.7,55.2,49.6,49.6,3.6948,3.5127,3.5127,2.8258,-2.589,-6.9552,-6.9552,21.371,21.371
20250626,4566,時碩工業,listed,60.7,62.0,60.2,60.5,2393484.0,146463301.0,,data/daily_price/20250626.csv,59.6,58.105,58.1982,58.1982,58.7085,0.4983,7.46,1.6807,,,1291485.8,1.8533,62.0,64.7,64.7,55.2,49.6,49.6,4.1218,3.955,3.955,3.0516,-2.4194,-6.4915,-6.4915,21.9758,21.9758
20250627,4566,時碩工業,listed,61.0,64.9,60.4,61.3,3991028.0,248549508.0,,data/daily_price/20250627.csv,59.88,58.225,58.2517,58.2517,58.9244,1.3223,2.3372,4.0747,,,1479623.25,2.6973,64.9,64.9,64.9,55.2,49.6,49.6,5.2812,5.2329,5.2329,4.0316,-5.547,-5.547,-5.547,23.5887,23.5887
20250630,4566,時碩工業,listed,61.4,61.9,59.7,59.7,1125947.0,67988786.0,,data/daily_price/20250630.csv,60.46,58.35,58.2763,58.2763,58.9891,-2.6101,5.1056,4.3706,,,1516797.5,0.7423,64.9,64.9,64.9,55.2,49.6,49.6,2.3136,2.4431,2.4431,1.2052,-8.0123,-8.0123,-8.0123,20.3629,20.3629
20250701,4566,時碩工業,listed,60.5,61.3,59.4,59.4,1095200.0,65713410.0,,data/daily_price/20250701.csv,60.22,58.48,58.295,58.295,59.0233,-0.5025,-1.9802,4.5775,,,1557398.15,0.7032,64.9,64.9,64.9,55.2,49.6,49.6,1.5732,1.8955,1.8955,0.6382,-8.4746,-8.4746,-8.4746,19.7581,19.7581
20250702,4566,時碩工業,listed,59.4,59.8,59.0,59.0,381687.0,22631563.0,,data/daily_price/20250702.csv,59.98,58.52,58.2583,58.3066,59.0214,-0.6734,-1.9934,1.3746,-3.5948,,1550237.15,0.2462,64.9,64.9,64.9,55.2,49.6,49.6,0.8202,1.2731,1.1893,-0.0362,-9.0909,-9.0909,-9.0909,18.9516,18.9516
20250703,4566,時碩工業,listed,59.5,60.2,59.4,60.1,388728.0,23290409.0,,data/daily_price/20250703.csv,59.9,58.65,58.3417,58.3355,59.1112,1.8644,-0.6612,4.5217,9.0744,,1555241.95,0.2499,64.9,64.9,64.9,55.2,49.6,49.6,2.4723,3.0139,3.0248,1.6727,-7.396,-7.396,-7.396,21.1694,21.1694
20250704,4566,時碩工業,listed,60.2,60.4,57.7,57.9,803922.0,47101039.0,,data/daily_price/20250704.csv,59.22,58.615,58.48,58.3286,59.0103,-3.6606,-5.5465,-1.1945,16.7339,,1526464.1,0.5267,64.9,64.9,64.9,55.2,50.0,49.6,-1.2198,-0.9918,-0.7348,-1.8816,-10.7858,-10.7858,-10.7858,15.8,16.7339
20250707,4566,時碩工業,listed,57.9,57.9,56.5,57.2,346481.0,19740237.0,,data/daily_price/20250707.csv,58.72,58.6,58.525,58.3109,58.8595,-1.209,-4.1876,-0.5217,4.9541,,1513906.5,0.2289,64.9,64.9,64.9,55.2,50.0,49.6,-2.3891,-2.264,-1.9052,-2.8193,-11.8644,-11.8644,-11.8644,14.4,15.3226
20250708,4566,時碩工業,listed,56.5,56.9,55.7,56.3,352852.0,19814385.0,,data/daily_price/20250708.csv,58.1,58.52,58.5733,58.28,58.6462,-1.5734,-5.2189,-2.7634,5.4307,,1512137.4,0.2333,64.9,64.9,64.9,55.2,51.5,49.6,-3.7936,-3.8812,-3.3974,-4.0005,-13.2512,-13.2512,-13.2512,9.3204,13.5081
20250709,4566,時碩工業,listed,56.0,57.2,56.0,56.9,226359.0,12850657.0,,data/daily_price/20250709.csv,57.68,58.44,58.6217,58.2591,58.5007,1.0657,-3.5593,-2.735,5.3704,,1505343.45,0.1504,64.9,64.9,64.9,55.2,51.5,49.6,-2.6352,-2.9369,-2.3328,-2.7361,-12.3267,-12.3267,-12.3267,10.4854,14.7177
20250710,4566,時碩工業,listed,56.0,56.0,54.2,54.4,1041304.0,57331987.0,,data/daily_price/20250710.csv,56.54,58.22,58.57,58.2015,58.1589,-4.3937,-9.4842,-7.483,-5.3913,,1532826.2,0.6793,64.9,64.9,64.9,54.2,51.5,49.6,-6.5613,-7.1197,-6.5316,-6.4632,-16.1787,-16.1787,-16.1787,5.6311,9.6774
20250711,4566,時碩工業,listed,54.2,55.7,54.2,55.3,336861.0,18619271.0,,data/daily_price/20250711.csv,56.02,58.15,58.535,58.1588,57.9207,1.6544,-4.4905,-2.4691,-3.6585,,1518467.55,0.2218,64.9,64.9,64.9,54.2,51.5,49.6,-4.9011,-5.5266,-4.9155,-4.5246,-14.792,-14.792,-14.792,7.3786,11.4919
20250714,4566,時碩工業,listed,55.1,55.3,54.6,54.9,148811.0,8178196.0,,data/daily_price/20250714.csv,55.56,58.065,58.535,58.1116,57.669,-0.7233,-4.021,-3.0035,0.0,,1508356.15,0.0987,64.9,64.9,64.9,54.2,51.5,49.6,-5.4508,-6.21,-5.5266,-4.8015,-15.4083,-15.4083,-15.4083,6.6019,10.6855
20250715,4566,時碩工業,listed,54.5,55.5,54.5,55.5,207486.0,11421207.0,,data/daily_price/20250715.csv,55.4,57.98,58.535,58.0743,57.4882,1.0929,-1.421,-2.972,0.0,,1502312.65,0.1381,64.9,64.9,64.9,54.2,51.5,49.6,-4.2773,-5.1849,-4.4327,-3.4585,-14.4838,-14.4838,-14.4838,7.767,11.8952
20250716,4566,時碩工業,listed,55.8,56.4,55.3,55.7,294308.0,16464482.0,,data/daily_price/20250716.csv,55.16,57.895,58.59,58.0408,57.3392,0.3604,-2.109,-2.9617,6.2977,,1496686.65,0.1966,64.9,64.9,64.9,54.2,51.5,49.6,-3.7913,-4.9326,-4.0331,-2.8588,-14.1757,-14.1757,-14.1757,8.1553,12.2984
20250717,4566,時碩工業,listed,55.8,58.1,55.8,57.4,861460.0,49396576.0,,data/daily_price/20250717.csv,55.76,57.95,58.6867,58.0319,57.3443,3.0521,5.5147,1.9538,11.2403,,1521151.95,0.5663,64.9,64.9,64.9,54.2,53.3,49.6,-0.9491,-2.1924,-1.089,0.0972,-11.5562,-11.5562,-11.5562,7.6923,15.7258
20250718,4566,時碩工業,listed,57.9,59.0,57.4,57.6,582448.0,33752568.0,,data/daily_price/20250718.csv,56.22,57.835,58.7317,58.026,57.3656,0.3484,4.1591,-3.8397,4.918,,1123050.95,0.5186,64.9,64.9,64.9,54.2,54.2,49.6,-0.4063,-1.9268,-0.7342,0.4086,-11.2481,-11.2481,-11.2481,6.2731,16.129
20250721,4566,時碩工業,listed,57.6,57.9,57.0,57.3,208526.0,11982950.0,,data/daily_price/20250721.csv,56.7,57.86,58.7717,58.0162,57.3601,-0.5208,4.3716,0.8803,4.3716,,986241.5,0.2114,64.9,64.9,64.9,54.2,54.2,49.6,-0.9679,-2.504,-1.2345,-0.1048,-11.7103,-11.7103,-11.7103,5.7196,15.5242
20250722,4566,時碩工業,listed,58.3,58.3,55.3,55.7,428929.0,24110190.0,,data/daily_price/20250722.csv,56.74,57.615,58.7667,57.9853,57.2218,-2.7923,0.3604,-8.0858,-0.5357,,840713.6,0.5102,64.9,64.9,64.9,54.2,54.2,49.6,-3.3238,-5.2184,-3.9412,-2.6594,-14.1757,-14.1757,-14.1757,2.7675,12.2984
