date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2369,菱生,listed,14.9,14.95,14.8,14.85,374367.0,5576958.0,,data/daily_price/20250725.csv,14.74,14.7,14.7125,14.3878,14.7644,-0.3356,0.0,-3.2573,6.0714,,470545.9,0.7956,15.45,16.2,16.2,14.05,13.35,11.35,1.0204,0.9346,3.2123,0.5796,-3.8835,-8.3333,-8.3333,11.236,30.837
20250728,2369,菱生,listed,14.85,15.05,14.7,14.9,416588.0,6221313.0,,data/daily_price/20250728.csv,14.75,14.695,14.7267,14.3943,14.7757,0.3367,0.3367,-0.6667,6.0498,,464764.35,0.8963,15.3,16.2,16.2,14.05,13.35,11.35,1.395,1.177,3.5132,0.8411,-2.6144,-8.0247,-8.0247,11.6105,31.2775
20250729,2369,菱生,listed,14.95,15.2,14.9,14.95,784722.0,11799127.0,,data/daily_price/20250729.csv,14.87,14.69,14.75,14.4012,14.7902,0.3356,4.1812,-0.6645,10.3321,,484303.75,1.6203,15.3,16.2,16.2,14.05,13.45,11.35,1.7699,1.3559,3.8104,1.0801,-2.2876,-7.716,-7.716,11.1524,31.7181
20250730,2369,菱生,listed,14.9,15.0,14.75,15.0,361914.0,5405399.0,,data/daily_price/20250730.csv,14.92,14.6925,14.7708,14.4086,14.8077,0.3344,1.6949,0.3344,9.0909,,487349.8,0.7426,15.3,16.2,16.2,14.05,13.5,11.35,2.0929,1.5515,4.1042,1.2985,-1.9608,-7.4074,-7.4074,11.1111,32.1586
20250731,2369,菱生,listed,15.0,15.0,14.65,14.75,584108.0,8621180.0,,data/daily_price/20250731.csv,14.89,14.675,14.7867,14.4128,14.8029,-1.6667,-1.0067,-2.3179,6.8841,,494198.2,1.1819,15.3,16.2,16.2,14.05,13.5,11.35,0.5111,-0.248,2.3396,-0.3575,-3.5948,-8.9506,-8.9506,9.2593,29.9559
20250801,2369,菱生,listed,14.55,14.85,14.3,14.85,652097.0,9588157.0,,data/daily_price/20250801.csv,14.89,14.685,14.8017,14.4181,14.8068,0.678,0.0,1.3652,6.4516,,493797.45,1.3206,15.25,16.2,16.2,14.05,13.5,11.35,1.1236,0.3265,2.9957,0.2915,-2.623,-8.3333,-8.3333,10.0,30.837
20250804,2369,菱生,listed,14.45,14.8,14.2,14.75,578785.0,8417730.0,,data/daily_price/20250804.csv,14.86,14.7,14.8142,14.422,14.8021,-0.6734,-1.0067,2.0761,5.3571,,505460.3,1.1451,15.25,16.2,16.2,14.05,13.5,11.35,0.3401,-0.4331,2.2741,-0.352,-3.2787,-8.9506,-8.9506,9.2593,29.9559
20250805,2369,菱生,listed,14.9,15.05,14.7,14.85,846325.0,12608130.0,,data/daily_price/20250805.csv,14.84,14.7325,14.8208,14.4271,14.8061,0.678,-0.6689,4.5775,2.7682,,520598.15,1.6257,15.25,16.2,16.2,14.15,13.5,11.35,0.7976,0.1968,2.9316,0.2965,-2.623,-8.3333,-8.3333,10.0,30.837
20250806,2369,菱生,listed,14.95,15.0,14.7,14.75,466259.0,6904454.0,,data/daily_price/20250806.csv,14.79,14.75,14.8242,14.4308,14.8014,-0.6734,-1.6667,2.4306,1.3746,,526231.75,0.886,15.25,16.2,16.2,14.2,13.5,11.35,0.0,-0.5003,2.2118,-0.3474,-3.2787,-8.9506,-8.9506,9.2593,29.9559
20250807,2369,菱生,listed,14.8,14.85,14.45,14.55,611203.0,8919044.0,,data/daily_price/20250807.csv,14.75,14.76,14.8167,14.4322,14.7805,-1.3559,-1.3559,1.3937,-3.0,,539848.2,1.1322,15.25,16.2,16.2,14.2,13.5,11.35,-1.4228,-1.7998,0.8163,-1.5593,-4.5902,-10.1852,-10.1852,7.7778,28.1938
20250808,2369,菱生,listed,14.5,14.75,14.4,14.45,696565.0,10131467.0,,data/daily_price/20250808.csv,14.67,14.7475,14.8008,14.4324,14.7529,-0.6873,-2.6936,-1.7007,-6.1688,,549343.3,1.268,15.25,16.2,16.2,14.2,13.5,11.35,-2.0173,-2.3704,0.122,-2.0534,-5.2459,-10.8025,-10.8025,7.037,27.3128
20250811,2369,菱生,listed,14.4,14.4,14.2,14.3,671192.0,9601619.0,,data/daily_price/20250811.csv,14.58,14.735,14.785,14.4309,14.7152,-1.0381,-3.0508,-1.7182,-6.2295,,571415.0,1.1746,15.25,16.2,16.2,14.2,13.5,11.35,-2.9522,-3.2804,-0.9071,-2.8215,-6.2295,-11.7284,-11.7284,5.9259,25.9912
20250812,2369,菱生,listed,14.3,14.7,14.25,14.5,721783.0,10505026.0,,data/daily_price/20250812.csv,14.51,14.7375,14.7808,14.4317,14.6973,1.3986,-2.3569,0.346,-1.6949,,589293.2,1.2248,15.25,16.2,16.2,14.2,13.5,11.35,-1.6115,-1.9,0.4735,-1.3421,-4.918,-10.4938,-10.4938,7.4074,27.7533
20250813,2369,菱生,listed,14.7,15.1,14.6,14.8,1482043.0,22027722.0,,data/daily_price/20250813.csv,14.52,14.7475,14.7825,14.4357,14.7058,2.069,0.339,1.3699,0.6803,,632448.6,2.3433,15.25,16.2,16.2,14.2,13.5,11.35,0.356,0.1184,2.5235,0.6405,-2.9508,-8.642,-8.642,9.6296,30.3965
20250814,2369,菱生,listed,14.85,15.15,14.85,15.0,1228647.0,18459866.0,,data/daily_price/20250814.csv,14.61,14.7475,14.7842,14.4418,14.7303,1.3514,3.0928,0.0,0.6711,,654978.2,1.8759,15.25,16.2,16.2,14.2,13.5,11.35,1.7122,1.4599,3.8648,1.8307,-1.6393,-7.4074,-7.4074,11.1111,32.1586
20250815,2369,菱生,listed,15.15,15.2,14.9,15.2,1061490.0,16016678.0,,data/daily_price/20250815.csv,14.76,14.765,14.7942,14.45,14.7695,1.3333,5.1903,2.3569,4.1096,,681780.9,1.5569,15.2,16.2,16.2,14.2,13.5,11.35,2.9462,2.7432,5.1903,2.915,0.0,-6.1728,-6.1728,12.5926,33.9207
20250818,2369,菱生,listed,15.35,15.6,15.1,15.4,1883715.0,29090374.0,,data/daily_price/20250818.csv,14.98,14.7925,14.8083,14.4601,14.822,1.3158,7.6923,3.7037,5.8419,,763327.9,2.4678,15.6,16.2,16.2,14.2,13.5,11.35,4.1068,3.9955,6.4999,3.8995,-1.2821,-4.9383,-4.9383,14.0741,35.6828
20250819,2369,菱生,listed,15.55,15.55,15.2,15.25,974301.0,14890747.0,,data/daily_price/20250819.csv,15.13,14.8375,14.8225,14.4684,14.8577,-0.974,5.1724,6.2718,5.9028,,767685.35,1.2691,15.6,16.2,16.2,14.2,13.5,11.35,2.7801,2.8841,5.402,2.6405,-2.2436,-5.8642,-5.8642,12.963,34.3612
20250820,2369,菱生,listed,15.3,16.4,15.0,15.9,6830203.0,108230849.0,,data/daily_price/20250820.csv,15.35,14.895,14.85,14.4833,14.9445,4.2623,7.4324,7.7966,11.5789,,1089272.9,6.2704,16.4,16.4,16.4,14.2,13.5,11.35,6.7472,7.0707,9.7814,6.3934,-3.0488,-3.0488,-3.0488,17.7778,40.0881
20250821,2369,菱生,listed,15.8,16.5,15.65,16.4,7034912.0,114050453.0,,data/daily_price/20250821.csv,15.63,14.97,14.8883,14.5031,15.0658,3.1447,9.3333,10.0671,16.3121,,1413060.95,4.9785,16.5,16.5,16.5,14.2,13.5,11.35,9.5524,10.1534,13.0793,8.8556,-0.6061,-0.6061,-0.6061,21.4815,44.4934
20250822,2369,菱生,listed,16.55,17.75,16.4,17.4,14718557.0,251512636.0,,data/daily_price/20250822.csv,16.07,15.0975,14.9417,14.5327,15.2603,6.0976,14.4737,17.1717,22.5352,,2130270.45,6.9092,17.75,17.75,17.75,14.2,13.5,11.35,15.2509,16.4529,19.7304,14.021,-1.9718,-1.9718,-1.9718,28.8889,53.304
20250825,2369,菱生,listed,17.9,18.1,17.1,17.45,10361590.0,181905415.0,,data/daily_price/20250825.csv,16.48,15.225,15.0042,14.5621,15.4428,0.2874,13.3117,17.1141,27.3723,,2627520.55,3.9435,18.1,18.1,18.1,14.2,13.5,11.35,14.6141,16.301,19.8314,12.9975,-3.5912,-3.5912,-3.5912,29.2593,53.7445
20250826,2369,菱生,listed,17.5,17.6,17.15,17.35,3371548.0,58272795.0,,data/daily_price/20250826.csv,16.9,15.345,15.0683,14.59,15.6017,-0.5731,13.7705,16.0535,28.5185,,2756861.85,1.223,18.1,18.1,18.1,14.2,13.6,11.35,13.0661,15.1421,18.9171,11.2055,-4.1436,-4.1436,-4.1436,27.5735,52.8634
20250827,2369,菱生,listed,17.5,17.95,17.25,17.7,5802037.0,102423289.0,,data/daily_price/20250827.csv,17.26,15.48,15.13,14.6208,15.7766,2.0173,11.3208,18.0,26.4286,,3028868.0,1.9156,18.1,18.1,18.1,14.2,14.05,11.35,14.3411,16.9861,21.0605,12.1915,-2.2099,-2.2099,-2.2099,25.9786,55.9471
20250828,2369,菱生,listed,17.85,19.45,17.6,19.45,25571597.0,488435485.0,,data/daily_price/20250828.csv,17.87,15.715,15.2183,14.6681,16.0827,9.887,18.5976,31.8644,37.4558,,4278242.45,5.9771,19.45,19.45,19.45,14.2,14.05,11.35,23.7671,27.8064,32.6003,20.9373,0.0,0.0,0.0,38.4342,71.3656
20250829,2369,菱生,listed,19.35,19.35,18.5,18.55,14709564.0,277681923.0,,data/daily_price/20250829.csv,18.1,15.9,15.29,14.7058,16.2883,-4.6272,6.6092,24.9158,30.1754,,4981115.8,2.9531,19.45,19.45,19.45,14.2,14.05,11.35,16.6667,21.3211,26.1405,13.8853,-4.6272,-4.6272,-4.6272,32.0285,63.4361
20250901,2369,菱生,listed,18.5,18.6,17.7,17.9,5176978.0,93592911.0,,data/daily_price/20250901.csv,18.19,16.0575,15.3433,14.7365,16.4226,-3.504,2.5788,21.3559,21.7687,,5211025.45,0.9935,19.45,19.45,19.45,14.2,14.05,11.35,11.4744,16.663,21.4668,8.9959,-7.9692,-7.9692,-7.9692,27.4021,57.7093
20250902,2369,菱生,listed,18.1,18.25,17.3,17.5,3444187.0,60918442.0,,data/daily_price/20250902.csv,18.22,16.19,15.3742,14.7629,16.5124,-2.2346,0.8646,17.8451,11.8211,,5340918.55,0.6449,19.45,19.45,19.45,14.2,14.05,11.35,8.0914,13.8273,18.5407,5.9809,-10.0257,-10.0257,-10.0257,24.5552,54.185
20250903,2369,菱生,listed,17.55,18.0,17.5,17.8,2484095.0,44176243.0,,data/daily_price/20250903.csv,18.24,16.3425,15.4042,14.7915,16.6197,1.7143,0.565,20.678,11.25,,5441810.35,0.4565,19.45,19.45,19.45,14.2,14.05,11.35,8.9185,15.5532,20.3393,7.1017,-8.4833,-8.4833,-8.4833,26.6904,56.8282
20250904,2369,菱生,listed,17.95,17.95,17.25,17.35,2412148.0,42329264.0,,data/daily_price/20250904.csv,17.82,16.4825,15.4275,14.8154,16.6806,-2.5281,-10.7969,19.244,8.7774,,5531857.6,0.436,19.45,19.45,19.45,14.2,14.05,11.35,5.2632,12.4615,17.1077,4.0132,-10.7969,-10.7969,-10.7969,23.4875,52.8634
20250905,2369,菱生,listed,17.45,17.65,17.35,17.6,1529159.0,26815390.0,,data/daily_price/20250905.csv,17.63,16.64,15.465,14.8412,16.7572,1.4409,-5.1213,21.7993,14.658,,5573487.3,0.2744,19.45,19.45,19.45,14.2,14.05,11.35,5.7692,13.8054,18.5888,5.0296,-9.5116,-9.5116,-9.5116,25.2669,55.0661
20250908,2369,菱生,TWSE,17.7,18.2,17.65,17.75,2278501.0,40663810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.6,16.8125,15.5058,14.8679,16.8399,0.8523,-0.838,24.1259,16.0131,,5653852.75,0.403,19.45,19.45,19.45,14.25,14.05,11.35,5.5762,14.473,19.3848,5.4043,-8.7404,-8.7404,-8.7404,26.3345,56.3877
20250909,2369,菱生,listed,17.8,17.9,17.55,17.55,1931688.0,34194301.0,,data/daily_price/20250909.csv,17.61,16.965,15.5442,14.8923,16.8991,-1.1268,0.2857,21.0345,15.082,,5714348.0,0.338,19.45,19.45,19.45,14.6,14.05,11.35,3.4483,12.9041,17.8464,3.8517,-9.7686,-9.7686,-9.7686,24.911,54.6256
20250910,2369,菱生,listed,17.7,17.85,17.45,17.5,1973394.0,34784117.0,,data/daily_price/20250910.csv,17.55,17.1,15.5733,14.9158,16.9492,-0.2849,-1.6854,18.2432,11.1111,,5738915.55,0.3439,19.45,19.45,19.45,14.85,14.05,11.35,2.3392,12.3716,17.3255,3.2499,-10.0257,-10.0257,-10.0257,24.5552,54.185
20250911,2369,菱生,listed,17.65,18.1,16.95,17.05,4601251.0,80499145.0,,data/daily_price/20250911.csv,17.49,17.2025,15.6008,14.9348,16.9576,-2.5714,-1.7291,13.6667,10.7143,,5907545.75,0.7789,19.45,19.45,19.45,14.9,14.05,11.35,-0.8865,9.289,14.1627,0.545,-12.3393,-12.3393,-12.3393,21.3523,50.2203
20250912,2369,菱生,TWSE,17.35,17.85,17.25,17.65,3202333.0,56398590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.5,17.325,15.6408,14.9588,17.0153,3.5191,0.2841,16.1184,15.7377,,6014587.9,0.5324,19.45,19.45,19.45,15.0,14.05,11.35,1.8759,12.8456,17.9904,3.7303,-9.2545,-9.2545,-9.2545,25.6228,55.5066
20250916,2369,菱生,TWSE,17.7,18.45,17.6,18.1,4678269.0,84717286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.57,17.46,15.6942,14.9864,17.1057,2.5496,1.9718,17.5325,21.4765,,6154315.6,0.7602,19.45,19.45,19.45,15.0,14.05,11.35,3.6655,15.3295,20.7761,5.8129,-6.9409,-6.9409,-6.9409,28.8256,59.4714
20250917,2369,菱生,listed,18.1,18.6,18.05,18.55,4483517.0,82512013.0,,data/daily_price/20250917.csv,17.77,17.625,15.7475,15.0174,17.226,2.4862,5.698,21.6393,20.8469,,6329776.4,0.7083,19.45,19.45,19.45,15.0,14.05,11.35,5.2482,17.7965,23.5235,7.6859,-4.6272,-4.6272,-4.6272,32.0285,63.4361
20250918,2369,菱生,listed,18.65,19.25,18.5,19.0,8645748.0,164301957.0,,data/daily_price/20250918.csv,18.07,17.78,15.8083,15.0517,17.3739,2.4259,8.5714,19.4969,23.7785,,6420553.65,1.3466,19.45,19.45,19.45,15.65,14.05,11.35,6.8616,20.1898,26.2314,9.3597,-2.3136,-2.3136,-2.3136,35.2313,67.4009
20250919,2369,菱生,listed,19.1,20.65,18.75,19.7,28992304.0,579208997.0,,data/daily_price/20250919.csv,18.6,17.945,15.88,15.0915,17.5677,3.6842,15.5425,20.122,27.9221,,7518423.25,3.8562,20.65,20.65,20.65,16.4,14.05,11.35,9.7799,24.0554,30.5375,12.1376,-4.6005,-4.6005,-4.6005,40.2135,73.5683
20250922,2369,菱生,listed,19.95,20.0,19.0,19.4,10142854.0,196245085.0,,data/daily_price/20250922.csv,18.95,18.045,15.9475,15.128,17.7204,-1.5228,9.915,11.4943,26.3844,,7289638.1,1.3914,20.65,20.65,20.65,16.95,14.05,11.35,7.509,21.6492,28.2393,9.4784,-6.0533,-6.0533,-6.0533,38.0783,70.9251
20250923,2369,菱生,listed,19.4,19.5,19.05,19.1,4446372.0,85468720.0,,data/daily_price/20250923.csv,19.15,18.1275,16.0158,15.1613,17.8354,-1.5464,5.5249,9.4556,27.3333,,6993877.2,0.6358,20.65,20.65,20.65,16.95,14.05,11.35,5.3648,19.257,25.9783,7.0906,-7.5061,-7.5061,-7.5061,35.9431,68.2819
20250924,2369,菱生,listed,19.1,19.25,18.6,19.05,3726842.0,70299472.0,,data/daily_price/20250924.csv,19.25,18.2125,16.0825,15.1938,17.9366,-0.2618,2.6954,9.7983,26.5781,,7011641.9,0.5315,20.65,20.65,20.65,16.95,14.05,11.35,4.5985,18.4517,25.3805,6.2075,-7.7482,-7.7482,-7.7482,35.5872,67.8414
20250925,2369,菱生,listed,19.05,19.3,18.8,18.9,2242293.0,42509597.0,,data/daily_price/20250925.csv,19.23,18.2725,16.1483,15.235,18.0169,-0.7874,-0.5263,6.7797,26.4214,35.4839,6833654.7,0.3281,20.65,20.65,20.65,16.95,14.05,11.35,3.4341,17.0399,24.0564,4.9017,-8.4746,-8.4746,-8.4746,34.5196,66.5198
20250926,2369,菱生,listed,19.0,19.0,18.15,18.3,2435135.0,44705977.0,,data/daily_price/20250926.csv,18.95,18.215,16.2017,15.2825,18.0405,-3.1746,-7.1066,-5.9126,21.1921,45.2381,5676831.6,0.429,20.65,20.65,20.65,16.95,14.05,11.35,0.4666,12.9513,19.7448,1.4386,-11.3801,-11.3801,-11.3801,30.2491,61.2335
20250930,2369,菱生,listed,18.45,19.0,18.35,19.0,2051337.0,38568671.0,,data/daily_price/20250930.csv,18.87,18.2375,16.2742,15.3462,18.1204,3.8251,-2.0619,2.4259,29.6928,67.4009,5043920.25,0.4067,20.65,20.65,20.65,16.95,14.05,11.65,4.1809,16.7494,23.8087,4.8541,-7.9903,-7.9903,-7.9903,35.2313,63.0901
20251001,2369,菱生,listed,19.05,19.55,18.9,19.15,4653286.0,89652088.0,,data/daily_price/20251001.csv,18.88,18.3,16.3525,15.4021,18.2062,0.7895,0.2618,6.9832,32.526,53.8153,5017735.65,0.9274,20.65,20.65,20.65,16.95,14.05,11.65,4.6448,17.1075,24.3338,5.1838,-7.2639,-7.2639,-7.2639,36.2989,64.3777
20251002,2369,菱生,listed,19.45,20.35,19.4,20.0,20725429.0,414767076.0,,data/daily_price/20251002.csv,19.07,18.425,16.4492,15.4608,18.3557,4.4386,4.9869,14.2857,40.8451,54.4402,5881797.75,3.5237,20.65,20.65,20.65,16.95,14.15,12.75,8.5482,21.5867,29.3591,8.958,-3.1477,-3.1477,-3.1477,41.3428,56.8627
20251003,2369,菱生,listed,19.65,20.7,19.55,20.3,16853411.0,343056202.0,,data/daily_price/20251003.csv,19.35,18.55,16.5475,15.5192,18.5177,1.5,7.4074,14.0449,40.9722,52.6316,6600263.55,2.5534,20.7,20.7,20.7,16.95,14.2,12.75,9.434,22.6771,30.806,9.6247,-1.9324,-1.9324,-1.9324,42.9577,59.2157
20251007,2369,菱生,listed,20.3,20.45,19.9,20.1,7740191.0,156023133.0,,data/daily_price/20251007.csv,19.71,18.6875,16.6433,15.5712,18.6496,-0.9852,9.8361,15.8501,40.0697,45.1264,6866665.7,1.1272,20.7,20.7,20.7,16.95,14.2,12.75,7.5585,20.7691,29.084,7.7772,-2.8986,-2.8986,-2.8986,41.5493,57.6471
20251008,2369,菱生,listed,19.8,19.9,19.3,19.65,4720654.0,92385254.0,,data/daily_price/20251008.csv,19.84,18.79,16.7258,15.6225,18.733,-2.2388,3.4211,11.6477,33.6735,45.5556,7026240.45,0.6719,20.7,20.7,20.7,16.95,14.2,12.75,4.5769,17.4829,25.7801,4.8954,-5.0725,-5.0725,-5.0725,38.3803,54.1176
20251009,2369,菱生,listed,19.8,21.35,19.8,20.6,24825013.0,516494219.0,,data/daily_price/20251009.csv,20.13,18.9325,16.8267,15.6821,18.8885,4.8346,7.5718,16.0563,41.5808,53.1599,8153566.05,3.0447,21.35,21.35,21.35,16.95,14.2,12.75,8.8076,22.4247,31.3601,9.0608,-3.5129,-3.5129,-3.5129,45.0704,61.5686
20251013,2369,菱生,listed,18.8,20.6,18.7,20.6,6883510.0,135509415.0,,data/daily_price/20251013.csv,20.25,19.085,16.9292,15.7417,19.0312,0.0,3.0,17.3789,42.5606,53.1599,8401157.15,0.8194,21.35,21.35,21.35,16.95,14.2,12.75,7.9382,21.6835,30.8629,8.2435,-3.5129,-3.5129,-3.5129,45.0704,61.5686
20251014,2369,菱生,listed,20.6,21.1,19.35,19.5,9506739.0,191397350.0,,data/daily_price/20251014.csv,20.09,19.185,17.0108,15.795,19.0702,-5.3398,-3.9409,11.4286,33.5616,48.855,8777824.4,1.083,21.35,21.35,21.35,16.95,14.2,12.75,1.6419,14.6328,23.4568,2.2536,-8.6651,-8.6651,-8.6651,37.3239,52.9412
20251015,2369,菱生,TWSE,19.7,19.85,19.15,19.55,3373083.0,66066164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.98,19.31,17.0867,15.8492,19.1102,0.2564,-2.7363,14.6628,30.3333,49.8084,8716416.0,0.387,21.35,21.35,21.35,17.25,14.2,13.25,1.2429,14.4167,23.3503,2.3013,-8.4309,-8.4309,-8.4309,37.6761,47.5472
20251016,2369,菱生,listed,19.7,20.85,19.7,20.75,8887656.0,182405550.0,,data/daily_price/20251016.csv,20.2,19.465,17.185,15.9104,19.2469,6.1381,5.598,17.5637,39.7306,54.8507,9000682.15,0.9874,21.35,21.35,21.35,17.6,14.2,13.25,6.6016,20.7448,30.4177,7.8098,-2.8103,-2.8103,-2.8103,46.1268,56.6038
20251017,2369,菱生,TWSE,21.0,21.35,20.65,20.75,20328578.0,427444222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.23,19.5975,17.2833,15.9717,19.3721,0.0,0.7282,14.6409,39.7306,54.8507,9783197.6,2.0779,21.35,21.35,21.35,18.05,14.2,13.35,5.8809,20.0579,29.9176,7.1127,-2.8103,-2.8103,-2.8103,46.1268,55.4307
20251020,2369,菱生,listed,20.75,20.95,20.2,20.45,6588185.0,135419334.0,,data/daily_price/20251020.csv,20.2,19.6925,17.385,16.0292,19.4619,-1.4458,-0.7282,10.2426,42.5087,50.9225,9888431.0,0.6663,21.35,21.35,21.35,18.15,14.2,13.35,3.8466,17.6301,27.5799,5.0769,-4.2155,-4.2155,-4.2155,44.0141,53.1835
20251021,2369,菱生,listed,20.5,20.85,20.15,20.25,4296714.0,87644173.0,,data/daily_price/20251021.csv,20.35,19.755,17.4767,16.0812,19.5276,-0.978,3.8462,6.5789,37.2881,44.6429,9670979.3,0.4443,21.35,21.35,21.35,18.15,14.2,13.35,2.5057,15.8688,25.923,3.6993,-5.1522,-5.1522,-5.1522,42.6056,51.6854
20251022,2369,菱生,listed,20.7,21.3,20.35,20.95,11416080.0,238879349.0,,data/daily_price/20251022.csv,20.63,19.8175,17.5775,16.1379,19.6461,3.4568,7.1611,6.3452,40.604,48.0565,8792168.1,1.2984,21.35,21.35,21.35,18.15,14.2,13.35,5.7146,19.1865,29.8185,6.6367,-1.8735,-1.8735,-1.8735,47.5352,56.9288
20251023,2369,菱生,listed,20.7,20.7,20.25,20.3,3121856.0,63748203.0,,data/daily_price/20251023.csv,20.54,19.8625,17.6683,16.1904,19.7006,-3.1026,-2.1687,4.6392,36.7003,45.0,8441118.2,0.3698,21.35,21.35,21.35,18.15,14.2,13.35,2.2026,14.8948,25.3828,3.0424,-4.918,-4.918,-4.918,42.9577,52.0599
20251027,2369,菱生,listed,20.65,21.3,20.6,20.9,8065921.0,169262752.0,,data/daily_price/20251027.csv,20.57,19.9525,17.7683,16.2475,19.8006,2.9557,0.7229,9.4241,40.2685,48.7544,8622095.65,0.9355,21.35,21.35,21.35,18.15,14.2,13.35,4.7488,17.625,28.6352,5.5524,-2.1077,-2.1077,-2.1077,47.1831,56.5543
20251028,2369,菱生,listed,21.2,22.6,21.0,21.5,29198240.0,636556368.0,,data/daily_price/20251028.csv,20.78,20.075,17.8775,16.3138,19.9422,2.8708,5.1345,12.8609,43.8127,58.6716,9895665.55,2.9506,22.6,22.6,22.6,18.15,14.2,13.45,7.0984,20.2629,31.7907,7.8116,-4.8673,-4.8673,-4.8673,51.4085,59.8513
20251029,2369,菱生,listed,21.4,21.6,20.6,20.7,7283540.0,152235327.0,,data/daily_price/20251029.csv,20.87,20.165,17.9725,16.3717,20.0054,-3.7209,2.2222,9.5238,38.0,50.5455,10147727.9,0.7178,22.6,22.6,22.6,18.15,14.2,13.5,2.6531,15.176,26.438,3.4723,-8.4071,-8.4071,-8.4071,45.7746,53.3333
20251030,2369,菱生,listed,20.7,20.75,20.3,20.4,3917357.0,80061821.0,,data/daily_price/20251030.csv,20.76,20.27,18.0667,16.4267,20.0382,-1.4493,-2.6253,11.4754,38.3051,47.8261,10221839.0,0.3832,22.6,22.6,22.6,18.35,14.2,13.5,0.6413,12.9151,24.1883,1.8054,-9.7345,-9.7345,-9.7345,43.662,51.1111
20251031,2369,菱生,listed,20.4,21.2,20.2,20.6,4526786.0,93705769.0,,data/daily_price/20251031.csv,20.82,20.35,18.1625,16.4821,20.0851,0.9804,1.4778,8.4211,38.7205,47.6703,10345611.45,0.4376,22.6,22.6,22.6,18.7,14.2,13.5,1.2285,13.4205,24.9842,2.5638,-8.8496,-8.8496,-8.8496,45.0704,52.5926
20251103,2369,菱生,TWSE,20.7,21.2,20.45,20.85,6702959.0,,,data/daily_price/20251103.csv,20.81,20.435,18.2642,16.5392,20.1488,1.2136,-0.2392,8.8773,41.3559,48.9286,10448095.1,0.6415,22.6,22.6,22.6,18.7,14.2,13.5,2.0308,14.158,26.0644,3.4801,-7.7434,-7.7434,-7.7434,46.831,54.4444
20251104,2369,菱生,TWSE,21.25,21.45,20.6,21.05,9554079.0,,,data/daily_price/20251104.csv,20.72,20.4875,18.3675,16.5942,20.2239,0.9592,-2.093,5.25,41.7508,45.6747,9889527.6,0.9661,22.6,22.6,22.6,18.7,14.2,13.5,2.7456,14.6046,26.8518,4.0848,-6.8584,-6.8584,-6.8584,48.2394,55.9259
20251105,2369,菱生,TWSE,20.5,21.0,20.3,20.95,6025011.0,,,data/daily_price/20251105.csv,20.77,20.52,18.4708,16.6475,20.2844,-0.4751,1.2077,3.202,42.0339,43.9863,9348107.6,0.6445,22.6,22.6,22.6,18.7,14.2,13.5,2.0955,13.4221,25.8447,3.2813,-7.3009,-7.3009,-7.3009,47.5352,55.1852
20251106,2369,菱生,TWSE,21.0,22.45,21.0,21.75,18699377.0,,,data/daily_price/20251106.csv,21.04,20.6025,18.5908,16.7038,20.4065,3.8186,6.6176,8.209,49.4845,45.0,9896066.9,1.8896,22.6,22.6,22.6,18.7,14.2,13.5,5.5697,16.9931,30.2103,6.5835,-3.7611,-3.7611,-3.7611,53.169,61.1111
20251107,2369,菱生,TWSE,21.6,21.9,20.9,21.05,6374307.0,,,data/daily_price/20251107.csv,21.13,20.6725,18.7008,16.7508,20.4602,-3.2184,2.1845,7.1247,45.6747,36.6883,9978749.55,0.6388,22.6,22.6,22.6,18.7,14.2,13.5,1.8261,12.5618,25.6654,2.8829,-6.8584,-6.8584,-6.8584,48.2394,55.9259
20251110,2369,菱生,TWSE,21.15,22.0,20.75,21.7,10036845.0,,,data/daily_price/20251110.csv,21.3,20.7275,18.8242,16.8046,20.5635,3.0879,4.0767,5.3398,51.7483,42.2951,9239341.15,1.0863,22.6,22.6,22.6,18.7,14.25,13.5,4.6918,15.2773,29.1314,5.5269,-3.9823,-3.9823,-3.9823,52.2807,60.7407
20251111,2369,菱生,TWSE,22.0,22.45,21.7,21.8,9471828.0,,,data/daily_price/20251111.csv,21.45,20.7875,18.9458,16.8633,20.6665,0.4608,3.5629,5.8252,50.3448,47.7966,9368757.05,1.011,22.6,22.6,22.6,19.15,14.6,13.5,4.8707,15.0649,29.2746,5.4846,-3.5398,-3.5398,-3.5398,49.3151,61.4815
