date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4106,雃博,listed,21.15,21.15,20.8,21.05,86352.0,1812134.0,,data/daily_price/20250421.csv,21.27,21.1045,21.1045,21.1045,21.6315,-1.1737,0.2381,,,,160612.8182,0.5376,22.45,22.45,22.45,18.7,18.7,18.7,-0.2585,-0.2585,-0.2585,-2.6883,-6.2361,-6.2361,-6.2361,12.5668,12.5668
20250422,4106,雃博,listed,20.35,21.0,20.35,20.9,42768.0,886444.0,,data/daily_price/20250422.csv,21.14,21.0875,21.0875,21.0875,21.5706,-0.7126,-3.0162,,,,150792.4167,0.2836,22.45,22.45,22.45,18.7,18.7,18.7,-0.8892,-0.8892,-0.8892,-3.1087,-6.9042,-6.9042,-6.9042,11.7647,11.7647
20250423,4106,雃博,listed,21.0,21.65,21.0,21.55,82259.0,1763083.0,,data/daily_price/20250423.csv,21.21,21.1231,21.1231,21.1231,21.5689,3.11,1.6509,,,,145520.6154,0.5653,22.45,22.45,22.45,18.7,18.7,18.7,2.0211,2.0211,2.0211,-0.0874,-4.0089,-4.0089,-4.0089,15.2406,15.2406
20250424,4106,雃博,listed,21.5,21.5,21.45,21.45,28583.0,614664.0,,data/daily_price/20250424.csv,21.25,21.1464,21.1464,21.1464,21.559,-0.464,0.9412,,,,137167.9286,0.2084,22.45,22.45,22.45,18.7,18.7,18.7,1.4356,1.4356,1.4356,-0.5054,-4.4543,-4.4543,-4.4543,14.7059,14.7059
20250425,4106,雃博,listed,21.6,21.6,21.5,21.5,36394.0,784776.0,,data/daily_price/20250425.csv,21.29,21.17,21.17,21.17,21.554,0.2331,0.939,,,,130449.6667,0.279,22.45,22.45,22.45,18.7,18.7,18.7,1.5588,1.5588,1.5588,-0.2507,-4.2316,-4.2316,-4.2316,14.9733,14.9733
20250428,4106,雃博,listed,21.55,21.7,21.2,21.4,39741.0,850211.0,,data/daily_price/20250428.csv,21.36,21.1844,21.1844,21.1844,21.5412,-0.4651,1.6627,,,,124780.375,0.3185,22.45,22.45,22.45,18.7,18.7,18.7,1.0178,1.0178,1.0178,-0.6555,-4.6771,-4.6771,-4.6771,14.4385,14.4385
20250429,4106,雃博,listed,21.45,21.6,21.35,21.6,41102.0,883759.0,,data/daily_price/20250429.csv,21.5,21.2088,21.2088,21.2088,21.5461,0.9346,3.3493,,,,119858.1176,0.3429,22.45,22.45,22.45,18.7,18.7,18.7,1.8444,1.8444,1.8444,0.2502,-3.7862,-3.7862,-3.7862,15.508,15.508
20250430,4106,雃博,listed,21.5,22.6,21.5,22.0,112578.0,2495125.0,,data/daily_price/20250430.csv,21.59,21.2528,21.2528,21.2528,21.5839,1.8519,2.0882,,,,119453.6667,0.9424,22.6,22.6,22.6,18.7,18.7,18.7,3.5159,3.5159,3.5159,1.9277,-2.6549,-2.6549,-2.6549,17.6471,17.6471
20250502,4106,雃博,listed,22.0,22.8,22.0,22.8,85409.0,1900963.0,,data/daily_price/20250502.csv,21.86,21.3342,21.3342,21.3342,21.6853,3.6364,6.2937,,,,117661.8421,0.7259,22.8,22.8,22.8,18.7,18.7,18.7,6.8706,6.8706,6.8706,5.1405,0.0,0.0,0.0,21.9251,21.9251
20250505,4106,雃博,listed,22.75,22.75,21.7,21.9,134100.0,2956673.0,,data/daily_price/20250505.csv,21.94,21.3625,21.3625,21.3625,21.7032,-3.9474,1.8605,,,,118483.75,1.1318,22.8,22.8,22.8,18.7,18.7,18.7,2.5161,2.5161,2.5161,0.907,-3.9474,-3.9474,-3.9474,17.1123,17.1123
20250506,4106,雃博,listed,21.9,21.95,21.65,21.9,62957.0,1372346.0,,data/daily_price/20250506.csv,22.04,21.335,21.3881,21.3881,21.7196,0.0,2.3364,-2.4499,,,117422.7,0.5362,22.8,22.8,22.8,18.7,18.7,18.7,2.6482,2.3934,2.3934,0.8308,-3.9474,-3.9474,-3.9474,17.1123,17.1123
20250507,4106,雃博,listed,22.25,22.25,21.9,22.05,78892.0,1747103.0,,data/daily_price/20250507.csv,22.13,21.41,21.4182,21.4182,21.7471,0.6849,2.0833,7.2993,,,94090.55,0.8385,22.8,22.8,22.8,18.7,18.7,18.7,2.9893,2.9499,2.9499,1.3928,-3.2895,-3.2895,-3.2895,17.9144,17.9144
20250508,4106,雃博,listed,22.05,22.4,21.8,22.35,43340.0,961247.0,,data/daily_price/20250508.csv,22.2,21.555,21.4587,21.4587,21.7973,1.3605,1.5909,14.91,,,82149.6,0.5276,22.8,22.8,22.8,19.6,18.7,18.7,3.6882,4.1536,4.1536,2.5354,-1.9737,-1.9737,-1.9737,19.5187,19.5187
20250509,4106,雃博,listed,22.2,22.5,22.0,22.5,33873.0,755496.0,,data/daily_price/20250509.csv,22.14,21.6125,21.5021,21.5021,21.8559,0.6711,-1.3158,5.3864,,,64698.65,0.5236,22.8,22.8,22.8,19.6,18.7,18.7,4.1064,4.641,4.641,2.947,-1.3158,-1.3158,-1.3158,20.3209,20.3209
20250512,4106,雃博,listed,22.45,22.8,22.35,22.5,114302.0,2571574.0,,data/daily_price/20250512.csv,22.26,21.6875,21.542,21.542,21.9096,0.0,2.7397,7.1429,,,64005.95,1.7858,22.8,22.8,22.8,20.35,18.7,18.7,3.7464,4.4471,4.4471,2.6948,-1.3158,-1.3158,-1.3158,20.3209,20.3209
20250513,4106,雃博,listed,22.55,22.7,22.35,22.45,52268.0,1175047.0,,data/daily_price/20250513.csv,22.37,21.76,21.5769,21.5769,21.9546,-0.2222,2.5114,6.9048,,,62300.7,0.839,22.8,22.8,22.8,20.35,18.7,18.7,3.171,4.0463,4.0463,2.2564,-1.5351,-1.5351,-1.5351,20.0535,20.0535
20250514,4106,雃博,listed,22.45,22.85,22.4,22.85,140126.0,3158978.0,,data/daily_price/20250514.csv,22.53,21.825,21.6241,21.6241,22.0292,1.7817,3.6281,6.0325,,,67120.0,2.0877,22.85,22.85,22.85,20.35,18.7,18.7,4.6964,5.6693,5.6693,3.7259,0.0,0.0,0.0,22.1925,22.1925
20250515,4106,雃博,listed,22.6,22.6,22.5,22.55,49869.0,1123811.0,,data/daily_price/20250515.csv,22.57,21.8925,21.6571,21.6571,22.0726,-1.3129,0.8949,6.3679,,,67379.0,0.7401,22.85,22.85,22.85,20.35,18.7,18.7,3.0033,4.1227,4.1227,2.1628,-1.3129,-1.3129,-1.3129,20.5882,20.5882
20250516,4106,雃博,listed,22.8,22.95,22.7,22.8,111459.0,2546111.0,,data/daily_price/20250516.csv,22.63,21.97,21.6966,21.6966,22.1332,1.1086,1.3333,7.2941,,,70349.0,1.5844,22.95,22.95,22.95,20.35,18.7,18.7,3.7779,5.0858,5.0858,3.0125,-0.6536,-0.6536,-0.6536,21.9251,21.9251
20250519,4106,雃博,listed,22.95,23.75,22.8,23.15,249270.0,5796774.0,,data/daily_price/20250519.csv,22.76,22.0625,21.745,21.745,22.218,1.5351,2.8889,8.6854,,,81282.1,3.0667,23.75,23.75,23.75,20.35,18.7,18.7,4.9292,6.4613,6.4613,4.195,-2.5263,-2.5263,-2.5263,23.7968,23.7968
20250520,4106,雃博,listed,23.2,23.25,22.85,23.25,82413.0,1900825.0,,data/daily_price/20250520.csv,22.92,22.1725,21.7935,21.7935,22.304,0.432,3.5635,10.4513,,,81085.15,1.0164,23.75,23.75,23.75,20.35,18.7,18.7,4.8596,6.6829,6.6829,4.2415,-2.1053,-2.1053,-2.1053,24.3316,24.3316
20250521,4106,雃博,TWSE,23.25,23.25,23.0,23.2,48135.0,1114631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,22.99,22.2875,21.8375,21.8375,22.3786,-0.2151,1.5317,11.0048,,,81353.5,0.5917,23.75,23.75,23.75,21.0,18.7,18.7,4.0942,6.2393,6.2393,3.6703,-2.3158,-2.3158,-2.3158,24.0642,24.0642
20250522,4106,雃博,listed,23.25,23.25,23.1,23.25,45291.0,1050226.0,,data/daily_price/20250522.csv,23.13,22.3725,21.8803,21.8803,22.4513,0.2155,3.1042,7.8886,,,79505.1,0.5697,23.75,23.75,23.75,21.2,18.7,18.7,3.9222,6.26,6.26,3.5577,-2.1053,-2.1053,-2.1053,24.3316,24.3316
20250523,4106,雃博,listed,23.25,23.3,23.1,23.3,40985.0,951855.0,,data/daily_price/20250523.csv,23.23,22.465,21.9221,21.9221,22.522,0.2151,2.193,8.6247,,,80125.2,0.5115,23.75,23.75,23.75,21.2,18.7,18.7,3.7169,6.2856,6.2856,3.4545,-1.8947,-1.8947,-1.8947,24.5989,24.5989
20250526,4106,雃博,listed,23.25,23.35,23.1,23.2,42300.0,983123.0,,data/daily_price/20250526.csv,23.24,22.55,21.9586,21.9586,22.5785,-0.4292,0.216,7.907,,,80420.5,0.526,23.75,23.75,23.75,21.2,18.7,18.7,2.8825,5.6535,5.6535,2.7527,-2.3158,-2.3158,-2.3158,24.0642,24.0642
20250527,4106,雃博,listed,23.1,23.2,23.0,23.15,58962.0,1362694.0,,data/daily_price/20250527.csv,23.22,22.6375,21.9917,21.9917,22.6261,-0.2155,-0.4301,8.1776,,,81381.55,0.7245,23.75,23.75,23.75,21.35,18.7,18.7,2.2639,5.2671,5.2671,2.3154,-2.5263,-2.5263,-2.5263,23.7968,23.7968
20250528,4106,雃博,listed,23.3,23.3,22.95,23.1,87549.0,2021228.0,,data/daily_price/20250528.csv,23.2,22.7125,22.0216,22.0216,22.6656,-0.216,-0.431,6.9444,,,83703.9,1.0459,23.75,23.75,23.75,21.5,18.7,18.7,1.7061,4.8969,4.8969,1.9166,-2.7368,-2.7368,-2.7368,23.5294,23.5294
20250529,4106,雃博,listed,23.25,23.25,22.95,23.0,27012.0,622891.0,,data/daily_price/20250529.csv,23.15,22.7625,22.0474,22.0474,22.6935,-0.4329,-1.0753,4.5455,,,79425.6,0.3401,23.75,23.75,23.75,21.65,18.7,18.7,1.0434,4.3208,4.3208,1.3508,-3.1579,-3.1579,-3.1579,22.9947,22.9947
20250602,4106,雃博,listed,23.0,23.1,22.7,22.7,57380.0,1314468.0,,data/daily_price/20250602.csv,23.03,22.7575,22.0641,22.0641,22.694,-1.3043,-2.5751,-0.4386,,,78024.15,0.7354,23.75,23.75,23.75,21.65,18.7,18.7,-0.2527,2.882,2.882,0.0264,-4.4211,-4.4211,-4.4211,21.3904,21.3904
20250603,4106,雃博,listed,22.75,22.75,22.55,22.55,25162.0,569725.0,,data/daily_price/20250603.csv,22.9,22.79,22.0762,22.0762,22.682,-0.6608,-2.8017,2.968,,,72577.25,0.3467,23.75,23.75,23.75,21.65,18.7,18.7,-1.0531,2.146,2.146,-0.582,-5.0526,-5.0526,-5.0526,20.5882,20.5882
20250604,4106,雃博,listed,22.55,22.75,22.55,22.75,32835.0,744017.0,,data/daily_price/20250604.csv,22.82,22.8325,22.0927,22.0927,22.6877,0.8869,-1.7279,3.8813,,,71071.15,0.462,23.75,23.75,23.75,21.8,18.7,18.7,-0.3613,2.9753,2.9753,0.2747,-4.2105,-4.2105,-4.2105,21.6578,21.6578
20250605,4106,雃博,listed,22.6,22.7,22.4,22.55,64902.0,1463771.0,,data/daily_price/20250605.csv,22.71,22.8575,22.1036,22.1036,22.6762,-0.8791,-2.381,2.2676,,,70371.65,0.9223,23.75,23.75,23.75,21.8,18.7,18.7,-1.3453,2.0197,2.0197,-0.5565,-5.0526,-5.0526,-5.0526,20.5882,20.5882
20250606,4106,雃博,listed,22.5,22.6,22.5,22.55,9368.0,211055.0,,data/daily_price/20250606.csv,22.62,22.8675,22.114,22.114,22.6657,0.0,-1.9565,0.8949,,,68673.05,0.1364,23.75,23.75,23.75,22.0,18.7,18.7,-1.3884,1.9718,1.9718,-0.5104,-5.0526,-5.0526,-5.0526,20.5882,20.5882
20250609,4106,雃博,listed,22.55,22.6,22.4,22.6,53531.0,1200904.0,,data/daily_price/20250609.csv,22.6,22.8725,22.125,22.125,22.6602,0.2217,-0.4405,0.4444,,,69655.95,0.7685,23.75,23.75,23.75,22.35,18.7,18.7,-1.1914,2.1469,2.1469,-0.2657,-4.8421,-4.8421,-4.8421,20.8556,20.8556
20250610,4106,雃博,listed,22.6,22.75,22.55,22.65,35805.0,810534.0,,data/daily_price/20250610.csv,22.62,22.88,22.1367,22.1367,22.6594,0.2212,0.4435,0.6667,,,65731.1,0.5447,23.75,23.75,23.75,22.35,18.7,18.7,-1.0052,2.3189,2.3189,-0.0413,-4.6316,-4.6316,-4.6316,21.123,21.123
20250611,4106,雃博,listed,22.6,22.8,22.6,22.65,28773.0,652850.0,,data/daily_price/20250611.csv,22.6,22.89,22.1478,22.1478,22.6586,0.0,-0.4396,0.8909,,,64556.35,0.4457,23.75,23.75,23.75,22.4,18.7,18.7,-1.0485,2.2674,2.2674,-0.0379,-4.6316,-4.6316,-4.6316,21.123,21.123
20250612,4106,雃博,listed,22.6,22.75,22.5,22.7,12675.0,287056.0,,data/daily_price/20250612.csv,22.63,22.8825,22.1596,22.1596,22.662,0.2208,0.6652,-0.6565,,,58183.8,0.2178,23.75,23.75,23.75,22.4,18.7,18.7,-0.7976,2.4388,2.4388,0.1675,-4.4211,-4.4211,-4.4211,21.3904,21.3904
20250613,4106,雃博,listed,22.5,22.65,22.4,22.45,38695.0,870381.0,,data/daily_price/20250613.csv,22.61,22.8775,22.1656,22.1656,22.6444,-1.1013,-0.4435,-0.4435,,,57625.1,0.6715,23.75,23.75,23.75,22.4,18.7,18.7,-1.8686,1.283,1.283,-0.8583,-5.4737,-5.4737,-5.4737,20.0535,20.0535
20250616,4106,雃博,listed,22.45,23.05,22.45,23.05,29641.0,678166.0,,data/daily_price/20250616.csv,22.7,22.89,22.1837,22.1837,22.6782,2.6726,1.9912,1.0965,,,53534.2,0.5537,23.75,23.75,23.75,22.4,18.7,18.7,0.699,3.9052,3.9052,1.6396,-2.9474,-2.9474,-2.9474,23.262,23.262
20250617,4106,雃博,listed,22.6,22.7,22.55,22.55,21164.0,478066.0,,data/daily_price/20250617.csv,22.68,22.86,22.191,22.191,22.6675,-2.1692,-0.4415,-2.5918,,,42128.9,0.5024,23.35,23.75,23.75,22.4,18.7,18.7,-1.3561,1.6178,1.6178,-0.5183,-3.4261,-5.0526,-5.0526,20.5882,20.5882
20250618,4106,雃博,listed,22.55,22.7,22.45,22.7,35310.0,797004.0,,data/daily_price/20250618.csv,22.69,22.8325,22.201,22.201,22.6702,0.6652,0.2208,-2.3656,,,39773.75,0.8878,23.35,23.75,23.75,22.4,18.7,18.7,-0.5803,2.2477,2.2477,0.1315,-2.7837,-4.4211,-4.4211,21.3904,21.3904
20250619,4106,雃博,listed,22.5,22.6,22.4,22.6,38073.0,855569.0,,data/daily_price/20250619.csv,22.67,22.8025,22.2087,22.2087,22.6643,-0.4405,-0.4405,-2.5862,,,39270.65,0.9695,23.35,23.75,23.75,22.4,18.7,18.7,-0.8881,1.7621,1.7621,-0.2839,-3.212,-4.8421,-4.8421,20.8556,20.8556
20250620,4106,雃博,listed,22.4,22.5,22.25,22.5,53524.0,1197919.0,,data/daily_price/20250620.csv,22.68,22.765,22.2142,22.2142,22.6507,-0.4425,0.2227,-3.2258,,,39682.3,1.3488,23.35,23.75,23.75,22.25,18.7,18.7,-1.1641,1.2868,1.2868,-0.6651,-3.6403,-5.2632,-5.2632,20.3209,20.3209
20250623,4106,雃博,listed,22.4,22.45,22.0,22.1,28880.0,638419.0,,data/daily_price/20250623.csv,22.49,22.705,22.212,22.212,22.6048,-1.7778,-4.1215,-5.1502,,,39077.05,0.7391,23.35,23.75,23.75,22.0,18.7,18.7,-2.6646,-0.5044,-0.5044,-2.233,-5.3533,-6.9474,-6.9474,18.1818,18.1818
20250624,4106,雃博,listed,22.35,22.35,22.05,22.2,41715.0,928260.0,,data/daily_price/20250624.csv,22.42,22.655,22.2118,22.2118,22.571,0.4525,-1.5521,-4.3103,,,39047.8,1.0683,23.3,23.75,23.75,22.0,18.7,18.7,-2.0084,-0.0532,-0.0532,-1.6438,-4.721,-6.5263,-6.5263,18.7166,18.7166
20250625,4106,雃博,listed,22.15,22.15,22.05,22.15,30364.0,671404.0,,data/daily_price/20250625.csv,22.31,22.605,22.2107,22.2107,22.5359,-0.2252,-2.4229,-4.3197,,,37617.9,0.8072,23.3,23.75,23.75,22.0,18.7,18.7,-2.0128,-0.2734,-0.2734,-1.7126,-4.9356,-6.7368,-6.7368,18.4492,18.4492
20250626,4106,雃博,listed,21.9,22.45,21.9,22.35,68475.0,1524680.0,,data/daily_price/20250626.csv,22.26,22.5675,22.2132,22.2132,22.5205,0.9029,-1.1062,-3.2468,,,36664.2,1.8676,23.25,23.75,23.75,21.9,18.7,18.7,-0.9638,0.616,0.616,-0.7569,-3.871,-5.8947,-5.8947,19.5187,19.5187
20250627,4106,雃博,listed,22.15,22.45,22.1,22.15,25789.0,573178.0,,data/daily_price/20250627.csv,22.19,22.525,22.2121,22.2121,22.4896,-0.8949,-1.5556,-3.6957,,,36603.05,0.7046,23.1,23.75,23.75,21.9,18.7,18.7,-1.6648,-0.2794,-0.2794,-1.5099,-4.1126,-6.7368,-6.7368,18.4492,18.4492
20250630,4106,雃博,listed,22.2,22.2,22.05,22.05,29657.0,656985.0,,data/daily_price/20250630.csv,22.18,22.4925,22.2093,22.2093,22.4529,-0.4515,-0.2262,-2.8634,,,35216.9,0.8421,23.05,23.75,23.75,21.9,18.7,18.7,-1.9673,-0.7174,-0.7174,-1.7946,-4.3384,-7.1579,-7.1579,17.9144,17.9144
20250701,4106,雃博,listed,22.0,22.4,22.0,22.3,33120.0,738649.0,,data/daily_price/20250701.csv,22.2,22.48,22.2108,22.2108,22.4402,1.1338,0.4505,-1.1086,,,35614.8,0.93,23.05,23.75,23.75,21.9,18.7,18.7,-0.8007,0.4015,0.4015,-0.6248,-3.2538,-6.1053,-6.1053,19.2513,19.2513
20250702,4106,雃博,listed,22.1,22.15,22.1,22.1,34992.0,773897.0,,data/daily_price/20250702.csv,22.19,22.4475,22.205,22.209,22.4119,-0.8969,-0.2257,-2.8571,-1.559,,35722.65,0.9795,23.05,23.75,23.75,21.9,18.7,18.7,-1.5481,-0.4729,-0.4909,-1.3915,-4.1215,-6.9474,-6.9474,18.1818,18.1818
20250703,4106,雃博,listed,22.2,22.3,22.15,22.3,29388.0,654087.0,,data/daily_price/20250703.csv,22.18,22.435,22.2342,22.2105,22.4025,0.905,-0.2237,-1.1086,8.5158,,33946.95,0.8657,23.05,23.75,23.75,21.9,18.7,18.7,-0.6017,0.2961,0.403,-0.4577,-3.2538,-6.1053,-6.1053,19.2513,19.2513
20250704,4106,雃博,listed,22.3,22.3,22.15,22.2,46023.0,1025293.0,,data/daily_price/20250704.csv,22.19,22.4175,22.28,22.2103,22.3857,-0.4484,0.2257,-1.5521,14.1388,,35779.7,1.2863,23.05,23.75,23.75,21.9,19.6,18.7,-0.9702,-0.3591,-0.0465,-0.8293,-3.6876,-6.5263,-6.5263,13.2653,18.7166
20250707,4106,雃博,listed,22.2,22.4,22.1,22.3,34310.0,763141.0,,data/daily_price/20250707.csv,22.24,22.4025,22.2958,22.2117,22.3785,0.4505,1.1338,-1.3274,4.4496,,34818.65,0.9854,23.05,23.75,23.75,21.9,19.6,18.7,-0.4575,0.0187,0.3975,-0.3509,-3.2538,-6.1053,-6.1053,13.7755,19.2513
20250708,4106,雃博,listed,22.3,22.3,22.1,22.1,12635.0,280212.0,,data/daily_price/20250708.csv,22.2,22.375,22.3142,22.21,22.3553,-0.8969,-0.8969,-2.4283,5.2381,,33660.15,0.3754,23.05,23.75,23.75,21.9,20.35,18.7,-1.2291,-0.9598,-0.4953,-1.142,-4.1215,-6.9474,-6.9474,8.5995,18.1818
20250709,4106,雃博,listed,22.1,22.5,22.0,22.5,19116.0,427181.0,,data/daily_price/20250709.csv,22.28,22.3675,22.3392,22.2144,22.3674,1.81,1.81,-0.6623,7.1429,,33177.3,0.5762,23.05,23.75,23.75,21.9,20.35,18.7,0.5924,0.72,1.2857,0.593,-2.3861,-5.2632,-5.2632,10.5651,20.3209
20250710,4106,雃博,listed,22.15,22.3,22.15,22.3,7253.0,161231.0,,data/daily_price/20250710.csv,22.28,22.3475,22.3517,22.2157,22.3618,-0.8889,0.0,-1.7621,3.4803,,32906.2,0.2204,23.05,23.75,23.75,21.9,20.35,18.7,-0.2126,-0.2312,0.3796,-0.2761,-3.2538,-6.1053,-6.1053,9.5823,19.2513
20250711,4106,雃博,listed,22.4,22.55,22.3,22.55,60690.0,1359888.0,,data/daily_price/20250711.csv,22.35,22.3525,22.3742,22.2206,22.3774,1.1211,1.5766,0.4454,6.3679,,34005.95,1.7847,23.05,23.75,23.75,21.9,20.35,18.7,0.8836,0.7859,1.4825,0.7711,-2.1692,-5.0526,-5.0526,10.8108,20.5882
20250714,4106,雃博,listed,22.4,22.4,22.4,22.4,6866.0,153827.0,,data/daily_price/20250714.csv,22.37,22.32,22.3933,22.2232,22.3793,-0.6652,0.4484,-2.82,5.4118,,32867.2,0.2089,22.7,23.75,23.75,21.9,20.35,18.7,0.3584,0.0298,0.7956,0.0924,-1.3216,-5.6842,-5.6842,10.0737,19.7861
20250715,4106,雃博,listed,22.4,22.45,22.25,22.3,16160.0,361093.0,,data/daily_price/20250715.csv,22.41,22.3075,22.41,22.2243,22.3727,-0.4464,0.905,-1.1086,4.6948,,32617.0,0.4954,22.7,23.75,23.75,21.9,20.35,18.7,-0.0336,-0.4909,0.3407,-0.325,-1.7621,-6.1053,-6.1053,9.5823,19.2513
20250716,4106,雃博,listed,22.35,22.85,22.35,22.85,41335.0,938201.0,,data/daily_price/20250716.csv,22.48,22.315,22.44,22.2331,22.4125,2.4664,1.5556,0.6608,8.5511,,32918.25,1.2557,22.85,23.75,23.75,21.9,20.35,18.7,2.3975,1.8271,2.7747,1.9521,0.0,-3.7895,-3.7895,12.285,22.1925
20250717,4106,雃博,listed,22.75,22.85,22.5,22.7,75744.0,1715106.0,,data/daily_price/20250717.csv,22.56,22.32,22.47,22.2396,22.4364,-0.6565,1.7937,0.4425,8.6124,,34801.8,2.1764,22.85,23.75,23.75,21.9,21.0,18.7,1.7025,1.0236,2.0703,1.1747,-0.6565,-4.4211,-4.4211,8.0952,21.3904
20250718,4106,雃博,listed,22.7,22.75,22.45,22.5,46672.0,1053523.0,,data/daily_price/20250718.csv,22.55,22.32,22.4858,22.2432,22.4417,-0.8811,-0.2217,0.0,4.4084,,34459.2,1.3544,22.85,23.75,23.75,21.9,21.2,18.7,0.8065,0.063,1.1547,0.2596,-1.5317,-5.2632,-5.2632,6.1321,20.3209
20250721,4106,雃博,listed,22.6,22.6,22.3,22.55,34640.0,777620.0,,data/daily_price/20250721.csv,22.58,22.3425,22.5042,22.2473,22.4508,0.2222,0.6696,2.0362,5.1282,,34747.2,0.9969,22.85,23.75,23.75,21.9,21.2,18.7,0.9287,0.2037,1.3606,0.442,-1.3129,-5.0526,-5.0526,6.3679,20.5882
20250722,4106,雃博,listed,22.55,22.55,22.15,22.55,35684.0,797715.0,,data/daily_price/20250722.csv,22.63,22.36,22.5217,22.2513,22.459,0.0,1.1211,1.5766,4.8837,,34445.65,1.036,22.85,23.75,23.75,21.9,21.2,18.7,0.8497,0.1258,1.3422,0.405,-1.3129,-5.0526,-5.0526,6.3679,20.5882
20250723,4106,雃博,listed,22.4,22.6,22.4,22.6,38213.0,860672.0,,data/daily_price/20250723.csv,22.58,22.3825,22.5417,22.2559,22.4708,0.2217,-1.0941,2.0316,5.6075,,34838.1,1.0969,22.85,23.75,23.75,21.9,21.35,18.7,0.9717,0.2588,1.546,0.5751,-1.0941,-4.8421,-4.8421,5.8548,20.8556
20250724,4106,雃博,listed,22.65,22.65,22.45,22.6,22765.0,513370.0,,data/daily_price/20250724.csv,22.56,22.395,22.5583,22.2604,22.4815,0.0,-0.4405,1.1186,4.6296,,32552.6,0.6993,22.85,23.75,23.75,22.0,21.5,18.7,0.9154,0.1847,1.5256,0.5269,-1.0941,-4.8421,-4.8421,5.1163,20.8556
