date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251002,8069,元太,otc,238.0,239.0,232.0,232.0,3122000.0,733316500.0,,data/daily_price/20251002.csv,234.6,241.6,239.48,239.48,236.7612,-1.4862,-4.7228,-6.4516,,,3274150.0,0.9535,252.0,264.0,264.0,229.5,196.5,196.5,-3.9735,-3.1234,-3.1234,-2.011,-7.9365,-12.1212,-12.1212,18.0662,18.0662
20251003,8069,元太,otc,231.0,234.5,230.5,233.0,1981000.0,460798500.0,,data/daily_price/20251003.csv,234.1,240.875,239.2308,239.2308,236.4477,0.431,-1.0616,-5.8586,,,3119950.0,0.6349,252.0,264.0,264.0,229.5,196.5,196.5,-3.2693,-2.6045,-2.6045,-1.4581,-7.5397,-11.7424,-11.7424,18.5751,18.5751
20251007,8069,元太,otc,235.5,241.0,235.5,237.5,2871000.0,683031500.0,,data/daily_price/20251007.csv,235.7,240.425,239.1667,239.1667,236.5354,1.9313,3.4858,-3.6511,,,3144950.0,0.9129,252.0,264.0,264.0,229.5,196.5,196.5,-1.2166,-0.6969,-0.6969,0.4078,-5.754,-10.0379,-10.0379,20.8651,20.8651
20251008,8069,元太,otc,237.5,240.5,236.5,240.0,1956000.0,467788500.0,,data/daily_price/20251008.csv,235.6,239.925,239.1964,239.1964,236.8241,1.0526,-0.2079,-4.0,,,3110600.0,0.6288,252.0,264.0,264.0,229.5,196.5,196.5,0.0313,0.3359,0.3359,1.341,-4.7619,-9.0909,-9.0909,22.1374,22.1374
20251009,8069,元太,otc,240.0,240.5,235.0,235.0,4423000.0,1046428000.0,,data/daily_price/20251009.csv,235.5,239.075,239.0517,239.0517,236.6721,-2.0833,-0.2123,-6.746,,,3246250.0,1.3625,250.0,264.0,264.0,229.5,196.5,196.5,-1.7045,-1.6949,-1.6949,-0.7065,-6.0,-10.9848,-10.9848,19.5929,19.5929
20251013,8069,元太,otc,226.0,234.5,225.5,230.5,3406000.0,782815000.0,,data/daily_price/20251013.csv,235.2,238.325,238.7667,238.7667,236.1578,-1.9149,-0.6466,-6.11,,,3227900.0,1.0552,250.0,264.0,264.0,225.5,196.5,196.5,-3.2833,-3.4622,-3.4622,-2.3958,-7.8,-12.6894,-12.6894,17.3028,17.3028
20251014,8069,元太,otc,231.0,232.0,218.0,218.0,4369000.0,978668000.0,,data/daily_price/20251014.csv,232.2,236.95,238.0968,238.0968,234.6446,-5.423,-6.4378,-11.2016,,,3298200.0,1.3247,248.5,264.0,264.0,218.0,196.5,196.5,-7.9975,-8.4406,-8.4406,-7.0936,-12.2736,-17.4242,-17.4242,10.9415,10.9415
20251015,8069,元太,TPEx,219.0,220.5,217.0,218.5,3931000.0,858803500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,228.4,235.825,237.4844,237.4844,233.2993,0.2294,-8.0,-9.3361,,,3343300.0,1.1758,248.0,264.0,264.0,217.0,196.5,196.5,-7.3465,-7.9939,-7.9939,-6.3435,-11.8952,-17.2348,-17.2348,11.1959,11.1959
20251016,8069,元太,otc,217.0,220.0,214.5,217.5,4445000.0,963255000.0,,data/daily_price/20251016.csv,223.9,234.525,236.8788,236.8788,231.9826,-0.4577,-9.375,-10.6776,,,3461150.0,1.2843,248.0,264.0,264.0,214.5,196.5,196.5,-7.2594,-8.1809,-8.1809,-6.243,-12.2984,-17.6136,-17.6136,10.687,10.687
20251017,8069,元太,TPEx,219.0,220.5,216.0,217.0,2235000.0,486765500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,220.3,233.2,236.2941,236.2941,230.7341,-0.2299,-7.6596,-10.883,,,3393050.0,0.6587,248.0,264.0,264.0,214.5,196.5,196.5,-6.9468,-8.1653,-8.1653,-5.9523,-12.5,-17.803,-17.803,10.4326,10.4326
20251020,8069,元太,otc,220.5,224.5,220.0,222.0,3000000.0,666005000.0,,data/daily_price/20251020.csv,218.6,232.3,235.8857,235.8857,230.0063,2.3041,-3.6876,-7.5,,,3384550.0,0.8864,245.0,264.0,264.0,214.5,196.5,196.5,-4.4339,-5.8866,-5.8866,-3.4809,-9.3878,-15.9091,-15.9091,12.9771,12.9771
20251021,8069,元太,otc,231.0,231.0,221.5,222.5,4707000.0,1059960500.0,,data/daily_price/20251021.csv,219.5,231.4,235.5139,235.5139,229.3807,0.2252,2.0642,-7.4844,,,3531700.0,1.3328,245.0,264.0,264.0,214.5,196.5,196.5,-3.8462,-5.5257,-5.5257,-2.9997,-9.1837,-15.7197,-15.7197,13.2316,13.2316
20251022,8069,元太,otc,219.5,221.5,217.5,218.5,3474000.0,760289500.0,,data/daily_price/20251022.csv,219.5,230.35,235.0541,235.0541,228.474,-1.7978,0.0,-8.7683,,,3542350.0,0.9807,245.0,264.0,264.0,214.5,196.5,196.5,-5.1443,-7.0427,-7.0427,-4.3655,-10.8163,-17.2348,-17.2348,11.1959,11.1959
20251023,8069,元太,otc,217.0,220.0,217.0,219.5,1913000.0,418453500.0,,data/daily_price/20251023.csv,219.9,229.475,234.6447,234.6447,227.7262,0.4577,0.9195,-7.384,,,3474650.0,0.5506,245.0,264.0,264.0,214.5,196.5,196.5,-4.3469,-6.4543,-6.4543,-3.6123,-10.4082,-16.8561,-16.8561,11.7048,11.7048
20251027,8069,元太,otc,223.0,224.0,213.0,213.0,5060000.0,1093577500.0,,data/daily_price/20251027.csv,219.1,227.95,234.0897,234.0897,226.499,-2.9613,-1.8433,-12.5257,,,3469650.0,1.4584,245.0,264.0,264.0,213.0,196.5,196.5,-6.5585,-9.0093,-9.0093,-5.9598,-13.0612,-19.3182,-19.3182,8.3969,8.3969
20251028,8069,元太,otc,214.0,214.5,206.5,209.0,6707000.0,1400183000.0,,data/daily_price/20251028.csv,216.5,226.225,233.4625,233.4625,225.0407,-1.8779,-5.8559,-14.1684,,,3634800.0,1.8452,243.5,264.0,264.0,206.5,196.5,196.5,-7.6141,-10.4781,-10.4781,-7.1279,-14.1684,-20.8333,-20.8333,6.3613,6.3613
20251029,8069,元太,otc,211.0,211.5,206.5,206.5,4110000.0,852857500.0,,data/daily_price/20251029.csv,213.3,224.775,232.8049,232.8049,223.4957,-1.1962,-7.191,-12.3142,,,3609850.0,1.1386,241.5,264.0,264.0,206.5,196.5,196.5,-8.1304,-11.2991,-11.2991,-7.6045,-14.4928,-21.7803,-21.7803,5.0891,5.0891
20251030,8069,元太,otc,208.0,210.5,203.0,205.5,3496000.0,721207500.0,,data/daily_price/20251030.csv,210.7,223.575,232.1548,232.1548,221.996,-0.4843,-5.9497,-10.4575,,,3620800.0,0.9655,241.5,264.0,264.0,203.0,196.5,196.5,-8.0845,-11.4815,-11.4815,-7.4308,-14.9068,-22.1591,-22.1591,4.5802,4.5802
20251031,8069,元太,otc,206.0,215.5,204.5,212.0,5146000.0,1078609500.0,,data/daily_price/20251031.csv,209.2,222.15,231.686,231.686,221.163,3.163,-3.4169,-11.8503,,,3702550.0,1.3899,241.0,264.0,264.0,203.0,196.5,196.5,-4.569,-8.4969,-8.4969,-4.1431,-12.0332,-19.697,-19.697,7.888,7.888
20251103,8069,元太,TPEX,212.0,216.0,208.5,209.5,4825000.0,,,data/daily_price/20251103.csv,208.5,220.85,231.1818,231.1818,220.1911,-1.1792,-1.6432,-11.0403,,,3758850.0,1.2836,241.0,264.0,264.0,203.0,196.5,196.5,-5.1392,-9.3787,-9.3787,-4.8554,-13.0705,-20.6439,-20.6439,6.6158,6.6158
20251104,8069,元太,TPEX,211.5,216.5,206.5,207.0,5056000.0,,,data/daily_price/20251104.csv,208.1,219.6,230.6444,230.6444,219.0919,-1.1933,-0.9569,-10.7759,,,3855550.0,1.3114,241.0,264.0,264.0,203.0,196.5,196.5,-5.7377,-10.2515,-10.2515,-5.5191,-14.1079,-21.5909,-21.5909,5.3435,5.3435
20251105,8069,元太,TPEX,204.0,205.5,202.0,204.5,3538000.0,,,data/daily_price/20251105.csv,207.7,218.175,230.0761,230.0761,217.8759,-1.2077,-0.9685,-12.2318,,,3933400.0,0.8995,241.0,264.0,264.0,202.0,196.5,196.5,-6.2679,-11.1164,-11.1164,-6.1392,-15.1452,-22.5379,-22.5379,4.0712,4.0712
20251106,8069,元太,TPEX,206.5,207.5,203.5,205.0,2859000.0,,,data/daily_price/20251106.csv,207.6,216.55,229.5426,229.5426,216.8029,0.2445,-0.2433,-13.6842,,,3932800.0,0.727,240.5,264.0,264.0,202.0,196.5,196.5,-5.3336,-10.6919,-10.6919,-5.4441,-14.7609,-22.3485,-22.3485,4.3257,4.3257
20251107,8069,元太,TPEX,203.0,205.0,199.0,201.5,4920000.0,,,data/daily_price/20251107.csv,205.5,214.625,228.9583,228.9583,215.5276,-1.7073,-4.9528,-16.0417,,,4081000.0,1.2056,240.5,264.0,264.0,199.0,196.5,196.5,-6.1153,-11.9927,-11.9927,-6.5085,-16.2162,-23.6742,-23.6742,2.5445,2.5445
20251110,8069,元太,TPEX,199.5,199.5,185.0,185.0,12865000.0,,,data/daily_price/20251110.csv,200.6,212.125,228.0612,228.0612,212.9837,-8.1886,-11.6945,-21.2766,,,4503100.0,2.8569,234.5,264.0,264.0,185.0,185.0,185.0,-12.7873,-18.8814,-18.8814,-13.1389,-21.1087,-29.9242,-29.9242,0.0,0.0
20251111,8069,元太,TPEX,185.0,188.0,181.5,181.5,7084000.0,,,data/daily_price/20251111.csv,195.5,209.675,227.13,227.13,210.36,-1.8919,-12.3188,-21.2581,,,4687000.0,1.5114,232.0,264.0,264.0,181.5,181.5,181.5,-13.4375,-20.0898,-20.0898,-13.7194,-21.7672,-31.25,-31.25,0.0,0.0
20251112,8069,元太,TPEX,182.5,185.0,180.0,181.5,6626000.0,,,data/daily_price/20251112.csv,190.9,207.85,226.2353,226.2353,207.955,0.0,-11.2469,-16.7431,,,4799850.0,1.3805,231.0,264.0,264.0,180.0,180.0,180.0,-12.6774,-19.7738,-19.7738,-12.7215,-21.4286,-31.25,-31.25,0.8333,0.8333
20251113,8069,元太,TPEX,183.0,185.0,182.5,183.5,4021000.0,,,data/daily_price/20251113.csv,186.6,206.1,225.4135,225.4135,205.9171,1.1019,-10.4878,-16.0183,,,4804350.0,0.8369,231.0,264.0,264.0,180.0,180.0,180.0,-10.9656,-18.594,-18.594,-10.8865,-20.5628,-30.4924,-30.4924,1.9444,1.9444
20251114,8069,元太,TPEX,180.0,181.5,178.5,180.0,3663000.0,,,data/daily_price/20251114.csv,182.3,204.225,224.5566,224.5566,203.7573,-1.9074,-10.67,-17.2414,,,4765250.0,0.7687,231.0,264.0,264.0,178.5,178.5,178.5,-11.8619,-19.842,-19.842,-11.6596,-22.0779,-31.8182,-31.8182,0.8403,0.8403
20251117,8069,元太,TPEX,182.0,184.0,175.0,175.0,5954000.0,,,data/daily_price/20251117.csv,180.3,202.125,223.6389,223.6389,201.3609,-2.7778,-5.4054,-19.3548,,,4951200.0,1.2025,231.0,264.0,264.0,175.0,175.0,175.0,-13.4199,-21.7489,-21.7489,-13.0914,-24.2424,-33.7121,-33.7121,0.0,0.0
20251118,8069,元太,TPEX,172.5,174.5,171.0,171.0,6375000.0,,,data/daily_price/20251118.csv,178.2,199.575,222.6818,222.6818,198.8308,-2.2857,-5.7851,-22.973,,,5119950.0,1.2451,231.0,264.0,264.0,171.0,171.0,171.0,-14.3179,-23.2088,-23.2088,-13.9972,-25.974,-35.2273,-35.2273,0.0,0.0
20251119,8069,元太,TPEX,171.5,173.0,167.5,169.0,5919000.0,,,data/daily_price/20251119.csv,175.7,196.9,221.7232,221.7232,196.3449,-1.1696,-6.8871,-24.0449,,,5180550.0,1.1425,224.0,264.0,264.0,167.5,167.5,167.5,-14.1696,-23.7788,-23.7788,-13.927,-24.5536,-35.9848,-35.9848,0.8955,0.8955
20251120,8069,元太,TPEX,185.5,185.5,185.5,185.5,4695000.0,,,data/daily_price/20251120.csv,176.1,195.25,221.0877,221.0877,195.4412,9.7633,1.0899,-15.103,,,5241600.0,0.8957,224.0,264.0,264.0,167.5,167.5,167.5,-4.9936,-16.0967,-16.0967,-5.0865,-17.1875,-29.7348,-29.7348,10.7463,10.7463
20251121,8069,元太,TPEX,187.0,201.5,186.0,196.5,29790000.0,,,data/daily_price/20251121.csv,179.4,194.1,220.6638,220.6638,195.5294,5.9299,9.1667,-10.4784,,,6635450.0,4.4895,224.0,264.0,264.0,167.5,167.5,167.5,1.2365,-10.9505,-10.9505,0.4964,-12.2768,-25.5682,-25.5682,17.3134,17.3134
20251124,8069,元太,TPEX,200.0,201.5,188.5,191.0,18892000.0,,,data/daily_price/20251124.csv,182.6,193.0,220.161,220.161,195.152,-2.799,9.1429,-10.3286,,,7327050.0,2.5784,216.5,264.0,264.0,167.5,167.5,167.5,-1.0363,-13.2453,-13.2453,-2.1276,-11.7783,-27.6515,-27.6515,14.0299,14.0299
20251125,8069,元太,TPEX,190.5,193.5,188.5,193.5,6756000.0,,,data/daily_price/20251125.csv,187.1,192.225,219.7167,219.7167,195.0143,1.3089,13.1579,-7.4163,,,7329500.0,0.9218,216.5,264.0,264.0,167.5,167.5,167.5,0.6633,-11.932,-11.932,-0.7765,-10.6236,-26.7045,-26.7045,15.5224,15.5224
20251126,8069,元太,TPEX,193.5,197.5,191.0,194.5,4852000.0,,,data/daily_price/20251126.csv,192.2,191.625,219.2917,219.3033,194.9714,0.5168,15.0888,-5.8111,-11.5909,,7366600.0,0.6586,216.5,264.0,264.0,167.5,167.5,167.5,1.5003,-11.3053,-11.31,-0.2418,-10.1617,-26.3258,-26.3258,16.1194,16.1194
20251127,8069,元太,TPEX,195.0,196.0,190.5,193.5,3850000.0,,,data/daily_price/20251127.csv,193.8,191.025,218.925,218.8871,194.8488,-0.5141,4.3127,-5.8394,-10.2088,,7384300.0,0.5214,216.5,264.0,264.0,167.5,167.5,167.5,1.2956,-11.6136,-11.5983,-0.6922,-10.6236,-26.7045,-26.7045,15.5224,15.5224
20251128,8069,元太,TPEX,195.0,195.0,192.0,192.0,3017000.0,,,data/daily_price/20251128.csv,192.9,190.025,218.5667,218.4603,194.6114,-0.7752,-2.2901,-9.434,-10.0703,,7277850.0,0.4145,216.5,264.0,264.0,167.5,167.5,167.5,1.0393,-12.1549,-12.1122,-1.3419,-11.3164,-27.2727,-27.2727,14.6269,14.6269
20251201,8069,元太,TPEX,194.0,197.0,193.0,195.0,3395000.0,,,data/daily_price/20251201.csv,193.7,189.3,217.5167,218.0938,194.6438,1.5625,2.0942,-6.9212,-24.4186,,7206350.0,0.4711,216.5,253.0,264.0,167.5,167.5,167.5,3.0111,-10.3517,-10.5889,0.183,-9.9307,-22.9249,-26.1364,16.4179,16.4179
20251202,8069,元太,TPEX,194.0,195.0,190.5,192.0,3188000.0,,,data/daily_price/20251202.csv,193.4,188.55,216.5833,217.6923,194.4235,-1.5385,-0.7752,-7.2464,-22.5806,,7112950.0,0.4482,207.5,252.0,264.0,167.5,167.5,167.5,1.8298,-11.3505,-11.8021,-1.2465,-7.4699,-23.8095,-27.2727,14.6269,14.6269
20251203,8069,元太,TPEX,192.0,193.0,187.5,188.0,5410000.0,,,data/daily_price/20251203.csv,192.1,187.725,215.5917,217.2424,193.8882,-2.0833,-3.3419,-8.0685,-24.0404,,7206550.0,0.7507,207.5,252.0,264.0,167.5,167.5,167.5,0.1465,-12.7981,-13.4607,-3.0369,-9.3976,-25.3968,-28.7879,12.2388,12.2388
20251204,8069,元太,TPEX,189.5,191.5,188.5,190.0,2515000.0,,,data/daily_price/20251204.csv,191.4,186.975,214.65,216.8358,193.5642,1.0638,-1.8088,-7.3171,-22.9209,,7189350.0,0.3498,205.0,252.0,264.0,167.5,167.5,167.5,1.6179,-11.4838,-12.3761,-1.8413,-7.3171,-24.6032,-28.0303,13.4328,13.4328
20251205,8069,元太,TPEX,188.5,192.0,188.0,188.0,2469000.0,,,data/daily_price/20251205.csv,190.6,186.3,213.6167,216.4118,193.1005,-1.0526,-2.0833,-6.6998,-24.8,,7066800.0,0.3494,201.5,252.0,264.0,167.5,167.5,167.5,0.9125,-11.9919,-13.1286,-2.6414,-6.6998,-25.3968,-28.7879,12.2388,12.2388
20251208,8069,元太,TPEX,190.0,191.5,185.5,189.5,3679000.0,,,data/daily_price/20251208.csv,189.5,186.525,212.575,216.0217,192.8005,0.7979,-2.8205,2.4324,-24.8016,,6607500.0,0.5568,201.5,250.0,264.0,167.5,167.5,167.5,1.595,-10.855,-12.2773,-1.7119,-5.9553,-24.2,-28.2197,13.1343,13.1343
20251209,8069,元太,TPEX,188.0,189.5,183.0,185.5,6532000.0,,,data/daily_price/20251209.csv,188.2,186.725,211.575,215.5857,192.1921,-2.1108,-3.3854,2.2039,-24.4399,,6579900.0,0.9927,201.5,250.0,264.0,167.5,167.5,167.5,-0.656,-12.3242,-13.9553,-3.482,-7.9404,-25.8,-29.7348,10.7463,10.7463
20251210,8069,元太,TPEX,187.0,194.0,185.5,191.0,5384000.0,,,data/daily_price/20251210.csv,188.8,187.2,210.6667,215.2394,192.0927,2.965,1.5957,5.2342,-22.1996,,6517800.0,0.826,201.5,248.5,264.0,167.5,167.5,167.5,2.0299,-9.3354,-11.2616,-0.5689,-5.2109,-23.1388,-27.6515,14.0299,14.0299
20251211,8069,元太,TPEX,191.0,191.5,187.0,187.5,2957000.0,,,data/daily_price/20251211.csv,188.3,187.4,209.775,214.8542,191.71,-1.8325,-1.3158,2.1798,-22.1992,,6464600.0,0.4574,201.5,248.0,264.0,167.5,167.5,167.5,0.0534,-10.6185,-12.7315,-2.196,-6.9479,-24.3952,-28.9773,11.9403,11.9403
20251212,8069,元太,TPEX,188.0,190.0,187.0,187.0,1821000.0,,,data/daily_price/20251212.csv,188.1,187.75,208.8333,214.4726,191.3175,-0.2667,-0.5319,3.8889,-23.2033,,6372500.0,0.2858,201.5,248.0,264.0,167.5,167.5,167.5,-0.3995,-10.4549,-12.8094,-2.2567,-7.196,-24.5968,-29.1667,11.6418,11.6418
20251215,8069,元太,TPEX,183.5,189.0,182.0,187.0,2830000.0,,,data/daily_price/20251215.csv,187.6,188.35,207.8917,214.1014,190.9577,0.0,-1.3193,6.8571,-23.2033,,6216300.0,0.4553,201.5,248.0,264.0,167.5,167.5,167.5,-0.7168,-10.0493,-12.6582,-2.0726,-7.196,-24.5968,-29.1667,11.6418,11.6418
20251216,8069,元太,TPEX,188.0,189.0,180.0,181.5,3851000.0,,,data/daily_price/20251216.csv,186.8,188.875,206.9167,213.6667,190.1696,-2.9412,-2.1563,6.1404,-24.375,,6090100.0,0.6323,201.5,245.0,264.0,167.5,167.5,167.5,-3.9047,-12.2835,-15.0546,-4.5589,-9.9256,-25.9184,-31.25,8.3582,8.3582
