date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,7704,明遠精密,otc,44.5,44.95,44.05,44.95,36000.0,1591000.0,,data/daily_price/20250910.csv,44.87,48.0409,48.0409,48.0409,52.0492,-1.7486,2.0431,,,,49736.4545,0.7238,67.8,67.8,67.8,42.7,42.7,42.7,-6.4339,-6.4339,-6.4339,-13.6394,-33.7021,-33.7021,-33.7021,5.2693,5.2693
20250911,7704,明遠精密,otc,44.0,44.0,42.8,42.8,52000.0,2245600.0,,data/daily_price/20250911.csv,44.63,47.6042,47.6042,47.6042,51.2784,-4.7831,-2.7273,,,,49925.0833,1.0416,67.8,67.8,67.8,42.7,42.7,42.7,-10.0919,-10.0919,-10.0919,-16.5341,-36.8732,-36.8732,-36.8732,0.2342,0.2342
20250912,7704,明遠精密,TPEx,43.55,43.9,43.0,43.9,30000.0,1308750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,44.59,47.3192,47.3192,47.3192,50.6635,2.5701,-0.4535,,,,48392.3846,0.6199,67.8,67.8,67.8,42.7,42.7,42.7,-7.2259,-7.2259,-7.2259,-13.3499,-35.2507,-35.2507,-35.2507,2.8103,2.8103
20250916,7704,明遠精密,TPEx,44.35,44.5,44.0,44.0,12000.0,532400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,44.28,47.0821,47.0821,47.0821,50.1083,0.2278,-3.4029,,,,45792.9286,0.262,67.8,67.8,67.8,42.7,42.7,42.7,-6.5463,-6.5463,-6.5463,-12.1901,-35.1032,-35.1032,-35.1032,3.0445,3.0445
20250917,7704,明遠精密,otc,44.4,44.7,44.3,44.3,15000.0,668050.0,,data/daily_price/20250917.csv,43.99,46.8967,46.8967,46.8967,49.6242,0.6818,-3.1694,,,,43740.0667,0.3429,67.8,67.8,67.8,42.7,42.7,42.7,-5.537,-5.537,-5.537,-10.7291,-34.6608,-34.6608,-34.6608,3.7471,3.7471
20250918,7704,明遠精密,otc,45.5,48.7,45.0,48.7,227000.0,10952450.0,,data/daily_price/20250918.csv,44.74,47.0094,47.0094,47.0094,49.5472,9.9323,8.3426,,,,55193.8125,4.1128,67.8,67.8,67.8,42.7,42.7,42.7,3.5964,3.5964,3.5964,-1.7099,-28.1711,-28.1711,-28.1711,14.0515,14.0515
20250919,7704,明遠精密,otc,51.9,52.5,49.0,50.4,187000.0,9489050.0,,data/daily_price/20250919.csv,46.26,47.2088,47.2088,47.2088,49.6183,3.4908,17.757,,,,62947.1176,2.9707,67.8,67.8,67.8,42.7,42.7,42.7,6.7597,6.7597,6.7597,1.5755,-25.6637,-25.6637,-25.6637,18.0328,18.0328
20250922,7704,明遠精密,otc,51.7,51.7,48.1,48.35,45000.0,2202250.0,,data/daily_price/20250922.csv,47.15,47.2722,47.2722,47.2722,49.5126,-4.0675,10.1367,,,,61950.0556,0.7264,67.8,67.8,67.8,42.7,42.7,42.7,2.2799,2.2799,2.2799,-2.3481,-28.6873,-28.6873,-28.6873,13.2319,13.2319
20250923,7704,明遠精密,otc,48.05,48.05,46.65,47.3,49000.0,2320250.0,,data/daily_price/20250923.csv,47.81,47.2737,47.2737,47.2737,49.3282,-2.1717,7.5,,,,61268.4737,0.7998,67.8,67.8,67.8,42.7,42.7,42.7,0.0557,0.0557,0.0557,-4.1117,-30.236,-30.236,-30.236,10.7728,10.7728
20250924,7704,明遠精密,otc,47.3,49.85,47.3,49.4,69000.0,3355800.0,,data/daily_price/20250924.csv,48.83,47.38,47.38,47.38,49.3342,4.4397,11.5124,,,,61655.05,1.1191,67.8,67.8,67.8,42.7,42.7,42.7,4.2634,4.2634,4.2634,0.1334,-27.1386,-27.1386,-27.1386,15.6909,15.6909
20250925,7704,明遠精密,otc,49.4,49.4,48.5,48.8,23000.0,1120700.0,,data/daily_price/20250925.csv,48.85,46.815,47.4476,47.4476,49.2897,-1.2146,0.2053,-18.802,,,56850.0,0.4046,67.8,67.8,67.8,42.7,42.7,42.7,4.2401,2.8503,2.8503,-0.9935,-28.0236,-28.0236,-28.0236,14.2857,14.2857
20250926,7704,明遠精密,otc,48.1,48.1,47.15,47.9,16000.0,759400.0,,data/daily_price/20250926.csv,48.35,46.77,47.4682,47.4682,49.1739,-1.8443,-4.9603,-1.8443,,,56450.0,0.2834,67.8,67.8,67.8,42.7,42.7,42.7,2.4161,0.9097,0.9097,-2.5905,-29.351,-29.351,-29.351,12.178,12.178
20250930,7704,明遠精密,otc,47.45,47.8,46.95,47.65,46000.0,2180550.0,,data/daily_price/20250930.csv,48.21,45.9525,47.4761,47.4761,49.0469,-0.5219,-1.4478,-25.5469,,,57650.0,0.7979,52.5,67.8,67.8,42.7,42.7,42.7,3.694,0.3663,0.3663,-2.848,-9.2381,-29.7198,-29.7198,11.5925,11.5925
20251001,7704,明遠精密,otc,49.6,49.6,47.55,48.0,30000.0,1437800.0,,data/daily_price/20251001.csv,48.35,46.185,47.4979,47.4979,48.9596,0.7345,1.4799,10.7266,,,57000.0,0.5263,52.5,67.8,67.8,42.8,42.7,42.7,3.9298,1.0571,1.0571,-1.9601,-8.5714,-29.2035,-29.2035,12.4122,12.4122
20251002,7704,明遠精密,otc,48.2,48.65,48.0,48.35,23000.0,1112600.0,,data/daily_price/20251002.csv,48.14,46.4125,47.532,47.532,48.9088,0.7292,-2.1255,10.3881,,,56150.0,0.4096,52.5,67.8,67.8,42.8,42.7,42.7,4.1745,1.7209,1.7209,-1.1426,-7.9048,-28.6873,-28.6873,13.2319,13.2319
20251003,7704,明遠精密,otc,48.35,48.7,47.35,47.7,23000.0,1097350.0,,data/daily_price/20251003.csv,47.92,46.595,47.5385,47.5385,48.8081,-1.3444,-2.2541,8.286,,,55550.0,0.414,52.5,67.8,67.8,42.8,42.7,42.7,2.3715,0.3398,0.3398,-2.2703,-9.1429,-29.646,-29.646,11.7096,11.7096
20251007,7704,明遠精密,otc,52.0,52.4,51.0,52.4,341000.0,17835100.0,,data/daily_price/20251007.csv,48.82,47.015,47.7185,47.7185,49.1074,9.8532,9.3946,19.0909,,,71300.0,4.7826,52.5,67.8,67.8,42.8,42.7,42.7,11.4538,9.8106,9.8106,6.7048,-0.1905,-22.7139,-22.7139,22.7166,22.7166
20251008,7704,明遠精密,otc,54.4,55.9,52.0,53.0,438000.0,23514700.0,,data/daily_price/20251008.csv,49.89,47.46,47.9071,47.9071,49.4318,1.145,11.2277,20.1814,,,91250.0,4.8,55.9,67.8,67.8,42.8,42.7,42.7,11.673,10.6307,10.6307,7.2184,-5.1878,-21.8289,-21.8289,24.1218,24.1218
20251009,7704,明遠精密,otc,52.1,52.5,50.0,50.0,139000.0,7111400.0,,data/daily_price/20251009.csv,50.29,47.6825,47.9793,47.9793,49.4792,-5.6604,4.1667,9.7695,,,94300.0,1.474,55.9,67.8,67.8,42.8,42.7,42.7,4.8603,4.2116,4.2116,1.0527,-10.5546,-26.2537,-26.2537,17.096,17.096
20251013,7704,明遠精密,otc,48.2,48.9,47.7,48.65,49000.0,2361350.0,,data/daily_price/20251013.csv,50.35,47.8275,48.0017,48.0017,49.4101,-2.7,0.6205,6.3388,,,92500.0,0.5297,55.9,67.8,67.8,42.8,42.7,42.7,1.7197,1.3506,1.3506,-1.5383,-12.9696,-28.2448,-28.2448,13.9344,13.9344
20251014,7704,明遠精密,otc,49.0,49.2,47.85,48.45,42000.0,2026300.0,,data/daily_price/20251014.csv,50.5,48.0025,48.0161,48.0161,49.3301,-0.4111,1.5723,7.7864,,,92800.0,0.4526,55.9,67.8,67.8,42.8,42.7,42.7,0.9322,0.9036,0.9036,-1.784,-13.3274,-28.5398,-28.5398,13.466,13.466
20251015,7704,明遠精密,TPEx,48.0,50.0,47.65,50.0,76000.0,3704000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,50.02,48.3625,48.0781,48.0781,49.3859,3.1992,-4.5802,16.8224,,,94000.0,0.8085,55.9,67.8,67.8,43.0,42.7,42.7,3.3859,3.9974,3.9974,1.2435,-10.5546,-26.2537,-26.2537,17.096,17.096
20251016,7704,明遠精密,otc,49.8,49.8,48.4,48.95,52000.0,2528550.0,,data/daily_price/20251016.csv,49.21,48.615,48.1045,48.1045,49.3496,-2.1,-7.6415,11.5034,,,95100.0,0.5468,55.9,67.8,67.8,44.0,42.7,42.7,0.6891,1.7575,1.7575,-0.8097,-12.4329,-27.8024,-27.8024,14.637,14.637
20251017,7704,明遠精密,TPEx,48.85,48.95,48.0,48.85,13000.0,629700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,48.98,48.8575,48.1265,48.1265,49.3079,-0.2043,-2.3,11.0227,,,95150.0,0.1366,55.9,67.8,67.8,44.3,42.7,42.7,-0.0154,1.5034,1.5034,-0.9287,-12.6118,-27.9499,-27.9499,14.4028,14.4028
20251020,7704,明遠精密,otc,48.85,48.85,48.2,48.4,8000.0,388150.0,,data/daily_price/20251020.csv,48.93,49.0625,48.1343,48.1343,49.2323,-0.9212,-0.5139,9.2551,,,94800.0,0.0844,55.9,67.8,67.8,45.0,42.7,42.7,-1.3503,0.552,0.552,-1.6905,-13.4168,-28.6136,-28.6136,13.3489,13.3489
20251021,7704,明遠精密,otc,48.4,49.5,48.4,48.5,16000.0,778550.0,,data/daily_price/20251021.csv,48.94,49.0525,48.1444,48.1444,49.1712,0.2066,0.1032,-0.4107,,,84250.0,0.1899,55.9,67.8,67.8,46.65,42.7,42.7,-1.1263,0.7385,0.7385,-1.3651,-13.2379,-28.4661,-28.4661,13.5831,13.5831
20251022,7704,明遠精密,otc,49.2,49.2,48.0,48.55,29000.0,1406700.0,,data/daily_price/20251022.csv,48.65,48.96,48.1554,48.1554,49.1195,0.1031,-2.9,-3.6706,,,76350.0,0.3798,55.9,67.8,67.8,46.65,42.7,42.7,-0.8374,0.8194,0.8194,-1.1594,-13.1485,-28.3923,-28.3923,13.7002,13.7002
20251023,7704,明遠精密,otc,48.1,49.95,47.6,48.35,41000.0,1986800.0,,data/daily_price/20251023.csv,48.53,48.96,48.1605,48.1605,49.0554,-0.4119,-1.2257,0.0,,,76150.0,0.5384,55.9,67.8,67.8,46.65,42.7,42.7,-1.2459,0.3934,0.3934,-1.4379,-13.5063,-28.6873,-28.6873,13.2319,13.2319
20251027,7704,明遠精密,otc,48.15,48.75,48.0,48.2,9000.0,434100.0,,data/daily_price/20251027.csv,48.4,49.005,48.1615,48.1615,48.9841,-0.3102,-1.3306,1.9027,,,74150.0,0.1214,55.9,67.8,67.8,46.95,42.7,42.7,-1.6427,0.0799,0.0799,-1.6007,-13.7746,-28.9086,-28.9086,12.8806,12.8806
20251028,7704,明遠精密,otc,49.1,49.1,48.0,48.15,32000.0,1543850.0,,data/daily_price/20251028.csv,48.35,48.9425,48.1612,48.1612,48.9146,-0.1037,-0.5165,-2.5304,,,72300.0,0.4426,55.9,67.8,67.8,46.95,42.7,42.7,-1.6192,-0.0234,-0.0234,-1.5631,-13.864,-28.9823,-28.9823,12.7635,12.7635
20251029,7704,明遠精密,otc,48.0,48.45,47.4,47.5,23000.0,1099200.0,,data/daily_price/20251029.csv,48.15,48.8775,48.1451,48.1451,48.7967,-1.3499,-2.0619,-2.6639,,,72300.0,0.3181,55.9,67.8,67.8,46.95,42.7,42.7,-2.8183,-1.34,-1.34,-2.6573,-15.0268,-29.941,-29.941,11.2412,11.2412
20251030,7704,明遠精密,otc,47.2,47.45,46.1,46.1,42000.0,1958650.0,,data/daily_price/20251030.csv,47.66,48.7875,48.0964,48.0964,48.572,-2.9474,-5.0463,-3.7578,,,73600.0,0.5707,55.9,67.8,67.8,46.1,42.7,42.7,-5.5086,-4.1509,-4.1509,-5.0893,-17.5313,-32.0059,-32.0059,7.9625,7.9625
20251031,7704,明遠精密,otc,45.55,46.25,44.8,45.0,45000.0,2038000.0,,data/daily_price/20251031.csv,46.99,48.655,48.0244,48.0244,48.2743,-2.3861,-6.9286,-5.5614,,,73550.0,0.6118,55.9,67.8,67.8,44.8,42.7,42.7,-7.5121,-6.2977,-6.2977,-6.7827,-19.4991,-33.6283,-33.6283,5.3864,5.3864
20251103,7704,明遠精密,TPEX,44.8,47.3,44.8,46.7,69000.0,,,data/daily_price/20251103.csv,46.69,48.59,47.9943,47.9943,48.1431,3.7778,-3.112,-2.7083,,,75500.0,0.9139,55.9,67.8,67.8,44.8,42.7,42.7,-3.8897,-2.6968,-2.6968,-2.9975,-16.458,-31.1209,-31.1209,9.3677,9.3677
20251104,7704,明遠精密,TPEX,47.7,47.7,46.4,47.3,36000.0,,,data/daily_price/20251104.csv,46.52,48.5375,47.9789,47.9789,48.0728,1.2848,-1.7653,-2.1717,,,76150.0,0.4728,55.9,67.8,67.8,44.8,42.7,42.7,-2.5496,-1.415,-1.415,-1.6077,-15.3846,-30.236,-30.236,10.7728,10.7728
20251105,7704,明遠精密,TPEX,46.6,46.7,45.2,46.7,14000.0,,,data/daily_price/20251105.csv,46.36,48.4875,47.9511,47.9511,47.9584,-1.2685,-1.6842,-2.0964,,,75700.0,0.1849,55.9,67.8,67.8,44.8,42.7,42.7,-3.6865,-2.6091,-2.6091,-2.624,-16.458,-31.1209,-31.1209,9.3677,9.3677
20251106,7704,明遠精密,TPEX,45.6,46.85,45.5,45.7,17000.0,,,data/daily_price/20251106.csv,46.28,48.1525,47.9032,47.9032,47.7702,-2.1413,-0.8677,-12.7863,,,59500.0,0.2857,55.9,67.8,67.8,44.8,42.7,42.7,-5.0932,-4.5993,-4.5993,-4.3337,-18.2469,-32.5959,-32.5959,7.0258,7.0258
20251107,7704,明遠精密,TPEX,45.1,45.75,45.1,45.15,16000.0,,,data/daily_price/20251107.csv,46.31,47.76,47.8458,47.8458,47.5519,-1.2035,0.3333,-14.8113,,,38400.0,0.4167,52.5,67.8,67.8,44.8,42.7,42.7,-5.4648,-5.6344,-5.6344,-5.0511,-14.0,-33.4071,-33.4071,5.7377,5.7377
20251110,7704,明遠精密,TPEX,44.2,45.0,44.2,45.0,10000.0,,,data/daily_price/20251110.csv,45.97,47.51,47.7878,47.7878,47.3392,-0.3322,-3.6403,-10.0,,,31950.0,0.313,50.0,67.8,67.8,44.2,42.7,42.7,-5.2831,-5.8336,-5.8336,-4.9414,-10.0,-33.6283,-33.6283,5.3864,5.3864
20251111,7704,明遠精密,TPEX,44.3,45.8,44.3,45.2,6000.0,,,data/daily_price/20251111.csv,45.55,47.3375,47.736,47.736,47.161,0.4444,-4.4397,-7.0915,,,29800.0,0.2013,50.0,67.8,67.8,44.2,42.7,42.7,-4.5154,-5.3126,-5.3126,-4.158,-9.6,-33.3333,-33.3333,5.8548,5.8548
20251112,7704,明遠精密,TPEX,45.05,46.0,45.05,46.0,30000.0,,,data/daily_price/20251112.csv,45.41,47.215,47.702,47.702,47.0642,1.7699,-1.4989,-5.0568,,,29200.0,1.0274,50.0,67.8,67.8,44.2,42.7,42.7,-2.5733,-3.5679,-3.5679,-2.2612,-8.0,-32.1534,-32.1534,7.7283,7.7283
20251113,7704,明遠精密,TPEX,45.6,45.6,45.2,45.2,16000.0,,,data/daily_price/20251113.csv,45.31,46.975,47.6538,47.6538,46.9089,-1.7391,-1.0941,-9.6,,,26200.0,0.6107,49.95,67.8,67.8,44.2,42.7,42.7,-3.7786,-5.1493,-5.1493,-3.6429,-9.5095,-33.3333,-33.3333,5.8548,5.8548
20251114,7704,明遠精密,TPEX,45.9,46.4,45.2,46.4,39000.0,,,data/daily_price/20251114.csv,45.56,46.8475,47.6302,47.6302,46.8665,2.6549,2.7685,-5.2094,,,25550.0,1.5264,49.95,67.8,67.8,44.2,42.7,42.7,-0.9552,-2.5828,-2.5828,-0.9953,-7.1071,-31.5634,-31.5634,8.6651,8.6651
20251117,7704,明遠精密,TPEX,46.4,47.35,46.0,46.0,11000.0,,,data/daily_price/20251117.csv,45.76,46.705,47.6,47.6,46.7943,-0.8621,2.2222,-5.8342,,,25450.0,0.4322,49.95,67.8,67.8,44.2,42.7,42.7,-1.5095,-3.3613,-3.3613,-1.6973,-7.9079,-32.1534,-32.1534,7.7283,7.7283
20251118,7704,明遠精密,TPEX,45.9,45.9,44.45,44.55,30000.0,,,data/daily_price/20251118.csv,45.63,46.5125,47.5445,47.5445,46.6072,-3.1522,-1.4381,-7.9545,,,26550.0,1.1299,49.95,67.8,67.8,44.2,42.7,42.7,-4.2193,-6.2984,-6.2984,-4.414,-10.8108,-34.292,-34.292,4.3326,4.3326
20251119,7704,明遠精密,TPEX,44.0,44.55,43.45,44.55,18000.0,,,data/daily_price/20251119.csv,45.34,46.315,47.4911,47.4911,46.4358,0.0,-3.1522,-8.1443,,,26650.0,0.6754,49.95,67.8,67.8,43.45,42.7,42.7,-3.8109,-6.1929,-6.1929,-4.0611,-10.8108,-34.292,-34.292,4.3326,4.3326
20251120,7704,明遠精密,TPEX,44.35,44.85,44.3,44.3,15000.0,,,data/daily_price/20251120.csv,45.16,46.1025,47.4351,47.4351,46.2578,-0.5612,-1.9912,-8.7539,,,25950.0,0.578,49.95,67.8,67.8,43.45,42.7,42.7,-3.9098,-6.6092,-6.6092,-4.2324,-11.3113,-34.6608,-34.6608,3.7471,3.7471
20251121,7704,明遠精密,TPEX,44.8,44.85,41.55,42.1,82000.0,,,data/daily_price/20251121.csv,44.3,45.79,47.3431,47.3431,45.9113,-4.9661,-9.2672,-12.9266,,,28000.0,2.9286,49.1,67.8,67.8,41.55,41.55,41.55,-8.0585,-11.0747,-11.0747,-8.3015,-14.2566,-37.9056,-37.9056,1.3237,1.3237
20251124,7704,明遠精密,TPEX,41.6,42.45,41.3,42.35,53000.0,,,data/daily_price/20251124.csv,43.57,45.4975,47.2585,47.2585,45.6146,0.5938,-7.9348,-12.1369,,,30200.0,1.755,49.1,67.8,67.8,41.3,41.3,41.3,-6.918,-10.3864,-10.3864,-7.1568,-13.7475,-37.5369,-37.5369,2.5424,2.5424
20251125,7704,明遠精密,TPEX,43.3,43.4,42.15,42.15,11000.0,,,data/daily_price/20251125.csv,43.09,45.1975,47.1733,47.1733,45.3258,-0.4723,-5.3872,-12.4611,,,29150.0,0.3774,48.45,67.8,67.8,41.3,41.3,41.3,-6.7426,-10.6487,-10.6487,-7.0067,-13.0031,-37.8319,-37.8319,2.0581,2.0581
20251126,7704,明遠精密,TPEX,42.15,42.5,42.15,42.2,35000.0,,,data/daily_price/20251126.csv,42.62,44.9325,46.875,47.0918,45.0654,0.1186,-5.275,-11.1579,-29.7837,,29750.0,1.1765,47.7,67.8,67.8,41.3,41.3,41.3,-6.0813,-9.9733,-10.3878,-6.3582,-11.5304,-37.7581,-37.7581,2.1792,2.1792
20251127,7704,明遠精密,TPEX,43.0,44.5,43.0,44.2,55000.0,,,data/daily_price/20251127.csv,42.6,44.8375,46.7983,47.0452,44.9932,4.7393,-0.2257,-4.1215,-9.4262,,30400.0,1.8092,47.7,67.8,67.8,41.3,41.3,41.3,-1.4218,-5.5522,-6.0477,-1.763,-7.3375,-34.8083,-34.8083,7.0218,7.0218
20251128,7704,明遠精密,TPEX,45.0,45.8,43.5,44.2,43000.0,,,data/daily_price/20251128.csv,43.02,44.7975,46.4683,47.0,44.9271,0.0,4.9881,-1.7778,-30.9375,,30300.0,1.4191,47.7,55.9,67.8,41.3,41.3,41.3,-1.3338,-4.8815,-5.9574,-1.6185,-7.3375,-20.9302,-34.8083,7.0218,7.0218
20251201,7704,明遠精密,TPEX,43.05,44.1,42.55,42.7,35000.0,,,data/daily_price/20251201.csv,43.09,44.5975,46.4575,46.9328,44.7415,-3.3937,0.8264,-8.5653,-1.4994,,28600.0,1.2238,47.7,55.9,67.8,41.3,41.3,41.3,-4.2547,-8.088,-9.0189,-4.563,-10.4822,-23.6136,-37.0206,3.3898,3.3898
20251202,7704,明遠精密,TPEX,43.5,44.35,42.75,42.9,22000.0,,,data/daily_price/20251202.csv,43.24,44.3775,46.4425,46.8708,44.5881,0.4684,1.7794,-9.3023,-2.0548,,27900.0,0.7885,47.35,55.9,67.8,41.3,41.3,41.3,-3.3294,-7.6277,-8.4717,-3.7859,-9.3981,-23.2558,-36.7257,3.8741,3.8741
20251203,7704,明遠精密,TPEX,43.7,43.7,42.9,42.9,22000.0,,,data/daily_price/20251203.csv,43.38,44.1875,46.4233,46.8106,44.4474,0.0,1.6588,-8.137,-2.6107,,28300.0,0.7774,47.35,55.9,67.8,41.3,41.3,41.3,-2.9137,-7.5896,-8.3541,-3.4814,-9.3981,-23.2558,-36.7257,3.8741,3.8741
20251204,7704,明遠精密,TPEX,42.8,44.0,42.25,43.0,28000.0,,,data/daily_price/20251204.csv,43.14,44.0525,46.4067,46.7537,44.3268,0.2331,-2.7149,-5.9081,-2.2727,,28850.0,0.9705,47.35,55.9,67.8,41.3,41.3,41.3,-2.3892,-7.3409,-8.0287,-2.9932,-9.1869,-23.0769,-36.5782,4.1162,4.1162
20251205,7704,明遠精密,TPEX,42.4,42.65,42.35,42.65,21000.0,,,data/daily_price/20251205.csv,42.83,43.9275,46.3825,46.6934,44.1871,-0.814,-3.5068,-5.5371,-3.288,,29100.0,0.7216,47.35,55.9,67.8,41.3,41.3,41.3,-2.9082,-8.0472,-8.6594,-3.4785,-9.9261,-23.703,-37.0944,3.2688,3.2688
20251208,7704,明遠精密,TPEX,42.25,44.95,42.1,43.65,41000.0,,,data/daily_price/20251208.csv,43.02,43.86,46.3508,46.6493,44.1423,2.3447,2.2248,-3.0,-4.1712,,30650.0,1.3377,47.35,55.9,67.8,41.3,41.3,41.3,-0.4788,-5.8269,-6.4294,-1.1153,-7.8141,-21.9141,-35.6195,5.6901,5.6901
20251209,7704,明遠精密,TPEX,43.1,43.5,42.8,43.5,19000.0,,,data/daily_price/20251209.csv,43.14,43.775,46.3133,46.6043,44.0888,-0.3436,1.3986,-3.7611,-4.918,,31300.0,0.607,47.35,55.9,67.8,41.3,41.3,41.3,-0.6282,-6.0746,-6.6609,-1.3354,-8.1309,-22.1825,-35.8407,5.3269,5.3269
20251210,7704,明遠精密,TPEX,43.5,43.9,43.0,43.0,34000.0,,,data/daily_price/20251210.csv,43.16,43.625,46.2808,46.5535,43.998,-1.1494,0.2331,-6.5217,-4.3382,,31500.0,1.0794,47.35,55.9,67.8,41.3,41.3,41.3,-1.4327,-7.089,-7.6332,-2.2684,-9.1869,-23.0769,-36.5782,4.1162,4.1162
20251211,7704,明遠精密,TPEX,43.1,43.5,43.0,43.2,30000.0,,,data/daily_price/20251211.csv,43.2,43.525,46.2875,46.5069,43.9315,0.4651,0.4651,-4.4248,0.9346,,32200.0,0.9317,47.35,55.9,67.8,41.3,41.3,41.3,-0.7467,-6.6703,-7.1106,-1.6652,-8.7645,-22.7191,-36.2832,4.6005,4.6005
20251212,7704,明遠精密,TPEX,43.25,43.6,43.2,43.5,37000.0,,,data/daily_price/20251212.csv,43.37,43.38,46.2808,46.4658,43.8956,0.6944,1.993,-6.25,-0.9112,,32100.0,1.1526,47.35,55.9,67.8,41.3,41.3,41.3,0.2766,-6.0086,-6.3827,-0.9012,-8.1309,-22.1825,-35.8407,5.3269,5.3269
20251215,7704,明遠精密,TPEX,43.5,45.0,43.5,44.35,128000.0,,,data/daily_price/20251215.csv,43.51,43.2975,46.2867,46.4372,43.9334,1.954,1.6037,-3.587,0.7955,,37950.0,3.3729,45.9,55.9,67.8,41.3,41.3,41.3,2.4309,-4.1841,-4.4946,0.9481,-3.3769,-20.6619,-34.587,7.385,7.385
20251216,7704,明遠精密,TPEX,44.75,44.75,44.1,44.15,59000.0,,,data/daily_price/20251216.csv,43.64,43.2775,46.2842,46.4067,43.9515,-0.451,1.4943,-0.8979,-0.3386,,39400.0,1.4975,45.8,55.9,67.8,41.3,41.3,41.3,2.0161,-4.611,-4.8628,0.4516,-3.6026,-21.0197,-34.882,6.9007,6.9007
