date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,8477,創業家,TPEX,12.55,12.8,12.5,12.8,23000.0,,,data/daily_price/20251223.csv,12.34,11.885,12.0267,12.3006,12.0031,4.065,9.8712,12.2807,0.7874,,13900.0,1.6547,12.95,13.0,21.0,11.15,11.0,11.0,7.6988,6.4302,4.0595,6.6387,-1.1583,-1.5385,-39.0476,16.3636,16.3636
20251224,8477,創業家,TPEX,13.0,13.1,12.35,12.65,19000.0,,,data/daily_price/20251224.csv,12.5,11.945,12.0267,12.3051,12.057,-1.1719,6.7511,10.4803,0.0,,14450.0,1.3149,13.1,13.1,21.0,11.15,11.0,11.0,5.9021,5.1829,2.8027,4.9179,-3.4351,-3.4351,-39.7619,15.0,15.0
20251226,8477,創業家,TPEX,12.65,12.75,12.3,12.65,22000.0,,,data/daily_price/20251226.csv,12.63,12.0025,12.0267,12.3095,12.1065,0.0,5.4167,10.0,0.0,,15100.0,1.457,13.1,13.1,21.0,11.15,11.0,11.0,5.3947,5.1829,2.7662,4.4897,-3.4351,-3.4351,-39.7619,15.0,15.0
20251229,8477,創業家,TPEX,12.4,12.5,12.2,12.2,22000.0,,,data/daily_price/20251229.csv,12.52,12.0375,12.0192,12.3081,12.1143,-3.5573,-4.3137,6.087,-3.5573,,15850.0,1.388,13.1,13.1,21.0,11.3,11.0,11.0,1.3499,1.5045,-0.8785,0.7078,-6.8702,-6.8702,-41.9048,10.9091,10.9091
20251230,8477,創業家,TPEX,12.0,12.75,12.0,12.4,31000.0,,,data/daily_price/20251230.csv,12.54,12.0775,12.0183,12.3093,12.1381,1.6393,0.813,6.8966,-0.4016,,16750.0,1.8507,13.1,13.1,21.0,11.55,11.0,11.0,2.6703,3.1757,0.7372,2.1579,-5.3435,-5.3435,-40.9524,12.7273,12.7273
20251231,8477,創業家,TPEX,12.5,12.5,12.3,12.45,10000.0,,,data/daily_price/20251231.csv,12.47,12.12,12.0183,12.311,12.1641,0.4032,-2.7344,7.3276,0.0,,17150.0,0.5831,13.1,13.1,21.0,11.55,11.0,11.0,2.7228,3.5917,1.1293,2.3507,-4.9618,-4.9618,-40.7143,13.1818,13.1818
20260102,8477,創業家,TPEX,12.55,12.55,12.4,12.55,8000.0,,,data/daily_price/20260102.csv,12.45,12.16,12.0175,12.3139,12.1962,0.8032,-0.7905,6.8085,-0.3968,,17050.0,0.4692,13.1,13.1,21.0,11.55,11.0,11.0,3.2072,4.431,1.9177,2.9007,-4.1985,-4.1985,-40.2381,14.0909,14.0909
20260105,8477,創業家,TPEX,12.55,12.95,12.25,12.45,41000.0,,,data/daily_price/20260105.csv,12.41,12.19,12.0142,12.3155,12.2174,-0.7968,-1.581,5.0633,-1.581,,18550.0,2.2102,13.1,13.1,21.0,11.55,11.0,11.0,2.1329,3.6277,1.0923,1.9041,-4.9618,-4.9618,-40.7143,13.1818,13.1818
20260106,8477,創業家,TPEX,12.55,12.55,11.75,12.35,34000.0,,,data/daily_price/20260106.csv,12.44,12.215,12.0067,12.3159,12.2284,-0.8032,1.2295,4.2194,-3.5156,,19750.0,1.7215,13.1,13.1,21.0,11.55,11.0,11.0,1.1052,2.8595,0.277,0.9942,-5.7252,-5.7252,-41.1905,12.2727,12.2727
20260107,8477,創業家,TPEX,12.25,12.25,11.9,12.05,39000.0,,,data/daily_price/20260107.csv,12.37,12.215,11.995,12.3128,12.2136,-2.4291,-2.8226,0.0,-5.4902,,21100.0,1.8483,13.1,13.1,21.0,11.55,11.0,11.0,-1.3508,0.4585,-2.1343,-1.3391,-8.0153,-8.0153,-42.619,9.5455,9.5455
20260108,8477,創業家,TPEX,12.0,12.2,11.9,12.1,34000.0,,,data/daily_price/20260108.csv,12.3,12.22,11.9842,12.3103,12.2041,0.4149,-2.8112,0.8333,-5.098,,22500.0,1.5111,13.1,13.1,21.0,11.55,11.0,11.0,-0.982,0.9666,-1.7087,-0.8529,-7.6336,-7.6336,-42.381,10.0,10.0
20260109,8477,創業家,TPEX,11.7,12.1,11.7,12.1,23000.0,,,data/daily_price/20260109.csv,12.21,12.2325,11.9733,12.308,12.1954,0.0,-3.5857,2.1097,-5.098,,23250.0,0.9892,13.1,13.1,21.0,11.55,11.0,11.0,-1.0832,1.0579,-1.6896,-0.7824,-7.6336,-7.6336,-42.381,10.0,10.0
20260112,8477,創業家,TPEX,12.1,12.15,11.95,12.15,18000.0,,,data/daily_price/20260112.csv,12.15,12.245,11.9667,12.3062,12.1916,0.4132,-2.4096,2.1008,-3.1873,,23900.0,0.7531,13.1,13.1,21.0,11.55,11.0,11.0,-0.7758,1.532,-1.2691,-0.3415,-7.2519,-7.2519,-42.1429,10.4545,10.4545
20260113,8477,創業家,TPEX,11.75,12.1,11.75,12.1,19000.0,,,data/daily_price/20260113.csv,12.1,12.255,11.965,12.3039,12.184,-0.4115,-2.0243,1.6807,-0.8197,,24750.0,0.7677,13.1,13.1,21.0,11.55,11.0,11.0,-1.2648,1.1283,-1.6571,-0.6894,-7.6336,-7.6336,-42.381,10.0,10.0
20260114,8477,創業家,TPEX,12.15,12.15,11.9,12.1,32000.0,,,data/daily_price/20260114.csv,12.11,12.2825,11.9575,12.3016,12.177,0.0,0.4149,4.7619,-3.5857,,25150.0,1.2724,13.1,13.1,21.0,11.55,11.0,11.0,-1.4859,1.1917,-1.6392,-0.6323,-7.6336,-7.6336,-42.381,10.0,10.0
20260115,8477,創業家,TPEX,12.2,12.2,11.9,12.15,20000.0,,,data/daily_price/20260115.csv,12.12,12.3075,11.9533,12.3,12.1747,0.4132,0.4132,4.2918,-2.0161,,25700.0,0.7782,13.1,13.1,21.0,11.55,11.0,11.0,-1.2797,1.6453,-1.2195,-0.2033,-7.2519,-7.2519,-42.1429,10.4545,10.4545
20260116,8477,創業家,TPEX,12.1,12.15,11.95,12.15,17000.0,,,data/daily_price/20260116.csv,12.13,12.3225,11.95,12.2984,12.1727,0.0,0.4132,2.5316,-1.6194,,26150.0,0.6501,13.1,13.1,21.0,11.7,11.0,11.0,-1.3999,1.6736,-1.2066,-0.1864,-7.2519,-7.2519,-42.1429,10.4545,10.4545
20260119,8477,創業家,TPEX,12.15,12.15,11.9,11.95,47000.0,,,data/daily_price/20260119.csv,12.09,12.32,11.9508,12.2947,12.1541,-1.6461,-1.6461,-0.4167,0.4202,,28100.0,1.6726,13.1,13.1,21.0,11.7,11.0,11.0,-3.0032,-0.007,-2.8035,-1.6795,-8.7786,-8.7786,-43.0952,8.6364,8.6364
20260120,8477,創業家,TPEX,11.95,11.95,11.9,11.9,21000.0,,,data/daily_price/20260120.csv,12.05,12.2775,11.9475,12.2905,12.133,-0.4184,-1.6529,-6.6667,-1.6529,,25600.0,0.8203,13.1,13.1,21.0,11.7,11.0,11.0,-3.0747,-0.3976,-3.1775,-1.92,-9.1603,-9.1603,-43.3333,8.1818,8.1818
20260121,8477,創業家,TPEX,12.0,12.0,11.9,11.9,10000.0,,,data/daily_price/20260121.csv,12.01,12.2575,11.9467,12.2865,12.1135,0.0,-1.6529,-3.252,-0.4184,,24500.0,0.4082,13.1,13.1,21.0,11.7,11.0,11.0,-2.9166,-0.3906,-3.1454,-1.7628,-9.1603,-9.1603,-43.3333,8.1818,8.1818
20260122,8477,創業家,TPEX,11.9,12.0,11.8,12.0,47000.0,,,data/daily_price/20260122.csv,11.98,12.2175,11.9508,12.2835,12.1041,0.8403,-1.2346,-6.25,2.1277,,25700.0,1.8288,13.1,13.1,21.0,11.7,11.0,11.0,-1.7802,0.4114,-2.308,-0.8598,-8.3969,-8.3969,-42.8571,9.0909,9.0909
20260123,8477,創業家,TPEX,12.25,13.2,12.25,13.2,163000.0,,,data/daily_price/20260123.csv,12.19,12.245,11.9767,12.2929,12.1954,10.0,8.642,4.3478,13.3047,,32900.0,4.9544,13.2,13.2,21.0,11.7,11.0,11.0,7.7991,10.2143,7.3794,8.2375,0.0,0.0,-37.1429,20.0,20.0
20260126,8477,創業家,TPEX,14.4,14.5,14.1,14.5,677000.0,,,data/daily_price/20260126.csv,12.7,12.3375,12.02,12.3152,12.3875,9.8485,21.3389,14.6245,21.8487,,65650.0,10.3123,14.5,14.5,21.0,11.7,11.0,11.0,17.5279,20.6323,17.7411,17.0539,0.0,0.0,-30.9524,31.8182,31.8182
20260127,8477,創業家,TPEX,13.35,14.45,13.05,13.7,371000.0,,,data/daily_price/20260127.csv,13.06,12.4125,12.0533,12.329,12.4968,-5.5172,15.1261,12.2951,17.094,,83100.0,4.4645,14.5,14.5,21.0,11.7,11.0,11.0,10.3726,13.6615,11.1201,9.6278,-5.5172,-5.5172,-34.7619,24.5455,24.5455
20260128,8477,創業家,TPEX,13.7,13.9,13.65,13.75,91000.0,,,data/daily_price/20260128.csv,13.43,12.48,12.0875,12.3431,12.6013,0.365,15.5462,10.8871,17.5214,,86100.0,1.0569,14.5,14.5,21.0,11.7,11.0,11.0,10.1763,13.7539,11.3985,9.116,-5.1724,-5.1724,-34.5238,25.0,25.0
20260129,8477,創業家,TPEX,13.75,13.75,13.1,13.25,131000.0,,,data/daily_price/20260129.csv,13.68,12.52,12.1133,12.352,12.6553,-3.6364,10.4167,6.4257,13.2479,,92150.0,1.4216,14.5,14.5,21.0,11.7,11.0,11.0,5.8307,9.3836,7.2704,4.699,-8.6207,-8.6207,-36.9048,20.4545,20.4545
20260130,8477,創業家,TPEX,13.1,13.1,12.8,12.9,76000.0,,,data/daily_price/20260130.csv,13.62,12.5375,12.1333,12.3573,12.6757,-2.6415,-2.2727,2.7888,10.2564,,95550.0,0.7954,14.5,14.5,21.0,11.7,11.0,11.0,2.8913,6.3187,4.3919,1.7694,-11.0345,-11.0345,-38.5714,17.2727,17.2727
20260202,8477,創業家,TPEX,12.9,12.9,12.6,12.8,57000.0,,,data/daily_price/20260202.csv,13.28,12.555,12.1475,12.3615,12.6861,-0.7752,-11.7241,2.8112,7.113,,96350.0,0.5916,14.5,14.5,21.0,11.7,11.0,11.0,1.9514,5.3715,3.547,0.8981,-11.7241,-11.7241,-39.0476,16.3636,16.3636
20260203,8477,創業家,TPEX,13.0,13.05,12.85,13.05,58000.0,,,data/daily_price/20260203.csv,13.15,12.59,12.17,12.3681,12.7164,1.9531,-4.7445,5.668,11.5385,,97550.0,0.5946,14.5,14.5,21.0,11.7,11.0,11.0,3.6537,7.2309,5.5134,2.6234,-10.0,-10.0,-37.8571,18.6364,18.6364
20260204,8477,創業家,TPEX,12.8,13.15,12.8,13.0,61000.0,,,data/daily_price/20260204.csv,13.0,12.6375,12.19,12.3741,12.74,-0.3831,-5.4545,7.8838,10.1695,,98650.0,0.6183,14.5,14.5,21.0,11.7,11.0,11.0,2.8684,6.6448,5.0585,2.0406,-10.3448,-10.3448,-38.0952,18.1818,18.1818
20260205,8477,創業家,TPEX,12.9,13.0,12.85,12.95,10000.0,,,data/daily_price/20260205.csv,12.94,12.68,12.2075,12.3794,12.7575,-0.3846,-2.2642,7.0248,8.8235,,97450.0,0.1026,14.5,14.5,21.0,11.7,11.0,11.0,2.1293,6.0823,4.6089,1.5087,-10.6897,-10.6897,-38.3333,17.7273,17.7273
20260206,8477,創業家,TPEX,12.7,12.7,12.4,12.55,22000.0,,,data/daily_price/20260206.csv,12.87,12.7025,12.2192,12.381,12.7402,-3.0888,-2.7132,3.719,5.9072,,97400.0,0.2259,14.5,14.5,21.0,11.75,11.0,11.0,-1.2006,2.7075,1.3648,-1.4932,-13.4483,-13.4483,-40.2381,14.0909,14.0909
20260209,8477,創業家,TPEX,12.6,12.8,12.55,12.8,19000.0,,,data/daily_price/20260209.csv,12.87,12.735,12.235,12.3849,12.7452,1.992,0.0,5.3498,8.0169,,97450.0,0.195,14.5,14.5,21.0,11.75,11.0,11.0,0.5104,4.6179,3.352,0.4298,-11.7241,-11.7241,-39.0476,16.3636,16.3636
20260210,8477,創業家,TPEX,12.85,12.85,12.4,12.4,36000.0,,,data/daily_price/20260210.csv,12.74,12.75,12.2467,12.385,12.7164,-3.125,-4.9808,2.4793,5.9829,,98300.0,0.3662,14.5,14.5,21.0,11.8,11.0,11.0,-2.7451,1.252,0.1211,-2.4885,-14.4828,-14.4828,-40.9524,12.7273,12.7273
20260211,8477,創業家,TPEX,12.55,12.55,12.2,12.5,44000.0,,,data/daily_price/20260211.csv,12.64,12.77,12.2583,12.386,12.6984,0.8065,-3.8462,3.3058,5.9322,,98900.0,0.4449,14.5,14.5,21.0,11.8,11.0,11.0,-2.1143,1.9714,0.9201,-1.5625,-13.7931,-13.7931,-40.4762,13.6364,13.6364
20260223,8477,創業家,TPEX,12.5,13.05,12.5,12.9,73000.0,,,data/daily_price/20260223.csv,12.63,12.8075,12.2775,12.3906,12.7152,3.2,-0.3861,6.1728,9.7872,,101550.0,0.7189,14.5,14.5,21.0,11.8,11.0,11.0,0.7222,5.0703,4.111,1.4533,-11.0345,-11.0345,-38.5714,17.2727,17.2727
20260224,8477,創業家,TPEX,12.95,14.15,12.95,14.15,308000.0,,,data/daily_price/20260224.csv,12.95,12.9075,12.3183,12.4062,12.8348,9.6899,12.749,16.4609,20.9402,,116100.0,2.6529,14.5,14.5,21.0,11.8,11.0,11.0,9.6262,14.8694,14.0559,10.2474,-2.4138,-2.4138,-32.619,28.6364,28.6364
20260225,8477,創業家,TPEX,14.15,14.15,13.55,13.6,187000.0,,,data/daily_price/20260225.csv,13.11,12.99,12.3475,12.4167,12.8985,-3.8869,6.25,13.8075,14.7679,,123100.0,1.5191,14.5,14.5,21.0,11.8,11.0,11.0,4.6959,10.1438,9.5302,5.4383,-6.2069,-6.2069,-35.2381,23.6364,23.6364
20260226,8477,創業家,TPEX,13.3,14.0,13.3,13.9,61000.0,,,data/daily_price/20260226.csv,13.41,13.09,12.3842,12.4296,12.982,2.2059,12.0968,16.8067,18.8034,,125100.0,0.4876,14.5,14.5,21.0,11.8,11.0,11.0,6.1879,12.2401,11.8301,7.0713,-4.1379,-4.1379,-33.8095,26.3636,26.3636
20260302,8477,創業家,TPEX,13.75,13.8,13.3,13.3,84000.0,,,data/daily_price/20260302.csv,13.57,13.16,12.4108,12.4371,13.0085,-4.3165,6.4,11.7647,13.6752,,128800.0,0.6522,14.5,14.5,21.0,11.8,11.0,11.0,1.0638,7.1644,6.9384,2.2409,-8.2759,-8.2759,-36.6667,20.9091,20.9091
20260303,8477,創業家,TPEX,13.65,13.75,13.3,13.45,26000.0,,,data/daily_price/20260303.csv,13.68,13.2325,12.445,12.4457,13.0453,1.1278,4.2636,12.0833,17.9825,,127750.0,0.2035,14.5,14.5,21.0,12.2,11.15,11.0,1.6437,8.0755,8.0692,3.1023,-7.2414,-7.2414,-35.9524,20.6278,22.2727
20260304,8477,創業家,TPEX,13.4,13.4,12.4,12.85,122000.0,,,data/daily_price/20260304.csv,13.42,13.215,12.4683,12.4492,13.029,-4.461,-9.1873,-2.6515,12.2271,,125700.0,0.9706,14.5,14.5,21.0,12.2,11.15,11.0,-2.762,3.0611,3.2199,-1.374,-11.3793,-11.3793,-38.8095,15.2466,16.8182
20260305,8477,創業家,TPEX,12.85,12.9,12.55,12.9,38000.0,,,data/daily_price/20260305.csv,13.28,13.135,12.4917,12.4529,13.0183,0.3891,-5.1471,-11.0345,12.1739,,93750.0,0.4053,14.45,14.5,21.0,12.2,11.15,11.0,-1.7891,3.2688,3.59,-0.9085,-10.7266,-11.0345,-38.5714,15.6951,17.2727
20260306,8477,創業家,TPEX,12.9,13.0,12.85,13.0,16000.0,,,data/daily_price/20260306.csv,13.1,13.1,12.5167,12.4575,13.0167,0.7752,-6.4748,-5.1095,13.0435,,76000.0,0.2105,14.15,14.5,21.0,12.2,11.3,11.0,-0.7634,3.8615,4.3548,-0.1286,-8.1272,-10.3448,-38.0952,15.0442,18.1818
20260309,8477,創業家,TPEX,13.0,13.0,12.5,12.65,22000.0,,,data/daily_price/20260309.csv,12.97,13.045,12.5342,12.3979,12.9862,-2.6923,-4.8872,-8.0,9.0517,-36.1111,72550.0,0.3032,14.15,14.5,14.5,12.2,11.55,11.0,-3.028,0.9241,2.0333,-2.5888,-10.6007,-12.7586,-12.7586,9.5238,15.0
20260310,8477,創業家,TPEX,12.95,13.0,12.7,13.0,13000.0,,,data/daily_price/20260310.csv,12.88,13.0325,12.5575,12.4062,12.9873,2.7668,-3.3457,-1.8868,12.069,8.3333,66650.0,0.195,14.15,14.5,14.5,12.2,11.55,11.0,-0.2494,3.5238,4.7859,0.0975,-8.1272,-10.3448,-10.3448,12.5541,18.1818
20260311,8477,創業家,TPEX,12.9,13.0,12.7,12.95,35000.0,,,data/daily_price/20260311.csv,12.9,13.035,12.5775,12.4033,12.9842,-0.3846,0.7782,0.3876,10.2128,-2.6316,64600.0,0.5418,14.15,14.5,14.5,12.2,11.55,11.0,-0.6521,2.9616,4.4074,-0.2636,-8.4806,-10.6897,-10.6897,12.1212,17.7273
20260312,8477,創業家,TPEX,12.95,14.0,12.95,13.5,93000.0,,,data/daily_price/20260312.csv,13.02,13.07,12.605,12.4054,13.0272,4.2471,4.6512,5.4688,13.9241,1.8868,66400.0,1.4006,14.15,14.5,14.5,12.2,11.55,11.0,3.29,7.1004,8.8234,3.6293,-4.5936,-6.8966,-6.8966,16.8831,22.7273
20260313,8477,創業家,TPEX,13.2,13.55,13.1,13.5,60000.0,,,data/daily_price/20260313.csv,13.12,13.0925,12.6325,12.4075,13.0666,0.0,3.8462,3.4483,13.9241,1.8868,66500.0,0.9023,14.15,14.5,14.5,12.2,11.55,11.0,3.1125,6.8672,8.8052,3.3168,-4.5936,-6.8966,-6.8966,16.8831,22.7273
20260316,8477,創業家,TPEX,13.3,13.7,13.25,13.7,69000.0,,,data/daily_price/20260316.csv,13.33,13.1275,12.66,12.4108,13.1194,1.4815,8.3004,5.3846,13.6929,3.0075,66900.0,1.0314,14.15,14.5,14.5,12.2,11.55,11.0,4.3611,8.2148,10.3874,4.4256,-3.1802,-5.5172,-5.5172,18.6147,24.5455
20260317,8477,創業家,TPEX,13.95,13.95,13.55,13.8,34000.0,,,data/daily_price/20260317.csv,13.49,13.17,12.69,12.4175,13.1761,0.7299,6.1538,6.5637,15.0,6.1538,68100.0,0.4993,14.15,14.5,14.5,12.2,11.55,11.0,4.7836,8.747,11.1335,4.7351,-2.4735,-4.8276,-4.8276,19.4805,25.4545
20260318,8477,創業家,TPEX,14.3,14.3,13.65,13.95,45000.0,,,data/daily_price/20260318.csv,13.69,13.24,12.725,12.4267,13.2406,1.087,7.722,11.1554,17.7215,8.5603,69250.0,0.6498,14.3,14.5,14.5,12.2,11.55,11.0,5.3625,9.6267,12.2586,5.3578,-2.4476,-3.7931,-3.7931,20.7792,26.8182
20260319,8477,創業家,TPEX,13.95,13.95,13.7,13.7,22000.0,,,data/daily_price/20260319.csv,13.73,13.285,12.755,12.4325,13.2789,-1.7921,1.4815,7.0312,15.1261,5.3846,69400.0,0.317,14.3,14.5,14.5,12.2,11.55,11.0,3.1238,7.4089,10.1951,3.1714,-4.1958,-5.5172,-5.5172,18.6147,24.5455
20260320,8477,創業家,TPEX,13.7,14.15,13.7,14.0,56000.0,,,data/daily_price/20260320.csv,13.83,13.365,12.79,12.4404,13.339,2.1898,3.7037,12.9032,17.6471,7.2797,70400.0,0.7955,14.3,14.5,14.5,12.2,11.55,11.0,4.7512,9.4605,12.5364,4.9556,-2.0979,-3.4483,-3.4483,21.2121,27.2727
20260323,8477,創業家,TPEX,13.95,13.95,13.6,13.85,34000.0,,,data/daily_price/20260323.csv,13.86,13.4325,12.8283,12.4487,13.3816,-1.0714,1.0949,10.8,19.9134,7.7821,69900.0,0.4864,14.3,14.5,14.5,12.4,11.55,11.0,3.1081,7.9641,11.2562,3.5007,-3.1469,-4.4828,-4.4828,19.9134,25.9091
20260324,8477,創業家,TPEX,13.95,14.1,13.9,13.9,86000.0,,,data/daily_price/20260324.csv,13.88,13.4825,12.8658,12.4579,13.4248,0.361,0.7246,7.7519,19.3133,8.5938,70550.0,1.219,14.3,14.5,14.5,12.4,11.55,11.0,3.0966,8.0381,11.5756,3.54,-2.7972,-4.1379,-4.1379,20.3463,26.3636
20260325,8477,創業家,TPEX,13.9,14.1,13.65,13.9,40000.0,,,data/daily_price/20260325.csv,13.87,13.47,12.9,12.4675,13.4644,0.0,-0.3584,-1.7668,17.2996,9.0196,57150.0,0.6999,14.3,14.5,14.5,12.4,11.7,11.0,3.1923,7.7519,11.4899,3.2355,-2.7972,-4.1379,-4.1379,18.8034,26.3636
20260326,8477,創業家,TPEX,13.7,14.0,13.7,13.9,13000.0,,,data/daily_price/20260326.csv,13.91,13.485,12.9317,12.4792,13.5007,0.0,1.4599,2.2059,15.8333,11.2,48450.0,0.2683,14.3,14.5,14.5,12.4,11.7,11.0,3.0775,7.4881,11.3856,2.9579,-2.7972,-4.1379,-4.1379,18.8034,26.3636
20260327,8477,創業家,TPEX,13.55,14.0,13.55,13.7,21000.0,,,data/daily_price/20260327.csv,13.85,13.475,12.9475,12.4888,13.5173,-1.4388,-2.1429,-1.4388,7.451,9.1633,46450.0,0.4521,14.3,14.5,14.5,12.4,11.7,11.0,1.6698,5.8119,9.6987,1.3518,-4.1958,-5.5172,-5.5172,17.094,24.5455
20260330,8477,創業家,TPEX,13.7,13.85,13.5,13.8,36000.0,,,data/daily_price/20260330.csv,13.84,13.5,12.9725,12.4988,13.5408,0.7299,-0.361,3.7594,12.1951,9.5238,44050.0,0.8173,14.3,14.5,14.5,12.4,11.7,11.0,2.2222,6.3789,10.411,1.9139,-3.4965,-4.8276,-4.8276,17.9487,25.4545
20260331,8477,創業家,TPEX,13.8,13.8,13.25,13.35,78000.0,,,data/daily_price/20260331.csv,13.73,13.495,12.9817,12.5042,13.5249,-3.2609,-3.9568,-0.7435,4.2969,5.1181,46650.0,1.672,14.3,14.5,14.5,12.4,11.7,11.0,-1.0745,2.8373,6.7644,-1.2934,-6.6434,-7.931,-7.931,14.1026,21.3636
20260401,8477,創業家,TPEX,14.0,14.0,13.75,13.8,52000.0,,,data/daily_price/20260401.csv,13.71,13.5425,13.0008,12.5137,13.5479,3.3708,-0.7194,7.393,9.0909,9.0909,43150.0,1.2051,14.3,14.5,14.5,12.5,11.7,11.0,1.9014,6.147,10.2787,1.8611,-3.4965,-4.8276,-4.8276,17.9487,25.4545
20260402,8477,創業家,TPEX,13.7,13.7,13.5,13.5,17000.0,,,data/daily_price/20260402.csv,13.63,13.5725,13.015,12.5208,13.5439,-2.1739,-2.8777,4.6512,6.7194,6.7194,42100.0,0.4038,14.3,14.5,14.5,12.5,11.7,11.0,-0.5342,3.7265,7.8203,-0.3239,-5.5944,-6.8966,-6.8966,15.3846,22.7273
20260407,8477,創業家,TPEX,13.5,14.0,13.5,13.95,44000.0,,,data/daily_price/20260407.csv,13.68,13.62,13.0442,12.5317,13.5777,3.3333,1.8248,7.3077,14.3443,10.2767,43500.0,1.0115,14.3,14.5,14.5,12.5,11.7,11.0,2.4229,6.9444,11.318,2.7419,-2.4476,-3.7931,-3.7931,19.2308,26.8182
20260408,8477,創業家,TPEX,13.95,14.0,13.5,14.0,49000.0,,,data/daily_price/20260408.csv,13.72,13.6875,13.0708,12.5446,13.6129,0.3584,1.4493,10.6719,12.9032,12.4498,44850.0,1.0925,14.3,14.5,14.5,12.7,11.7,11.0,2.2831,7.1087,11.602,2.8436,-2.0979,-3.4483,-3.4483,19.6581,27.2727
20260409,8477,創業家,TPEX,13.95,13.95,13.8,13.8,19000.0,,,data/daily_price/20260409.csv,13.81,13.7275,13.0933,12.5558,13.6285,-1.4286,3.3708,6.1538,10.8434,10.8434,45150.0,0.4208,14.3,14.5,14.5,12.7,11.7,11.0,0.5281,5.3971,9.9091,1.2584,-3.4965,-4.8276,-4.8276,17.9487,25.4545
20260410,8477,創業家,TPEX,13.65,13.85,13.5,13.6,35000.0,,,data/daily_price/20260410.csv,13.77,13.76,13.1108,12.5642,13.6261,-1.4493,-1.4493,5.0193,8.3665,7.9365,45150.0,0.7752,14.3,14.5,14.5,12.95,11.7,11.0,-1.1628,3.731,8.2443,-0.1917,-4.8951,-6.2069,-6.2069,16.2393,23.6364
20260413,8477,創業家,TPEX,13.6,13.7,13.4,13.55,46000.0,,,data/daily_price/20260413.csv,13.78,13.7625,13.1292,12.5717,13.6198,-0.3676,0.3704,0.3704,8.8353,7.1146,42800.0,1.0748,14.3,14.5,14.5,13.1,11.7,11.0,-1.5441,3.2053,7.782,-0.5123,-5.2448,-6.5517,-6.5517,15.812,23.1818
20260414,8477,創業家,TPEX,13.15,13.65,13.0,13.15,92000.0,,,data/daily_price/20260414.csv,13.62,13.745,13.1425,12.5746,13.5806,-2.952,-5.7348,-2.5926,6.4777,2.7344,44400.0,2.0721,14.3,14.5,14.5,13.0,11.7,11.0,-4.3288,0.0571,4.576,-3.1709,-8.042,-9.3103,-9.3103,12.3932,19.5455
20260415,8477,創業家,TPEX,13.15,13.4,13.15,13.4,38000.0,,,data/daily_price/20260415.csv,13.5,13.73,13.165,12.58,13.5656,1.9011,-4.2857,-2.1898,11.2033,5.098,42850.0,0.8868,14.3,14.5,14.5,13.0,11.7,11.0,-2.4035,1.785,6.5183,-1.2206,-6.2937,-7.5862,-7.5862,14.5299,21.8182
20260416,8477,創業家,TPEX,13.2,13.4,13.2,13.35,24000.0,,,data/daily_price/20260416.csv,13.41,13.7075,13.1858,12.585,13.5476,-0.3731,-3.2609,-3.2609,10.3306,4.7059,42350.0,0.5667,14.3,14.5,14.5,13.0,11.7,11.0,-2.6081,1.245,6.0787,-1.4586,-6.6434,-7.931,-7.931,14.1026,21.3636
20260417,8477,創業家,TPEX,13.35,13.45,13.25,13.25,43000.0,,,data/daily_price/20260417.csv,13.34,13.6725,13.205,12.5892,13.5228,-0.7491,-2.5735,-5.0179,9.5041,3.9216,42250.0,1.0178,14.15,14.5,14.5,13.0,11.75,11.0,-3.0901,0.3408,5.2492,-2.0174,-6.3604,-8.6207,-8.6207,12.766,20.4545
20260420,8477,創業家,TPEX,13.2,13.3,13.2,13.2,32000.0,,,data/daily_price/20260420.csv,13.27,13.6475,13.2225,12.5946,13.4959,-0.3774,-2.583,-3.6496,8.642,5.1793,42750.0,0.7485,14.15,14.5,14.5,13.0,11.75,11.0,-3.279,-0.1702,4.807,-2.1926,-6.7138,-8.9655,-8.9655,12.3404,20.0
20260421,8477,創業家,TPEX,13.35,13.35,13.2,13.25,18000.0,,,data/daily_price/20260421.csv,13.29,13.61,13.2417,12.6033,13.4754,0.3788,0.7605,-5.3571,9.5041,8.6066,40850.0,0.4406,14.1,14.5,14.5,13.0,11.8,11.0,-2.6451,0.0629,5.1309,-1.6728,-6.0284,-8.6207,-8.6207,12.2881,20.4545
20260422,8477,創業家,TPEX,13.15,13.95,13.15,13.75,50000.0,,,data/daily_price/20260422.csv,13.36,13.605,13.2692,12.6133,13.4983,3.7736,2.6119,-0.722,13.6364,9.5618,41650.0,1.2005,14.1,14.5,14.5,13.0,11.8,11.0,1.0658,3.6237,9.0116,1.8647,-2.4823,-5.1724,-5.1724,16.5254,25.0
