date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,4123,晟德,TPEx,39.0,39.3,38.4,38.4,1275000.0,49263200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,39.34,39.1346,39.1346,39.1346,38.9455,-0.7752,-4.7146,,,,2955979.6154,0.4313,42.95,42.95,42.95,32.1,32.1,32.1,-1.8771,-1.8771,-1.8771,-1.4007,-10.5937,-10.5937,-10.5937,19.6262,19.6262
20250916,4123,晟德,TPEx,38.75,39.0,38.5,38.95,985000.0,38252300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,39.14,39.1214,39.1214,39.1214,38.9459,1.4323,-2.5031,,,,2815195.3571,0.3499,42.95,42.95,42.95,32.1,32.1,32.1,-0.4382,-0.4382,-0.4382,0.0105,-9.3132,-9.3132,-9.3132,21.3396,21.3396
20250917,4123,晟德,otc,39.15,39.25,38.6,38.85,962000.0,37372550.0,,data/daily_price/20250917.csv,38.92,39.1033,39.1033,39.1033,38.9379,-0.2567,-2.7534,,,,2691649.0,0.3574,42.95,42.95,42.95,32.1,32.1,32.1,-0.6479,-0.6479,-0.6479,-0.2258,-9.546,-9.546,-9.546,21.028,21.028
20250918,4123,晟德,otc,39.15,39.55,39.05,39.15,777000.0,30482650.0,,data/daily_price/20250918.csv,38.81,39.1062,39.1062,39.1062,38.9556,0.7722,-1.3854,,,,2571983.4375,0.3021,42.95,42.95,42.95,32.1,32.1,32.1,0.1119,0.1119,0.1119,0.4991,-8.8475,-8.8475,-8.8475,21.9626,21.9626
20250919,4123,晟德,otc,39.4,39.5,39.0,39.5,1146000.0,45072900.0,,data/daily_price/20250919.csv,38.97,39.1294,39.1294,39.1294,39.0009,0.894,2.0672,,,,2488102.0588,0.4606,42.95,42.95,42.95,32.1,32.1,32.1,0.9471,0.9471,0.9471,1.2796,-8.0326,-8.0326,-8.0326,23.053,23.053
20250922,4123,晟德,otc,39.55,39.55,39.15,39.2,832000.0,32733800.0,,data/daily_price/20250922.csv,39.13,39.1333,39.1333,39.1333,39.0175,-0.7595,2.0833,,,,2396096.3889,0.3472,42.95,42.95,42.95,32.1,32.1,32.1,0.1704,0.1704,0.1704,0.4676,-8.7311,-8.7311,-8.7311,22.1184,22.1184
20250923,4123,晟德,otc,39.45,39.45,39.0,39.3,793000.0,31087600.0,,data/daily_price/20250923.csv,39.2,39.1421,39.1421,39.1421,39.0411,0.2551,0.8986,,,,2311722.8947,0.343,42.95,42.95,42.95,32.1,32.1,32.1,0.4034,0.4034,0.4034,0.6632,-8.4983,-8.4983,-8.4983,22.4299,22.4299
20250924,4123,晟德,otc,39.3,39.7,39.25,39.3,739000.0,29115100.0,,data/daily_price/20250924.csv,39.29,39.15,39.15,39.15,39.0627,0.0,1.1583,,,,2233086.75,0.3309,42.95,42.95,42.95,32.1,32.1,32.1,0.3831,0.3831,0.3831,0.6076,-8.4983,-8.4983,-8.4983,22.4299,22.4299
20250925,4123,晟德,otc,39.3,39.5,39.1,39.1,849000.0,33332600.0,,data/daily_price/20250925.csv,39.28,39.1925,39.1476,39.1476,39.0658,-0.5089,-0.1277,2.2222,,,2161300.0,0.3928,42.95,42.95,42.95,32.1,32.1,32.1,-0.236,-0.1216,-0.1216,0.0876,-8.9639,-8.9639,-8.9639,21.8069,21.8069
20250926,4123,晟德,otc,39.35,39.35,38.65,38.85,800000.0,31071450.0,,data/daily_price/20250926.csv,39.15,39.42,39.1341,39.1341,39.0478,-0.6394,-1.6456,13.2653,,,2135750.0,0.3746,42.95,42.95,42.95,36.5,32.1,32.1,-1.446,-0.7259,-0.7259,-0.5065,-9.546,-9.546,-9.546,21.028,21.028
20250930,4123,晟德,otc,38.9,39.15,38.5,38.85,1006000.0,39125850.0,,data/daily_price/20250930.csv,39.08,39.39,39.1217,39.1217,39.0313,0.0,-0.8929,-1.5209,,,2103900.0,0.4782,42.95,42.95,42.95,36.5,32.1,32.1,-1.3709,-0.6946,-0.6946,-0.4645,-9.546,-9.546,-9.546,21.028,21.028
20251001,4123,晟德,otc,39.5,39.55,38.5,38.7,2332000.0,90833700.0,,data/daily_price/20251001.csv,38.96,39.445,39.1042,39.1042,39.0037,-0.3861,-1.5267,2.9255,,,2158450.0,1.0804,42.95,42.95,42.95,37.65,32.1,32.1,-1.8887,-1.0336,-1.0336,-0.7786,-9.8952,-9.8952,-9.8952,20.5607,20.5607
20251002,4123,晟德,otc,38.9,39.2,38.5,38.5,3136000.0,121681550.0,,data/daily_price/20251002.csv,38.8,39.36,39.08,39.08,38.9617,-0.5168,-2.0356,-4.2289,,,2068750.0,1.5159,42.95,42.95,42.95,38.3,32.1,32.1,-2.185,-1.4841,-1.4841,-1.1851,-10.3609,-10.3609,-10.3609,19.9377,19.9377
20251003,4123,晟德,otc,36.7,36.7,35.6,35.7,2564000.0,92107600.0,,data/daily_price/20251003.csv,38.12,39.065,38.95,38.95,38.6899,-7.2727,-8.6957,-14.1827,,,1500400.0,1.7089,41.6,42.95,42.95,35.6,32.1,32.1,-8.6138,-8.344,-8.344,-7.7279,-14.1827,-16.8801,-16.8801,11.215,11.215
20251007,4123,晟德,otc,35.55,35.65,35.1,35.1,1168000.0,41183500.0,,data/daily_price/20251007.csv,37.37,38.8025,38.8074,38.8074,38.3907,-1.6807,-9.6525,-13.0112,,,1414950.0,0.8255,40.7,42.95,42.95,35.1,32.1,32.1,-9.5419,-9.5533,-9.5533,-8.5717,-13.7592,-18.2771,-18.2771,9.3458,9.3458
20251008,4123,晟德,otc,35.1,35.15,34.65,34.8,1246000.0,43376900.0,,data/daily_price/20251008.csv,36.56,38.5275,38.6643,38.6643,38.0915,-0.8547,-10.4247,-13.6476,,,1365350.0,0.9126,40.7,42.95,42.95,34.65,32.1,32.1,-9.6749,-9.9945,-9.9945,-8.6411,-14.4963,-18.9756,-18.9756,8.4112,8.4112
20251009,4123,晟德,otc,34.85,35.15,34.5,34.6,1552000.0,53835650.0,,data/daily_price/20251009.csv,35.74,38.26,38.5241,38.5241,37.8006,-0.5747,-10.5943,-13.3917,,,1360050.0,1.1411,40.4,42.95,42.95,34.5,32.1,32.1,-9.5661,-10.1862,-10.1862,-8.467,-14.3564,-19.4412,-19.4412,7.7882,7.7882
20251013,4123,晟德,otc,34.05,34.25,33.6,34.15,1340000.0,45554300.0,,data/daily_price/20251013.csv,34.87,37.97,38.3783,38.3783,37.4963,-1.3006,-11.2987,-14.5181,,,1352650.0,0.9906,40.4,42.95,42.95,33.6,32.1,32.1,-10.0606,-11.0175,-11.0175,-8.9245,-15.4703,-20.4889,-20.4889,6.3863,6.3863
20251014,4123,晟德,otc,34.15,34.85,33.75,33.9,1527000.0,52317700.0,,data/daily_price/20251014.csv,34.51,37.68,38.2339,38.2339,37.1967,-0.7321,-5.042,-14.6096,,,1355500.0,1.1265,39.7,42.95,42.95,33.6,32.1,32.1,-10.0318,-11.3352,-11.3352,-8.8628,-14.6096,-21.071,-21.071,5.6075,5.6075
20251015,4123,晟德,TPEx,34.25,34.3,33.55,33.75,1456000.0,49127450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,34.24,37.4325,38.0938,38.0938,36.9094,-0.4425,-3.8462,-12.7907,,,1324250.0,1.0995,39.7,42.95,42.95,33.55,32.1,32.1,-9.8377,-11.4028,-11.4028,-8.56,-14.9874,-21.4203,-21.4203,5.1402,5.1402
20251016,4123,晟德,otc,33.9,34.0,33.75,33.8,697000.0,23582850.0,,data/daily_price/20251016.csv,34.04,37.2025,37.9636,37.9636,36.6503,0.1481,-2.8736,-11.9792,,,1295350.0,0.5381,39.7,42.95,42.95,33.55,32.1,32.1,-9.1459,-10.9674,-10.9674,-7.777,-14.8615,-21.3038,-21.3038,5.296,5.296
20251017,4123,晟德,TPEx,33.85,34.15,33.7,33.85,628000.0,21256500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,33.89,36.9475,37.8426,37.8426,36.417,0.1479,-2.1676,-13.0937,,,1277500.0,0.4916,39.7,42.95,42.95,33.55,32.1,32.1,-8.3835,-10.5507,-10.5507,-7.0488,-14.7355,-21.1874,-21.1874,5.4517,5.4517
20251020,4123,晟德,otc,33.85,33.9,33.4,33.6,1203000.0,40408350.0,,data/daily_price/20251020.csv,33.78,36.685,37.7214,37.7214,36.1822,-0.7386,-1.6105,-13.5135,,,1289550.0,0.9329,39.7,42.95,42.95,33.4,32.1,32.1,-8.4094,-10.926,-10.926,-7.1367,-15.3652,-21.7695,-21.7695,4.6729,4.6729
20251021,4123,晟德,otc,33.6,35.5,33.6,34.75,1747000.0,60583000.0,,data/daily_price/20251021.csv,33.95,36.465,37.6389,37.6389,36.0629,3.4226,2.5074,-11.2388,,,1338050.0,1.3056,39.7,42.95,42.95,33.4,32.1,32.1,-4.7031,-7.6753,-7.6753,-3.6405,-12.4685,-19.092,-19.092,8.2555,8.2555
20251022,4123,晟德,otc,34.75,34.8,34.0,34.55,590000.0,20373550.0,,data/daily_price/20251022.csv,34.11,36.2175,37.5554,37.5554,35.9368,-0.5755,2.3704,-12.5316,,,1310250.0,0.4503,39.7,42.95,42.95,33.4,32.1,32.1,-4.6041,-8.0026,-8.0026,-3.859,-12.9723,-19.5576,-19.5576,7.6324,7.6324
20251023,4123,晟德,otc,34.9,35.2,34.45,34.5,702000.0,24298450.0,,data/daily_price/20251023.csv,34.25,35.9825,37.475,37.475,35.8171,-0.1447,2.071,-11.9898,,,1303750.0,0.5384,39.7,42.95,42.95,33.4,32.1,32.1,-4.1201,-7.9386,-7.9386,-3.6772,-13.0982,-19.674,-19.674,7.4766,7.4766
20251027,4123,晟德,otc,34.6,34.7,34.1,34.3,1153000.0,39487400.0,,data/daily_price/20251027.csv,34.34,35.7325,37.3936,37.3936,35.6906,-0.5797,1.3294,-12.7226,,,1321750.0,0.8723,39.7,42.95,42.95,33.4,32.1,32.1,-4.009,-8.273,-8.273,-3.8963,-13.602,-20.1397,-20.1397,6.8536,6.8536
20251028,4123,晟德,otc,34.3,34.3,33.65,33.75,1415000.0,47836300.0,,data/daily_price/20251028.csv,34.37,35.455,37.3025,37.3025,35.5289,-1.6035,0.4464,-14.1221,,,1355550.0,1.0439,39.55,42.95,42.95,33.4,32.1,32.1,-4.8089,-9.5235,-9.5235,-5.0069,-14.665,-21.4203,-21.4203,5.1402,5.1402
20251029,4123,晟德,otc,34.0,34.1,33.1,34.05,2145000.0,72114200.0,,data/daily_price/20251029.csv,34.23,35.2025,37.2232,37.2232,35.4057,0.8889,-2.0144,-12.9156,,,1420350.0,1.5102,39.55,42.95,42.95,33.1,32.1,32.1,-3.2739,-8.5247,-8.5247,-3.829,-13.9064,-20.7218,-20.7218,6.0748,6.0748
20251030,4123,晟德,otc,34.2,34.3,33.4,33.8,1255000.0,42189550.0,,data/daily_price/20251030.csv,34.08,34.95,37.1417,37.1417,35.2719,-0.7342,-2.1708,-12.9987,,,1443100.0,0.8697,39.55,42.95,42.95,33.1,32.1,32.1,-3.2904,-8.9971,-8.9971,-4.1729,-14.5386,-21.3038,-21.3038,5.296,5.296
20251031,4123,晟德,otc,34.0,34.35,33.65,33.95,1268000.0,43205850.0,,data/daily_price/20251031.csv,33.97,34.705,37.0674,37.0674,35.1617,0.4438,-1.5942,-12.6126,,,1456200.0,0.8708,39.55,42.95,42.95,33.1,32.1,32.1,-2.1755,-8.4102,-8.4102,-3.4461,-14.1593,-20.9546,-20.9546,5.7632,5.7632
20251103,4123,晟德,TPEX,33.95,35.4,33.9,35.3,1666000.0,,,data/daily_price/20251103.csv,34.17,34.535,37.0273,37.0273,35.1732,3.9764,2.9155,-8.7855,,,1422900.0,1.1708,39.2,42.95,42.95,33.1,32.1,32.1,2.2151,-4.6649,-4.6649,0.3604,-9.949,-17.8114,-17.8114,9.9688,9.9688
20251104,4123,晟德,TPEX,35.4,37.6,35.3,36.85,4847000.0,,,data/daily_price/20251104.csv,34.79,34.4525,37.0233,37.0233,35.313,4.3909,9.1852,-4.2857,,,1508450.0,3.2132,37.6,42.95,42.95,33.1,32.1,32.1,6.9589,-0.4682,-0.4682,4.3526,-1.9947,-14.2026,-14.2026,14.7975,14.7975
20251105,4123,晟德,TPEX,35.55,36.25,35.3,35.55,2622000.0,,,data/daily_price/20251105.csv,35.09,34.445,36.9913,36.9913,35.3327,-3.5278,4.4053,-0.4202,,,1511350.0,1.7349,37.6,42.95,42.95,33.1,32.1,32.1,3.208,-3.8963,-3.8963,0.615,-5.4521,-17.2293,-17.2293,10.7477,10.7477
20251106,4123,晟德,TPEX,35.6,35.65,34.75,35.2,1021000.0,,,data/daily_price/20251106.csv,35.37,34.45,36.9532,36.9532,35.3217,-0.9845,4.142,0.2849,,,1504000.0,0.6789,37.6,42.95,42.95,33.1,32.1,32.1,2.1771,-4.7444,-4.7444,-0.3444,-6.383,-18.0442,-18.0442,9.6573,9.6573
20251107,4123,晟德,TPEX,35.0,35.0,34.25,34.6,1143000.0,,,data/daily_price/20251107.csv,35.5,34.44,36.9042,36.9042,35.2615,-1.7045,1.9146,-0.5747,,,1498850.0,0.7626,37.6,42.95,42.95,33.1,32.1,32.1,0.4646,-6.2436,-6.2436,-1.876,-7.9787,-19.4412,-19.4412,7.7882,7.7882
20251110,4123,晟德,TPEX,35.15,35.3,34.4,35.1,1329000.0,,,data/daily_price/20251110.csv,35.46,34.465,36.8673,36.8673,35.2481,1.4451,-0.5666,1.4451,,,1487700.0,0.8933,37.6,42.95,42.95,33.1,32.1,32.1,1.8424,-4.7938,-4.7938,-0.42,-6.6489,-18.2771,-18.2771,9.3458,9.3458
20251111,4123,晟德,TPEX,35.1,35.45,34.95,35.15,1216000.0,,,data/daily_price/20251111.csv,35.12,34.515,36.833,36.833,35.2399,0.1425,-4.6133,2.9283,,,1481500.0,0.8208,37.6,42.95,42.95,33.1,32.1,32.1,1.8398,-4.5693,-4.5693,-0.2551,-6.516,-18.1607,-18.1607,9.5016,9.5016
20251112,4123,晟德,TPEX,36.2,37.35,35.3,36.75,4898000.0,,,data/daily_price/20251112.csv,35.36,34.6575,36.8314,36.8314,35.3657,4.5519,3.3755,8.4071,,,1650050.0,2.9684,37.6,42.95,42.95,33.1,32.1,32.1,6.0377,-0.2209,-0.2209,3.9142,-2.2606,-14.4354,-14.4354,14.486,14.486
20251113,4123,晟德,TPEX,37.0,37.3,36.55,37.0,2872000.0,,,data/daily_price/20251113.csv,35.72,34.82,36.8346,36.8346,35.5019,0.6803,5.1136,9.6296,,,1720850.0,1.6689,37.6,42.95,42.95,33.1,32.1,32.1,6.2608,0.449,0.449,4.2197,-1.5957,-13.8533,-13.8533,15.2648,15.2648
20251114,4123,晟德,TPEX,37.0,37.8,36.9,37.65,3590000.0,,,data/daily_price/20251114.csv,36.33,35.0125,36.85,36.85,35.6809,1.7568,8.815,11.3905,,,1865500.0,1.9244,37.8,42.95,42.95,33.1,32.1,32.1,7.533,2.171,2.171,5.5186,-0.3968,-12.3399,-12.3399,17.2897,17.2897
20251117,4123,晟德,TPEX,37.8,37.95,36.8,36.95,2755000.0,,,data/daily_price/20251117.csv,36.7,35.1675,36.8519,36.8519,35.7867,-1.8592,5.2707,9.1581,,,1971850.0,1.3972,37.95,42.95,42.95,33.1,32.1,32.1,5.0686,0.2663,0.2663,3.2507,-2.635,-13.9697,-13.9697,15.109,15.109
20251118,4123,晟德,TPEX,36.95,36.95,35.8,36.05,1713000.0,,,data/daily_price/20251118.csv,36.88,35.29,36.8373,36.8373,35.8086,-2.4357,2.5605,7.2917,,,1997350.0,0.8576,37.95,42.95,42.95,33.1,32.1,32.1,2.1536,-2.1372,-2.1372,0.6741,-5.0066,-16.0652,-16.0652,12.3053,12.3053
20251119,4123,晟德,TPEX,36.0,36.25,35.4,35.65,1352000.0,,,data/daily_price/20251119.csv,36.66,35.335,36.8161,36.8161,35.7954,-1.1096,-2.9932,2.5899,,,1977600.0,0.6837,37.95,42.95,42.95,33.1,32.1,32.1,0.8915,-3.1673,-3.1673,-0.4062,-6.0606,-16.9965,-16.9965,11.0592,11.0592
20251120,4123,晟德,TPEX,36.05,36.4,35.9,36.35,677000.0,,,data/daily_price/20251120.csv,36.53,35.425,36.8079,36.8079,35.8416,1.9635,-1.7568,5.2098,,,1981950.0,0.3416,37.95,42.95,42.95,33.1,32.1,32.1,2.6112,-1.244,-1.244,1.4184,-4.2161,-15.3667,-15.3667,13.2399,13.2399
20251121,4123,晟德,TPEX,35.8,36.1,35.5,35.9,627000.0,,,data/daily_price/20251121.csv,36.18,35.495,36.7922,36.7922,35.8465,-1.238,-4.6481,4.058,,,1978200.0,0.317,37.95,42.95,42.95,33.1,32.1,32.1,1.141,-2.4251,-2.4251,0.1493,-5.4018,-16.4144,-16.4144,11.838,11.838
20251124,4123,晟德,TPEX,36.05,36.65,35.95,36.65,1443000.0,,,data/daily_price/20251124.csv,36.12,35.6125,36.7898,36.7898,35.9134,2.0891,-0.8119,6.8513,,,1992700.0,0.7241,37.95,42.95,42.95,33.1,32.1,32.1,2.9133,-0.3801,-0.3801,2.0509,-3.4256,-14.6682,-14.6682,14.1745,14.1745
20251125,4123,晟德,TPEX,36.7,36.85,36.1,36.1,785000.0,,,data/daily_price/20251125.csv,36.13,35.73,36.7783,36.7783,35.929,-1.5007,0.1387,6.963,,,1961200.0,0.4003,37.95,42.95,42.95,33.1,32.1,32.1,1.0355,-1.8444,-1.8444,0.476,-4.8748,-15.9488,-15.9488,12.4611,12.4611
20251126,4123,晟德,TPEX,36.35,36.8,36.2,36.5,951000.0,,,data/daily_price/20251126.csv,36.3,35.8525,36.7492,36.7738,35.9766,1.108,2.3843,7.1953,-4.5752,,1901500.0,0.5001,37.95,42.95,42.95,33.4,32.1,32.1,1.806,-0.678,-0.7445,1.4549,-3.8208,-15.0175,-15.0175,13.7072,13.7072
20251127,4123,晟德,TPEX,36.6,36.75,36.35,36.6,892000.0,,,data/daily_price/20251127.csv,36.35,35.9925,36.7875,36.771,36.0285,0.274,0.6878,8.284,6.7055,,1883350.0,0.4736,37.95,42.95,42.95,33.65,33.1,32.1,1.6879,-0.5097,-0.465,1.5862,-3.5573,-14.7846,-14.7846,10.574,14.0187
20251128,4123,晟德,TPEX,36.8,38.1,36.8,37.95,3654000.0,,,data/daily_price/20251128.csv,36.76,36.1925,36.7625,36.7897,36.1887,3.6885,5.7103,11.782,-3.8023,,2002650.0,1.8246,38.1,42.95,42.95,33.9,33.1,32.1,4.856,3.2302,3.1539,4.8671,-0.3937,-11.6414,-11.6414,14.6526,18.2243
20251201,4123,晟德,TPEX,38.05,38.5,37.8,38.2,1775000.0,,,data/daily_price/20251201.csv,37.07,36.3375,36.7725,36.8117,36.3563,0.6588,4.2292,8.2153,1.5957,,2008100.0,0.8839,38.5,42.95,42.95,34.25,33.1,32.1,5.1256,3.882,3.7713,5.0713,-0.7792,-11.0594,-11.0594,15.4079,19.0031
20251202,4123,晟德,TPEX,38.3,38.6,38.05,38.35,1713000.0,,,data/daily_price/20251202.csv,37.52,36.4125,36.7417,36.8354,36.5224,0.3927,6.2327,4.0706,-4.602,,1851400.0,0.9252,38.6,42.95,42.95,34.25,33.1,32.1,5.321,4.3774,4.1118,5.004,-0.6477,-10.7101,-10.7101,15.861,19.4704
20251203,4123,晟德,TPEX,38.5,38.55,37.15,37.35,2505000.0,,,data/daily_price/20251203.csv,37.69,36.5025,36.6708,36.8432,36.5914,-2.6076,2.3288,5.0633,-10.2163,,1845550.0,1.3573,38.6,41.6,42.95,34.25,33.1,32.1,2.3218,1.8521,1.3756,2.0732,-3.2383,-10.2163,-13.0384,12.8399,16.3551
20251204,4123,晟德,TPEX,37.2,37.7,37.2,37.55,961000.0,,,data/daily_price/20251204.csv,37.88,36.62,36.6242,36.8537,36.6713,0.5355,2.5956,6.6761,-6.9393,,1842550.0,0.5216,38.6,40.7,42.95,34.25,33.1,32.1,2.5396,2.5279,1.8893,2.3963,-2.7202,-7.7396,-12.5728,13.4441,16.9782
20251205,4123,晟德,TPEX,37.8,37.8,37.15,37.65,958000.0,,,data/daily_price/20251205.csv,37.82,36.7725,36.58,36.8654,36.7528,0.2663,-0.7905,8.815,-6.5757,,1833300.0,0.5226,38.6,40.7,42.95,34.4,33.1,32.1,2.3863,2.9251,2.1282,2.4411,-2.4611,-7.4939,-12.3399,13.7462,17.2897
20251208,4123,晟德,TPEX,37.5,37.5,36.9,36.9,1213000.0,,,data/daily_price/20251208.csv,37.56,36.8625,36.5292,36.8659,36.7651,-1.992,-3.4031,5.1282,-7.6345,,1827500.0,0.6637,38.6,40.4,42.95,34.95,33.1,32.1,0.1017,1.0152,0.0924,0.367,-4.4041,-8.6634,-14.0861,11.4804,14.9533
20251209,4123,晟德,TPEX,37.55,37.55,36.9,37.25,840000.0,,,data/daily_price/20251209.csv,37.34,36.9675,36.4842,36.8714,36.8055,0.9485,-2.8683,5.9744,-6.7584,,1808700.0,0.4644,38.6,40.4,42.95,35.3,33.1,32.1,0.7642,2.0991,1.0267,1.2077,-3.4974,-7.797,-13.2712,12.5378,16.0436
20251210,4123,晟德,TPEX,37.65,37.65,36.65,36.65,1078000.0,,,data/daily_price/20251210.csv,37.2,36.9625,36.4333,36.8683,36.7925,-1.6107,-1.8742,-0.2721,-7.6826,,1617700.0,0.6664,38.6,39.7,42.95,35.4,33.1,32.1,-0.8455,0.5947,-0.5921,-0.3874,-5.0518,-7.6826,-14.6682,10.7251,14.1745
20251211,4123,晟德,TPEX,37.5,37.5,36.95,37.05,1466000.0,,,data/daily_price/20251211.csv,37.1,36.965,36.4058,36.8708,36.814,1.0914,-1.3316,0.1351,-4.2636,,1547400.0,0.9474,38.6,39.7,42.95,35.4,33.1,32.1,0.2299,1.7694,0.4859,0.6411,-4.0155,-6.6751,-13.7369,11.9335,15.4206
20251212,4123,晟德,TPEX,37.1,37.75,37.1,37.45,1244000.0,,,data/daily_price/20251212.csv,37.06,36.955,36.39,36.8788,36.867,1.0796,-0.5312,-0.5312,-2.474,,1430100.0,0.8699,38.6,39.7,42.95,35.4,33.1,32.1,1.3395,2.9129,1.5489,1.5814,-2.9793,-5.6675,-12.8056,13.142,16.6667
20251215,4123,晟德,TPEX,37.2,37.65,37.1,37.6,549000.0,,,data/daily_price/20251215.csv,37.2,36.9875,36.3675,36.8885,36.9281,0.4005,1.897,1.7591,-3.466,,1319800.0,0.416,38.6,39.7,42.95,35.4,33.1,32.1,1.656,3.389,1.9287,1.8195,-2.5907,-5.2897,-12.4563,13.5952,17.134
20251216,4123,晟德,TPEX,37.6,37.8,37.05,37.6,864000.0,,,data/daily_price/20251216.csv,37.27,37.065,36.3467,36.898,36.9841,0.0,0.9396,4.2996,-3.2175,,1277350.0,0.6764,38.6,39.7,42.95,35.4,33.1,32.1,1.4434,3.4483,1.9025,1.6654,-2.5907,-5.2897,-12.4563,13.5952,17.134
