date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,2481,強茂,listed,52.0,54.4,51.0,53.6,6531198.0,347376251.0,,data/daily_price/20250522.csv,50.76,46.3425,45.0182,45.0182,47.1475,4.6875,8.7221,22.2349,,,2018448.2,3.2358,54.4,54.4,54.4,41.75,38.25,38.25,15.6606,19.063,19.063,13.6857,-1.4706,-1.4706,-1.4706,40.1307,40.1307
20250523,2481,強茂,listed,53.9,55.1,51.6,51.8,5179174.0,274625863.0,,data/daily_price/20250523.csv,51.14,46.7225,45.2176,45.2176,47.5352,-3.3582,3.8076,17.1946,,,2219920.25,2.333,55.1,55.1,55.1,41.75,38.25,38.25,10.8674,14.557,14.557,8.9718,-5.9891,-5.9891,-5.9891,35.4248,35.4248
20250526,2481,強茂,listed,51.6,51.7,50.4,50.6,1994661.0,101462969.0,,data/daily_price/20250526.csv,51.34,47.0175,45.3714,45.3714,47.7906,-2.3166,2.0161,13.1991,,,2231295.6,0.8939,55.1,55.1,55.1,41.75,38.25,38.25,7.6195,11.5239,11.5239,5.8785,-8.167,-8.167,-8.167,32.2876,32.2876
20250527,2481,強茂,listed,50.9,52.5,50.8,51.8,2510807.0,129836409.0,,data/daily_price/20250527.csv,51.8,47.37,45.55,45.55,48.1247,2.3715,4.6465,15.7542,,,2323978.6,1.0804,55.1,55.1,55.1,41.75,38.25,38.25,9.3519,13.7212,13.7212,7.6369,-5.9891,-5.9891,-5.9891,35.4248,35.4248
20250528,2481,強茂,listed,52.9,52.9,50.6,51.0,1415805.0,73229869.0,,data/daily_price/20250528.csv,51.76,47.6625,45.6973,45.6973,48.3643,-1.5444,-0.3906,12.9568,,,2332819.75,0.6069,55.1,55.1,55.1,41.75,38.25,38.25,7.0024,11.604,11.604,5.4496,-7.441,-7.441,-7.441,33.3333,33.3333
20250529,2481,強茂,listed,51.8,52.1,50.2,50.6,2230915.0,113510647.0,,data/daily_price/20250529.csv,51.16,47.985,45.8263,45.8263,48.5507,-0.7843,-5.597,14.6093,,,2402170.8,0.9287,55.1,55.1,55.1,41.75,38.25,38.25,5.4496,10.4169,10.4169,4.2211,-8.167,-8.167,-8.167,32.2876,32.2876
20250602,2481,強茂,listed,50.6,50.6,48.0,48.2,2459474.0,119768259.0,,data/daily_price/20250602.csv,50.44,48.16,45.8872,45.8872,48.5214,-4.7431,-6.9498,7.83,,,2478189.0,0.9924,55.1,55.1,55.1,41.75,38.25,38.25,0.0831,5.0402,5.0402,-0.6624,-12.5227,-12.5227,-12.5227,26.0131,26.0131
20250603,2481,強茂,listed,48.95,49.3,48.25,48.4,1070069.0,52074160.0,,data/daily_price/20250603.csv,50.0,48.455,45.95,45.95,48.5113,0.4149,-4.3478,13.8824,,,2467069.4,0.4337,55.1,55.1,55.1,42.0,38.25,38.25,-0.1135,5.3319,5.3319,-0.2295,-12.1597,-12.1597,-12.1597,26.5359,26.5359
20250604,2481,強茂,listed,49.0,50.0,48.9,49.65,1050556.0,52088385.0,,data/daily_price/20250604.csv,49.57,48.7825,46.0402,46.0402,48.6062,2.5826,-4.1506,15.1972,,,2482612.85,0.4232,55.1,55.1,55.1,42.5,38.25,38.25,1.7783,7.8404,7.8404,2.1475,-9.8911,-9.8911,-9.8911,29.8039,29.8039
20250605,2481,強茂,listed,49.9,51.4,49.4,50.2,1616984.0,81715835.0,,data/daily_price/20250605.csv,49.41,49.1675,46.1393,46.1393,48.739,1.1078,-1.5686,18.1176,,,2528134.7,0.6396,55.1,55.1,55.1,42.5,38.25,38.25,2.1,8.801,8.801,2.9976,-8.8929,-8.8929,-8.8929,31.2418,31.2418
20250606,2481,強茂,listed,50.6,50.9,50.2,50.7,739735.0,37376608.0,,data/daily_price/20250606.csv,49.43,49.5475,46.2453,46.2453,48.9024,0.996,0.1976,17.6334,,,2510598.8,0.2946,55.1,55.1,55.1,43.7,38.25,38.25,2.3261,9.6326,9.6326,3.6758,-7.9855,-7.9855,-7.9855,32.549,32.549
20250609,2481,強茂,listed,51.0,51.7,50.1,51.4,1134504.0,57891001.0,,data/daily_price/20250609.csv,50.07,49.8925,46.3625,46.3625,49.1106,1.3807,6.639,15.5056,,,2497692.95,0.4542,55.1,55.1,55.1,45.05,38.25,38.25,3.0215,10.8655,10.8655,4.6618,-6.7151,-6.7151,-6.7151,34.3791,34.3791
20250610,2481,強茂,listed,53.0,54.8,51.1,51.1,4116664.0,216764276.0,,data/daily_price/20250610.csv,50.61,50.1375,46.4678,46.4678,49.2764,-0.5837,5.5785,10.6061,,,2600294.7,1.5832,55.1,55.1,55.1,46.4,38.25,38.25,1.9197,9.9687,9.9687,3.7009,-7.2595,-7.2595,-7.2595,33.5948,33.5948
20250611,2481,強茂,listed,50.9,51.5,49.6,51.3,1671555.0,84808485.0,,data/daily_price/20250611.csv,50.94,50.3675,46.5728,46.5728,49.445,0.3914,3.3233,9.8501,,,2596572.2,0.6438,55.1,55.1,55.1,47.0,38.25,38.25,1.8514,10.1501,10.1501,3.7517,-6.8966,-6.8966,-6.8966,34.1176,34.1176
20250612,2481,強茂,listed,51.6,51.7,50.8,51.4,865544.0,44354423.0,,data/daily_price/20250612.csv,51.18,50.5625,46.6755,46.6755,49.6079,0.1949,2.3904,8.2105,,,2573942.7,0.3363,55.1,55.1,55.1,47.5,38.25,38.25,1.6564,10.1219,10.1219,3.6125,-6.7151,-6.7151,-6.7151,34.3791,34.3791
20250613,2481,強茂,listed,50.9,50.9,49.8,49.8,1211337.0,60808806.0,,data/daily_price/20250613.csv,51.0,50.5875,46.7406,46.7406,49.6239,-3.1128,-1.7751,1.0142,,,2387429.25,0.5074,55.1,55.1,55.1,48.0,38.25,38.25,-1.5567,6.5454,6.5454,0.3548,-9.6189,-9.6189,-9.6189,30.1961,30.1961
20250616,2481,強茂,listed,49.25,50.7,49.15,50.3,1089170.0,54530564.0,,data/daily_price/20250616.csv,50.78,50.6075,46.8133,46.8133,49.6803,1.004,-2.1401,0.8016,,,2282426.7,0.4772,55.1,55.1,55.1,48.0,38.25,38.25,-0.6076,7.4482,7.4482,1.2475,-8.7114,-8.7114,-8.7114,31.5033,31.5033
20250617,2481,強茂,listed,50.5,52.5,50.5,52.2,3085292.0,160541692.0,,data/daily_price/20250617.csv,51.0,50.7375,46.921,46.921,49.8902,3.7773,2.1526,5.2419,,,2354400.95,1.3104,55.1,55.1,55.1,48.0,38.25,38.25,2.8825,11.2508,11.2508,4.6297,-5.2632,-5.2632,-5.2632,36.4706,36.4706
20250618,2481,強茂,listed,52.4,53.2,52.3,52.3,1791310.0,94323806.0,,data/daily_price/20250618.csv,51.2,50.8775,47.0265,47.0265,50.091,0.1916,1.9493,5.6566,,,2277850.85,0.7864,55.1,55.1,55.1,48.0,38.25,38.25,2.7959,11.214,11.214,4.4099,-5.0817,-5.0817,-5.0817,36.732,36.732
20250619,2481,強茂,listed,52.0,52.4,51.1,51.2,977224.0,50320001.0,,data/daily_price/20250619.csv,51.16,50.8775,47.1067,47.1067,50.1835,-2.1033,-0.3891,0.0,,,2137098.9,0.4573,55.1,55.1,55.1,48.0,38.25,38.25,0.6339,8.6894,8.6894,2.0256,-7.078,-7.078,-7.078,33.8562,33.8562
20250620,2481,強茂,listed,51.0,51.3,49.35,49.35,4324721.0,214285678.0,,data/daily_price/20250620.csv,51.07,50.665,47.1491,47.1491,50.114,-3.6133,-0.9036,-7.9291,,,2026775.05,2.1338,55.1,55.1,55.1,48.0,38.25,38.25,-2.5955,4.6681,4.6681,-1.5245,-10.4356,-10.4356,-10.4356,29.0196,29.0196
20250623,2481,強茂,listed,49.1,49.45,47.8,49.3,1710645.0,83363002.0,,data/daily_price/20250623.csv,50.87,50.54,47.1889,47.1889,50.0462,-0.1013,-1.9881,-4.8263,,,1853348.6,0.923,54.8,55.1,55.1,47.8,38.25,38.25,-2.4535,4.4737,4.4737,-1.491,-10.0365,-10.5263,-10.5263,28.8889,28.8889
20250624,2481,強茂,listed,50.5,51.0,50.1,50.3,1033996.0,52272122.0,,data/daily_price/20250624.csv,50.49,50.525,47.2455,47.2455,50.0673,2.0284,-3.6398,-0.5929,,,1805315.35,0.5728,54.8,55.1,55.1,47.8,38.25,38.25,-0.4453,6.4653,6.4653,0.4647,-8.2117,-8.7114,-8.7114,31.5033,31.5033
20250625,2481,強茂,listed,51.0,51.8,50.2,50.3,859827.0,43748576.0,,data/daily_price/20250625.csv,50.09,50.45,47.3,47.3,50.0867,0.0,-3.8241,-2.8958,,,1722766.35,0.4991,54.8,55.1,55.1,47.8,38.25,38.25,-0.2973,6.3425,6.3425,0.4258,-8.2117,-8.7114,-8.7114,31.5033,31.5033
20250626,2481,強茂,listed,51.0,51.2,50.5,50.8,846772.0,43064009.0,,data/daily_price/20250626.csv,50.01,50.44,47.3614,47.3614,50.1462,0.994,-0.7813,-0.3922,,,1694314.7,0.4998,54.8,55.1,55.1,47.8,38.25,38.25,0.7137,7.2603,7.2603,1.3039,-7.2993,-7.804,-7.804,32.8105,32.8105
20250627,2481,強茂,listed,51.1,51.2,50.7,50.9,705147.0,35946228.0,,data/daily_price/20250627.csv,50.32,50.455,47.4224,47.4224,50.209,0.1969,3.1408,0.5929,,,1618026.3,0.4358,54.8,55.1,55.1,47.8,38.25,38.25,0.882,7.3332,7.3332,1.3763,-7.1168,-7.6225,-7.6225,33.0719,33.0719
20250630,2481,強茂,listed,51.0,51.4,49.95,50.0,970588.0,48806029.0,,data/daily_price/20250630.csv,50.46,50.545,47.4661,47.4661,50.1916,-1.7682,1.4199,3.7344,,,1543582.0,0.6288,54.8,55.1,55.1,47.8,38.25,38.25,-1.0782,5.3383,5.3383,-0.3817,-8.7591,-9.2559,-9.2559,30.719,30.719
20250701,2481,強茂,listed,50.5,50.9,49.9,50.1,656093.0,33011068.0,,data/daily_price/20250701.csv,50.42,50.63,47.51,47.51,50.1839,0.2,-0.3976,3.5124,,,1522883.2,0.4308,54.8,55.1,55.1,47.8,38.25,38.25,-1.0468,5.4515,5.4515,-0.1672,-8.5766,-9.0744,-9.0744,30.9804,30.9804
20250702,2481,強茂,listed,50.1,50.1,48.85,48.95,1316925.0,64786677.0,,data/daily_price/20250702.csv,50.15,50.595,47.5317,47.5336,50.0811,-2.2954,-2.6839,-1.4099,2.7282,,1536201.65,0.8573,54.8,55.1,55.1,47.8,38.25,38.25,-3.2513,2.984,2.9798,-2.2585,-10.6752,-11.1615,-11.1615,27.9739,27.9739
20250703,2481,強茂,listed,49.8,49.95,49.3,49.7,1016797.0,50483137.0,,data/daily_price/20250703.csv,49.93,50.57,47.645,47.5685,50.0493,1.5322,-2.1654,-0.996,15.8508,,1506192.3,0.6751,54.8,55.1,55.1,47.8,38.25,38.25,-1.7204,4.3131,4.4808,-0.698,-9.3066,-9.8004,-9.8004,29.9346,29.9346
20250704,2481,強茂,listed,50.1,50.1,48.15,48.15,1204635.0,58701205.0,,data/daily_price/20250704.csv,49.38,50.4425,47.8033,47.5778,49.8911,-3.1187,-5.4028,-5.0296,24.5796,,1529437.3,0.7876,54.8,55.1,55.1,47.8,38.25,38.25,-4.5448,0.7252,1.2027,-3.4897,-12.135,-12.6134,-12.6134,25.8824,25.8824
20250707,2481,強茂,listed,48.65,48.65,47.25,47.5,768349.0,36642942.0,,data/daily_price/20250707.csv,48.88,50.2475,47.8867,47.5766,49.6918,-1.3499,-5.0,-7.5875,11.7647,,1511129.55,0.5085,54.8,55.1,55.1,47.25,38.25,38.25,-5.4679,-0.8075,-0.1609,-4.4108,-13.3212,-13.7931,-13.7931,24.183,24.183
20250708,2481,強茂,listed,47.65,47.65,46.35,46.75,887592.0,41577001.0,,data/daily_price/20250708.csv,48.21,50.03,47.9958,47.5638,49.4467,-1.5789,-6.6866,-8.5127,16.2935,,1349675.95,0.6576,53.2,55.1,55.1,46.35,40.8,38.25,-6.5561,-2.5957,-1.7111,-5.4537,-12.1241,-15.1543,-15.1543,14.5833,22.2222
20250709,2481,強茂,listed,46.9,47.3,46.5,47.0,881996.0,41357657.0,,data/daily_price/20250709.csv,47.82,49.815,48.0758,47.5553,49.2428,0.5348,-3.9837,-8.3821,11.3744,,1310198.0,0.6732,53.2,55.1,55.1,46.35,41.5,38.25,-5.6509,-2.2378,-1.1677,-4.5545,-11.6541,-14.7005,-14.7005,13.253,22.8758
20250710,2481,強茂,listed,45.65,46.0,45.3,45.35,939174.0,42819807.0,,data/daily_price/20250710.csv,46.95,49.5125,48.0675,47.5224,48.9184,-3.5106,-8.7525,-11.7704,-1.0905,,1313879.5,0.7148,53.2,55.1,55.1,45.3,41.5,38.25,-8.407,-5.6535,-4.5713,-7.2945,-14.7556,-17.6951,-17.6951,9.2771,18.5621
20250711,2481,強茂,listed,45.85,46.15,45.25,45.9,626100.0,28747054.0,,data/daily_price/20250711.csv,46.5,49.3175,48.0983,47.4985,48.6668,1.2128,-4.6729,-7.8313,4.1998,,1284617.65,0.4874,53.2,55.1,55.1,45.25,41.5,38.25,-6.9296,-4.5705,-3.3654,-5.6853,-13.7218,-16.6969,-16.6969,10.6024,20.0
20250714,2481,強茂,listed,45.95,46.1,45.5,45.5,495859.0,22642796.0,,data/daily_price/20250714.csv,46.1,49.0775,48.1375,47.4696,48.4029,-0.8715,-4.2105,-9.5427,5.4461,,1254952.1,0.3951,53.2,55.1,55.1,45.25,41.5,38.25,-7.2895,-5.4791,-4.1491,-5.9974,-14.4737,-17.4229,-17.4229,9.6386,18.9542
20250715,2481,強茂,listed,45.8,46.3,45.6,46.15,395952.0,18214498.0,,data/daily_price/20250715.csv,45.98,48.775,48.185,47.4507,48.2152,1.4286,-1.2834,-11.59,6.582,,1120485.1,0.3534,53.2,55.1,55.1,45.25,41.5,38.25,-5.3819,-4.2233,-2.7412,-4.2833,-13.2519,-16.2432,-16.2432,11.2048,20.6536
20250716,2481,強茂,listed,46.15,47.2,46.15,46.45,1426598.0,66635488.0,,data/daily_price/20250716.csv,45.87,48.4825,48.25,47.4366,48.0681,0.6501,-1.1702,-11.1855,9.1657,,1102249.5,1.2943,52.4,55.1,55.1,45.25,41.5,38.25,-4.1922,-3.7306,-2.0799,-3.3663,-11.355,-15.6987,-15.6987,11.9277,21.4379
20250717,2481,強茂,listed,46.2,48.15,46.2,47.95,2165242.0,103531008.0,,data/daily_price/20250717.csv,46.39,48.32,48.3508,47.4437,48.0583,3.2293,5.7332,-6.3477,14.4391,,1161650.4,1.8639,51.8,55.1,55.1,45.25,41.75,38.25,-0.7657,-0.829,1.0671,-0.2253,-7.4324,-12.9764,-12.9764,14.8503,25.3595
20250718,2481,強茂,listed,48.0,48.3,47.1,47.4,1411599.0,67136812.0,,data/daily_price/20250718.csv,46.69,48.2225,48.41,47.4432,48.0034,-1.147,3.268,-3.9514,8.0958,,1015994.3,1.3894,51.8,55.1,55.1,45.25,41.75,38.25,-1.7056,-2.0863,-0.091,-1.257,-8.4942,-13.9746,-13.9746,13.5329,23.9216
20250721,2481,強茂,listed,47.3,47.9,47.05,47.25,893234.0,42260927.0,,data/daily_price/20250721.csv,47.04,48.12,48.4608,47.4405,47.9406,-0.3165,3.8462,-4.1582,6.9005,,975123.75,0.916,51.8,55.1,55.1,45.25,41.75,38.25,-1.808,-2.4986,-0.4016,-1.4406,-8.7838,-14.2468,-14.2468,13.1737,23.5294
20250722,2481,強茂,listed,47.2,47.7,45.7,45.85,1258779.0,58377524.0,,data/daily_price/20250722.csv,46.98,47.8975,48.48,47.4193,47.7664,-2.963,-0.6501,-8.8469,2.5727,,986362.9,1.2762,51.8,55.1,55.1,45.25,41.75,38.25,-4.2748,-5.4249,-3.3095,-4.012,-11.4865,-16.7877,-16.7877,9.8204,19.8693
20250723,2481,強茂,listed,46.2,47.2,46.2,47.1,617930.0,29012440.0,,data/daily_price/20250723.csv,47.11,47.7375,48.5192,47.4151,47.7109,2.7263,1.3994,-6.3618,5.2514,,974268.05,0.6343,51.4,55.1,55.1,45.25,41.75,38.25,-1.3354,-2.925,-0.6646,-1.2803,-8.3658,-14.5191,-14.5191,12.8144,23.1373
