date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,3043,科風,listed,24.9,25.35,24.9,25.15,105075.0,2651295.0,,data/daily_price/20250428.csv,24.83,24.6562,24.6562,24.6562,25.3262,1.004,5.2301,,,,169409.5625,0.6202,27.2,27.2,27.2,22.05,22.05,22.05,2.0025,2.0025,2.0025,-0.6957,-7.5368,-7.5368,-7.5368,14.059,14.059
20250429,3043,科風,listed,25.15,25.9,25.15,25.9,170585.0,4368837.0,,data/daily_price/20250429.csv,25.2,24.7294,24.7294,24.7294,25.374,2.9821,7.6923,,,,169478.7059,1.0065,27.2,27.2,27.2,22.05,22.05,22.05,4.7336,4.7336,4.7336,2.0729,-4.7794,-4.7794,-4.7794,17.4603,17.4603
20250430,3043,科風,listed,26.0,26.55,25.6,25.75,94174.0,2457771.0,,data/daily_price/20250430.csv,25.32,24.7861,24.7861,24.7861,25.4053,-0.5792,2.3857,,,,165295.1111,0.5697,27.2,27.2,27.2,22.05,22.05,22.05,3.8888,3.8888,3.8888,1.3566,-5.3309,-5.3309,-5.3309,16.78,16.78
20250502,3043,科風,listed,25.8,27.3,25.8,26.8,227695.0,6109140.0,,data/daily_price/20250502.csv,25.7,24.8921,24.8921,24.8921,25.5216,4.0777,7.6305,,,,168579.3158,1.3507,27.3,27.3,27.3,22.05,22.05,22.05,7.6647,7.6647,7.6647,5.0092,-1.8315,-1.8315,-1.8315,21.542,21.542
20250505,3043,科風,listed,26.5,26.5,25.1,25.55,127798.0,3296977.0,,data/daily_price/20250505.csv,25.83,24.925,24.925,24.925,25.5239,-4.6642,2.6104,,,,166540.25,0.7674,27.3,27.3,27.3,22.05,22.05,22.05,2.5075,2.5075,2.5075,0.1021,-6.4103,-6.4103,-6.4103,15.873,15.873
20250506,3043,科風,listed,25.5,25.9,25.35,25.5,45228.0,1158042.0,,data/daily_price/20250506.csv,25.9,24.84,24.9524,24.9524,25.5219,-0.1957,1.3917,-6.25,,,167878.8,0.2694,27.3,27.3,27.3,22.05,22.05,22.05,2.657,2.1947,2.1947,-0.086,-6.5934,-6.5934,-6.5934,15.6463,15.6463
20250507,3043,科風,listed,25.2,25.6,25.15,25.6,34804.0,882520.0,,data/daily_price/20250507.csv,25.84,24.895,24.9818,24.9818,25.5284,0.3922,-1.1583,4.4898,,,144528.9,0.2408,27.3,27.3,27.3,22.05,22.05,22.05,2.8319,2.4745,2.4745,0.2803,-6.2271,-6.2271,-6.2271,16.0998,16.0998
20250508,3043,科風,listed,25.6,26.05,25.4,25.85,38598.0,993544.0,,data/daily_price/20250508.csv,25.86,25.085,25.0196,25.0196,25.5552,0.9766,0.3883,17.2336,,,128486.45,0.3004,27.3,27.3,27.3,22.2,22.05,22.05,3.0496,3.3191,3.3191,1.1534,-5.3114,-5.3114,-5.3114,17.2336,17.2336
20250509,3043,科風,listed,26.1,26.1,25.4,25.6,98135.0,2519025.0,,data/daily_price/20250509.csv,25.62,25.1525,25.0438,25.0438,25.559,-0.9671,-4.4776,5.567,,,121390.05,0.8084,27.3,27.3,27.3,22.2,22.05,22.05,1.7791,2.2211,2.2211,0.1605,-6.2271,-6.2271,-6.2271,16.0998,16.0998
20250512,3043,科風,listed,25.8,28.15,25.8,27.3,323265.0,8717928.0,,data/daily_price/20250512.csv,25.97,25.34,25.134,25.134,25.7041,6.6406,6.8493,15.9236,,,120667.85,2.679,28.15,28.15,28.15,23.65,22.05,22.05,7.7348,8.6178,8.6178,6.2089,-3.0195,-3.0195,-3.0195,23.8095,23.8095
20250513,3043,科風,listed,27.6,28.5,26.85,27.2,175338.0,4823507.0,,data/daily_price/20250513.csv,26.31,25.475,25.2135,25.2135,25.8287,-0.3663,6.6667,11.0204,,,117530.6,1.4918,28.5,28.5,28.5,23.65,22.05,22.05,6.7713,7.8789,7.8789,5.3091,-4.5614,-4.5614,-4.5614,23.356,23.356
20250514,3043,科風,listed,27.05,27.55,27.0,27.4,105181.0,2864049.0,,data/daily_price/20250514.csv,26.67,25.5775,25.2944,25.2944,25.9597,0.7353,7.0312,8.0868,,,112990.5,0.9309,28.5,28.5,28.5,23.65,22.05,22.05,7.1254,8.3242,8.3242,5.5484,-3.8596,-3.8596,-3.8596,24.263,24.263
20250515,3043,科風,listed,27.4,27.6,27.0,27.1,70385.0,1913664.0,,data/daily_price/20250515.csv,26.92,25.685,25.3589,25.3589,26.0547,-1.0949,4.8356,8.6172,,,111417.3,0.6317,28.5,28.5,28.5,23.65,22.05,22.05,5.5091,6.8657,6.8657,4.012,-4.9123,-4.9123,-4.9123,22.9025,22.9025
20250516,3043,科風,listed,27.2,27.9,27.0,27.0,64182.0,1747325.0,,data/daily_price/20250516.csv,27.2,25.77,25.4155,25.4155,26.1335,-0.369,5.4688,6.7194,,,110138.65,0.5827,28.5,28.5,28.5,23.65,22.05,22.05,4.773,6.2343,6.2343,3.3158,-5.2632,-5.2632,-5.2632,22.449,22.449
20250519,3043,科風,listed,26.8,27.3,26.35,26.7,102253.0,2742396.0,,data/daily_price/20250519.csv,27.08,25.865,25.4583,25.4583,26.1807,-1.1111,-2.1978,7.6613,,,112699.5,0.9073,28.5,28.5,28.5,23.65,22.05,22.05,3.2283,4.8773,4.8773,1.9836,-6.3158,-6.3158,-6.3158,21.0884,21.0884
20250520,3043,科風,listed,27.3,27.3,26.7,26.9,40965.0,1097759.0,,data/daily_price/20250520.csv,27.02,26.015,25.5048,25.5048,26.2406,0.7491,-1.1029,12.5523,,,110592.85,0.3704,28.5,28.5,28.5,23.65,22.05,22.05,3.4019,5.4702,5.4702,2.5128,-5.614,-5.614,-5.614,21.9955,21.9955
20250521,3043,科風,TWSE,26.65,28.3,26.65,28.0,141636.0,3922337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,27.14,26.2125,25.5828,25.5828,26.3872,4.0892,2.1898,16.4241,,,113099.85,1.2523,28.5,28.5,28.5,24.5,22.05,22.05,6.8193,9.4485,9.4485,6.1119,-1.7544,-1.7544,-1.7544,26.9841,26.9841
20250522,3043,科風,listed,27.85,27.9,27.5,27.9,83924.0,2325296.0,,data/daily_price/20250522.csv,27.3,26.35,25.653,25.653,26.5133,-0.3571,2.952,10.9344,,,110223.9,0.7614,28.5,28.5,28.5,24.8,22.05,22.05,5.8824,8.7591,8.7591,5.2302,-2.1053,-2.1053,-2.1053,26.5306,26.5306
20250523,3043,科風,listed,28.0,28.25,27.65,27.7,86847.0,2424573.0,,data/daily_price/20250523.csv,27.44,26.49,25.7132,25.7132,26.6122,-0.7168,2.5926,11.245,,,111939.7,0.7758,28.5,28.5,28.5,24.85,22.05,22.05,4.5678,7.7266,7.7266,4.0876,-2.807,-2.807,-2.807,25.6236,25.6236
20250526,3043,科風,listed,27.85,28.0,27.55,27.6,82483.0,2293324.0,,data/daily_price/20250526.csv,27.62,26.625,25.7671,25.7671,26.6945,-0.361,3.3708,10.8434,,,110927.55,0.7436,28.5,28.5,28.5,24.9,22.05,22.05,3.662,7.1132,7.1132,3.3921,-3.1579,-3.1579,-3.1579,25.1701,25.1701
20250527,3043,科風,listed,27.5,27.7,27.0,27.0,96599.0,2632535.0,,data/daily_price/20250527.csv,27.64,26.7175,25.8014,25.8014,26.72,-2.1739,0.3717,7.3559,,,110503.75,0.8742,28.5,28.5,28.5,25.1,22.05,22.05,1.0574,4.6455,4.6455,1.048,-5.2632,-5.2632,-5.2632,22.449,22.449
20250528,3043,科風,listed,27.1,27.3,26.6,26.6,51036.0,1369592.0,,data/daily_price/20250528.csv,27.36,26.7525,25.823,25.823,26.71,-1.4815,-5.0,2.7027,,,104526.3,0.4883,28.5,28.5,28.5,25.1,22.05,22.05,-0.57,3.0091,3.0091,-0.4117,-6.6667,-6.6667,-6.6667,20.6349,20.6349
20250529,3043,科風,listed,26.5,26.8,26.3,26.8,47925.0,1272999.0,,data/daily_price/20250529.csv,27.14,26.805,25.8487,25.8487,26.7175,0.7519,-3.9427,4.0777,,,102213.85,0.4689,28.5,28.5,28.5,25.1,22.05,22.05,-0.0187,3.6803,3.6803,0.3089,-5.9649,-5.9649,-5.9649,21.542,21.542
20250602,3043,科風,listed,26.5,26.55,25.95,25.95,41252.0,1080654.0,,data/daily_price/20250602.csv,26.79,26.7625,25.8513,25.8513,26.6535,-3.1716,-6.3177,-3.1716,,,92891.7,0.4441,28.5,28.5,28.5,25.1,22.05,22.05,-3.036,0.3819,0.3819,-2.6395,-8.9474,-8.9474,-8.9474,17.6871,17.6871
20250603,3043,科風,listed,26.0,26.0,25.25,25.4,92537.0,2358919.0,,data/daily_price/20250603.csv,26.35,26.755,25.84,25.84,26.5491,-2.1195,-7.971,-0.5871,,,91128.65,1.0155,28.5,28.5,28.5,25.15,22.05,22.05,-5.0645,-1.7028,-1.7028,-4.328,-10.8772,-10.8772,-10.8772,15.1927,15.1927
20250604,3043,科風,listed,25.45,25.7,25.2,25.55,48768.0,1242020.0,,data/daily_price/20250604.csv,26.06,26.7575,25.8329,25.8329,26.4658,0.5906,-5.3704,0.1961,,,91305.65,0.5341,28.5,28.5,28.5,25.15,22.05,22.05,-4.5128,-1.0952,-1.0952,-3.4603,-10.3509,-10.3509,-10.3509,15.873,15.873
20250605,3043,科風,listed,25.7,25.95,25.4,25.45,74627.0,1911693.0,,data/daily_price/20250605.csv,25.83,26.75,25.8238,25.8238,26.3812,-0.3914,-4.3233,-0.5859,,,93296.8,0.7999,28.5,28.5,28.5,25.2,22.05,22.05,-4.8598,-1.4475,-1.4475,-3.5296,-10.7018,-10.7018,-10.7018,15.4195,15.4195
20250606,3043,科風,listed,25.4,25.4,24.7,25.1,90643.0,2271362.0,,data/daily_price/20250606.csv,25.49,26.7125,25.807,25.807,26.2744,-1.3752,-6.3433,-2.9014,,,95899.05,0.9452,28.5,28.5,28.5,24.7,22.05,22.05,-6.0365,-2.7395,-2.7395,-4.4697,-11.9298,-11.9298,-11.9298,13.8322,13.8322
20250609,3043,科風,listed,24.9,25.55,23.7,24.35,251735.0,6152083.0,,data/daily_price/20250609.csv,25.17,26.65,25.7739,25.7739,26.114,-2.988,-6.1657,-4.8828,,,103579.05,2.4304,28.5,28.5,28.5,23.7,22.05,22.05,-8.6304,-5.5244,-5.5244,-6.7551,-14.5614,-14.5614,-14.5614,10.4308,10.4308
20250610,3043,科風,listed,24.5,24.85,24.35,24.5,109216.0,2682714.0,,data/daily_price/20250610.csv,24.99,26.51,25.7456,25.7456,25.9795,0.616,-3.5433,-10.2564,,,92876.6,1.1759,28.5,28.5,28.5,23.7,22.05,22.05,-7.582,-4.8379,-4.8379,-5.695,-14.0351,-14.0351,-14.0351,11.1111,11.1111
20250611,3043,科風,listed,24.55,24.8,24.3,24.4,65557.0,1602679.0,,data/daily_price/20250611.csv,24.76,26.37,25.7163,25.7163,25.8479,-0.4082,-4.501,-10.2941,,,87387.55,0.7502,28.3,28.5,28.5,23.7,22.05,22.05,-7.4706,-5.1186,-5.1186,-5.6016,-13.7809,-14.386,-14.386,10.6576,10.6576
20250612,3043,科風,listed,24.2,24.6,24.2,24.55,36163.0,884432.0,,data/daily_price/20250612.csv,24.58,26.2275,25.6915,25.6915,25.7397,0.6148,-3.5363,-10.4015,,,83936.65,0.4308,28.3,28.5,28.5,23.7,22.05,22.05,-6.396,-4.4431,-4.4431,-4.6222,-13.2509,-13.8596,-13.8596,11.3379,11.3379
20250613,3043,科風,listed,23.65,24.0,23.6,23.8,188954.0,4491753.0,,data/daily_price/20250613.csv,24.32,26.0625,25.6521,25.6521,25.5781,-3.055,-5.1793,-12.1771,,,89865.1,2.1026,28.3,28.5,28.5,23.6,22.05,22.05,-8.6811,-7.22,-7.22,-6.9516,-15.9011,-16.4912,-16.4912,7.9365,7.9365
20250616,3043,科風,listed,23.55,23.8,23.2,23.35,110759.0,2590874.0,,data/daily_price/20250616.csv,24.12,25.88,25.6051,25.6051,25.3924,-1.8908,-4.1068,-13.5185,,,92193.95,1.2014,28.3,28.5,28.5,23.2,22.05,22.05,-9.7759,-8.8072,-8.8072,-8.0434,-17.4912,-18.0702,-18.0702,5.8957,5.8957
20250617,3043,科風,listed,23.5,23.65,23.3,23.3,57809.0,1358687.0,,data/daily_price/20250617.csv,23.88,25.71,25.559,25.559,25.218,-0.2141,-4.898,-12.7341,,,89971.75,0.6425,28.3,28.5,28.5,23.2,22.05,22.05,-9.3738,-8.8384,-8.8384,-7.6059,-17.6678,-18.2456,-18.2456,5.6689,5.6689
20250618,3043,科風,listed,23.3,23.45,23.2,23.35,55124.0,1285417.0,,data/daily_price/20250618.csv,23.67,25.5325,25.5157,25.5157,25.0624,0.2146,-4.3033,-13.197,,,90679.7,0.6079,28.3,28.5,28.5,23.2,22.05,22.05,-8.5479,-8.4877,-8.4877,-6.8325,-17.4912,-18.0702,-18.0702,5.8957,5.8957
20250619,3043,科風,listed,23.4,23.4,22.5,22.5,151139.0,3453410.0,,data/daily_price/20250619.csv,23.26,25.2575,25.4577,25.4577,24.8488,-3.6403,-8.3503,-19.6429,,,91154.85,1.658,28.25,28.5,28.5,22.5,22.05,22.05,-10.9175,-11.6181,-11.6181,-9.4525,-20.354,-21.0526,-21.0526,2.0408,2.0408
20250620,3043,科風,listed,22.5,22.55,21.5,22.35,114204.0,2517421.0,,data/daily_price/20250620.csv,22.97,24.98,25.3991,25.3991,24.6406,-0.6667,-6.0924,-19.8925,,,92668.85,1.2324,28.25,28.5,28.5,21.5,21.5,21.5,-10.5284,-12.0046,-12.0046,-9.2961,-20.885,-21.5789,-21.5789,3.9535,3.9535
20250623,3043,科風,listed,22.3,22.3,21.6,22.05,129490.0,2830824.0,,data/daily_price/20250623.csv,22.71,24.6975,25.337,25.337,24.4247,-1.3423,-5.5675,-20.3971,,,94801.0,1.3659,28.0,28.5,28.5,21.5,21.5,21.5,-10.7197,-12.9732,-12.9732,-9.7226,-21.25,-22.6316,-22.6316,2.5581,2.5581
20250624,3043,科風,listed,22.7,23.0,22.45,22.8,53702.0,1224877.0,,data/daily_price/20250624.csv,22.61,24.4575,25.2909,25.2909,24.2893,3.4014,-2.1459,-17.3913,,,93361.95,0.5752,27.7,28.5,28.5,21.5,21.5,21.5,-6.7771,-9.849,-9.849,-6.1316,-17.6895,-20.0,-20.0,6.0465,6.0465
20250625,3043,科風,listed,22.7,24.0,22.7,23.55,181813.0,4313219.0,,data/daily_price/20250625.csv,22.65,24.285,25.2598,25.2598,24.2277,3.2895,0.8565,-12.7778,,,97622.65,1.8624,27.3,28.5,28.5,21.5,21.5,21.5,-3.0266,-6.7689,-6.7689,-2.7973,-13.7363,-17.3684,-17.3684,9.5349,9.5349
20250626,3043,科風,listed,23.65,23.65,23.2,23.2,78581.0,1838733.0,,data/daily_price/20250626.csv,22.79,24.115,25.2237,25.2237,24.1421,-1.4862,3.1111,-12.782,,,98999.9,0.7937,26.8,28.5,28.5,21.5,21.5,21.5,-3.7943,-8.023,-8.023,-3.9022,-13.4328,-18.5965,-18.5965,7.907,7.907
20250627,3043,科風,listed,23.3,23.45,22.95,23.2,48679.0,1131581.0,,data/daily_price/20250627.csv,22.96,23.935,25.1888,25.1888,24.0636,0.0,3.8031,-13.4328,,,99037.6,0.4915,26.55,28.5,28.5,21.5,21.5,21.5,-3.0708,-7.8955,-7.8955,-3.5887,-12.6177,-18.5965,-18.5965,7.907,7.907
20250630,3043,科風,listed,23.2,23.2,22.7,22.95,59923.0,1373406.0,,data/daily_price/20250630.csv,23.14,23.785,25.1508,25.1508,23.9708,-1.0776,4.0816,-11.5607,,,99971.15,0.5994,26.0,28.5,28.5,21.5,21.5,21.5,-3.5106,-8.7506,-8.7506,-4.2584,-11.7308,-19.4737,-19.4737,6.7442,6.7442
20250701,3043,科風,listed,23.0,23.2,22.95,23.1,85143.0,1964459.0,,data/daily_price/20250701.csv,23.2,23.67,25.1167,25.1167,23.8982,0.6536,1.3158,-9.0551,,,99601.45,0.8548,25.95,28.5,28.5,21.5,21.5,21.5,-2.4081,-8.0292,-8.0292,-3.34,-10.9827,-18.9474,-18.9474,7.4419,7.4419
20250702,3043,科風,listed,22.8,23.2,22.8,22.85,38219.0,878229.0,,data/daily_price/20250702.csv,23.06,23.535,25.0442,25.0795,23.8109,-1.0823,-2.9724,-10.5675,-15.9926,,99074.0,0.3858,25.95,28.5,28.5,21.5,21.5,21.5,-2.9106,-8.7612,-8.8898,-4.0354,-11.9461,-19.8246,-19.8246,6.2791,6.2791
20250703,3043,科風,listed,22.9,23.15,22.75,22.9,65168.0,1496284.0,,data/daily_price/20250703.csv,23.0,23.4075,25.0175,25.0444,23.735,0.2188,-1.2931,-10.0196,-6.5306,,98601.05,0.6609,25.55,28.5,28.5,21.5,21.5,21.5,-2.1681,-8.4641,-8.5622,-3.5178,-10.3718,-19.6491,-19.6491,6.5116,6.5116
20250704,3043,科風,listed,22.95,22.95,22.3,22.3,49887.0,1120437.0,,data/daily_price/20250704.csv,22.82,23.2675,25.0217,25.0008,23.6154,-2.6201,-3.8793,-11.1554,1.1338,,96563.25,0.5166,25.55,28.5,28.5,21.5,21.5,21.5,-4.1582,-10.8772,-10.8028,-5.57,-12.7202,-21.7544,-21.7544,3.7209,3.7209
20250707,3043,科風,listed,21.95,22.0,21.85,21.85,58067.0,1272918.0,,data/daily_price/20250707.csv,22.6,23.1425,24.9817,24.9516,23.4683,-2.0179,-4.793,-10.2669,-9.8969,,86879.85,0.6684,24.85,28.5,28.5,21.5,21.5,21.5,-5.585,-12.5359,-12.4303,-6.8955,-12.0724,-23.3333,-23.3333,1.6279,1.6279
20250708,3043,科風,listed,21.6,21.7,21.35,21.5,63671.0,1366440.0,,data/daily_price/20250708.csv,22.28,22.9925,24.9475,24.8985,23.3042,-1.6018,-6.9264,-12.2449,-8.7049,,84602.6,0.7526,24.8,28.5,28.5,21.35,21.35,21.35,-6.4912,-13.819,-13.6493,-7.7421,-13.3065,-24.5614,-24.5614,0.7026,0.7026
20250709,3043,科風,listed,21.5,21.85,21.35,21.7,38862.0,841463.0,,data/daily_price/20250709.csv,22.05,22.8575,24.9008,24.85,23.1706,0.9302,-5.0328,-11.0656,-11.4286,,83267.85,0.4667,24.6,28.5,28.5,21.35,21.35,21.35,-5.064,-12.8543,-12.6761,-6.3466,-11.7886,-23.8596,-23.8596,1.6393,1.6393
20250710,3043,科風,listed,21.5,22.0,21.5,21.7,37432.0,813584.0,,data/daily_price/20250710.csv,21.81,22.715,24.84,24.803,23.048,0.0,-5.2402,-11.609,-14.3984,,83331.3,0.4492,24.0,28.5,28.5,21.35,21.35,21.35,-4.4684,-12.6409,-12.5105,-5.8487,-9.5833,-23.8596,-23.8596,1.6393,1.6393
20250711,3043,科風,listed,21.7,22.05,21.6,21.75,54422.0,1184879.0,,data/daily_price/20250711.csv,21.7,22.6125,24.7867,24.7581,22.9398,0.2304,-2.4664,-8.6134,-12.8257,,76604.7,0.7104,24.0,28.5,28.5,21.35,21.35,21.35,-3.8143,-12.2512,-12.1499,-5.1868,-9.375,-23.6842,-23.6842,1.8735,1.8735
20250714,3043,科風,listed,21.75,22.3,21.75,22.05,41539.0,917772.0,,data/daily_price/20250714.csv,21.74,22.5475,24.7325,24.7188,22.8657,1.3793,0.9153,-5.5675,-12.8458,,73143.7,0.5679,24.0,28.5,28.5,21.35,21.35,21.35,-2.2065,-10.8461,-10.7968,-3.5673,-8.125,-22.6316,-22.6316,3.2787,3.2787
20250715,3043,科風,listed,22.65,22.65,22.15,22.2,72033.0,1605893.0,,data/daily_price/20250715.csv,21.88,22.4925,24.6892,24.6829,22.8102,0.6803,3.2558,-4.721,-10.4839,,73854.9,0.9753,24.0,28.5,28.5,21.35,21.35,21.35,-1.3004,-10.082,-10.059,-2.6752,-7.5,-22.1053,-22.1053,3.9813,3.9813
20250716,3043,科風,listed,22.65,22.65,22.25,22.4,32881.0,735990.0,,data/daily_price/20250716.csv,22.02,22.445,24.6642,24.6507,22.776,0.9009,3.2258,-4.0685,-6.2762,,72742.75,0.452,24.0,28.5,28.5,21.35,21.35,21.35,-0.2005,-9.18,-9.1304,-1.651,-6.6667,-21.4035,-21.4035,4.918,4.918
20250717,3043,科風,listed,22.6,23.2,22.6,23.05,99884.0,2290701.0,,data/daily_price/20250717.csv,22.29,22.4725,24.6475,24.6285,22.7989,2.9018,6.2212,2.4444,-4.158,,70180.0,1.4233,24.0,28.5,28.5,21.35,21.35,21.35,2.5698,-6.4814,-6.4091,1.1016,-3.9583,-19.1228,-19.1228,7.9625,7.9625
20250718,3043,科風,listed,23.5,23.55,23.1,23.45,66301.0,1552011.0,,data/daily_price/20250718.csv,22.63,22.5275,24.6192,24.6123,22.8531,1.7354,7.8161,4.9217,-6.7594,,67784.85,0.9781,24.0,28.5,28.5,21.35,21.35,21.35,4.095,-4.749,-4.7225,2.6118,-2.2917,-17.7193,-17.7193,9.8361,9.8361
20250721,3043,科風,listed,23.45,23.6,23.3,23.45,46735.0,1096814.0,,data/daily_price/20250721.csv,22.91,22.5975,24.595,24.5966,22.9029,0.0,6.3492,6.3492,-5.8233,,63647.1,0.7343,24.0,28.5,28.5,21.35,21.35,21.35,3.7725,-4.6554,-4.6617,2.389,-2.2917,-17.7193,-17.7193,9.8361,9.8361
20250722,3043,科風,listed,23.5,23.8,22.1,22.4,104835.0,2422191.0,,data/daily_price/20250722.csv,22.95,22.5775,24.5533,24.5673,22.861,-4.4776,0.9009,-1.7544,-10.0402,,66203.75,1.5835,24.0,28.5,28.5,21.35,21.35,21.35,-0.7862,-8.77,-8.822,-2.0163,-6.6667,-21.4035,-21.4035,4.918,4.918
20250723,3043,科風,listed,22.4,22.9,22.3,22.8,51969.0,1177435.0,,data/daily_price/20250723.csv,23.03,22.54,24.5142,24.5441,22.8559,1.7857,1.7857,-3.1847,-9.3439,,59711.55,0.8703,23.8,28.5,28.5,21.35,21.35,21.35,1.1535,-6.9926,-7.1059,-0.2445,-4.2017,-20.0,-20.0,6.7916,6.7916
20250724,3043,科風,listed,22.75,23.0,22.6,22.85,32887.0,750617.0,,data/daily_price/20250724.csv,22.99,22.5225,24.4633,24.5221,22.8554,0.2193,-0.8677,-1.5086,-11.7761,,57426.85,0.5727,23.8,28.5,28.5,21.35,21.35,21.35,1.4541,-6.5949,-6.8187,-0.0236,-3.9916,-19.8246,-19.8246,7.0258,7.0258
