date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2308,台達電,listed,512.0,518.0,508.0,517.0,9488939.0,4883624359.0,,data/daily_price/20250725.csv,516.6,478.125,415.8083,394.2179,476.3269,-0.1931,1.5717,21.934,55.0225,,12506021.0,0.7587,533.0,533.0,533.0,413.0,337.0,275.0,8.1307,24.3361,31.1457,8.5389,-3.0019,-3.0019,-3.0019,53.4125,88.0
20250728,2308,台達電,listed,524.0,529.0,520.0,522.0,7360367.0,3854223515.0,,data/daily_price/20250728.csv,518.0,483.575,418.6083,395.8354,480.133,0.9671,1.3592,26.3923,47.4576,,12603970.1,0.584,533.0,533.0,533.0,417.0,352.5,275.0,7.946,24.6989,31.873,8.7199,-2.0638,-2.0638,-2.0638,48.0851,89.8182
20250729,2308,台達電,listed,520.0,529.0,516.0,525.0,7871375.0,4121363162.0,,data/daily_price/20250729.csv,520.4,488.425,421.3917,397.45,483.8719,0.5747,2.3392,22.6636,46.648,,12467687.35,0.6313,533.0,533.0,533.0,421.0,353.0,275.0,7.4884,24.5872,32.0921,8.4998,-1.5009,-1.5009,-1.5009,48.7252,90.9091
20250730,2308,台達電,listed,528.0,533.0,520.0,530.0,7999698.0,4211666074.0,,data/daily_price/20250730.csv,522.4,493.45,424.2417,399.0864,487.7159,0.9524,1.9231,23.3993,47.6323,,12514138.75,0.6393,533.0,533.0,533.0,431.0,359.5,275.0,7.407,24.9288,32.8033,8.6698,-0.5629,-0.5629,-0.5629,47.427,92.7273
20250731,2308,台達電,listed,581.0,582.0,561.0,567.0,14649618.0,8356193357.0,,data/daily_price/20250731.csv,532.2,498.85,427.6333,401.1341,494.3229,6.9811,9.4595,23.5294,55.9835,,12094801.85,1.2112,582.0,582.0,582.0,440.0,361.0,275.0,13.6614,32.5902,41.3492,14.7024,-2.5773,-2.5773,-2.5773,57.0637,106.1818
20250801,2308,台達電,listed,558.0,597.0,556.0,588.0,25566551.0,14946091142.0,,data/daily_price/20250801.csv,546.4,505.4,431.2333,403.3855,502.1293,3.7037,13.7331,28.6652,58.0645,,12614142.8,2.0268,597.0,597.0,597.0,440.0,361.0,275.0,16.3435,36.3531,45.7663,17.1013,-1.5075,-1.5075,-1.5075,62.8809,113.8182
20250804,2308,台達電,listed,579.0,594.0,578.0,593.0,11421939.0,6721314328.0,,data/daily_price/20250804.csv,560.6,512.55,434.8833,405.6429,509.7019,0.8503,13.6015,31.7778,58.5561,,12726711.4,0.8975,597.0,597.0,597.0,440.0,361.0,275.0,15.696,36.3584,46.1877,16.3425,-0.67,-0.67,-0.67,64.2659,115.6364
20250805,2308,台達電,listed,600.0,636.0,600.0,632.0,21914641.0,13695877290.0,,data/daily_price/20250805.csv,582.0,521.575,439.25,408.3059,519.8934,6.5767,20.381,39.9779,70.8108,,13276711.6,1.6506,636.0,636.0,636.0,440.0,361.0,275.0,21.1715,43.8816,54.7859,21.5634,-0.6289,-0.6289,-0.6289,75.0693,129.8182
20250806,2308,台達電,listed,607.0,632.0,605.0,621.0,21267817.0,13234921950.0,,data/daily_price/20250806.csv,600.2,530.075,443.4667,410.7791,528.3189,-1.7405,17.1698,37.694,68.75,,13743744.2,1.5475,636.0,636.0,636.0,458.0,361.0,275.0,17.1532,40.0331,51.1762,17.5426,-2.3585,-2.3585,-2.3585,72.0222,125.8182
20250807,2308,台達電,listed,623.0,633.0,618.0,623.0,16072941.0,10059565087.0,,data/daily_price/20250807.csv,611.4,537.1,447.65,413.2184,536.209,0.3221,9.8765,29.1192,67.4731,,13387097.65,1.2006,636.0,636.0,636.0,471.0,361.0,275.0,15.9933,39.1712,50.7677,16.186,-2.044,-2.044,-2.044,72.5762,126.5455
20250808,2308,台達電,listed,626.0,637.0,626.0,637.0,12644809.0,7998566624.0,,data/daily_price/20250808.csv,621.2,544.8,452.0917,415.7614,544.6083,2.2472,8.3333,31.8841,71.9298,,13330191.2,0.9486,637.0,637.0,637.0,472.5,361.0,275.0,16.9236,40.9006,53.2129,16.9648,0.0,0.0,0.0,76.4543,131.6364
20250811,2308,台達電,listed,635.0,643.0,628.0,638.0,9330673.0,5940406829.0,,data/daily_price/20250811.csv,630.2,553.05,456.5417,418.2584,552.3909,0.157,7.5885,34.8837,71.9677,,13443406.4,0.6941,643.0,643.0,643.0,480.0,361.0,275.0,15.3603,39.7463,52.5373,15.4979,-0.7776,-0.7776,-0.7776,76.7313,132.0
20250812,2308,台達電,listed,642.0,649.0,636.0,642.0,9218415.0,5925430042.0,,data/daily_price/20250812.csv,632.2,560.45,461.1917,420.7444,559.8583,0.627,1.5823,29.9595,76.8595,,13053167.5,0.7062,649.0,649.0,649.0,490.0,361.0,275.0,14.5508,39.2046,52.5867,14.6719,-1.0786,-1.0786,-1.0786,77.8393,133.4545
20250813,2308,台達電,listed,665.0,681.0,662.0,675.0,24961378.0,16829859007.0,,data/daily_price/20250813.csv,643.0,569.2,466.35,423.5385,569.4535,5.1402,8.6957,35.0,84.6785,,13102212.15,1.9051,681.0,681.0,681.0,490.0,365.0,275.0,18.5875,44.7411,59.3716,18.5347,-0.8811,-0.8811,-0.8811,84.9315,145.4545
20250814,2308,台達電,listed,667.0,675.0,663.0,670.0,12068980.0,8078591823.0,,data/daily_price/20250814.csv,652.4,577.75,471.2083,426.2174,577.8324,-0.7407,7.5441,34.2685,77.0145,,13191408.95,0.9149,681.0,681.0,681.0,499.0,365.0,275.0,15.9671,42.1876,57.1968,15.9506,-1.6153,-1.6153,-1.6153,83.5616,143.6364
20250815,2308,台達電,listed,670.0,695.0,669.0,686.0,14869022.0,10160992876.0,,data/daily_price/20250815.csv,662.2,586.6,476.3417,429.0108,586.8463,2.3881,7.6923,34.7741,81.4815,,13564655.05,1.0962,695.0,695.0,695.0,508.0,365.0,275.0,16.9451,44.0143,59.9028,16.896,-1.295,-1.295,-1.295,87.9452,149.4545
20250818,2308,台達電,listed,690.0,695.0,681.0,688.0,12689479.0,8726232048.0,,data/daily_price/20250818.csv,672.2,595.25,481.5833,431.766,595.2758,0.2915,7.837,33.5922,84.2035,,13709774.25,0.9256,695.0,695.0,695.0,508.0,365.0,275.0,15.5817,42.8621,59.3456,15.5767,-1.0072,-1.0072,-1.0072,88.4932,150.1818
20250819,2308,台達電,listed,683.0,691.0,660.0,661.0,14089877.0,9448487042.0,,data/daily_price/20250819.csv,676.0,602.65,486.425,434.1789,600.7528,-3.9244,2.9595,28.8499,78.4076,,13694606.15,1.0289,695.0,695.0,695.0,508.0,365.0,275.0,9.6822,35.8894,52.2414,10.0286,-4.8921,-4.8921,-4.8921,81.0959,140.3636
20250820,2308,台達電,listed,628.0,657.0,624.0,625.0,28902593.0,18209856532.0,,data/daily_price/20250820.csv,666.0,607.9,490.7167,436.1667,602.7734,-5.4463,-7.4074,20.1923,70.068,,14589057.5,1.9811,695.0,695.0,695.0,508.0,366.0,275.0,2.813,27.3647,43.2938,3.6874,-10.0719,-10.0719,-10.0719,70.765,127.2727
20250821,2308,台達電,listed,620.0,655.0,619.0,648.0,18904498.0,12102806664.0,,data/daily_price/20250821.csv,661.6,614.4,495.35,438.3505,606.5423,3.68,-3.2836,25.0965,75.1351,,15064680.5,1.2549,695.0,695.0,695.0,508.0,366.0,275.0,5.4688,30.8166,47.8269,6.8351,-6.7626,-6.7626,-6.7626,77.0492,135.6364
20250822,2308,台達電,listed,668.0,672.0,658.0,664.0,10490441.0,6976809988.0,,data/daily_price/20250822.csv,657.2,621.75,500.1833,440.6531,611.3304,2.4691,-3.207,28.4333,77.5401,,15114755.6,0.6941,695.0,695.0,695.0,516.0,366.0,275.0,6.7953,32.7513,50.6854,8.6156,-4.4604,-4.4604,-4.4604,81.4208,141.4545
20250825,2308,台達電,listed,680.0,685.0,667.0,676.0,9894918.0,6691273730.0,,data/daily_price/20250825.csv,654.8,629.45,505.325,443.0303,616.7196,1.8072,-1.7442,29.5019,83.9456,,15241483.15,0.6492,695.0,695.0,695.0,516.0,373.0,275.0,7.3953,33.7753,52.5855,9.6122,-2.7338,-2.7338,-2.7338,81.2332,145.8182
20250826,2308,台達電,listed,675.0,685.0,672.0,685.0,10452749.0,7123563559.0,,data/daily_price/20250826.csv,659.6,637.45,510.4167,445.45,622.4096,1.3314,3.6309,30.4762,80.5007,,15370551.85,0.6801,695.0,695.0,695.0,520.0,379.0,275.0,7.4594,34.2041,53.7771,10.0561,-1.4388,-1.4388,-1.4388,80.7388,149.0909
20250827,2308,台達電,listed,690.0,730.0,687.0,720.0,16908355.0,12041625292.0,,data/daily_price/20250827.csv,678.6,646.95,515.9333,448.1683,630.5421,5.1095,15.2,35.8491,85.09,,15815984.7,1.0691,730.0,730.0,730.0,556.0,390.0,275.0,11.2914,39.5529,60.6539,14.1875,-1.3699,-1.3699,-1.3699,84.6154,161.8182
20250828,2308,台達電,listed,717.0,717.0,705.0,709.0,9102720.0,6467985242.0,,data/daily_price/20250828.csv,690.8,654.05,521.1167,450.7255,637.0803,-1.5278,9.4136,25.0441,78.1407,,15538639.8,0.5858,730.0,730.0,730.0,556.0,392.5,275.0,8.4015,36.054,57.302,11.289,-2.8767,-2.8767,-2.8767,80.6369,157.8182
20250829,2308,台達電,listed,709.0,718.0,705.0,711.0,11303576.0,8043827870.0,,data/daily_price/20250829.csv,700.2,660.2,526.3667,453.2524,643.2403,0.2821,7.0783,20.9184,79.5455,,14825491.05,0.7624,730.0,730.0,730.0,578.0,393.0,275.0,7.6946,35.0769,56.8662,10.5341,-2.6027,-2.6027,-2.6027,80.916,158.5455
20250901,2308,台達電,listed,706.0,724.0,678.0,688.0,14583681.0,10134452900.0,,data/daily_price/20250901.csv,702.6,664.95,531.2083,455.5096,646.9702,-3.2349,1.7751,16.0202,73.0818,,14983578.15,0.9733,730.0,730.0,730.0,600.0,393.0,275.0,3.4664,29.516,51.0396,6.3418,-5.7534,-5.7534,-5.7534,75.0636,150.1818
20250902,2308,台達電,listed,698.0,704.0,678.0,685.0,11619304.0,8017322759.0,,data/daily_price/20250902.csv,702.6,667.6,535.925,457.6952,650.1394,-0.436,0.0,8.3861,70.398,,14468811.3,0.8031,730.0,730.0,730.0,605.0,393.0,275.0,2.6064,27.8164,49.6629,5.362,-6.1644,-6.1644,-6.1644,74.3003,149.0909
20250903,2308,台達電,listed,683.0,687.0,675.0,680.0,12034963.0,8183535307.0,,data/daily_price/20250903.csv,694.6,670.55,540.5583,459.7925,652.6278,-0.7299,-5.5556,9.5008,69.1542,,14007168.6,0.8592,730.0,730.0,730.0,618.0,393.0,275.0,1.4093,25.7959,47.8928,4.1942,-6.8493,-6.8493,-6.8493,73.028,147.2727
20250904,2308,台達電,listed,689.0,705.0,685.0,691.0,10307064.0,7166082395.0,,data/daily_price/20250904.csv,691.0,673.95,545.4167,461.9533,655.8255,1.6176,-2.5388,10.9149,72.9662,,13718874.75,0.7513,730.0,730.0,730.0,619.0,393.0,275.0,2.5299,26.6921,49.5822,5.3634,-5.3425,-5.3425,-5.3425,75.827,151.2727
20250905,2308,台達電,listed,720.0,726.0,711.0,726.0,15305812.0,11016077981.0,,data/daily_price/20250905.csv,694.0,678.4,550.8833,464.3981,661.6733,5.0651,2.1097,13.9717,82.4121,,13851924.9,1.105,730.0,730.0,730.0,619.0,393.0,275.0,7.0165,31.7883,56.3314,9.7218,-0.5479,-0.5479,-0.5479,84.7328,164.0
20250908,2308,台達電,TWSE,745.0,745.0,726.0,726.0,11437223.0,8388082317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,701.6,682.8,556.3083,466.7982,667.0339,0.0,5.5233,13.7931,81.2734,,13957252.4,0.8194,745.0,745.0,745.0,619.0,393.0,275.0,6.3269,30.5032,55.5276,8.84,-2.5503,-2.5503,-2.5503,84.7328,164.0
20250909,2308,台達電,listed,729.0,798.0,728.0,784.0,21560823.0,16709779631.0,,data/daily_price/20250909.csv,721.4,689.9,562.7917,469.6818,676.7811,7.989,14.4526,22.1184,98.481,,14574372.8,1.4794,798.0,798.0,798.0,619.0,394.0,275.0,13.6397,39.3055,66.9215,15.8425,-1.7544,-1.7544,-1.7544,98.9848,185.0909
20250910,2308,台達電,listed,807.0,844.0,806.0,837.0,23938193.0,19809250430.0,,data/daily_price/20250910.csv,752.8,698.0,570.0667,472.991,690.1326,6.7602,23.0882,24.0,108.9888,,14523213.55,1.6483,844.0,844.0,844.0,619.0,396.0,275.0,19.914,46.8249,76.959,21.281,-0.8294,-0.8294,-0.8294,111.3636,204.3636
20250911,2308,台達電,listed,825.0,853.0,825.0,831.0,27598193.0,23101946092.0,,data/daily_price/20250911.csv,780.8,706.05,577.1833,476.1875,701.8716,-0.7168,20.2605,24.0299,105.6931,,15299674.2,1.8038,853.0,853.0,853.0,619.0,396.0,275.0,17.697,43.9751,74.5111,18.3977,-2.5791,-2.5791,-2.5791,109.8485,202.1818
20250912,2308,台達電,TWSE,834.0,854.0,834.0,837.0,20358692.0,17123909344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,803.0,713.6,584.4667,479.3805,713.1323,0.722,15.2893,22.0117,109.25,,15574157.7,1.3072,854.0,854.0,854.0,619.0,396.0,275.0,17.2926,43.2075,74.6003,17.3695,-1.9906,-1.9906,-1.9906,111.3636,204.3636
20250916,2308,台達電,TWSE,833.0,841.0,821.0,841.0,15636646.0,13007807478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,826.0,721.25,591.8167,482.5526,723.7879,0.4779,15.8402,22.2384,110.25,,15721516.05,0.9946,854.0,854.0,854.0,619.0,402.0,275.0,16.6031,42.1048,74.2815,16.1943,-1.5222,-1.5222,-1.5222,109.204,205.8182
20250917,2308,台達電,listed,840.0,853.0,831.0,836.0,10464529.0,8789046889.0,,data/daily_price/20250917.csv,836.4,730.0,598.8,485.6261,733.1389,-0.5945,6.6327,26.475,100.4796,,15540248.65,0.6734,854.0,854.0,854.0,619.0,413.0,275.0,14.5205,39.6126,72.1489,14.0302,-2.1077,-2.1077,-2.1077,102.4213,204.0
20250918,2308,台達電,listed,837.0,899.0,837.0,892.0,22541317.0,19662834215.0,,data/daily_price/20250918.csv,847.4,743.35,606.6083,489.1293,746.3774,6.6986,6.5711,42.72,110.6257,,15222184.85,1.4808,899.0,899.0,899.0,619.0,413.0,275.0,19.9973,47.0471,82.3649,19.5106,-0.7786,-0.7786,-0.7786,115.9806,224.3636
20250919,2308,台達電,listed,894.0,909.0,885.0,888.0,20690681.0,18496444812.0,,data/daily_price/20250919.csv,858.8,755.35,614.4083,492.5385,758.1793,-0.4484,6.8592,37.037,111.4286,,15311494.0,1.3513,909.0,909.0,909.0,658.0,413.0,275.0,17.5614,44.5293,80.2905,17.1227,-2.3102,-2.3102,-2.3102,115.0121,222.9091
20250922,2308,台達電,listed,880.0,915.0,880.0,907.0,14838882.0,13412884124.0,,data/daily_price/20250922.csv,872.8,767.5,622.4583,496.0508,770.581,2.1396,8.3632,36.5964,113.9151,,15528916.05,0.9556,915.0,915.0,915.0,667.0,413.0,275.0,18.1759,45.7126,82.8442,17.7034,-0.8743,-0.8743,-0.8743,119.6126,229.8182
20250923,2308,台達電,listed,913.0,917.0,890.0,893.0,18003354.0,16224469287.0,,data/daily_price/20250923.csv,883.2,778.35,630.4583,499.3866,780.7826,-1.5436,6.1831,32.1006,116.2228,,15934337.85,1.1298,917.0,917.0,917.0,672.0,417.0,275.0,14.7299,41.643,78.8194,14.3724,-2.6172,-2.6172,-2.6172,114.1487,224.7273
20250924,2308,台達電,listed,888.0,893.0,866.0,891.0,16745252.0,14770108036.0,,data/daily_price/20250924.csv,894.2,788.65,638.175,502.65,789.9674,-0.224,6.5789,30.073,108.1776,,16248963.0,1.0305,917.0,917.0,917.0,675.0,421.0,275.0,12.9779,39.6169,77.2605,12.7895,-2.8353,-2.8353,-2.8353,111.639,224.0
20250925,2308,台達電,listed,886.0,903.0,883.0,884.0,12323755.0,10982059494.0,,data/daily_price/20250925.csv,892.6,796.85,645.75,507.2417,797.8034,-0.7856,-0.8969,22.7778,105.8207,165.4655,16019733.0,0.7693,917.0,917.0,917.0,675.0,431.0,275.0,10.9368,36.8951,74.2759,10.8042,-3.5987,-3.5987,-3.5987,105.1044,221.4545
20250926,2308,台達電,listed,867.0,869.0,837.0,848.0,20674889.0,17559687616.0,,data/daily_price/20250926.csv,884.6,803.8,652.2333,511.7667,801.9865,-4.0724,-4.5045,19.6051,84.7495,178.0328,16598341.45,1.2456,917.0,917.0,917.0,675.0,440.0,275.0,5.4989,30.0148,65.7005,5.7374,-7.5245,-7.5245,-7.5245,92.7273,208.3636
20250930,2308,台達電,listed,852.0,888.0,851.0,854.0,17397008.0,15045793367.0,,data/daily_price/20250930.csv,874.0,810.95,658.85,516.5458,806.3209,0.7075,-5.8434,20.1125,86.8709,204.4563,16903013.05,1.0292,917.0,917.0,917.0,675.0,440.0,300.5,5.3086,29.6198,65.329,5.9132,-6.8702,-6.8702,-6.8702,94.0909,184.193
20251001,2308,台達電,listed,870.0,878.0,860.0,871.0,10214371.0,8883079951.0,,data/daily_price/20251001.csv,869.6,820.1,665.8667,521.2333,811.7108,1.9906,-2.4636,26.5988,93.5556,182.3339,16684547.55,0.6122,917.0,917.0,917.0,675.0,440.0,300.5,6.2066,30.807,67.1037,7.3042,-5.0164,-5.0164,-5.0164,97.9545,189.8502
20251002,2308,台達電,listed,893.0,910.0,893.0,894.0,18926279.0,17063917274.0,,data/daily_price/20251002.csv,870.2,830.55,673.2417,525.8917,818.5683,2.6406,0.3367,30.5109,98.0066,166.8657,17049896.3,1.1101,917.0,917.0,917.0,675.0,440.0,307.0,7.6395,32.7904,69.997,9.2151,-2.5082,-2.5082,-2.5082,103.1818,191.2052
20251003,2308,台達電,listed,900.0,944.0,895.0,942.0,18806970.0,17484190757.0,,data/daily_price/20251003.csv,881.8,843.65,681.425,530.9917,828.8542,5.3691,6.5611,38.5294,108.8692,185.4545,17388496.65,1.0816,944.0,944.0,944.0,685.0,458.0,307.0,11.6577,38.2397,77.4039,13.6509,-0.2119,-0.2119,-0.2119,105.6769,206.8404
20251007,2308,台達電,listed,942.0,995.0,941.0,987.0,25946493.0,25238909341.0,,data/daily_price/20251007.csv,909.6,858.45,689.8333,536.4625,842.0331,4.7771,16.3915,42.8365,104.5596,198.6384,18170468.1,1.4279,995.0,995.0,995.0,711.0,471.0,307.0,14.9747,43.078,83.983,17.2163,-0.804,-0.804,-0.804,109.5541,221.4984
20251008,2308,台達電,listed,963.0,985.0,962.0,981.0,12278241.0,11995393772.0,,data/daily_price/20251008.csv,935.0,871.2,698.1333,541.9667,853.6136,-0.6079,14.8712,35.124,103.1056,206.0842,18019089.55,0.6814,995.0,995.0,995.0,726.0,472.5,307.0,12.6033,40.5176,81.0074,14.9232,-1.407,-1.407,-1.407,107.619,219.544
20251009,2308,台達電,listed,1000.0,1005.0,986.0,999.0,15540963.0,15508814620.0,,data/daily_price/20251009.csv,960.6,884.85,706.9,547.6625,865.7292,1.8349,14.6958,37.6033,111.2051,216.6403,18224276.55,0.8528,1005.0,1005.0,1005.0,728.0,480.0,308.5,12.9005,41.3213,82.4116,15.3941,-0.597,-0.597,-0.597,108.125,223.825
20251013,2308,台達電,listed,968.0,1045.0,968.0,1030.0,24052561.0,24211823301.0,,data/daily_price/20251013.csv,987.8,897.15,715.8333,553.5833,879.4184,3.1031,15.2125,31.3776,108.502,222.3787,18348863.45,1.3108,1045.0,1045.0,1045.0,806.0,490.0,308.5,14.808,43.8882,86.0605,17.1229,-1.4354,-1.4354,-1.4354,110.2041,233.8736
20251014,2308,台達電,listed,1050.0,1060.0,990.0,992.0,21048517.0,21396134104.0,,data/daily_price/20251014.csv,997.8,904.9,724.0333,559.25,888.8002,-3.6893,5.3079,18.5185,98.4,217.9487,18204379.65,1.1562,1060.0,1060.0,1060.0,821.0,490.0,308.5,9.6254,37.0103,77.3804,11.6111,-6.4151,-6.4151,-6.4151,102.449,221.5559
20251015,2308,台達電,TWSE,1000.0,1015.0,987.0,1015.0,13304315.0,13348929884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,1003.4,914.1,732.6333,565.125,899.3169,2.3185,2.8369,22.142,103.4068,227.4194,17489685.75,0.7607,1060.0,1060.0,1060.0,821.0,499.0,314.5,11.0382,38.5413,79.6063,12.8634,-4.2453,-4.2453,-4.2453,103.4068,222.7345
20251016,2308,台達電,listed,1005.0,1025.0,1000.0,1025.0,7987323.0,8119333625.0,,data/daily_price/20251016.csv,1012.2,923.5,741.2333,570.9208,909.7904,0.9852,4.4852,22.4612,101.3752,211.0774,16871117.3,0.4734,1060.0,1060.0,1060.0,821.0,508.0,324.5,10.9908,38.283,79.5345,12.6633,-3.3019,-3.3019,-3.3019,101.7717,215.8706
20251017,2308,台達電,TWSE,1005.0,1050.0,996.0,999.0,12958755.0,13049997287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,1012.2,931.4,749.3,576.525,917.2246,-2.5366,0.0,18.7872,93.9806,205.9724,16737222.75,0.7742,1060.0,1060.0,1060.0,831.0,508.0,329.5,7.2579,33.3244,73.2796,8.9155,-5.7547,-5.7547,-5.7547,96.6535,203.1866
20251020,2308,台達電,listed,998.0,1020.0,986.0,1015.0,12374832.0,12398732894.0,,data/daily_price/20251020.csv,1009.2,940.35,757.6667,582.2292,925.3725,1.6016,-1.4563,21.4115,97.8558,207.1104,16832737.9,0.7352,1060.0,1060.0,1060.0,837.0,508.0,332.0,7.9385,33.9639,74.33,9.6856,-4.2453,-4.2453,-4.2453,99.8031,205.7229
20251021,2308,台達電,listed,1015.0,1030.0,1000.0,1020.0,7996535.0,8158683090.0,,data/daily_price/20251021.csv,1014.8,946.75,766.0,587.8917,933.2582,0.4926,2.8226,14.3498,96.1538,199.5595,16105498.8,0.4965,1060.0,1060.0,1060.0,837.0,508.0,332.0,7.737,33.1593,73.5014,9.2945,-3.7736,-3.7736,-3.7736,100.7874,207.2289
20251022,2308,台達電,listed,1005.0,1020.0,1000.0,1020.0,5842272.0,5901904635.0,,data/daily_price/20251022.csv,1015.8,953.35,774.3667,593.5583,940.4866,0.0,0.4926,14.8649,96.9112,200.0,15363078.35,0.3803,1060.0,1060.0,1060.0,837.0,508.0,333.0,6.9911,31.7205,71.8449,8.4545,-3.7736,-3.7736,-3.7736,100.7874,206.3063
20251023,2308,台達電,listed,1005.0,1020.0,1000.0,1010.0,5326210.0,5383014830.0,,data/daily_price/20251023.csv,1012.8,958.5,782.5833,599.1958,946.2794,-0.9804,-1.4634,11.3561,95.3578,202.8486,14887444.75,0.3578,1060.0,1060.0,1060.0,837.0,516.0,337.0,5.373,29.0597,68.5592,6.7338,-4.717,-4.717,-4.717,95.7364,199.7033
20251027,2308,台達電,listed,1035.0,1075.0,1035.0,1070.0,14665958.0,15512459225.0,,data/daily_price/20251027.csv,1027.0,967.35,791.7167,605.1625,956.5895,5.9406,7.1071,19.8208,104.9808,202.2599,14720574.95,0.9963,1075.0,1075.0,1075.0,837.0,516.0,352.5,10.6115,35.1494,76.812,11.8557,-0.4651,-0.4651,-0.4651,107.3643,203.5461
20251028,2308,台達電,listed,1060.0,1080.0,1055.0,1075.0,9123838.0,9773837785.0,,data/daily_price/20251028.csv,1039.0,976.55,800.8833,611.1375,966.457,0.4673,5.9113,20.651,104.7619,200.2793,14339504.25,0.6363,1080.0,1080.0,1080.0,837.0,520.0,353.0,10.0814,34.2268,75.9015,11.231,-0.463,-0.463,-0.463,106.7308,204.5326
20251029,2308,台達電,listed,1075.0,1085.0,1035.0,1060.0,13037322.0,13797339315.0,,data/daily_price/20251029.csv,1047.0,985.35,809.7167,616.9792,974.2523,-1.3953,3.9216,19.9095,100.0,195.2646,14375182.6,0.9069,1085.0,1085.0,1085.0,837.0,556.0,359.5,7.576,30.91,71.8048,8.8014,-2.3041,-2.3041,-2.3041,90.6475,194.854
20251030,2308,台達電,listed,1070.0,1070.0,1005.0,1010.0,23687176.0,24174076445.0,,data/daily_price/20251030.csv,1045.0,993.45,817.1,622.3667,977.2312,-4.717,-0.9804,19.1038,78.1305,177.8542,14525796.95,1.6307,1085.0,1085.0,1085.0,851.0,556.0,361.0,1.6659,23.6079,62.2838,3.3532,-6.9124,-6.9124,-6.9124,81.6547,179.7784
20251031,2308,台達電,listed,1000.0,1015.0,990.0,995.0,21049860.0,21027856706.0,,data/daily_price/20251031.csv,1042.0,1000.5,823.8833,627.5583,978.712,-1.4851,-1.4851,16.5105,69.2177,167.4731,14708439.55,1.4311,1085.0,1085.0,1085.0,860.0,578.0,361.0,-0.5497,20.7695,58.551,1.6642,-8.2949,-8.2949,-8.2949,72.1453,175.6233
20251103,2308,台達電,TWSE,992.0,1005.0,982.0,983.0,16545187.0,,,data/daily_price/20251103.csv,1024.6,1006.1,830.3833,632.6333,979.0693,-1.206,-8.1308,12.8588,65.7673,162.8342,15024980.35,1.1012,1085.0,1085.0,1085.0,893.0,600.0,361.0,-2.296,18.3791,55.3823,0.4015,-9.4009,-9.4009,-9.4009,63.8333,172.2992
20251104,2308,台達電,TWSE,980.0,1010.0,975.0,975.0,18976367.0,,,data/daily_price/20251104.csv,1004.6,1010.15,836.1,637.675,978.7302,-0.8138,-9.3023,9.0604,54.2722,163.5135,15027484.75,1.2628,1085.0,1085.0,1085.0,895.0,605.0,361.0,-3.4797,16.6128,52.8992,-0.3811,-10.1382,-10.1382,-10.1382,61.157,170.0831
20251105,2308,台達電,TWSE,930.0,972.0,930.0,967.0,18127318.0,,,data/daily_price/20251105.csv,986.0,1011.4,841.8667,642.6667,977.7527,-0.8205,-8.7736,2.6539,55.7166,162.7717,14993502.15,1.209,1085.0,1085.0,1085.0,930.0,618.0,361.0,-4.39,14.8638,50.4668,-1.0997,-10.8756,-10.8756,-10.8756,56.4725,167.867
20251106,2308,台達電,TWSE,980.0,994.0,977.0,978.0,10520332.0,,,data/daily_price/20251106.csv,979.6,1010.95,847.7833,647.7167,977.7733,1.1375,-3.1683,-0.9119,56.9823,162.9032,14222194.1,0.7397,1085.0,1085.0,1085.0,930.0,619.0,361.0,-3.2593,15.3597,50.9919,0.0232,-9.8618,-9.8618,-9.8618,57.9968,170.9141
20251107,2308,台達電,TWSE,960.0,972.0,956.0,965.0,9673113.0,,,data/daily_price/20251107.csv,973.6,1010.15,853.25,652.6708,976.7088,-1.3292,-3.0151,-1.631,51.4914,160.4588,14091937.7,0.6864,1085.0,1085.0,1085.0,930.0,619.0,361.0,-4.4696,13.097,47.854,-1.1988,-11.0599,-11.0599,-11.0599,55.8966,167.313
20251110,2308,台達電,TWSE,980.0,994.0,968.0,982.0,11544121.0,,,data/daily_price/20251110.csv,973.4,1009.3,858.9833,657.7625,977.1498,1.7617,-0.1017,-1.7017,53.9185,164.69,13892095.6,0.831,1085.0,1085.0,1085.0,930.0,619.0,361.0,-2.7048,14.3212,49.294,0.4964,-9.4931,-9.4931,-9.4931,58.643,172.0222
20251111,2308,台達電,TWSE,993.0,998.0,972.0,972.0,11380761.0,,,data/daily_price/20251111.csv,972.8,1006.4,864.4833,662.8375,976.7206,-1.0183,-0.3077,-5.6311,51.4019,167.7686,13258505.6,0.8584,1085.0,1085.0,1085.0,930.0,619.0,361.0,-3.4181,12.4371,46.6423,-0.4833,-10.4147,-10.4147,-10.4147,57.0275,169.2521
