date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250513,3003,健和興,listed,57.3,57.9,56.6,56.8,609891.0,34757974.0,,data/daily_price/20250513.csv,55.96,52.915,52.3154,52.3154,54.032,0.531,4.6041,12.0316,,,476325.15,1.2804,57.9,57.9,57.9,47.85,44.15,44.15,7.342,8.5723,8.5723,5.1229,-1.8998,-1.8998,-1.8998,28.6523,28.6523
20250514,3003,健和興,listed,57.2,58.0,57.2,57.9,516469.0,29781784.0,,data/daily_price/20250514.csv,56.66,53.2,52.5222,52.5222,54.3543,1.9366,6.4338,10.9195,,,475136.3,1.087,58.0,58.0,58.0,47.85,44.15,44.15,8.8346,10.2391,10.2391,6.5233,-0.1724,-0.1724,-0.1724,31.1438,31.1438
20250515,3003,健和興,listed,58.2,58.2,57.0,57.1,377403.0,21644836.0,,data/daily_price/20250515.csv,56.84,53.545,52.6857,52.6857,54.5831,-1.3817,1.6014,13.745,,,469373.7,0.8041,58.2,58.2,58.2,47.85,44.15,44.15,6.6393,8.3785,8.3785,4.6111,-1.89,-1.89,-1.89,29.3318,29.3318
20250516,3003,健和興,listed,56.7,57.5,56.7,56.8,377729.0,21489876.0,,data/daily_price/20250516.csv,57.02,53.86,52.8276,52.8276,54.7679,-0.5254,1.61,12.4752,,,471213.0,0.8016,58.2,58.2,58.2,47.85,44.15,44.15,5.4586,7.5196,7.5196,3.7104,-2.4055,-2.4055,-2.4055,28.6523,28.6523
20250519,3003,健和興,listed,56.8,57.5,55.6,56.7,696859.0,39567713.0,,data/daily_price/20250519.csv,57.06,54.16,52.9567,52.9567,54.9289,-0.1761,0.354,11.8343,,,497954.5,1.3994,58.2,58.2,58.2,47.85,44.15,44.15,4.6898,7.0687,7.0687,3.2244,-2.5773,-2.5773,-2.5773,28.4258,28.4258
20250520,3003,健和興,listed,57.1,57.5,56.2,56.3,249853.0,14154741.0,,data/daily_price/20250520.csv,56.96,54.535,53.0645,53.0645,55.0431,-0.7055,-0.8803,15.3689,,,491375.65,0.5085,58.2,58.2,58.2,47.85,44.15,44.15,3.2365,6.0973,6.0973,2.2834,-3.2646,-3.2646,-3.2646,27.5198,27.5198
20250521,3003,健和興,TWSE,56.5,58.0,56.5,57.7,572867.0,32928154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,56.92,55.0125,53.2094,53.2094,55.2645,2.4867,-0.3454,19.8339,,,507020.4,1.1299,58.2,58.2,58.2,49.65,44.15,44.15,4.8853,8.4395,8.4395,4.4069,-0.8591,-0.8591,-0.8591,30.6908,30.6908
20250522,3003,健和興,listed,57.1,57.6,56.0,56.7,578423.0,32844921.0,,data/daily_price/20250522.csv,56.84,55.3375,53.3152,53.3152,55.3842,-1.7331,-0.7005,12.9482,,,523315.95,1.1053,58.2,58.2,58.2,49.65,44.15,44.15,2.4622,6.3488,6.3488,2.3758,-2.5773,-2.5773,-2.5773,28.4258,28.4258
20250523,3003,健和興,listed,56.7,57.0,56.3,56.3,223666.0,12658027.0,,data/daily_price/20250523.csv,56.74,55.67,53.4029,53.4029,55.4605,-0.7055,-0.8803,13.3938,,,524119.95,0.4267,58.2,58.2,58.2,50.5,44.15,44.15,1.1317,5.4249,5.4249,1.5137,-3.2646,-3.2646,-3.2646,27.5198,27.5198
20250526,3003,健和興,listed,56.0,56.6,55.7,55.9,160870.0,9030370.0,,data/daily_price/20250526.csv,56.58,55.85,53.4743,53.4743,55.4971,-0.7105,-1.4109,6.8834,,,483094.05,0.333,58.2,58.2,58.2,52.0,44.15,44.15,0.0895,4.5362,4.5362,0.726,-3.9519,-3.9519,-3.9519,26.6138,26.6138
20250527,3003,健和興,listed,55.7,56.2,55.0,55.0,312549.0,17339325.0,,data/daily_price/20250527.csv,56.32,55.945,53.5167,53.5167,55.4557,-1.61,-2.3091,3.5782,,,472921.15,0.6609,58.2,58.2,58.2,52.1,44.15,44.15,-1.6892,2.7717,2.7717,-0.8217,-5.4983,-5.4983,-5.4983,24.5753,24.5753
20250528,3003,健和興,listed,55.3,55.9,54.6,54.8,206413.0,11358629.0,,data/daily_price/20250528.csv,55.74,55.96,53.5514,53.5514,55.401,-0.3636,-5.026,0.5505,,,459692.9,0.449,58.2,58.2,58.2,52.1,44.15,44.15,-2.0729,2.3317,2.3317,-1.0849,-5.8419,-5.8419,-5.8419,24.1223,24.1223
20250529,3003,健和興,listed,54.8,55.3,54.7,55.1,146207.0,8024789.0,,data/daily_price/20250529.csv,55.42,55.96,53.5921,53.5921,55.376,0.5474,-2.8219,0.0,,,435399.65,0.3358,58.2,58.2,58.2,52.1,44.15,44.15,-1.5368,2.8137,2.8137,-0.4983,-5.3265,-5.3265,-5.3265,24.8018,24.8018
20250602,3003,健和興,listed,55.0,55.0,52.5,52.5,326075.0,17394312.0,,data/daily_price/20250602.csv,54.66,55.81,53.5641,53.5641,55.1363,-4.7187,-6.7496,-5.4054,,,408843.4,0.7976,58.2,58.2,58.2,52.1,44.15,44.15,-5.9308,-1.9866,-1.9866,-4.7814,-9.7938,-9.7938,-9.7938,18.9128,18.9128
20250603,3003,健和興,listed,52.5,53.0,52.2,52.2,152275.0,8005884.0,,data/daily_price/20250603.csv,53.92,55.755,53.53,53.53,54.8916,-0.5714,-6.619,-2.0638,,,391669.95,0.3888,58.2,58.2,58.2,52.2,44.15,44.15,-6.3761,-2.4846,-2.4846,-4.9035,-10.3093,-10.3093,-10.3093,18.2333,18.2333
20250604,3003,健和興,listed,53.1,53.4,52.7,52.8,186575.0,9909317.0,,data/daily_price/20250604.csv,53.48,55.68,53.5122,53.5122,54.7173,1.1494,-4.0,-2.7624,,,387064.2,0.482,58.2,58.2,58.2,52.2,44.15,44.15,-5.1724,-1.3309,-1.3309,-3.504,-9.2784,-9.2784,-9.2784,19.5923,19.5923
20250605,3003,健和興,listed,52.8,53.8,52.8,53.4,238383.0,12731001.0,,data/daily_price/20250605.csv,53.2,55.63,53.5095,53.5095,54.6075,1.1364,-2.5547,-1.8382,,,383150.3,0.6222,58.2,58.2,58.2,52.2,44.15,44.15,-4.0086,-0.2047,-0.2047,-2.2113,-8.2474,-8.2474,-8.2474,20.9513,20.9513
20250606,3003,健和興,listed,53.3,53.9,53.2,53.6,162963.0,8738376.0,,data/daily_price/20250606.csv,52.9,55.5,53.5116,53.5116,54.5236,0.3745,-2.7223,-4.6263,,,357733.7,0.4555,58.2,58.2,58.2,52.2,44.15,44.15,-3.4234,0.1651,0.1651,-1.6939,-7.9038,-7.9038,-7.9038,21.4043,21.4043
20250609,3003,健和興,listed,53.8,54.1,52.5,52.6,234071.0,12365820.0,,data/daily_price/20250609.csv,52.92,55.335,53.4909,53.4909,54.3633,-1.8657,0.1905,-5.9034,,,349351.2,0.67,58.2,58.2,58.2,52.2,44.15,44.15,-4.9426,-1.6655,-1.6655,-3.2435,-9.622,-9.622,-9.622,19.1393,19.1393
20250610,3003,健和興,listed,52.8,53.9,52.8,53.3,239886.0,12832416.0,,data/daily_price/20250610.csv,53.14,55.175,53.4867,53.4867,54.2747,1.3308,2.1073,-5.6637,,,328471.35,0.7303,58.2,58.2,58.2,52.2,44.15,44.15,-3.3983,-0.349,-0.349,-1.7958,-8.4192,-8.4192,-8.4192,20.7248,20.7248
20250611,3003,健和興,listed,53.8,54.0,53.2,53.7,209883.0,11247486.0,,data/daily_price/20250611.csv,53.32,55.02,53.4913,53.4913,54.2268,0.7505,1.7045,-5.4577,,,308470.95,0.6804,58.2,58.2,58.2,52.2,44.15,44.15,-2.3991,0.3901,0.3901,-0.9714,-7.732,-7.732,-7.732,21.6308,21.6308
20250612,3003,健和興,listed,53.7,54.3,53.0,53.8,202269.0,10880536.0,,data/daily_price/20250612.csv,53.4,54.815,53.4979,53.4979,54.1912,0.1862,0.7491,-7.0812,,,292760.95,0.6909,58.2,58.2,58.2,52.2,44.15,44.15,-1.8517,0.5647,0.5647,-0.7219,-7.5601,-7.5601,-7.5601,21.8573,21.8573
20250613,3003,健和興,listed,53.4,53.5,51.4,51.4,413254.0,21598478.0,,data/daily_price/20250613.csv,52.96,54.53,53.4542,53.4542,53.9586,-4.461,-4.1045,-9.9825,,,294553.5,1.403,58.0,58.2,58.2,51.4,44.15,44.15,-5.74,-3.8429,-3.8429,-4.7418,-11.3793,-11.6838,-11.6838,16.4213,16.4213
20250616,3003,健和興,listed,51.4,51.4,50.6,50.9,275730.0,14035469.0,,data/daily_price/20250616.csv,52.62,54.235,53.402,53.402,53.7037,-0.9728,-3.2319,-10.3873,,,289453.55,0.9526,58.0,58.2,58.2,50.6,44.15,44.15,-6.1492,-4.6853,-4.6853,-5.2207,-12.2414,-12.543,-12.543,15.2888,15.2888
20250617,3003,健和興,listed,51.3,52.0,51.2,51.9,212884.0,10979520.0,,data/daily_price/20250617.csv,52.34,53.995,53.372,53.372,53.5534,1.9646,-2.6266,-8.4656,,,265254.8,0.8026,58.0,58.2,58.2,50.6,44.15,44.15,-3.88,-2.758,-2.758,-3.0874,-10.5172,-10.8247,-10.8247,17.5538,17.5538
20250618,3003,健和興,listed,51.9,52.6,51.9,52.0,113246.0,5912208.0,,data/daily_price/20250618.csv,52.0,53.78,53.3451,53.3451,53.424,0.1927,-3.1657,-7.6377,,,258424.45,0.4382,58.0,58.2,58.2,50.6,44.15,44.15,-3.3098,-2.5215,-2.5215,-2.6654,-10.3448,-10.6529,-10.6529,17.7803,17.7803
20250619,3003,健和興,listed,52.0,52.0,50.6,50.7,226536.0,11556836.0,,data/daily_price/20250619.csv,51.38,53.43,53.2942,53.2942,53.197,-2.5,-5.7621,-12.1317,,,241107.9,0.9396,57.6,58.2,58.2,50.6,44.15,44.15,-5.1095,-4.8678,-4.8678,-4.6938,-11.9792,-12.8866,-12.8866,14.8358,14.8358
20250620,3003,健和興,listed,50.3,50.7,49.4,50.0,241763.0,12085867.0,,data/daily_price/20250620.csv,51.1,53.095,53.2321,53.2321,52.9306,-1.3807,-2.7237,-11.8166,,,224274.9,1.078,57.0,58.2,58.2,49.4,44.15,44.15,-5.8292,-6.0717,-6.0717,-5.5366,-12.2807,-14.0893,-14.0893,13.2503,13.2503
20250623,3003,健和興,listed,49.0,49.55,48.4,49.2,210302.0,10277465.0,,data/daily_price/20250623.csv,50.76,52.74,53.1574,53.1574,52.6197,-1.6,-3.3399,-12.611,,,223606.7,0.9405,56.6,58.2,58.2,48.4,44.15,44.15,-6.7122,-7.4447,-7.4447,-6.4989,-13.0742,-15.4639,-15.4639,11.4383,11.4383
20250624,3003,健和興,listed,50.0,51.2,49.9,50.8,175603.0,8906562.0,,data/daily_price/20250624.csv,50.54,52.485,53.1145,53.1145,52.468,3.252,-2.1195,-9.1234,,,224343.35,0.7827,56.2,58.2,58.2,48.4,44.15,44.15,-3.2104,-4.3576,-4.3576,-3.1791,-9.6085,-12.7148,-12.7148,15.0623,15.0623
20250625,3003,健和興,listed,50.9,51.2,49.35,50.2,196879.0,9934424.0,,data/daily_price/20250625.csv,50.18,52.245,53.0625,53.0625,52.279,-1.1811,-3.4615,-8.7273,,,218559.85,0.9008,55.9,58.2,58.2,48.4,44.15,44.15,-3.9143,-5.3946,-5.3946,-3.9768,-10.1968,-13.7457,-13.7457,13.7033,13.7033
20250626,3003,健和興,listed,50.3,51.5,50.3,51.0,272446.0,13930767.0,,data/daily_price/20250626.csv,50.24,52.055,53.0263,53.0263,52.1724,1.5936,0.5917,-6.9343,,,221861.5,1.228,55.3,58.2,58.2,48.4,44.15,44.15,-2.0267,-3.8213,-3.8213,-2.2473,-7.7758,-12.3711,-12.3711,15.5153,15.5153
20250627,3003,健和興,listed,51.1,51.4,50.8,51.0,214213.0,10939112.0,,data/daily_price/20250627.csv,50.44,51.85,52.9914,52.9914,52.0747,0.0,2.0,-7.441,,,225261.8,0.951,55.0,58.2,58.2,48.4,44.15,44.15,-1.6393,-3.7579,-3.7579,-2.0638,-7.2727,-12.3711,-12.3711,15.5153,15.5153
20250630,3003,健和興,listed,51.2,51.3,50.2,50.2,157826.0,7987141.0,,data/daily_price/20250630.csv,50.64,51.735,52.9441,52.9441,51.9185,-1.5686,2.0325,-4.381,,,216849.35,0.7278,54.3,58.2,58.2,48.4,44.15,44.15,-2.967,-5.183,-5.183,-3.31,-7.5506,-13.7457,-13.7457,13.7033,13.7033
20250701,3003,健和興,listed,50.2,51.4,50.2,50.6,168669.0,8590917.0,,data/daily_price/20250701.csv,50.6,51.655,52.905,52.905,51.8086,0.7968,-0.3937,-3.0651,,,217669.05,0.7749,54.3,58.2,58.2,48.4,44.15,44.15,-2.0424,-4.3569,-4.3569,-2.3329,-6.814,-13.0584,-13.0584,14.6093,14.6093
20250702,3003,健和興,listed,50.4,50.6,50.3,50.4,98053.0,4947450.0,,data/daily_price/20250702.csv,50.64,51.535,52.8,52.8639,51.6913,-0.3953,0.3984,-4.5455,-11.1111,,213242.95,0.4598,54.3,58.2,58.2,48.4,44.15,44.15,-2.2024,-4.5455,-4.6609,-2.498,-7.1823,-13.4021,-13.4021,14.1563,14.1563
20250703,3003,健和興,listed,50.5,51.4,50.5,51.0,234675.0,11992623.0,,data/daily_price/20250703.csv,50.64,51.415,52.7983,52.8339,51.6336,1.1905,0.0,-4.4944,-0.1957,,213057.55,1.1015,54.3,58.2,58.2,48.4,44.15,44.15,-0.8072,-3.406,-3.471,-1.2272,-6.0773,-12.3711,-12.3711,15.5153,15.5153
20250704,3003,健和興,listed,51.3,51.3,49.85,49.85,338457.0,16979923.0,,data/daily_price/20250704.csv,50.41,51.2275,52.8625,52.7865,51.485,-2.2549,-2.2549,-6.9963,8.3696,,221832.25,1.5257,54.3,58.2,58.2,48.4,44.15,44.15,-2.689,-5.6987,-5.563,-3.1757,-8.1952,-14.3471,-14.3471,12.9105,12.9105
20250707,3003,健和興,listed,50.0,50.0,48.65,48.75,245791.0,12060962.0,,data/daily_price/20250707.csv,50.12,51.035,52.8683,52.7234,51.2571,-2.2066,-2.8884,-7.3194,0.7231,,222418.25,1.1051,54.3,58.2,58.2,48.4,44.15,44.15,-4.4773,-7.7898,-7.5364,-4.8912,-10.221,-16.2371,-16.2371,10.419,10.419
20250708,3003,健和興,listed,48.75,48.95,48.0,48.65,227729.0,11028323.0,,data/daily_price/20250708.csv,49.73,50.8025,52.8625,52.6608,51.0398,-0.2051,-3.8538,-8.7242,-0.7143,,221810.4,1.0267,54.3,58.2,58.2,48.0,47.85,44.15,-4.237,-7.9688,-7.6162,-4.6823,-10.4052,-16.4089,-16.4089,1.6719,10.1925
20250709,3003,健和興,listed,48.65,49.3,48.6,49.2,108852.0,5333900.0,,data/daily_price/20250709.csv,49.49,50.5775,52.8375,52.6083,50.8865,1.1305,-2.381,-8.3799,-2.9586,,216758.85,0.5022,54.3,58.2,58.2,48.0,47.85,44.15,-2.7235,-6.8843,-6.4787,-3.3143,-9.3923,-15.4639,-15.4639,2.8213,11.4383
20250710,3003,健和興,listed,48.9,49.1,48.2,48.2,226811.0,11006300.0,,data/daily_price/20250710.csv,48.93,50.2975,52.7708,52.5425,50.6626,-2.0325,-5.4902,-10.4089,-7.6628,,217985.95,1.0405,53.5,58.2,58.2,48.0,47.85,44.15,-4.1702,-8.6617,-8.2648,-4.8609,-9.9065,-17.1821,-17.1821,0.7315,9.1733
20250711,3003,健和興,listed,48.7,51.0,48.7,50.7,490344.0,24672850.0,,data/daily_price/20250711.csv,49.1,50.2625,52.7792,52.5154,50.6658,5.1867,1.7051,-1.3619,0.996,,221840.45,2.2103,52.6,58.2,58.2,48.0,47.85,44.15,0.8704,-3.9394,-3.457,0.0676,-3.6122,-12.8866,-12.8866,5.9561,14.8358
20250714,3003,健和興,listed,50.7,50.7,49.8,49.8,195834.0,9800333.0,,data/daily_price/20250714.csv,49.31,50.2075,52.7675,52.4761,50.5936,-1.7751,2.1538,-2.1611,-1.3861,,217845.65,0.899,52.6,58.2,58.2,48.0,47.85,44.15,-0.8116,-5.6237,-5.0996,-1.5686,-5.3232,-14.433,-14.433,4.0752,12.7973
20250715,3003,健和興,listed,49.8,50.5,49.8,50.1,163825.0,8210465.0,,data/daily_price/20250715.csv,49.6,50.1175,52.7575,52.4421,50.5525,0.6024,2.9805,-3.4682,-1.1834,,215392.7,0.7606,52.6,58.2,58.2,48.0,47.85,44.15,-0.0349,-5.0372,-4.4661,-0.8951,-4.7529,-13.9175,-13.9175,4.7022,13.4768
20250716,3003,健和興,listed,49.7,50.8,49.6,50.3,188422.0,9471945.0,,data/daily_price/20250716.csv,49.82,50.0325,52.7825,52.412,50.5314,0.3992,2.2358,-3.2692,3.0738,,219151.5,0.8598,52.0,58.2,58.2,48.0,47.85,44.15,0.5347,-4.7033,-4.0296,-0.458,-3.2692,-13.5739,-13.5739,5.1202,13.9298
20250717,3003,健和興,listed,50.3,51.5,50.3,50.8,192416.0,9815407.0,,data/daily_price/20250717.csv,50.34,50.0375,52.8267,52.3896,50.5538,0.994,5.3942,0.1972,5.5036,,217445.5,0.8849,51.5,58.2,58.2,48.0,48.0,44.15,1.5239,-3.8364,-3.0342,0.487,-1.3592,-12.7148,-12.7148,5.8333,15.0623
20250718,3003,健和興,listed,51.4,51.5,50.8,51.2,190189.0,9717022.0,,data/daily_price/20250718.csv,50.44,50.0975,52.8433,52.3733,50.6077,0.7874,0.9862,2.4,1.992,,214866.8,0.8851,51.5,58.2,58.2,48.0,48.0,44.15,2.2007,-3.1098,-2.2402,1.1705,-0.5825,-12.0275,-12.0275,6.6667,15.9683
20250721,3003,健和興,listed,51.2,51.8,51.1,51.3,191927.0,9883769.0,,data/daily_price/20250721.csv,50.74,50.2025,52.8708,52.3588,50.6654,0.1953,3.012,4.2683,3.3233,,213948.05,0.8971,51.8,58.2,58.2,48.0,48.0,44.15,2.1861,-2.9711,-2.0222,1.2526,-0.9653,-11.8557,-11.8557,6.875,16.1948
20250722,3003,健和興,listed,51.3,51.3,49.4,49.7,244846.0,12304629.0,,data/daily_price/20250722.csv,50.66,50.1475,52.8275,52.3233,50.5849,-3.1189,-0.7984,-2.1654,-4.9713,,217410.2,1.1262,51.8,58.2,58.2,48.0,48.0,44.15,-0.8924,-5.9202,-5.0137,-1.7494,-4.0541,-14.6048,-14.6048,3.5417,12.5708
20250723,3003,健和興,listed,50.2,51.1,50.0,51.1,219879.0,11134112.0,,data/daily_price/20250723.csv,50.82,50.1925,52.7942,52.3072,50.6278,2.8169,1.5905,1.7928,-3.7665,,218560.2,1.006,51.8,58.2,58.2,48.0,48.0,44.15,1.808,-3.209,-2.308,0.9326,-1.3514,-12.1993,-12.1993,6.4583,15.7418
