date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1423,利華,listed,32.75,32.75,32.5,32.55,26753.0,870950.0,,data/daily_price/20250421.csv,32.59,32.6773,32.6773,32.6773,32.8694,-0.6107,1.4019,,,,46662.3636,0.5733,34.75,34.75,34.75,31.9,31.9,31.9,-0.3895,-0.3895,-0.3895,-0.9717,-6.3309,-6.3309,-6.3309,2.0376,2.0376
20250422,1423,利華,listed,32.6,32.8,32.5,32.8,12011.0,391052.0,,data/daily_price/20250422.csv,32.58,32.6875,32.6875,32.6875,32.8636,0.768,-0.1522,,,,43774.75,0.2744,34.75,34.75,34.75,31.9,31.9,31.9,0.3442,0.3442,0.3442,-0.1936,-5.6115,-5.6115,-5.6115,2.8213,2.8213
20250423,1423,利華,listed,32.2,32.8,32.15,32.8,14605.0,464550.0,,data/daily_price/20250423.csv,32.66,32.6962,32.6962,32.6962,32.8583,0.0,1.2346,,,,41530.9231,0.3517,34.75,34.75,34.75,31.9,31.9,31.9,0.3176,0.3176,0.3176,-0.1775,-5.6115,-5.6115,-5.6115,2.8213,2.8213
20250424,1423,利華,listed,32.3,32.65,32.15,32.65,4419.0,142881.0,,data/daily_price/20250424.csv,32.71,32.6929,32.6929,32.6929,32.841,-0.4573,0.7716,,,,38880.0714,0.1137,34.75,34.75,34.75,31.9,31.9,31.9,-0.1311,-0.1311,-0.1311,-0.5815,-6.0432,-6.0432,-6.0432,2.3511,2.3511
20250425,1423,利華,listed,32.55,32.55,32.25,32.5,29872.0,967654.0,,data/daily_price/20250425.csv,32.66,32.68,32.68,32.68,32.8125,-0.4594,-0.7634,,,,38279.5333,0.7804,34.75,34.75,34.75,31.9,31.9,31.9,-0.5508,-0.5508,-0.5508,-0.9525,-6.4748,-6.4748,-6.4748,1.8809,1.8809
20250428,1423,利華,listed,32.4,32.5,32.4,32.5,7401.0,235929.0,,data/daily_price/20250428.csv,32.65,32.6688,32.6688,32.6688,32.7865,0.0,-0.1536,,,,36349.625,0.2036,34.75,34.75,34.75,31.9,31.9,31.9,-0.5165,-0.5165,-0.5165,-0.8738,-6.4748,-6.4748,-6.4748,1.8809,1.8809
20250429,1423,利華,listed,32.9,32.9,32.25,32.4,38008.0,1235759.0,,data/daily_price/20250429.csv,32.57,32.6529,32.6529,32.6529,32.7543,-0.3077,-1.2195,,,,36447.1765,1.0428,34.75,34.75,34.75,31.9,31.9,31.9,-0.7746,-0.7746,-0.7746,-1.0817,-6.7626,-6.7626,-6.7626,1.5674,1.5674
20250430,1423,利華,listed,32.55,32.8,32.5,32.8,56252.0,1837899.0,,data/daily_price/20250430.csv,32.57,32.6611,32.6611,32.6611,32.7581,1.2346,0.0,,,,37547.4444,1.4982,34.75,34.75,34.75,31.9,31.9,31.9,0.4252,0.4252,0.4252,0.1279,-5.6115,-5.6115,-5.6115,2.8213,2.8213
20250502,1423,利華,listed,32.75,33.0,32.7,32.8,21733.0,712094.0,,data/daily_price/20250502.csv,32.6,32.6684,32.6684,32.6684,32.7616,0.0,0.4594,,,,36715.1053,0.5919,34.75,34.75,34.75,31.9,31.9,31.9,0.4028,0.4028,0.4028,0.1172,-5.6115,-5.6115,-5.6115,2.8213,2.8213
20250505,1423,利華,listed,33.0,33.0,32.55,32.6,18156.0,592872.0,,data/daily_price/20250505.csv,32.62,32.665,32.665,32.665,32.7481,-0.6098,0.3077,,,,35787.15,0.5073,34.75,34.75,34.75,31.9,31.9,31.9,-0.199,-0.199,-0.199,-0.4523,-6.1871,-6.1871,-6.1871,2.1944,2.1944
20250506,1423,利華,listed,32.6,32.6,32.6,32.6,2748.0,88664.0,,data/daily_price/20250506.csv,32.64,32.6325,32.6619,32.6619,32.7358,0.0,0.3077,-1.9549,,,31192.35,0.0881,34.75,34.75,34.75,31.9,31.9,31.9,-0.0996,-0.1895,-0.1895,-0.4148,-6.1871,-6.1871,-6.1871,2.1944,2.1944
20250507,1423,利華,listed,32.6,34.2,32.6,33.5,67753.0,2246127.0,,data/daily_price/20250507.csv,32.86,32.6425,32.7,32.7,32.7995,2.7607,3.3951,0.6006,,,31639.35,2.1414,34.75,34.75,34.75,31.9,31.9,31.9,2.6269,2.4465,2.4465,2.1358,-3.5971,-3.5971,-3.5971,5.0157,5.0157
20250508,1423,利華,listed,33.5,34.8,33.1,34.4,36870.0,1246026.0,,data/daily_price/20250508.csv,33.18,32.7325,32.7739,32.7739,32.9328,2.6866,4.878,5.5215,,,30469.7,1.2101,34.8,34.8,34.8,32.0,31.9,31.9,5.0943,4.9615,4.9615,4.455,-1.1494,-1.1494,-1.1494,7.837,7.837
20250509,1423,利華,listed,34.1,34.45,33.75,34.15,25334.0,864370.0,,data/daily_price/20250509.csv,33.45,32.8075,32.8312,32.8312,33.0343,-0.7267,4.1159,4.5942,,,28077.1,0.9023,34.8,34.8,34.8,32.0,31.9,31.9,4.0921,4.0168,4.0168,3.3775,-1.8678,-1.8678,-1.8678,7.0533,7.0533
20250512,1423,利華,listed,34.1,36.8,34.1,34.55,32263.0,1122176.0,,data/daily_price/20250512.csv,33.84,32.905,32.9,32.9,33.1606,1.1713,5.9816,5.9816,,,28407.65,1.1357,36.8,36.8,36.8,32.0,31.9,31.9,4.9992,5.0152,5.0152,4.19,-6.1141,-6.1141,-6.1141,8.3072,8.3072
20250513,1423,利華,listed,34.6,35.25,34.5,35.25,13097.0,453484.0,,data/daily_price/20250513.csv,34.37,33.0625,32.9904,32.9904,33.3347,2.026,8.1288,9.8131,,,24338.3,0.5381,36.8,36.8,36.8,32.1,31.9,31.9,6.6163,6.8493,6.8493,5.7457,-4.212,-4.212,-4.212,10.5016,10.5016
20250514,1423,利華,listed,35.75,35.75,35.25,35.3,16718.0,590909.0,,data/daily_price/20250514.csv,34.73,33.185,33.0759,33.0759,33.4985,0.1418,5.3731,7.4581,,,23923.4,0.6988,36.8,36.8,36.8,32.1,31.9,31.9,6.3734,6.7241,6.7241,5.3779,-4.0761,-4.0761,-4.0761,10.6583,10.6583
20250515,1423,利華,listed,35.7,35.7,34.9,35.5,29068.0,1024552.0,,data/daily_price/20250515.csv,34.95,33.34,33.1625,33.1625,33.6653,0.5666,3.1977,9.5679,,,24543.7,1.1843,36.8,36.8,36.8,32.1,31.9,31.9,6.4787,7.0486,7.0486,5.4499,-3.5326,-3.5326,-3.5326,11.2853,11.2853
20250516,1423,利華,listed,35.0,35.9,35.0,35.9,41546.0,1467998.0,,data/daily_price/20250516.csv,35.3,33.515,33.2569,33.2569,33.8515,1.1268,5.1245,10.8025,,,26414.9,1.5728,36.8,36.8,36.8,32.1,31.9,31.9,7.1162,7.9475,7.9475,6.0514,-2.4457,-2.4457,-2.4457,12.5392,12.5392
20250519,1423,利華,listed,35.45,36.5,35.4,36.5,35329.0,1262062.0,,data/daily_price/20250519.csv,35.69,33.7025,33.365,33.365,34.0722,1.6713,5.644,11.4504,,,26496.8,1.3333,36.8,36.8,36.8,32.15,31.9,31.9,8.3006,9.3961,9.3961,7.1254,-0.8152,-0.8152,-0.8152,14.4201,14.4201
20250520,1423,利華,listed,36.1,37.0,36.0,37.0,23189.0,840659.0,,data/daily_price/20250520.csv,36.04,33.925,33.4823,33.4823,34.3162,1.3699,4.9645,13.6713,,,26318.6,0.8811,37.0,37.0,37.0,32.15,31.9,31.9,9.0641,10.5063,10.5063,7.8208,0.0,0.0,0.0,15.9875,15.9875
20250521,1423,利華,TWSE,37.45,37.45,36.45,37.1,17608.0,650903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,36.4,34.14,33.5953,33.5953,34.5482,0.2703,5.0992,13.1098,,,26598.45,0.662,37.45,37.45,37.45,32.15,31.9,31.9,8.6702,10.4321,10.4321,7.3863,-0.9346,-0.9346,-0.9346,16.3009,16.3009
20250522,1423,利華,listed,36.85,36.9,36.85,36.9,10040.0,370428.0,,data/daily_price/20250522.csv,36.68,34.345,33.6955,33.6955,34.7442,-0.5391,3.9437,12.5,,,26370.2,0.3807,37.45,37.45,37.45,32.15,31.9,31.9,7.4392,9.5103,9.5103,6.2049,-1.4686,-1.4686,-1.4686,15.674,15.674
20250523,1423,利華,listed,36.85,36.85,36.6,36.65,19050.0,698585.0,,data/daily_price/20250523.csv,36.83,34.545,33.7824,33.7824,34.903,-0.6775,2.0891,12.2511,,,27101.75,0.7029,37.45,37.45,37.45,32.25,31.9,31.9,6.0935,8.4886,8.4886,5.0054,-2.1362,-2.1362,-2.1362,14.8903,14.8903
20250526,1423,利華,listed,36.0,37.25,36.0,36.75,4886.0,177979.0,,data/daily_price/20250526.csv,36.88,34.7575,33.8671,33.8671,35.0569,0.2729,0.6849,13.0769,,,25852.45,0.189,37.45,37.45,37.45,32.25,31.9,31.9,5.7326,8.5123,8.5123,4.8296,-1.8692,-1.8692,-1.8692,15.2038,15.2038
20250527,1423,利華,listed,37.5,37.5,37.0,37.0,9326.0,346744.0,,data/daily_price/20250527.csv,36.88,34.9825,33.9542,33.9542,35.2188,0.6803,0.0,13.8462,,,25948.7,0.3594,37.5,37.5,37.5,32.25,31.9,31.9,5.7672,8.9704,8.9704,5.0575,-1.3333,-1.3333,-1.3333,15.9875,15.9875
20250528,1423,利華,listed,37.8,39.55,37.05,37.05,16433.0,628263.0,,data/daily_price/20250528.csv,36.87,35.215,34.0378,34.0378,35.3714,0.1351,-0.1348,14.3519,,,24869.95,0.6608,39.55,39.55,39.55,32.5,31.9,31.9,5.2108,8.8495,8.8495,4.7456,-6.3211,-6.3211,-6.3211,16.1442,16.1442
20250529,1423,利華,listed,37.0,37.1,37.0,37.05,7739.0,286267.0,,data/daily_price/20250529.csv,36.9,35.4275,34.1171,34.1171,35.5113,0.0,0.4065,12.9573,,,22444.3,0.3448,39.55,39.55,39.55,32.55,31.9,31.9,4.5798,8.5966,8.5966,4.333,-6.3211,-6.3211,-6.3211,16.1442,16.1442
20250602,1423,利華,listed,37.0,37.15,37.0,37.15,19602.0,725198.0,,data/daily_price/20250602.csv,37.0,35.645,34.1949,34.1949,35.6479,0.2699,1.3643,13.2622,,,22337.75,0.8775,39.55,39.55,39.55,32.55,31.9,31.9,4.2222,8.642,8.642,4.2138,-6.0683,-6.0683,-6.0683,16.4577,16.4577
20250603,1423,利華,listed,38.5,38.5,37.1,37.2,17650.0,660389.0,,data/daily_price/20250603.csv,37.09,35.875,34.27,34.27,35.7772,0.1346,1.2245,14.1104,,,22312.45,0.791,39.55,39.55,39.55,32.6,31.9,31.9,3.6934,8.5498,8.5498,3.9768,-5.9418,-5.9418,-5.9418,16.6144,16.6144
20250604,1423,利華,listed,38.25,38.25,37.0,37.1,36211.0,1345919.0,,data/daily_price/20250604.csv,37.11,36.1,34.339,34.339,35.8874,-0.2688,0.2703,13.8037,,,23985.6,1.5097,39.55,39.55,39.55,32.6,31.9,31.9,2.7701,8.0403,8.0403,3.3788,-6.1947,-6.1947,-6.1947,16.3009,16.3009
20250605,1423,利華,listed,37.1,37.2,37.1,37.2,18103.0,671820.0,,data/daily_price/20250605.csv,37.14,36.285,34.4071,34.4071,35.9968,0.2695,0.4049,11.0448,,,21503.1,0.8419,39.55,39.55,39.55,33.1,31.9,31.9,2.5217,8.1171,8.1171,3.3425,-5.9418,-5.9418,-5.9418,16.6144,16.6144
20250606,1423,利華,listed,37.2,37.6,37.2,37.6,11085.0,413009.0,,data/daily_price/20250606.csv,37.25,36.445,34.4814,34.4814,36.1304,1.0753,1.4845,9.3023,,,20213.85,0.5484,39.55,39.55,39.55,33.75,31.9,31.9,3.1692,9.0443,9.0443,4.0674,-4.9305,-4.9305,-4.9305,17.8683,17.8683
20250609,1423,利華,listed,37.2,37.5,37.2,37.5,2820.0,105240.0,,data/daily_price/20250609.csv,37.32,36.6125,34.55,34.55,36.2445,-0.266,0.9421,9.8097,,,19088.15,0.1477,39.55,39.55,39.55,34.1,31.9,31.9,2.424,8.5384,8.5384,3.4638,-5.1833,-5.1833,-5.1833,17.5549,17.5549
20250610,1423,利華,listed,37.55,37.6,37.3,37.5,27475.0,1030419.0,,data/daily_price/20250610.csv,37.38,36.76,34.6156,34.6156,36.3492,0.0,0.8065,8.5384,,,18848.75,1.4577,39.55,39.55,39.55,34.5,31.9,31.9,2.0131,8.3328,8.3328,3.166,-5.1833,-5.1833,-5.1833,17.5549,17.5549
20250611,1423,利華,listed,37.45,37.45,37.45,37.45,4141.0,154919.0,,data/daily_price/20250611.csv,37.45,36.87,34.6772,34.6772,36.4409,-0.1333,0.9434,6.2411,,,18400.95,0.225,39.55,39.55,39.55,34.9,31.9,31.9,1.5731,7.9961,7.9961,2.7691,-5.3097,-5.3097,-5.3097,17.3981,17.3981
20250612,1423,利華,listed,37.5,38.3,37.3,37.3,226313.0,8443885.0,,data/daily_price/20250612.csv,37.47,36.97,34.733,34.733,36.5125,-0.4005,0.2688,5.6657,,,28880.7,7.8361,39.55,39.55,39.55,34.9,31.9,31.9,0.8926,7.3907,7.3907,2.1568,-5.689,-5.689,-5.689,16.9279,16.9279
20250613,1423,利華,listed,37.5,38.6,37.35,38.3,531088.0,20316490.0,,data/daily_price/20250613.csv,37.61,37.11,34.8073,34.8073,36.6615,2.681,1.8617,7.8873,,,53981.7,9.8383,39.55,39.55,39.55,35.0,31.9,31.9,3.2067,10.0344,10.0344,4.4694,-3.1606,-3.1606,-3.1606,20.0627,20.0627
20250616,1423,利華,listed,37.7,38.3,37.7,38.3,10163.0,386732.0,,data/daily_price/20250616.csv,37.77,37.23,34.8786,34.8786,36.798,0.0,2.1333,6.6852,,,52412.55,0.1939,39.55,39.55,39.55,35.4,31.9,31.9,2.874,9.8095,9.8095,4.0817,-3.1606,-3.1606,-3.1606,20.0627,20.0627
20250617,1423,利華,listed,36.6,37.65,36.6,37.55,11033.0,411354.0,,data/daily_price/20250617.csv,37.78,37.2825,34.932,34.932,36.8607,-1.9582,0.1333,2.8767,,,51197.75,0.2155,39.55,39.55,39.55,36.0,31.9,31.9,0.7175,7.4946,7.4946,1.8701,-5.0569,-5.0569,-5.0569,17.7116,17.7116
20250618,1423,利華,listed,37.3,37.35,37.3,37.35,2249.0,83910.0,,data/daily_price/20250618.csv,37.76,37.3,34.9794,34.9794,36.9014,-0.5326,-0.267,0.9459,,,50150.75,0.0448,39.55,39.55,39.55,36.0,31.9,31.9,0.134,6.7771,6.7771,1.2155,-5.5626,-5.5626,-5.5626,17.0846,17.0846
20250619,1423,利華,listed,37.1,37.1,36.9,37.0,8154.0,301348.0,,data/daily_price/20250619.csv,37.7,37.295,35.0183,35.0183,36.9097,-0.9371,-0.8043,-0.2695,,,49678.05,0.1641,39.55,39.55,39.55,36.0,31.9,31.9,-0.791,5.6591,5.6591,0.2448,-6.4475,-6.4475,-6.4475,15.9875,15.9875
20250620,1423,利華,listed,37.0,37.0,36.65,36.65,5063.0,185930.0,,data/daily_price/20250620.csv,37.37,37.2825,35.0491,35.0491,36.888,-0.9459,-4.3081,-0.6775,,,49429.2,0.1024,39.55,39.55,39.55,36.0,31.9,31.9,-1.6965,4.5677,4.5677,-0.6452,-7.3325,-7.3325,-7.3325,14.8903,14.8903
20250623,1423,利華,listed,36.3,36.75,35.75,36.7,14652.0,532467.0,,data/daily_price/20250623.csv,37.05,37.285,35.0796,35.0796,36.8724,0.1364,-4.1775,0.1364,,,49209.3,0.2977,39.55,39.55,39.55,35.75,31.9,31.9,-1.569,4.6191,4.6191,-0.4674,-7.2061,-7.2061,-7.2061,15.047,15.047
20250624,1423,利華,listed,37.5,37.55,37.3,37.3,18943.0,675705.0,,data/daily_price/20250624.csv,37.0,37.3125,35.12,35.12,36.908,1.6349,-0.6658,1.4966,,,49912.15,0.3795,39.55,39.55,39.55,35.75,31.9,31.9,-0.0335,6.2073,6.2073,1.0621,-5.689,-5.689,-5.689,16.9279,16.9279
20250625,1423,利華,listed,37.55,37.6,37.2,37.6,19106.0,716814.0,,data/daily_price/20250625.csv,37.05,37.3425,35.1643,35.1643,36.9657,0.8043,0.6693,1.6216,,,50401.15,0.3791,39.55,39.55,39.55,35.75,31.9,31.9,0.6896,6.9267,6.9267,1.716,-4.9305,-4.9305,-4.9305,17.8683,17.8683
20250626,1423,利華,listed,37.5,37.7,37.0,37.7,18799.0,681117.0,,data/daily_price/20250626.csv,37.19,37.375,35.2088,35.2088,37.0269,0.266,1.8919,1.7544,,,50519.45,0.3721,38.6,39.55,39.55,35.75,31.9,31.9,0.8696,7.0756,7.0756,1.818,-2.3316,-4.6776,-4.6776,18.1818,18.1818
20250627,1423,利華,listed,37.2,37.7,36.25,37.55,30386.0,1124266.0,,data/daily_price/20250627.csv,37.37,37.4,35.2491,35.2491,37.0704,-0.3979,2.4557,1.3495,,,51651.8,0.5883,38.6,39.55,39.55,35.75,31.9,31.9,0.4011,6.5274,6.5274,1.2936,-2.7202,-5.0569,-5.0569,17.7116,17.7116
20250630,1423,利華,listed,37.55,37.55,36.75,36.75,3425.0,127708.0,,data/daily_price/20250630.csv,37.38,37.38,35.2746,35.2746,37.0437,-2.1305,0.1362,-1.0767,,,50842.95,0.0674,38.6,39.55,39.55,35.75,31.9,31.9,-1.6854,4.1827,4.1827,-0.793,-4.7927,-7.0796,-7.0796,15.2038,15.2038
20250701,1423,利華,listed,37.75,37.75,37.55,37.6,12066.0,454497.0,,data/daily_price/20250701.csv,37.44,37.4,35.3133,35.3133,37.0901,2.3129,0.8043,1.0753,,,50563.75,0.2386,38.6,39.55,39.55,35.75,31.9,31.9,0.5348,6.4754,6.4754,1.3748,-2.5907,-4.9305,-4.9305,17.8683,17.8683
20250704,1423,利華,listed,37.6,37.65,37.6,37.65,3243.0,121910.0,,data/daily_price/20250704.csv,37.45,37.4275,35.3867,35.3516,37.1368,0.133,0.133,1.4825,13.2331,,48915.35,0.0663,38.6,39.55,39.55,35.75,31.9,31.9,0.5945,6.396,6.5014,1.382,-2.4611,-4.804,-4.804,18.0251,18.0251
20250708,1423,利華,listed,36.8,37.35,36.8,37.35,4701.0,174676.0,,data/daily_price/20250708.csv,37.38,37.435,35.4542,35.3839,37.1545,-0.7968,-0.9284,0.4032,12.1622,,48245.25,0.0974,38.6,39.55,39.55,35.75,31.9,31.9,-0.2271,5.3473,5.5566,0.5261,-3.2383,-5.5626,-5.5626,17.0846,17.0846
20250709,1423,利華,listed,36.7,37.0,36.6,37.0,14130.0,518269.0,,data/daily_price/20250709.csv,37.27,37.405,35.5275,35.4095,37.1416,-0.9371,-1.4647,-1.5957,13.4969,,48397.5,0.292,38.6,39.55,39.55,35.75,32.0,31.9,-1.0827,4.1447,4.4917,-0.3814,-4.1451,-6.4475,-6.4475,15.625,15.9875
20250710,1423,利華,listed,37.0,37.0,37.0,37.0,2005.0,74185.0,,data/daily_price/20250710.csv,37.32,37.38,35.6,35.4344,37.1298,0.0,0.6803,-1.3333,13.3231,,48356.75,0.0415,38.6,39.55,39.55,35.75,32.0,31.9,-1.0166,3.9326,4.4184,-0.3497,-4.1451,-6.4475,-6.4475,15.625,15.9875
20250714,1423,利華,listed,37.0,37.0,37.0,37.0,1008.0,37292.0,,data/daily_price/20250714.csv,37.2,37.355,35.6733,35.4585,37.119,0.0,-1.5957,-1.3333,13.4969,,47033.4,0.0214,38.6,39.55,39.55,35.75,32.0,31.9,-0.9503,3.7189,4.3474,-0.3207,-4.1451,-6.4475,-6.4475,15.625,15.9875
20250715,1423,利華,listed,37.05,37.05,36.95,37.0,24950.0,922558.0,,data/daily_price/20250715.csv,37.07,37.3325,35.755,35.4818,37.1091,0.0,-1.7264,-1.2016,15.2648,,48073.85,0.519,38.6,39.55,39.55,35.75,32.1,31.9,-0.8906,3.482,4.2788,-0.294,-4.1451,-6.4475,-6.4475,15.2648,15.9875
20250716,1423,利華,listed,37.65,37.65,37.4,37.4,10134.0,379289.0,,data/daily_price/20250716.csv,37.08,37.3375,35.8308,35.5104,37.1333,1.0811,0.1339,0.2681,13.8508,,37264.9,0.2719,38.6,39.55,39.55,35.75,32.1,31.9,0.1674,4.3794,5.3211,0.7181,-3.1088,-5.4362,-5.4362,16.5109,17.2414
20250717,1423,利華,listed,37.4,37.55,37.1,37.4,18524.0,693109.0,,data/daily_price/20250717.csv,37.16,37.2925,35.9142,35.5382,37.1556,0.0,1.0811,-2.3499,15.4321,,11636.7,1.5919,38.3,39.55,39.55,35.75,32.1,31.9,0.2883,4.1372,5.2388,0.6579,-2.3499,-5.4362,-5.4362,16.5109,17.2414
20250721,1423,利華,listed,37.7,37.7,37.4,37.45,19126.0,716955.0,,data/daily_price/20250721.csv,37.25,37.25,35.9983,35.5659,37.1801,0.1337,1.2162,-2.2193,15.5864,,12084.85,1.5826,37.75,39.55,39.55,35.75,32.1,31.9,0.5369,4.0326,5.2974,0.7259,-0.7947,-5.3097,-5.3097,16.6667,17.3981
20250722,1423,利華,listed,37.5,37.55,37.3,37.4,30315.0,1134507.0,,data/daily_price/20250722.csv,37.33,37.2425,36.0758,35.5921,37.1984,-0.1335,1.0811,-0.3995,14.1985,,13048.95,2.3232,37.75,39.55,39.55,35.75,32.15,31.9,0.4229,3.6705,5.0794,0.5419,-0.9272,-5.4362,-5.4362,16.3297,17.2414
20250723,1423,利華,listed,37.5,37.5,37.45,37.45,15341.0,574852.0,,data/daily_price/20250723.csv,37.42,37.2475,36.1575,35.6183,37.2194,0.1337,1.2162,0.2677,15.0538,,13703.55,1.1195,37.75,39.55,39.55,35.75,32.15,31.9,0.5437,3.5746,5.1426,0.6196,-0.7947,-5.3097,-5.3097,16.4852,17.3981
20250724,1423,利華,listed,37.3,37.5,37.3,37.45,42876.0,1606107.0,,data/daily_price/20250724.csv,37.43,37.27,36.235,35.6438,37.2386,0.0,0.1337,1.2162,14.1768,,15439.65,2.777,37.75,39.55,39.55,35.75,32.15,31.9,0.483,3.3531,5.0675,0.5677,-0.7947,-5.3097,-5.3097,16.4852,17.3981
20250725,1423,利華,listed,37.45,37.5,37.3,37.4,10541.0,394476.0,,data/daily_price/20250725.csv,37.43,37.3075,36.3117,35.6678,37.2521,-0.1335,0.0,2.0464,14.0244,,15713.55,0.6708,37.75,39.55,39.55,35.75,32.15,31.9,0.2479,2.9972,4.8565,0.3971,-0.9272,-5.4362,-5.4362,16.3297,17.2414
20250728,1423,利華,listed,37.4,37.4,37.4,37.4,7235.0,270564.0,,data/daily_price/20250728.csv,37.42,37.3425,36.3908,35.6912,37.2644,0.0,-0.1335,1.9074,14.5482,,15342.7,0.4716,37.75,39.55,39.55,36.25,32.25,31.9,0.154,2.7731,4.7877,0.3639,-0.9272,-5.4362,-5.4362,15.969,17.2414
20250729,1423,利華,listed,37.45,37.45,37.35,37.4,28394.0,1061773.0,,data/daily_price/20250729.csv,37.42,37.3475,36.4725,35.714,37.2757,0.0,0.0,0.2681,15.0769,,15815.25,1.7954,37.75,39.55,39.55,36.25,32.25,31.9,0.1406,2.543,4.7208,0.3335,-0.9272,-5.4362,-5.4362,15.969,17.2414
20250730,1423,利華,listed,37.6,37.6,37.5,37.5,2164.0,81255.0,,data/daily_price/20250730.csv,37.43,37.3425,36.5558,35.7375,37.2944,0.2674,0.1335,-0.266,15.3846,,14968.15,0.1446,37.75,39.55,39.55,36.25,32.25,31.9,0.4218,2.5828,4.9318,0.5513,-0.6623,-5.1833,-5.1833,16.2791,17.5549
20250731,1423,利華,listed,37.5,37.5,37.4,37.4,8113.0,304133.0,,data/daily_price/20250731.csv,37.42,37.3275,36.6392,35.7591,37.3032,-0.2667,-0.1335,-0.7958,15.4321,,14433.85,0.5621,37.75,39.55,39.55,36.25,32.5,31.9,0.1942,2.0766,4.5888,0.2595,-0.9272,-5.4362,-5.4362,15.0769,17.2414
20250801,1423,利華,listed,37.2,37.5,37.2,37.45,11640.0,435216.0,,data/daily_price/20250801.csv,37.43,37.3225,36.7167,35.7808,37.3154,0.1337,0.1337,-0.2663,14.1768,,13496.55,0.8624,37.75,39.55,39.55,36.6,32.55,31.9,0.3416,1.9973,4.6652,0.3607,-0.7947,-5.3097,-5.3097,15.0538,17.3981
