date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2314,台揚,listed,11.05,11.15,10.35,10.55,1115088.0,11883978.0,,data/daily_price/20250421.csv,11.34,10.61,10.61,10.61,11.002,-7.4561,6.5657,,,,1848621.6364,0.6032,12.5,12.5,12.5,9.0,9.0,9.0,-0.5655,-0.5655,-0.5655,-4.1083,-15.6,-15.6,-15.6,17.2222,17.2222
20250422,2314,台揚,listed,10.05,10.6,9.88,10.15,786416.0,7991860.0,,data/daily_price/20250422.csv,11.2,10.5717,10.5717,10.5717,10.931,-3.7915,-6.4516,,,,1760104.5,0.4468,12.5,12.5,12.5,9.0,9.0,9.0,-3.9886,-3.9886,-3.9886,-7.1448,-18.8,-18.8,-18.8,12.7778,12.7778
20250423,2314,台揚,listed,10.55,10.65,10.0,10.2,1182985.0,12094116.0,,data/daily_price/20250423.csv,10.86,10.5431,10.5431,10.5431,10.8701,0.4926,-14.2857,,,,1715710.6923,0.6895,12.5,12.5,12.5,9.0,9.0,9.0,-3.254,-3.254,-3.254,-6.1644,-18.4,-18.4,-18.4,13.3333,13.3333
20250424,2314,台揚,listed,10.1,10.3,10.05,10.2,538090.0,5447849.0,,data/daily_price/20250424.csv,10.5,10.5186,10.5186,10.5186,10.8142,0.0,-15.0,,,,1631594.9286,0.3298,12.5,12.5,12.5,9.0,9.0,9.0,-3.0287,-3.0287,-3.0287,-5.6799,-18.4,-18.4,-18.4,13.3333,13.3333
20250425,2314,台揚,listed,10.45,10.5,10.1,10.2,707497.0,7261213.0,,data/daily_price/20250425.csv,10.26,10.4973,10.4973,10.4973,10.7631,0.0,-10.5263,,,,1569988.4,0.4506,12.5,12.5,12.5,9.0,9.0,9.0,-2.8325,-2.8325,-2.8325,-5.2314,-18.4,-18.4,-18.4,13.3333,13.3333
20250428,2314,台揚,listed,10.25,10.6,10.1,10.4,742964.0,7700125.0,,data/daily_price/20250428.csv,10.23,10.4913,10.4913,10.4913,10.7328,1.9608,-1.4218,,,,1518299.375,0.4893,12.5,12.5,12.5,9.0,9.0,9.0,-0.8698,-0.8698,-0.8698,-3.1008,-16.8,-16.8,-16.8,15.5556,15.5556
20250429,2314,台揚,listed,10.5,11.4,10.3,11.4,1262679.0,13920699.0,,data/daily_price/20250429.csv,10.48,10.5447,10.5447,10.5447,10.7884,9.6154,12.3153,,,,1503262.8824,0.84,12.5,12.5,12.5,9.0,9.0,9.0,8.1111,8.1111,8.1111,5.6691,-8.8,-8.8,-8.8,26.6667,26.6667
20250430,2314,台揚,listed,11.2,11.3,10.9,10.95,938906.0,10378687.0,,data/daily_price/20250430.csv,10.63,10.5672,10.5672,10.5672,10.8019,-3.9474,7.3529,,,,1471909.7222,0.6379,12.5,12.5,12.5,9.0,9.0,9.0,3.6223,3.6223,3.6223,1.3714,-12.4,-12.4,-12.4,21.6667,21.6667
20250502,2314,台揚,listed,10.95,11.55,10.95,11.15,600005.0,6728773.0,,data/daily_price/20250502.csv,10.82,10.5979,10.5979,10.5979,10.8309,1.8265,9.3137,,,,1426020.0,0.4208,12.5,12.5,12.5,9.0,9.0,9.0,5.2096,5.2096,5.2096,2.9464,-10.8,-10.8,-10.8,23.8889,23.8889
20250505,2314,台揚,listed,11.1,11.1,10.2,10.35,827648.0,8714465.0,,data/daily_price/20250505.csv,10.85,10.5855,10.5855,10.5855,10.7908,-7.1749,1.4706,,,,1396101.4,0.5928,12.5,12.5,12.5,9.0,9.0,9.0,-2.2247,-2.2247,-2.2247,-4.085,-17.2,-17.2,-17.2,15.0,15.0
20250506,2314,台揚,listed,10.35,10.8,10.35,10.55,450357.0,4756915.0,,data/daily_price/20250506.csv,10.88,10.5405,10.5838,10.5838,10.7707,1.9324,1.4423,-7.8603,,,1405675.7,0.3204,12.5,12.5,12.5,9.0,9.0,9.0,0.0901,-0.3194,-0.3194,-2.0494,-15.6,-15.6,-15.6,17.2222,17.2222
20250507,2314,台揚,listed,10.55,10.7,10.4,10.5,359308.0,3780367.0,,data/daily_price/20250507.csv,10.7,10.548,10.58,10.58,10.7482,-0.4739,-7.8947,1.4493,,,1341100.6,0.2679,12.5,12.5,12.5,9.0,9.0,9.0,-0.4551,-0.7561,-0.7561,-2.309,-16.0,-16.0,-16.0,16.6667,16.6667
20250508,2314,台揚,listed,9.45,9.45,9.45,9.45,1183819.0,11187126.0,,data/daily_price/20250508.csv,10.4,10.5545,10.5309,10.5309,10.64,-10.0,-13.6986,1.3948,,,1272749.15,0.9301,12.5,12.5,12.5,9.0,9.0,9.0,-10.4647,-10.2638,-10.2638,-11.1842,-24.4,-24.4,-24.4,5.0,5.0
20250509,2314,台揚,listed,8.51,9.24,8.51,9.05,4252260.0,36901973.0,,data/daily_price/20250509.csv,9.98,10.5075,10.4692,10.4692,10.5075,-4.2328,-18.8341,-9.4094,,,1366571.9,3.1116,12.5,12.5,12.5,8.51,8.51,8.51,-13.871,-13.5557,-13.5557,-13.871,-27.6,-27.6,-27.6,6.3455,6.3455
20250512,2314,台揚,listed,8.78,8.87,8.4,8.79,2307071.0,19867734.0,,data/daily_price/20250512.csv,9.668,10.497,10.402,10.402,10.3644,-2.8729,-15.0725,-2.3333,,,1378802.5,1.6732,12.5,12.5,12.5,8.4,8.4,8.4,-16.2618,-15.497,-15.497,-15.1902,-29.68,-29.68,-29.68,4.6429,4.6429
20250513,2314,台揚,listed,8.96,9.14,8.67,8.7,1850701.0,16476872.0,,data/daily_price/20250513.csv,9.298,10.437,10.3365,10.3365,10.2257,-1.0239,-17.5355,-12.1212,,,1393943.65,1.3277,12.5,12.5,12.5,8.4,8.4,8.4,-16.6427,-15.8326,-15.8326,-14.92,-30.4,-30.4,-30.4,3.5714,3.5714
20250514,2314,台揚,listed,8.61,9.0,8.6,8.84,1338017.0,11786138.0,,data/daily_price/20250514.csv,8.966,10.3365,10.2811,10.2811,10.1102,1.6092,-15.8095,-18.5253,,,1360788.6,0.9833,12.5,12.5,12.5,8.4,8.4,8.4,-14.4778,-14.0171,-14.0171,-12.5635,-29.28,-29.28,-29.28,5.2381,5.2381
20250515,2314,台揚,listed,8.95,8.95,8.65,8.7,642246.0,5615075.0,,data/daily_price/20250515.csv,8.816,10.1765,10.2246,10.2246,9.9927,-1.5837,-7.9365,-26.8908,,,1297334.4,0.4951,12.5,12.5,12.5,8.4,8.4,8.4,-14.5089,-14.9115,-14.9115,-12.9363,-30.4,-30.4,-30.4,3.5714,3.5714
20250516,2314,台揚,listed,8.7,8.76,8.6,8.63,852692.0,7386986.0,,data/daily_price/20250516.csv,8.732,10.008,10.1697,10.1697,9.8791,-0.8046,-4.6409,-28.0833,,,1180761.25,0.7222,12.0,12.5,12.5,8.4,8.4,8.4,-13.769,-15.1397,-15.1397,-12.6441,-28.0833,-30.96,-30.96,2.7381,2.7381
20250519,2314,台揚,listed,8.03,8.09,7.78,7.91,2377476.0,18804981.0,,data/daily_price/20250519.csv,8.556,9.8335,10.0943,10.0943,9.715,-8.343,-10.0114,-30.614,,,1215811.25,1.9555,11.55,12.5,12.5,7.78,7.78,7.78,-19.5607,-21.6392,-21.6392,-18.5798,-31.5152,-36.72,-36.72,1.671,1.671
20250520,2314,台揚,listed,7.91,7.91,7.49,7.49,1046231.0,8055917.0,,data/daily_price/20250520.csv,8.314,9.6805,10.0103,10.0103,9.5296,-5.3097,-13.908,-29.0047,,,1212368.4,0.863,11.55,12.5,12.5,7.49,7.49,7.49,-22.628,-25.1772,-25.1772,-21.4029,-35.1515,-40.08,-40.08,0.0,0.0
20250521,2314,台揚,TWSE,7.65,8.05,7.65,7.93,1096360.0,8636110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,8.132,9.5695,9.9453,9.9453,9.3963,5.8745,-10.2941,-21.8719,,,1227865.6,0.8929,11.55,12.5,12.5,7.49,7.49,7.49,-17.1326,-20.2639,-20.2639,-15.6052,-31.342,-36.56,-36.56,5.8745,5.8745
20250522,2314,台揚,listed,7.85,7.98,7.85,7.94,465508.0,3705664.0,,data/daily_price/20250522.csv,7.98,9.4565,9.8845,9.8845,9.275,0.1261,-8.7356,-22.1569,,,1191991.75,0.3905,11.55,12.5,12.5,7.49,7.49,7.49,-16.0366,-19.6726,-19.6726,-14.3931,-31.2554,-36.48,-36.48,6.008,6.008
20250523,2314,台揚,listed,8.05,8.73,8.05,8.73,974411.0,8412339.0,,data/daily_price/20250523.csv,8.0,9.383,9.8506,9.8506,9.2295,9.9496,1.1587,-14.4118,,,1213807.8,0.8028,11.55,12.5,12.5,7.49,7.49,7.49,-6.9594,-11.3759,-11.3759,-5.4124,-24.4156,-30.16,-30.16,16.5554,16.5554
20250526,2314,台揚,listed,8.91,8.97,8.57,8.85,801481.0,7141138.0,,data/daily_price/20250526.csv,8.188,9.3155,9.822,9.822,9.1979,1.3746,11.8837,-13.2353,,,1218507.0,0.6578,11.55,12.5,12.5,7.49,7.49,7.49,-4.997,-9.8962,-9.8962,-3.7825,-23.3766,-29.2,-29.2,18.1575,18.1575
20250527,2314,台揚,listed,8.95,8.95,8.36,8.36,432487.0,3655638.0,,data/daily_price/20250527.csv,8.362,9.2135,9.7814,9.7814,9.1281,-5.5367,11.6155,-19.6154,,,1202983.15,0.3595,11.55,12.5,12.5,7.49,7.49,7.49,-9.2636,-14.5316,-14.5316,-8.4145,-27.619,-33.12,-33.12,11.6155,11.6155
20250528,2314,台揚,listed,8.64,8.64,8.36,8.36,364317.0,3058086.0,,data/daily_price/20250528.csv,8.448,9.0615,9.743,9.743,9.0641,0.0,5.4224,-26.6667,,,1158065.05,0.3146,11.55,12.5,12.5,7.49,7.49,7.49,-7.7415,-14.1946,-14.1946,-7.7678,-27.619,-33.12,-33.12,11.6155,11.6155
20250529,2314,台揚,listed,8.49,8.49,8.23,8.26,290126.0,2393549.0,,data/daily_price/20250529.csv,8.512,8.927,9.7039,9.7039,8.9971,-1.1962,4.0302,-24.5662,,,1125626.05,0.2577,11.55,12.5,12.5,7.49,7.49,7.49,-7.4717,-14.88,-14.88,-8.1924,-28.4848,-33.92,-33.92,10.2804,10.2804
20250602,2314,台揚,listed,8.25,8.25,7.98,8.02,251503.0,2013949.0,,data/daily_price/20250602.csv,8.37,8.7705,9.6608,9.6608,8.9156,-2.9056,-8.1329,-28.0717,,,1108200.95,0.2269,11.1,12.5,12.5,7.49,7.49,7.49,-8.5571,-16.9838,-16.9838,-10.0458,-27.7477,-35.84,-35.84,7.0761,7.0761
20250603,2314,台揚,listed,8.05,8.1,8.0,8.1,287240.0,2308775.0,,data/daily_price/20250603.csv,8.22,8.658,9.6218,9.6218,8.8477,0.9975,-8.4746,-21.7391,,,1081180.55,0.2657,10.8,12.5,12.5,7.49,7.49,7.49,-6.4449,-15.8157,-15.8157,-8.4506,-25.0,-35.2,-35.2,8.1442,8.1442
20250604,2314,台揚,listed,8.38,8.38,8.1,8.1,208773.0,1696773.0,,data/daily_price/20250604.csv,8.168,8.5355,9.5846,9.5846,8.7854,0.0,-3.11,-23.2227,,,1069101.35,0.1953,10.7,12.5,12.5,7.49,7.49,7.49,-5.1022,-15.4897,-15.4897,-7.8013,-24.2991,-35.2,-35.2,8.1442,8.1442
20250605,2314,台揚,listed,8.1,8.1,7.92,8.0,370097.0,2953912.0,,data/daily_price/20250605.csv,8.096,8.4105,9.5469,9.5469,8.7199,-1.2346,-4.3062,-23.8095,,,1069640.8,0.346,9.45,12.5,12.5,7.49,7.49,7.49,-4.8808,-16.2032,-16.2032,-8.2561,-15.3439,-36.0,-36.0,6.8091,6.8091
20250606,2314,台揚,listed,8.03,8.12,8.03,8.1,158623.0,1282982.0,,data/daily_price/20250606.csv,8.064,8.343,9.5133,9.5133,8.6683,1.25,-1.937,-14.2857,,,1018381.0,0.1558,9.24,12.5,12.5,7.49,7.49,7.49,-2.9126,-14.8556,-14.8556,-6.5557,-12.3377,-35.2,-35.2,8.1442,8.1442
20250609,2314,台揚,listed,8.0,8.02,8.0,8.0,243877.0,1952226.0,,data/daily_price/20250609.csv,8.06,8.2905,9.4789,9.4789,8.6126,-1.2346,-0.2494,-11.6022,,,817961.85,0.2982,9.14,12.5,12.5,7.49,7.49,7.49,-3.504,-15.6017,-15.6017,-7.1126,-12.4726,-36.0,-36.0,6.8091,6.8091
20250610,2314,台揚,listed,7.9,7.99,7.9,7.96,275538.0,2191330.0,,data/daily_price/20250610.csv,8.032,8.249,9.4451,9.4451,8.5582,-0.5,-1.7284,-9.4425,,,716385.2,0.3846,9.14,12.5,12.5,7.49,7.49,7.49,-3.5035,-15.7236,-15.7236,-6.9897,-12.9103,-36.32,-36.32,6.275,6.275
20250611,2314,台揚,listed,7.92,7.92,7.7,7.7,570249.0,4405487.0,,data/daily_price/20250611.csv,7.952,8.199,9.4072,9.4072,8.4867,-3.2663,-4.9383,-11.4943,,,652362.6,0.8741,9.0,12.5,12.5,7.49,7.49,7.49,-6.0861,-18.1476,-18.1476,-9.2696,-14.4444,-38.4,-38.4,2.8037,2.8037
20250612,2314,台揚,listed,7.61,7.61,7.54,7.56,565918.0,4281945.0,,data/daily_price/20250612.csv,7.864,8.135,9.3679,9.3679,8.4095,-1.8182,-5.5,-14.4796,,,613757.65,0.9221,8.97,12.5,12.5,7.49,7.49,7.49,-7.0682,-19.2986,-19.2986,-10.1012,-15.7191,-39.52,-39.52,0.9346,0.9346
20250613,2314,台揚,listed,7.7,7.7,7.65,7.66,242145.0,1855880.0,,data/daily_price/20250613.csv,7.776,8.083,9.3323,9.3323,8.347,1.3228,-5.4321,-11.954,,,593752.6,0.4078,8.97,12.5,12.5,7.49,7.49,7.49,-5.2332,-17.9194,-17.9194,-8.2305,-14.6042,-38.72,-38.72,2.2697,2.2697
20250616,2314,台揚,listed,7.62,7.62,7.52,7.56,193430.0,1460389.0,,data/daily_price/20250616.csv,7.688,8.0295,9.2961,9.2961,8.2814,-1.3055,-5.5,-12.3986,,,560789.5,0.3449,8.97,12.5,12.5,7.49,7.49,7.49,-5.8472,-18.6758,-18.6758,-8.7113,-15.7191,-39.52,-39.52,0.9346,0.9346
20250617,2314,台揚,listed,7.58,7.58,7.45,7.45,513718.0,3846475.0,,data/daily_price/20250617.csv,7.586,8.0065,9.2592,9.2592,8.2121,-1.455,-6.407,-5.8154,,,467601.6,1.0986,8.97,12.5,12.5,7.45,7.45,7.45,-6.9506,-19.5395,-19.5395,-9.2806,-16.9454,-40.4,-40.4,0.0,0.0
20250618,2314,台揚,listed,7.45,7.45,7.11,7.18,529286.0,3791076.0,,data/daily_price/20250618.csv,7.482,7.991,9.2184,9.2184,8.1261,-3.6242,-6.7532,-4.1389,,,441754.35,1.1981,8.97,12.5,12.5,7.11,7.11,7.11,-10.1489,-22.1126,-22.1126,-11.643,-19.9554,-42.56,-42.56,0.9845,0.9845
20250619,2314,台揚,listed,7.4,7.89,7.4,7.89,571139.0,4486912.0,,data/daily_price/20250619.csv,7.548,7.989,9.1929,9.1929,8.1064,9.8886,4.3651,-0.5044,,,415493.3,1.3746,8.97,12.5,12.5,7.11,7.11,7.11,-1.2392,-14.1728,-14.1728,-2.67,-12.0401,-36.88,-36.88,10.9705,10.9705
20250620,2314,台揚,listed,8.1,8.67,8.1,8.67,1109137.0,9465416.0,,data/daily_price/20250620.csv,7.75,8.0255,9.183,9.183,8.1534,9.8859,13.1854,9.194,,,447674.75,2.4776,8.97,12.5,12.5,7.11,7.11,7.11,8.0307,-5.5866,-5.5866,6.3359,-3.3445,-30.64,-30.64,21.9409,21.9409
20250623,2314,台揚,listed,9.3,9.53,9.3,9.53,1611240.0,15174374.0,,data/daily_price/20250623.csv,8.144,8.0655,9.1894,9.1894,8.2681,9.9193,26.0582,9.1638,,,479516.2,3.3601,9.53,12.5,12.5,7.11,7.11,7.11,18.1576,3.7059,3.7059,15.2619,0.0,-23.76,-23.76,34.0366,34.0366
20250624,2314,台揚,listed,10.4,10.45,10.4,10.45,1154023.0,12046558.0,,data/daily_price/20250624.csv,8.744,8.1455,9.2124,9.2124,8.4499,9.6537,40.2685,18.0791,,,497143.3,2.3213,10.45,12.5,12.5,7.11,7.11,7.11,28.2917,13.4345,13.4345,23.6694,0.0,-16.4,-16.4,46.9761,46.9761
20250625,2314,台揚,listed,11.45,11.45,11.45,11.45,2875549.0,32924373.0,,data/daily_price/20250625.csv,9.598,8.3,9.2523,9.2523,8.7,9.5694,59.4708,36.9617,,,619296.4,4.6433,11.45,12.5,12.5,7.11,7.11,7.11,37.9518,23.7527,23.7527,31.6099,0.0,-8.4,-8.4,61.0408,61.0408
20250626,2314,台揚,listed,12.55,12.55,10.65,11.9,4281784.0,49665635.0,,data/daily_price/20250626.csv,10.4,8.477,9.2988,9.2988,8.9666,3.9301,50.8238,42.3445,,,815169.75,5.2526,12.55,12.55,12.55,7.11,7.11,7.11,40.3799,27.9739,27.9739,32.7144,-5.1793,-5.1793,-5.1793,67.3699,67.3699
20250627,2314,台揚,listed,11.9,11.9,11.25,11.35,1058850.0,12073097.0,,data/daily_price/20250627.csv,10.936,8.6315,9.3341,9.3341,9.1652,-4.6218,30.9112,37.4092,,,853605.95,1.2404,12.55,12.55,12.55,7.11,7.11,7.11,31.4951,21.5967,21.5967,23.8375,-9.5618,-9.5618,-9.5618,59.6343,59.6343
20250630,2314,台揚,listed,10.55,10.65,10.25,10.25,1055138.0,11022601.0,,data/daily_price/20250630.csv,11.08,8.743,9.3497,9.3497,9.2556,-9.6916,7.5551,27.8055,,,893787.7,1.1805,12.55,12.55,12.55,7.11,7.11,7.11,17.2366,9.6296,9.6296,10.7434,-18.3267,-18.3267,-18.3267,44.1632,44.1632
20250701,2314,台揚,listed,9.65,10.35,9.65,10.35,1758454.0,17315770.0,,data/daily_price/20250701.csv,11.06,8.8555,9.3663,9.3663,9.3468,0.9756,-0.9569,27.7778,,,967348.4,1.8178,12.55,12.55,12.55,7.11,7.11,7.11,16.8765,10.5022,10.5022,10.7327,-17.5299,-17.5299,-17.5299,45.5696,45.5696
20250702,2314,台揚,listed,9.99,10.2,9.82,9.82,702007.0,7020216.0,,data/daily_price/20250702.csv,10.734,8.9415,9.3392,9.3738,9.3863,-5.1208,-14.2358,21.2346,-14.2358,,992010.1,0.7077,12.55,12.55,12.55,7.11,7.11,7.11,9.825,5.1486,4.7604,4.621,-21.753,-21.753,-21.753,38.1153,38.1153
20250703,2314,台揚,listed,10.0,10.0,9.75,9.75,569591.0,5603462.0,,data/daily_price/20250703.csv,10.304,9.029,9.3292,9.3798,9.4166,-0.7128,-18.0672,21.875,-5.7971,,1001984.8,0.5685,12.55,12.55,12.55,7.11,7.11,7.11,7.9854,4.5109,3.9464,3.5409,-22.3108,-22.3108,-22.3108,37.1308,37.1308
20250704,2314,台揚,listed,9.41,9.51,9.4,9.4,595238.0,5608329.0,,data/daily_price/20250704.csv,9.914,9.094,9.3305,9.3802,9.4152,-3.5897,-17.1806,16.0494,0.8584,,1023815.55,0.5814,12.55,12.55,12.55,7.11,7.11,7.11,3.3649,0.7449,0.2115,-0.1614,-25.0996,-25.0996,-25.0996,32.2082,32.2082
20250707,2314,台揚,listed,9.48,10.3,9.48,10.3,526192.0,5292481.0,,data/daily_price/20250707.csv,9.924,9.209,9.3357,9.3945,9.4889,9.5745,0.4878,28.75,3.1031,,1037931.3,0.507,12.55,12.55,12.55,7.11,7.11,7.11,11.8471,10.3296,9.6383,8.5476,-17.9283,-17.9283,-17.9283,44.8664,44.8664
20250708,2314,台揚,listed,10.5,11.0,10.15,10.15,787211.0,8397045.0,,data/daily_price/20250708.csv,9.884,9.3185,9.3548,9.4062,9.544,-1.4563,-1.9324,27.5126,12.7778,,1063514.95,0.7402,12.55,12.55,12.55,7.11,7.11,7.11,8.9231,8.5001,7.9081,6.3494,-19.1235,-19.1235,-19.1235,42.7567,42.7567
20250709,2314,台揚,listed,9.92,10.0,9.92,9.99,293487.0,2931417.0,,data/daily_price/20250709.csv,9.918,9.433,9.3563,9.415,9.5812,-1.5764,1.7312,29.7403,0.9091,,1049676.85,0.2796,12.55,12.55,12.55,7.11,7.11,7.11,5.9048,6.7726,6.1073,4.2669,-20.3984,-20.3984,-20.3984,40.5063,40.5063
20250710,2314,台揚,listed,10.2,10.4,10.05,10.15,393274.0,4006394.0,,data/daily_price/20250710.csv,9.998,9.5625,9.3447,9.426,9.6286,1.6016,4.1026,34.2593,-6.4516,,1041044.65,0.3778,12.55,12.55,12.55,7.11,7.11,7.11,6.1438,8.6181,7.6812,5.4153,-19.1235,-19.1235,-19.1235,42.7567,42.7567
20250711,2314,台揚,listed,10.0,10.0,9.8,9.8,581276.0,5734429.0,,data/daily_price/20250711.csv,10.078,9.6695,9.3097,9.4315,9.6429,-3.4483,4.2553,27.9373,-17.6471,,1058001.2,0.5494,12.55,12.55,12.55,7.11,7.11,7.11,1.3496,5.2669,3.9074,1.6295,-21.9124,-21.9124,-21.9124,37.834,37.834
20250714,2314,台揚,listed,9.5,9.5,9.13,9.38,483380.0,4488627.0,,data/daily_price/20250714.csv,9.894,9.7605,9.266,9.4307,9.621,-4.2857,-8.932,24.0741,-21.8333,,1072498.7,0.4507,12.55,12.55,12.55,7.11,7.11,7.11,-3.8984,1.2303,-0.5379,-2.5045,-25.259,-25.259,-25.259,31.9269,31.9269
20250715,2314,台揚,listed,9.28,9.31,8.46,8.88,860317.0,7538786.0,,data/daily_price/20250715.csv,9.64,9.832,9.224,9.4229,9.5592,-5.3305,-12.5123,19.1946,-22.1053,,1089828.65,0.7894,12.55,12.55,12.55,7.11,7.11,7.11,-9.6827,-3.7294,-5.7611,-7.1053,-29.243,-29.243,-29.243,24.8945,24.8945
20250716,2314,台揚,listed,8.7,8.93,8.7,8.9,415567.0,3673731.0,,data/daily_price/20250716.csv,9.422,9.918,9.1965,9.4155,9.5043,0.2252,-10.9109,23.9554,-15.6398,,1084142.7,0.3833,12.55,12.55,12.55,7.4,7.11,7.11,-10.2642,-3.2241,-5.4749,-6.358,-29.0837,-29.0837,-29.0837,25.1758,25.1758
20250717,2314,台揚,listed,8.95,8.98,8.9,8.91,244195.0,2178440.0,,data/daily_price/20250717.csv,9.174,9.969,9.1758,9.4085,9.4548,0.1124,-12.2167,12.9278,-12.2167,,1067795.5,0.2287,12.55,12.55,12.55,8.1,7.11,7.11,-10.6229,-2.8971,-5.2981,-5.7617,-29.004,-29.004,-29.004,25.3165,25.3165
20250718,2314,台揚,listed,9.01,9.01,8.92,8.92,144970.0,1297006.0,,data/daily_price/20250718.csv,8.998,9.9815,9.1545,9.4018,9.4102,0.1122,-8.9796,2.8835,-12.549,,1019587.15,0.1422,12.55,12.55,12.55,8.46,7.11,7.11,-10.6347,-2.5616,-5.1244,-5.2092,-28.9243,-28.9243,-28.9243,25.4571,25.4571
20250721,2314,台揚,listed,8.55,8.81,8.55,8.6,462201.0,3985258.0,,data/daily_price/20250721.csv,8.842,9.935,9.1278,9.3909,9.3427,-3.5874,-8.3156,-9.7587,-15.6863,,962135.2,0.4804,12.55,12.55,12.55,8.46,7.11,7.11,-13.4373,-5.7827,-8.4224,-7.9493,-31.4741,-31.4741,-31.4741,20.9564,20.9564
20250722,2314,台揚,listed,8.73,8.73,8.52,8.52,350021.0,3014911.0,,data/daily_price/20250722.csv,8.77,9.8385,9.0998,9.3793,9.2741,-0.9302,-4.0541,-18.4689,-16.4706,,921935.1,0.3797,12.55,12.55,12.55,8.46,7.11,7.11,-13.4014,-6.3719,-9.162,-8.1315,-32.1116,-32.1116,-32.1116,19.8312,19.8312
20250723,2314,台揚,listed,8.6,9.1,8.6,9.0,367767.0,3278232.0,,data/daily_price/20250723.csv,8.79,9.716,9.0765,9.3743,9.2513,5.6338,1.1236,-21.3974,-13.4615,,796546.0,0.4617,12.55,12.55,12.55,8.46,7.11,7.11,-7.3693,-0.8428,-3.9933,-2.7161,-28.2869,-28.2869,-28.2869,26.5823,26.5823
