date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4552,力達-KY,listed,23.3,23.65,23.3,23.5,180162.0,4237720.0,,data/daily_price/20250724.csv,23.3,23.055,22.975,22.2818,23.0983,1.0753,0.6424,1.9523,15.1961,,76522.9,2.3544,23.65,26.45,26.45,22.4,19.85,17.5,1.9302,2.2851,5.4672,1.7392,-0.6342,-11.1531,-11.1531,18.3879,34.2857
20250725,4552,力達-KY,listed,23.55,23.7,23.55,23.65,73329.0,1731790.0,,data/daily_price/20250725.csv,23.36,23.0775,23.0308,22.2994,23.1443,0.6383,1.2848,1.9397,16.5025,,76719.25,0.9558,23.7,26.45,26.45,22.4,19.85,17.5,2.4808,2.6884,6.0569,2.1852,-0.211,-10.586,-10.586,19.1436,35.1429
20250728,4552,力達-KY,listed,23.7,23.75,23.45,23.45,226500.0,5341550.0,,data/daily_price/20250728.csv,23.39,23.105,23.08,22.3139,23.1697,-0.8457,0.6438,2.4017,14.3902,,84893.8,2.668,23.75,26.45,26.45,22.4,19.85,17.5,1.4932,1.6031,5.0913,1.2096,-1.2632,-11.3422,-11.3422,18.136,34.0
20250729,4552,力達-KY,listed,23.35,23.4,23.15,23.25,99773.0,2319433.0,,data/daily_price/20250729.csv,23.42,23.1175,23.1333,22.3256,23.1764,-0.8529,0.6494,1.087,15.9601,,85153.3,1.1717,23.75,26.45,26.45,22.4,19.9,17.5,0.5732,0.5043,4.1404,0.3175,-2.1053,-12.0983,-12.0983,16.8342,32.8571
20250730,4552,力達-KY,listed,23.3,23.4,23.25,23.35,86712.0,2022547.0,,data/daily_price/20250730.csv,23.44,23.125,23.185,22.3383,23.1909,0.4301,0.4301,0.6466,15.3086,,86762.8,0.9994,23.75,26.45,26.45,22.4,19.9,17.5,0.973,0.7117,4.5291,0.6861,-1.6842,-11.7202,-11.7202,17.3367,33.4286
20250731,4552,力達-KY,listed,23.4,23.45,23.25,23.35,58610.0,1368256.0,,data/daily_price/20250731.csv,23.41,23.13,23.2375,22.3506,23.2041,0.0,-0.6383,0.4301,15.5941,,84128.15,0.6967,23.75,26.45,26.45,22.4,20.2,17.5,0.9511,0.4841,4.4714,0.6286,-1.6842,-11.7202,-11.7202,15.5941,33.4286
20250801,4552,力達-KY,listed,23.55,23.65,23.3,23.6,97198.0,2289941.0,,data/daily_price/20250801.csv,23.4,23.1475,23.2908,22.3657,23.2371,1.0707,-0.2114,1.5054,15.6863,,86087.7,1.1291,23.75,26.45,26.45,22.4,20.25,17.5,1.9549,1.3274,5.5189,1.5616,-0.6316,-10.775,-10.775,16.5432,34.8571
20250804,4552,力達-KY,listed,23.5,24.0,23.4,24.0,85235.0,2026895.0,,data/daily_price/20250804.csv,23.51,23.21,23.3483,22.3851,23.3007,1.6949,2.3454,5.4945,16.7883,,85842.1,0.9929,24.0,26.45,26.45,22.4,20.25,17.5,3.4037,2.7911,7.2141,3.0012,0.0,-9.2628,-9.2628,18.5185,37.1429
20250805,4552,力達-KY,listed,24.15,24.35,24.0,24.35,130589.0,3167688.0,,data/daily_price/20250805.csv,23.73,23.2975,23.41,22.4082,23.3881,1.4583,4.7312,7.7434,17.9177,,91462.75,1.4278,24.35,26.45,26.45,22.5,20.65,17.5,4.5177,4.0154,8.6654,4.1126,0.0,-7.9395,-7.9395,17.9177,39.1429
20250806,4552,力達-KY,listed,24.4,24.8,24.3,24.8,230982.0,5681365.0,,data/daily_price/20250806.csv,24.02,23.3875,23.4758,22.436,23.5058,1.848,6.2099,7.8261,18.9448,,100950.15,2.2881,24.8,26.45,26.45,22.5,22.3,17.5,6.0396,5.6406,10.5364,5.5059,0.0,-6.2382,-6.2382,11.2108,41.7143
20250807,4552,力達-KY,listed,24.8,25.1,24.7,25.05,210030.0,5233229.0,,data/daily_price/20250807.csv,24.36,23.4925,23.5117,22.4661,23.6345,1.0081,7.2805,9.1503,9.3886,,110005.05,1.9093,25.1,26.45,26.45,22.5,22.3,17.5,6.6298,6.5429,11.5014,5.9892,-0.1992,-5.293,-5.293,12.3318,43.1429
20250808,4552,力達-KY,listed,25.0,25.0,24.4,24.4,201119.0,4949804.0,,data/daily_price/20250808.csv,24.52,23.57,23.51,22.4881,23.6983,-2.5948,3.3898,6.7834,-0.4082,,118596.75,1.6958,25.1,26.45,26.45,22.5,22.3,17.5,3.5214,3.7856,8.502,2.9611,-2.7888,-7.7505,-7.7505,9.417,39.4286
20250811,4552,力達-KY,listed,24.15,24.15,23.2,23.9,310151.0,7364466.0,,data/daily_price/20250811.csv,24.5,23.635,23.4992,22.5039,23.7151,-2.0492,-0.4167,5.7522,-2.6477,,129662.75,2.392,25.1,26.45,26.45,22.5,22.3,17.5,1.1212,1.7057,6.2037,0.7797,-4.7809,-9.6408,-9.6408,7.1749,36.5714
20250812,4552,力達-KY,listed,23.75,24.3,23.75,24.3,128031.0,3093209.0,,data/daily_price/20250812.csv,24.49,23.71,23.5008,22.5239,23.7638,1.6736,-0.2053,6.5789,0.4132,,132380.7,0.9671,25.1,26.45,26.45,22.7,22.3,17.5,2.4884,3.4006,7.8855,2.2562,-3.1873,-8.1285,-8.1285,8.9686,38.8571
20250813,4552,力達-KY,listed,24.3,24.35,24.1,24.3,114782.0,2781377.0,,data/daily_price/20250813.csv,24.39,23.78,23.5033,22.5434,23.8085,0.0,-2.0161,6.1135,0.6211,,132478.8,0.8664,25.1,26.45,26.45,22.75,22.3,17.5,2.1867,3.3896,7.792,2.0643,-3.1873,-8.1285,-8.1285,8.9686,38.8571
20250814,4552,力達-KY,listed,24.4,24.65,24.35,24.65,96317.0,2364875.0,,data/daily_price/20250814.csv,24.31,23.845,23.51,22.5663,23.8786,1.4403,-1.5968,5.5675,1.6495,,128878.2,0.7473,25.1,26.45,26.45,22.9,22.3,17.5,3.376,4.849,9.2337,3.2304,-1.7928,-6.8053,-6.8053,10.5381,40.8571
20250815,4552,力達-KY,listed,24.7,24.7,24.2,24.3,163622.0,3980287.0,,data/daily_price/20250815.csv,24.29,23.8925,23.5183,22.5849,23.9137,-1.4199,-0.4098,4.0685,2.1008,,131288.05,1.2463,25.1,26.45,26.45,22.9,22.3,17.5,1.7056,3.3236,7.5938,1.6152,-3.1873,-8.1285,-8.1285,8.9686,38.8571
20250818,4552,力達-KY,listed,24.3,24.6,24.0,24.35,109929.0,2671900.0,,data/daily_price/20250818.csv,24.38,23.945,23.5233,22.6037,23.9501,0.2058,1.8828,4.5064,1.2474,,134768.45,0.8157,25.1,26.45,26.45,22.9,22.3,17.5,1.6914,3.5142,7.7256,1.6697,-2.988,-7.9395,-7.9395,9.1928,39.1429
20250819,4552,力達-KY,listed,24.05,24.5,24.05,24.35,70455.0,1716398.0,,data/daily_price/20250819.csv,24.39,24.0075,23.5117,22.6221,23.9834,0.0,0.2058,5.4113,-2.7944,,135591.05,0.5196,25.1,25.1,26.45,23.1,22.3,17.5,1.4266,3.5656,7.6381,1.5284,-2.988,-2.988,-7.9395,9.1928,39.1429
20250820,4552,力達-KY,listed,24.35,24.4,24.05,24.3,143481.0,3484145.0,,data/daily_price/20250820.csv,24.39,24.06,23.5075,22.6396,24.0098,-0.2053,0.0,4.5161,-1.0183,,140850.35,1.0187,25.1,25.1,26.45,23.15,22.3,17.5,0.9975,3.3713,7.3341,1.2086,-3.1873,-3.1873,-8.1285,8.9686,38.8571
20250821,4552,力達-KY,listed,24.3,24.6,24.3,24.6,130511.0,3191670.0,,data/daily_price/20250821.csv,24.38,24.115,23.5083,22.6598,24.059,1.2346,-0.2028,4.6809,0.2037,,138367.8,0.9432,25.1,25.1,26.45,23.15,22.3,17.5,2.0112,4.6437,8.5623,2.2487,-1.992,-1.992,-6.9943,10.3139,40.5714
20250822,4552,力達-KY,listed,24.25,24.3,23.8,24.1,258106.0,6203693.0,,data/daily_price/20250822.csv,24.34,24.1375,23.5017,22.6745,24.0624,-2.0325,-0.823,1.9027,-1.6327,,147606.65,1.7486,25.1,25.1,26.45,23.15,22.3,17.5,-0.1554,2.5459,6.2868,0.1562,-3.9841,-3.9841,-8.8847,8.0717,37.7143
20250825,4552,力達-KY,listed,24.1,24.15,24.0,24.05,89594.0,2154512.0,,data/daily_price/20250825.csv,24.28,24.1675,23.5025,22.6884,24.0614,-0.2075,-1.232,2.5586,0.2083,,140761.35,0.6365,25.1,25.1,26.45,23.15,22.3,17.5,-0.4862,2.3295,6.0014,-0.0473,-4.1833,-4.1833,-9.0737,7.8475,37.4286
20250826,4552,力達-KY,listed,24.1,24.1,23.8,24.05,97766.0,2338195.0,,data/daily_price/20250826.csv,24.22,24.2075,23.5075,22.702,24.0604,0.0,-1.232,3.4409,1.2632,,140661.0,0.695,25.1,25.1,26.45,23.2,22.3,17.5,-0.6506,2.3078,5.9378,-0.0433,-4.1833,-4.1833,-9.0737,7.8475,37.4286
20250827,4552,力達-KY,listed,24.05,24.25,23.9,24.25,78711.0,1895136.0,,data/daily_price/20250827.csv,24.21,24.2525,23.5083,22.7173,24.0762,0.8316,-0.2058,3.8544,0.2066,,140260.95,0.5612,25.1,25.1,26.45,23.2,22.3,17.5,-0.0103,3.1549,6.7467,0.7218,-3.3865,-3.3865,-8.3176,8.7444,38.5714
20250828,4552,力達-KY,listed,24.0,24.25,23.95,24.25,71504.0,1721382.0,,data/daily_price/20250828.csv,24.14,24.2975,23.5083,22.7324,24.0907,0.0,-1.4228,3.8544,0.0,,140905.65,0.5075,25.1,25.1,26.45,23.2,22.3,17.5,-0.1955,3.1549,6.6762,0.6612,-3.3865,-3.3865,-8.3176,8.7444,38.5714
20250829,4552,力達-KY,listed,24.25,24.25,23.95,24.05,80984.0,1945244.0,,data/daily_price/20250829.csv,24.13,24.32,23.5067,22.7451,24.0873,-0.8247,-0.2075,1.9068,-0.4141,,140094.95,0.5781,25.1,25.1,26.45,23.2,22.3,17.5,-1.1102,2.3114,5.7368,-0.1549,-4.1833,-4.1833,-9.0737,7.8475,37.4286
20250901,4552,力達-KY,listed,24.0,24.0,23.75,23.75,74409.0,1775948.0,,data/daily_price/20250901.csv,24.07,24.3075,23.5075,22.7548,24.0592,-1.2474,-1.2474,-1.0417,0.211,,139553.65,0.5332,25.1,25.1,26.45,23.2,22.3,17.5,-2.2935,1.0316,4.3735,-1.2852,-5.3785,-5.3785,-10.2079,6.5022,35.7143
20250902,4552,力達-KY,listed,23.75,23.75,23.55,23.6,47620.0,1125410.0,,data/daily_price/20250902.csv,23.98,24.27,23.51,22.7629,24.0209,-0.6316,-1.8711,-3.0801,0.6397,,135405.2,0.3517,25.1,25.1,26.45,23.2,22.3,17.5,-2.7606,0.3828,3.6777,-1.7524,-5.9761,-5.9761,-10.775,5.8296,34.8571
20250903,4552,力達-KY,listed,23.4,24.15,23.4,23.7,49078.0,1165565.0,,data/daily_price/20250903.csv,23.87,24.215,23.5158,22.7717,23.9942,0.4237,-2.268,-4.4355,1.4989,,126310.0,0.3886,25.1,25.1,26.45,23.2,22.3,17.5,-2.1268,0.7832,4.0766,-1.2261,-5.5777,-5.5777,-10.397,6.278,35.4286
20250904,4552,力達-KY,listed,23.6,23.95,23.6,23.85,56076.0,1331010.0,,data/daily_price/20250904.csv,23.79,24.155,23.5233,22.7818,23.9822,0.6329,-1.6495,-4.7904,1.9231,,118612.3,0.4728,25.0,25.1,26.45,23.2,22.3,17.5,-1.2627,1.3887,4.6889,-0.5511,-4.6,-4.9801,-9.8299,6.9507,36.2857
20250905,4552,力達-KY,listed,23.7,23.85,23.65,23.85,75373.0,1788955.0,,data/daily_price/20250905.csv,23.75,24.1275,23.54,22.7917,23.9712,0.0,-0.8316,-2.2541,4.3764,,112325.0,0.671,24.7,25.1,26.45,23.2,22.3,17.5,-1.1501,1.3169,4.6435,-0.5054,-3.4413,-4.9801,-9.8299,6.9507,36.2857
20250908,4552,力達-KY,TWSE,23.85,23.85,23.75,23.85,12272.0,292456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.77,24.125,23.5575,22.8014,23.9611,0.0,0.4211,-0.2092,4.6053,,97431.05,0.126,24.7,25.1,26.45,23.4,22.3,17.5,-1.1399,1.2416,4.5989,-0.4635,-3.4413,-4.9801,-9.8299,6.9507,36.2857
20250909,4552,力達-KY,listed,23.65,23.75,23.3,23.45,76684.0,1803529.0,,data/daily_price/20250909.csv,23.74,24.0825,23.5658,22.8073,23.9185,-1.6771,-0.6356,-3.4979,2.1786,,94863.7,0.8084,24.7,25.1,26.45,23.3,22.3,17.5,-2.6264,-0.4915,2.8181,-1.9586,-5.0607,-6.5737,-11.3422,5.157,34.0
20250910,4552,力達-KY,listed,23.45,23.45,22.95,23.15,168451.0,3895790.0,,data/daily_price/20250910.csv,23.63,24.025,23.5658,22.8104,23.8544,-1.2793,-2.3207,-4.7325,0.0,,97547.15,1.7269,24.7,25.1,26.45,22.95,22.3,17.5,-3.642,-1.7646,1.489,-2.9531,-6.2753,-7.7689,-12.4764,3.8117,32.2857
20250911,4552,力達-KY,listed,23.15,23.15,22.7,22.8,133410.0,3058911.0,,data/daily_price/20250911.csv,23.42,23.9325,23.5658,22.8103,23.7666,-1.5119,-4.4025,-7.5051,0.0,,99401.8,1.3421,24.7,25.1,26.45,22.7,22.3,17.5,-4.7321,-3.2498,-0.045,-4.0669,-7.6923,-9.1633,-13.7996,2.2422,30.2857
20250912,4552,力達-KY,TWSE,22.8,23.3,22.8,22.95,112709.0,2594073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.24,23.865,23.5733,22.8115,23.6985,0.6579,-3.7736,-5.5556,2.0,,96856.15,1.1637,24.6,25.1,26.45,22.7,22.3,17.5,-3.8341,-2.6442,0.6071,-3.1585,-6.7073,-8.5657,-13.2325,2.9148,31.1429
20250916,4552,力達-KY,TWSE,22.95,22.95,22.55,22.7,153898.0,3503650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.01,23.7825,23.5767,22.8105,23.6153,-1.0893,-4.8218,-6.7762,0.8889,,99054.6,1.5537,24.6,25.1,26.45,22.55,22.4,17.5,-4.5517,-3.7184,-0.4845,-3.8759,-7.7236,-9.5618,-14.1777,1.3393,29.7143
20250917,4552,力達-KY,listed,22.65,22.7,22.4,22.65,55170.0,1245491.0,,data/daily_price/20250917.csv,22.85,23.6975,23.5742,22.8091,23.5349,-0.2203,-3.4115,-6.9815,-0.6579,,98290.35,0.5613,24.6,25.1,26.45,22.4,22.4,17.5,-4.4203,-3.9203,-0.6977,-3.7598,-7.9268,-9.761,-14.3667,1.1161,29.4286
20250918,4552,力達-KY,listed,22.65,22.8,22.65,22.75,52733.0,1197594.0,,data/daily_price/20250918.csv,22.77,23.62,23.5708,22.8086,23.4695,0.4415,-1.7279,-6.3786,-0.8715,,93752.95,0.5625,24.6,25.1,26.45,22.4,22.4,17.5,-3.6833,-3.4824,-0.257,-3.0655,-7.5203,-9.3625,-13.9887,1.5625,30.0
20250919,4552,力達-KY,listed,22.7,22.85,22.65,22.85,69584.0,1584399.0,,data/daily_price/20250919.csv,22.78,23.5325,23.5675,22.809,23.4178,0.4396,0.2193,-7.1138,-0.8677,,90706.6,0.7671,24.3,25.1,26.45,22.4,22.4,17.5,-2.9002,-3.0444,0.1799,-2.4248,-5.9671,-8.9641,-13.6106,2.0089,30.5714
20250922,4552,力達-KY,listed,22.85,22.95,22.55,22.9,39001.0,890553.0,,data/daily_price/20250922.csv,22.77,23.4725,23.5625,22.8097,23.3747,0.2188,-0.2179,-4.9793,-1.2931,,79751.35,0.489,24.25,25.1,26.45,22.4,22.4,17.5,-2.439,-2.8117,0.3957,-2.0308,-5.567,-8.7649,-13.4216,2.2321,30.8571
20250923,4552,力達-KY,listed,22.85,22.85,22.7,22.8,49974.0,1138739.0,,data/daily_price/20250923.csv,22.79,23.41,23.5608,22.8097,23.3268,-0.4367,0.4405,-5.1975,-0.4367,,77770.35,0.6426,24.25,25.1,26.45,22.4,22.4,17.5,-2.6057,-3.2292,-0.0424,-2.2583,-5.9794,-9.1633,-13.7996,1.7857,30.2857
20250924,4552,力達-KY,listed,22.8,23.0,22.7,22.85,45923.0,1053331.0,,data/daily_price/20250924.csv,22.83,23.35,23.5583,22.81,23.2871,0.2193,0.883,-4.9896,-0.6522,,75178.2,0.6109,24.25,25.1,26.45,22.4,22.4,17.5,-2.1413,-3.0067,0.1754,-1.8768,-5.7732,-8.9641,-13.6106,2.0089,30.5714
20250925,4552,力達-KY,listed,22.85,23.0,22.85,23.0,39567.0,908684.0,,data/daily_price/20250925.csv,22.88,23.2875,23.555,22.8242,23.2631,0.6565,1.0989,-5.1546,-0.8621,7.9812,73221.0,0.5404,24.25,25.1,26.45,22.4,22.4,17.5,-1.2346,-2.3562,0.7704,-1.1311,-5.1546,-8.3665,-13.0435,2.6786,31.4286
20250926,4552,力達-KY,listed,23.0,23.0,22.75,22.95,45687.0,1043940.0,,data/daily_price/20250926.csv,22.9,23.2225,23.55,22.8538,23.237,-0.2174,0.4376,-5.3608,-1.2903,18.299,71930.15,0.6352,24.25,25.1,26.45,22.4,22.4,17.5,-1.1734,-2.5478,0.4212,-1.2353,-5.3608,-8.5657,-13.2325,2.4554,31.1429
20250930,4552,力達-KY,listed,22.95,23.0,22.85,23.0,20816.0,476815.0,,data/daily_price/20250930.csv,22.92,23.17,23.5458,22.8988,23.2173,0.2179,0.4367,-4.3659,-1.0753,30.6818,68921.75,0.302,24.15,25.1,26.45,22.4,22.4,18.5,-0.7337,-2.3182,0.4422,-0.9359,-4.7619,-8.3665,-13.0435,2.6786,24.3243
20251001,4552,力達-KY,listed,23.25,23.25,22.8,22.85,74785.0,1710067.0,,data/daily_price/20251001.csv,22.93,23.125,23.5475,22.9279,23.1867,-0.6522,0.2193,-3.7895,0.4396,18.0879,68940.55,1.0848,24.15,25.1,26.45,22.4,22.4,18.65,-1.1892,-2.9621,-0.3398,-1.4521,-5.383,-8.9641,-13.6106,2.0089,22.5201
20251002,4552,力達-KY,listed,22.9,22.9,22.75,22.9,44453.0,1013159.0,,data/daily_price/20251002.csv,22.94,23.09,23.5525,22.955,23.1628,0.2188,0.2188,-2.9661,1.3274,16.5394,68782.2,0.6463,24.15,25.1,26.45,22.4,22.4,19.55,-0.8229,-2.7704,-0.2396,-1.1346,-5.176,-8.7649,-13.4216,2.2321,17.1355
20251003,4552,力達-KY,listed,22.8,22.9,22.75,22.9,53275.0,1216567.0,,data/daily_price/20251003.csv,22.92,23.05,23.5508,22.9829,23.1409,0.0,-0.4348,-3.3755,-0.4348,17.1355,68992.05,0.7722,23.95,25.1,26.45,22.4,22.4,19.65,-0.6508,-2.7635,-0.3608,-1.041,-4.3841,-8.7649,-13.4216,2.2321,16.5394
20251007,4552,力達-KY,listed,22.8,23.1,22.8,22.9,76984.0,1763324.0,,data/daily_price/20251007.csv,22.91,23.0025,23.55,23.0062,23.1208,0.0,-0.2179,-3.9832,-0.2179,13.9303,70037.45,1.0992,23.85,25.1,26.45,22.4,22.4,19.7,-0.4456,-2.7601,-0.4618,-0.9551,-3.9832,-8.7649,-13.4216,2.2321,16.2437
20251008,4552,力達-KY,listed,23.0,23.0,22.75,22.8,49802.0,1137767.0,,data/daily_price/20251008.csv,22.87,22.95,23.5492,23.0304,23.0941,-0.4367,-0.8696,-4.4025,-0.2188,14.5729,68758.9,0.7243,23.85,25.1,26.45,22.4,22.4,19.7,-0.6536,-3.1813,-1.0005,-1.2734,-4.4025,-9.1633,-13.7996,1.7857,15.736
20251009,4552,力達-KY,listed,22.7,23.0,22.7,22.85,85572.0,1957435.0,,data/daily_price/20251009.csv,22.87,22.9,23.5533,23.055,23.0737,0.2193,0.0,-4.1929,1.1062,14.8241,72423.9,1.1815,23.75,25.1,26.45,22.4,22.4,19.7,-0.2183,-2.9861,-0.8892,-0.9697,-3.7895,-8.9641,-13.6106,2.0089,15.9898
20251013,4552,力達-KY,listed,22.95,22.95,22.4,22.6,74961.0,1687908.0,,data/daily_price/20251013.csv,22.81,22.8575,23.55,23.0758,23.0343,-1.0941,-1.31,-3.6247,-0.8772,12.4378,72337.75,1.0363,23.45,25.1,26.45,22.4,22.4,19.7,-1.1265,-4.034,-2.062,-1.8853,-3.6247,-9.9602,-14.5558,0.8929,14.7208
20251014,4552,力達-KY,listed,22.55,22.85,22.55,22.55,63920.0,1448593.0,,data/daily_price/20251014.csv,22.74,22.8275,23.5442,23.0983,22.9939,-0.2212,-1.5284,-2.5918,-1.5284,13.602,67111.2,0.9524,23.3,25.1,26.45,22.4,22.4,19.7,-1.2156,-4.2226,-2.3739,-1.9306,-3.2189,-10.1594,-14.7448,0.6696,14.467
20251015,4552,力達-KY,TWSE,22.6,22.7,22.55,22.65,81623.0,1849794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.69,22.82,23.5325,23.1212,22.9653,0.4435,-1.0917,-0.6579,-2.9979,13.8191,64521.85,1.265,23.3,25.1,26.45,22.4,22.4,19.85,-0.745,-3.7501,-2.0382,-1.3727,-2.7897,-9.761,-14.3667,1.1161,14.1058
20251016,4552,力達-KY,listed,22.65,22.8,22.55,22.7,60714.0,1373596.0,,data/daily_price/20251016.csv,22.67,22.8075,23.5217,23.1442,22.9431,0.2208,-0.4386,-1.0893,-2.7837,13.7845,61922.1,0.9805,23.25,25.1,26.45,22.4,22.4,19.85,-0.4713,-3.4932,-1.9191,-1.0598,-2.3656,-9.5618,-14.1777,1.3393,14.3577
20251017,4552,力達-KY,TWSE,22.7,22.75,22.65,22.7,27285.0,619028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.64,22.8075,23.5117,23.1671,22.9229,0.0,-0.6565,0.0,-2.5751,13.7845,55591.45,0.4908,23.25,25.1,26.45,22.4,22.4,19.85,-0.4713,-3.4522,-2.0162,-0.9723,-2.3656,-9.5618,-14.1777,1.3393,14.3577
20251020,4552,力達-KY,listed,22.8,22.8,22.65,22.7,36932.0,839641.0,,data/daily_price/20251020.csv,22.66,22.81,23.505,23.1888,22.9043,0.0,0.4425,0.2208,-1.7316,12.9353,54679.55,0.6754,23.25,25.1,26.45,22.4,22.4,19.85,-0.4822,-3.4248,-2.1077,-0.892,-2.3656,-9.5618,-14.1777,1.3393,14.3577
20251021,4552,力達-KY,listed,22.8,22.95,22.65,22.95,133033.0,3029596.0,,data/daily_price/20251021.csv,22.74,22.82,23.5,23.2117,22.9081,1.1013,1.7738,0.8791,-1.2903,13.6139,58694.55,2.2665,23.25,25.1,26.45,22.4,22.4,19.85,0.5697,-2.3404,-1.1273,0.1828,-1.2903,-8.5657,-13.2325,2.4554,15.6171
20251022,4552,力達-KY,listed,22.8,23.2,22.8,23.15,90063.0,2078060.0,,data/daily_price/20251022.csv,22.84,22.835,23.4942,23.2346,22.9283,0.8715,2.2075,1.3129,-1.4894,13.4804,59718.5,1.5081,23.25,25.1,26.45,22.4,22.4,19.85,1.3795,-1.4649,-0.364,0.967,-0.4301,-7.7689,-12.4764,3.3482,16.6247
20251023,4552,力達-KY,listed,23.15,23.15,23.0,23.1,88137.0,2034750.0,,data/daily_price/20251023.csv,22.92,22.845,23.485,23.2579,22.9426,-0.216,1.7621,0.8734,-2.3256,13.7931,62175.3,1.4176,23.25,25.1,26.45,22.4,22.4,19.85,1.1162,-1.6393,-0.679,0.6861,-0.6452,-7.9681,-12.6654,3.125,16.3728
20251027,4552,力達-KY,listed,23.3,23.6,23.15,23.2,410290.0,9587600.0,,data/daily_price/20251027.csv,23.02,22.865,23.4808,23.2804,22.964,0.4329,2.2026,1.7544,-1.0661,13.1707,80191.1,5.1164,23.6,25.1,26.45,22.4,22.4,19.85,1.4651,-1.196,-0.3454,1.0275,-1.6949,-7.5697,-12.2873,3.5714,16.8766
20251028,4552,力達-KY,listed,22.4,22.4,21.75,21.8,206919.0,4531990.0,,data/daily_price/20251028.csv,22.84,22.8125,23.4567,23.295,22.867,-6.0345,-3.9648,-4.5952,-6.2366,8.7282,88240.9,2.3449,23.6,25.1,26.45,21.75,21.75,19.9,-4.4384,-7.0627,-6.4177,-4.6663,-7.6271,-13.1474,-17.5803,0.2299,9.5477
20251029,4552,力達-KY,listed,21.65,21.8,21.65,21.75,71130.0,1546255.0,,data/daily_price/20251029.csv,22.6,22.75,23.43,23.3075,22.7739,-0.2294,-5.2288,-5.4348,-6.8522,7.4074,89819.05,0.7919,23.6,25.1,26.45,21.65,21.65,19.9,-4.3956,-7.1703,-6.6824,-4.4961,-7.839,-13.3466,-17.7694,0.4619,9.2965
20251030,4552,力達-KY,listed,21.7,21.7,21.35,21.35,79616.0,1710437.0,,data/daily_price/20251030.csv,22.24,22.67,23.3967,23.3171,22.6553,-1.8391,-7.7754,-6.9717,-8.5653,5.6931,91515.5,0.87,23.6,25.1,26.45,21.35,21.35,20.2,-5.8227,-8.7477,-8.4362,-5.7615,-9.5339,-14.9402,-19.2817,0.0,5.6931
20251031,4552,力達-KY,listed,21.3,21.35,21.2,21.3,42948.0,913952.0,,data/daily_price/20251031.csv,21.88,22.585,23.3583,23.3246,22.5423,-0.2342,-7.7922,-7.3913,-9.7458,4.4118,92622.1,0.4637,23.6,25.1,26.45,21.2,21.2,20.25,-5.6896,-8.812,-8.68,-5.5112,-9.7458,-15.1394,-19.4707,0.4717,5.1852
20251103,4552,力達-KY,TWSE,21.15,21.15,20.7,20.7,173247.0,,,data/daily_price/20251103.csv,21.38,22.4775,23.3033,23.3258,22.3888,-2.8169,-10.7759,-9.4092,-13.75,0.7299,97545.2,1.7761,23.6,25.1,26.45,20.7,20.7,20.25,-7.9079,-11.1715,-11.2572,-7.5431,-12.2881,-17.5299,-21.7391,0.0,2.2222
20251104,4552,力達-KY,TWSE,20.7,20.7,20.2,20.25,105257.0,,,data/daily_price/20251104.csv,21.07,22.345,23.235,23.3225,22.2106,-2.1739,-7.1101,-11.5721,-16.8378,-1.937,100585.4,1.0464,23.6,25.1,26.45,20.2,20.2,20.2,-9.3757,-12.847,-13.174,-8.8272,-14.1949,-19.3227,-23.4405,0.2475,0.2475
20251105,4552,力達-KY,TWSE,20.25,20.3,20.1,20.3,25761.0,,,data/daily_price/20251105.csv,20.78,22.215,23.16,23.3179,22.0514,0.2469,-6.6667,-11.3537,-18.1452,-2.6379,99209.7,0.2597,23.6,25.1,26.45,20.1,20.1,20.1,-8.6203,-12.3489,-12.9425,-7.9422,-13.9831,-19.1235,-23.2514,0.995,0.995
20251106,4552,力達-KY,TWSE,20.35,20.75,20.3,20.65,101038.0,,,data/daily_price/20251106.csv,20.64,22.1025,23.0867,23.2992,21.9346,1.7241,-3.2787,-9.8253,-17.5649,-9.8253,100412.4,1.0062,23.6,25.0,26.45,20.1,20.1,20.1,-6.5717,-10.5544,-11.3702,-5.8564,-12.5,-17.4,-21.9282,2.7363,2.7363
20251107,4552,力達-KY,TWSE,20.6,20.65,20.6,20.65,10487.0,,,data/daily_price/20251107.csv,20.51,21.995,23.0242,23.2671,21.8275,0.0,-3.0516,-9.4298,-15.3689,-15.7143,98446.65,0.1065,23.6,24.7,26.45,20.1,20.1,20.1,-6.115,-10.3116,-11.248,-5.3947,-12.5,-16.3968,-21.9282,2.7363,2.7363
