date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251029,4198,欣大健康,otc,36.1,38.5,36.1,38.5,9000.0,336700.0,,data/daily_price/20251029.csv,38.11,38.7425,38.4266,38.4266,38.5431,1.3158,-0.7732,-2.6549,,,5350.0,1.6822,42.9,42.9,42.9,35.6,24.5,24.5,-0.6259,0.1911,0.1911,-0.1118,-10.2564,-10.2564,-10.2564,57.1429,57.1429
20251030,4198,欣大健康,otc,36.6,38.35,36.4,36.75,18000.0,668150.0,,data/daily_price/20251030.csv,37.91,38.6475,38.3758,38.3758,38.3936,-4.5455,-2.649,-4.9159,,,5900.0,3.0508,42.9,42.9,42.9,35.6,24.5,24.5,-4.9098,-4.2364,-4.2364,-4.281,-14.3357,-14.3357,-14.3357,50.0,50.0
20251031,4198,欣大健康,otc,37.15,37.15,35.15,35.2,11000.0,393450.0,,data/daily_price/20251031.csv,37.15,38.4625,38.2824,38.2824,38.1275,-4.2177,-9.7436,-9.5116,,,6100.0,1.8033,42.9,42.9,42.9,35.15,24.5,24.5,-8.4823,-8.0516,-8.0516,-7.6782,-17.9487,-17.9487,-17.9487,43.6735,43.6735
20251103,4198,欣大健康,TPEX,35.95,38.0,35.0,36.95,15000.0,,,data/daily_price/20251103.csv,37.08,38.37,38.2443,38.2443,38.0294,4.9716,-0.9383,-4.768,,,6750.0,2.2222,42.9,42.9,42.9,35.0,24.5,24.5,-3.7008,-3.3843,-3.3843,-2.8383,-13.8695,-13.8695,-13.8695,50.8163,50.8163
20251104,4198,欣大健康,TPEX,37.0,37.0,37.0,37.0,1000.0,,,data/daily_price/20251104.csv,36.88,38.31,38.2097,38.2097,37.9436,0.1353,-2.6316,-3.1414,,,6550.0,0.1527,42.9,42.9,42.9,35.0,24.5,24.5,-3.4195,-3.166,-3.166,-2.4869,-13.7529,-13.7529,-13.7529,51.0204,51.0204
20251106,4198,欣大健康,TPEX,37.0,38.6,36.25,36.25,3000.0,,,data/daily_price/20251106.csv,36.43,38.1725,38.1568,38.1568,37.8025,-2.027,-5.8442,-7.0513,,,5850.0,0.5128,42.9,42.9,42.9,35.0,24.5,24.5,-5.0363,-4.9972,-4.9972,-4.1068,-15.5012,-15.5012,-15.5012,47.9592,47.9592
20251107,4198,欣大健康,TPEX,37.0,37.0,37.0,37.0,1000.0,,,data/daily_price/20251107.csv,36.48,38.0825,38.1263,38.1263,37.7356,2.069,0.6803,-4.6392,,,5800.0,0.1724,42.9,42.9,42.9,35.0,24.5,24.5,-2.8425,-2.9542,-2.9542,-1.9493,-13.7529,-13.7529,-13.7529,51.0204,51.0204
20251110,4198,欣大健康,TPEX,38.0,38.0,38.0,38.0,1000.0,,,data/daily_price/20251110.csv,37.04,38.0125,38.1231,38.1231,37.7576,2.7027,7.9545,-3.5533,,,5800.0,0.1724,42.9,42.9,42.9,35.0,24.5,24.5,-0.0329,-0.3228,-0.3228,0.6419,-11.4219,-11.4219,-11.4219,55.102,55.102
20251112,4198,欣大健康,TPEX,37.5,37.8,37.5,37.8,2000.0,,,data/daily_price/20251112.csv,37.21,37.9975,38.115,38.115,37.7612,-0.5263,2.3004,-0.7874,,,5500.0,0.3636,39.95,42.9,42.9,35.0,24.5,24.5,-0.5198,-0.8264,-0.8264,0.1029,-5.3817,-11.8881,-11.8881,54.2857,54.2857
20251113,4198,欣大健康,TPEX,35.45,37.65,35.45,37.65,9000.0,,,data/daily_price/20251113.csv,37.34,37.905,38.1037,38.1037,37.7519,-0.3968,1.7568,-4.6835,,,5800.0,1.5517,39.95,42.9,42.9,35.0,24.5,24.5,-0.6727,-1.1906,-1.1906,-0.2699,-5.7572,-12.2378,-12.2378,53.6735,53.6735
20251114,4198,欣大健康,TPEX,36.0,38.0,35.25,38.0,11000.0,,,data/daily_price/20251114.csv,37.69,37.8325,38.1012,38.1012,37.7726,0.9296,4.8276,-3.6755,,,6250.0,1.76,39.95,42.9,42.9,35.0,24.5,24.5,0.4427,-0.2656,-0.2656,0.6021,-4.8811,-11.4219,-11.4219,55.102,55.102
20251118,4198,欣大健康,TPEX,36.4,37.4,36.0,37.4,5000.0,,,data/daily_price/20251118.csv,37.77,37.8025,38.0849,38.0849,37.7415,-1.5789,1.0811,-1.5789,,,6400.0,0.7812,39.95,42.9,42.9,35.0,24.5,24.5,-1.0647,-1.7983,-1.7983,-0.9049,-6.383,-12.8205,-12.8205,52.6531,52.6531
20251119,4198,欣大健康,TPEX,37.85,37.85,36.65,36.65,5000.0,,,data/daily_price/20251119.csv,37.5,37.6375,38.0523,38.0523,37.6506,-2.0053,-3.5526,-8.2603,,,6450.0,0.7752,39.95,42.9,42.9,35.0,24.5,24.5,-2.6237,-3.6851,-3.6851,-2.6575,-8.2603,-14.5688,-14.5688,49.5918,49.5918
20251120,4198,欣大健康,TPEX,36.3,37.7,36.25,37.7,5000.0,,,data/daily_price/20251120.csv,37.48,37.5825,38.0444,38.0444,37.6547,2.8649,-0.2646,-2.8351,,,6550.0,0.7634,39.95,42.9,42.9,35.0,24.5,24.5,0.3126,-0.9054,-0.9054,0.1203,-5.632,-12.1212,-12.1212,53.8776,53.8776
20251124,4198,欣大健康,TPEX,36.15,37.9,36.15,37.9,4000.0,,,data/daily_price/20251124.csv,37.53,37.48,38.0413,38.0413,37.6751,0.5305,0.664,-5.1314,,,6500.0,0.6154,39.3,42.9,42.9,35.0,24.5,24.5,1.1206,-0.3714,-0.3714,0.5969,-3.5623,-11.655,-11.655,54.6939,54.6939
20251125,4198,欣大健康,TPEX,37.7,37.7,37.7,37.7,1000.0,,,data/daily_price/20251125.csv,37.47,37.425,38.034,38.034,37.6772,-0.5277,-0.7895,-2.8351,,,6450.0,0.155,39.3,42.9,42.9,35.0,24.5,24.5,0.7348,-0.8783,-0.8783,0.0605,-4.0712,-12.1212,-12.1212,53.8776,53.8776
20251126,4198,欣大健康,TPEX,38.0,38.0,38.0,38.0,1000.0,,,data/daily_price/20251126.csv,37.59,37.4375,38.0333,38.0333,37.7041,0.7958,1.6043,0.6623,,,6100.0,0.1639,39.3,42.9,42.9,35.0,24.5,24.5,1.5025,-0.0876,-0.0876,0.7848,-3.3079,-11.4219,-11.4219,55.102,55.102
20251127,4198,欣大健康,TPEX,37.9,38.9,37.9,38.9,7000.0,,,data/daily_price/20251127.csv,38.04,37.4325,38.051,38.051,37.8038,2.3684,6.1392,-0.2564,,,5600.0,1.25,38.9,42.9,42.9,35.0,24.5,24.5,3.9204,2.2312,2.2312,2.8998,0.0,-9.324,-9.324,58.7755,58.7755
20251201,4198,欣大健康,TPEX,38.8,38.8,38.8,38.8,1000.0,,,data/daily_price/20251201.csv,38.26,37.5075,38.066,38.066,37.8868,-0.2571,2.9178,4.0214,,,5600.0,0.1786,38.9,42.9,42.9,35.0,24.5,24.5,3.446,1.9282,1.9282,2.4104,-0.2571,-9.5571,-9.5571,58.3673,58.3673
20251202,4198,欣大健康,TPEX,38.85,38.85,37.0,37.0,6000.0,,,data/daily_price/20251202.csv,38.08,37.4575,38.0451,38.0451,37.8129,-4.6392,-2.3747,-2.6316,,,5800.0,1.0345,38.9,42.9,42.9,35.0,24.5,24.5,-1.2214,-2.747,-2.747,-2.1497,-4.8843,-13.7529,-13.7529,51.0204,51.0204
20251203,4198,欣大健康,TPEX,36.35,36.55,36.35,36.35,5000.0,,,data/daily_price/20251203.csv,37.81,37.35,38.0125,38.0125,37.691,-1.7568,-3.5809,-5.5844,,,5600.0,0.8929,38.9,42.9,42.9,35.0,24.5,24.5,-2.6774,-4.3736,-4.3736,-3.5578,-6.5553,-15.2681,-15.2681,48.3673,48.3673
20251204,4198,欣大健康,TPEX,37.0,37.0,36.35,36.35,3000.0,,,data/daily_price/20251204.csv,37.48,37.33,37.9811,37.9811,37.5792,0.0,-4.3421,-1.0884,,,4850.0,0.6186,38.9,42.9,42.9,35.0,24.5,24.5,-2.6252,-4.2946,-4.2946,-3.271,-6.5553,-15.2681,-15.2681,48.3673,48.3673
20251205,4198,欣大健康,TPEX,36.15,36.15,35.55,35.6,5000.0,,,data/daily_price/20251205.csv,36.82,37.35,37.937,37.937,37.4143,-2.0633,-8.4833,1.1364,,,4550.0,1.0989,38.9,42.9,42.9,35.0,24.5,24.5,-4.6854,-6.1603,-6.1603,-4.8492,-8.4833,-17.0163,-17.0163,45.3061,45.3061
20251208,4198,欣大健康,TPEX,36.35,37.05,36.35,37.05,9000.0,,,data/daily_price/20251208.csv,36.47,37.355,37.9209,37.9209,37.3839,4.073,-4.5103,0.2706,,,4250.0,2.1176,38.9,42.9,42.9,35.25,24.5,24.5,-0.8165,-2.2966,-2.2966,-0.8933,-4.7558,-13.6364,-13.6364,51.2245,51.2245
20251209,4198,欣大健康,TPEX,36.95,37.2,36.95,37.2,3000.0,,,data/daily_price/20251209.csv,36.51,37.365,37.908,37.908,37.3686,0.4049,0.5405,0.5405,,,4350.0,0.6897,38.9,42.9,42.9,35.25,24.5,24.5,-0.4416,-1.8678,-1.8678,-0.4512,-4.3702,-13.2867,-13.2867,51.8367,51.8367
20251210,4198,欣大健康,TPEX,37.0,37.0,36.3,36.3,3000.0,,,data/daily_price/20251210.csv,36.5,37.3675,37.8798,37.8798,37.2796,-2.4194,-0.1376,0.1379,,,4350.0,0.6897,38.9,42.9,42.9,35.25,24.5,24.5,-2.8568,-4.1706,-4.1706,-2.6276,-6.6838,-15.3846,-15.3846,48.1633,48.1633
20251211,4198,欣大健康,TPEX,36.0,36.4,35.7,36.4,8000.0,,,data/daily_price/20251211.csv,36.51,37.3375,37.8543,37.8543,37.2063,0.2755,0.1376,-1.6216,,,4700.0,1.7021,38.9,42.9,42.9,35.25,24.5,24.5,-2.5109,-3.8419,-3.8419,-2.167,-6.4267,-15.1515,-15.1515,48.5714,48.5714
20251212,4198,欣大健康,TPEX,35.25,36.4,35.25,35.6,4000.0,,,data/daily_price/20251212.csv,36.51,37.2175,37.8161,37.8161,37.0724,-2.1978,0.0,-6.3158,,,4850.0,0.8247,38.9,42.9,42.9,35.25,24.5,24.5,-4.3461,-5.8602,-5.8602,-3.9717,-8.4833,-17.0163,-17.0163,45.3061,45.3061
20251215,4198,欣大健康,TPEX,36.0,36.7,36.0,36.7,7000.0,,,data/daily_price/20251215.csv,36.44,37.1625,37.7975,37.7975,37.0414,3.0899,-0.9447,-2.9101,,,5100.0,1.3725,38.9,42.9,42.9,35.25,24.5,24.5,-1.2445,-2.9036,-2.9036,-0.9216,-5.6555,-14.4522,-14.4522,49.7959,49.7959
20251216,4198,欣大健康,TPEX,35.7,36.55,35.7,36.55,2000.0,,,data/daily_price/20251216.csv,36.31,37.1075,37.7817,37.777,37.0004,-0.4087,-1.7473,-2.9216,-2.5333,,4750.0,0.4211,38.9,42.9,42.9,35.25,24.5,24.5,-1.5024,-3.26,-3.2481,-1.2173,-6.0411,-14.8019,-14.8019,49.1837,49.1837
20251217,4198,欣大健康,TPEX,36.55,36.8,36.55,36.8,4000.0,,,data/daily_price/20251217.csv,36.41,37.0475,37.9117,37.7613,36.9837,0.684,1.3774,-3.1579,26.8966,,4400.0,0.9091,38.9,42.9,42.9,35.25,31.5,24.5,-0.6681,-2.9323,-2.5457,-0.4968,-5.3985,-14.2191,-14.2191,16.8254,50.2041
20251218,4198,欣大健康,TPEX,36.8,37.0,36.8,37.0,5000.0,,,data/daily_price/20251218.csv,36.53,37.0275,37.9875,37.7492,36.9851,0.5435,1.6484,-1.0695,14.0216,,4400.0,1.1364,38.9,42.9,42.9,35.25,35.0,24.5,-0.0743,-2.5995,-1.9847,0.0403,-4.8843,-13.7529,-13.7529,5.7143,51.0204
20251219,4198,欣大健康,TPEX,37.0,37.5,37.0,37.5,2000.0,,,data/daily_price/20251219.csv,36.91,37.07,37.9492,37.7453,37.028,1.3514,5.3371,2.3192,-5.7789,,4250.0,0.4706,38.9,42.9,42.9,35.25,35.0,24.5,1.16,-1.1836,-0.6499,1.2747,-3.599,-12.5874,-12.5874,7.1429,53.0612
20251222,4198,欣大健康,TPEX,37.3,37.3,37.3,37.3,1000.0,,,data/daily_price/20251222.csv,37.03,37.05,37.9075,37.7385,37.0507,-0.5333,1.6349,-1.061,-6.2814,,4050.0,0.2469,38.9,42.9,42.9,35.25,35.0,24.5,0.6748,-1.6026,-1.1618,0.673,-4.1131,-13.0536,-13.0536,6.5714,52.2449
20251223,4198,欣大健康,TPEX,37.2,37.6,36.35,36.35,6000.0,,,data/daily_price/20251223.csv,36.99,36.9725,37.8617,37.7174,36.9923,-2.5469,-0.5472,-4.0897,-7.0332,,4150.0,1.4458,38.9,42.9,42.9,35.25,35.0,24.5,-1.6837,-3.9926,-3.6254,-1.7362,-6.5553,-15.2681,-15.2681,3.8571,48.3673
20251224,4198,欣大健康,TPEX,36.35,36.35,36.3,36.3,3000.0,,,data/daily_price/20251224.csv,36.89,36.9025,37.7983,37.6963,36.9346,-0.1376,-1.3587,-3.7135,-9.4763,,4250.0,0.7059,38.9,42.9,42.9,35.25,35.0,24.5,-1.6327,-3.964,-3.704,-1.7181,-6.6838,-15.3846,-15.3846,3.7143,48.1633
20251226,4198,欣大健康,TPEX,37.0,37.0,37.0,37.0,1000.0,,,data/daily_price/20251226.csv,36.89,36.8525,37.7483,37.686,36.94,1.9284,0.0,-2.6316,-7.5,,4250.0,0.2353,38.9,42.9,42.9,35.25,35.0,24.5,0.4002,-1.9824,-1.8204,0.1623,-4.8843,-13.7529,-13.7529,5.7143,51.0204
20251231,4198,欣大健康,TPEX,36.5,36.5,36.5,36.5,6000.0,,,data/daily_price/20251231.csv,36.69,36.7325,37.7067,37.6688,36.9034,-1.3514,-2.6667,-6.1697,-6.4103,,4200.0,1.4286,38.85,42.9,42.9,35.25,35.0,24.5,-0.633,-3.2001,-3.1029,-1.093,-6.0489,-14.9184,-14.9184,4.2857,48.9796
20260102,4198,欣大健康,TPEX,35.3,37.15,35.3,37.15,4000.0,,,data/daily_price/20260102.csv,36.66,36.65,37.6658,37.6614,36.9239,1.7808,-0.4021,-4.2526,-6.1869,,4350.0,0.9195,38.85,42.9,42.9,35.25,35.0,24.5,1.3643,-1.3695,-1.358,0.6123,-4.3758,-13.4033,-13.4033,6.1429,51.6327
20260105,4198,欣大健康,TPEX,36.0,36.4,33.45,34.95,60000.0,,,data/daily_price/20260105.csv,36.38,36.5475,37.6,37.6232,36.7594,-5.9219,-3.8514,-5.5405,-10.1542,,7050.0,8.5106,37.6,42.9,42.9,33.45,33.45,24.5,-4.371,-7.0479,-7.1053,-4.9223,-7.0479,-18.5315,-18.5315,4.4843,42.6531
20260106,4198,欣大健康,TPEX,32.9,33.6,31.5,31.95,65000.0,,,data/daily_price/20260106.csv,35.51,36.3275,37.4733,37.5444,36.3586,-8.5837,-11.9835,-12.1045,-19.2162,,10050.0,6.4677,37.6,42.9,42.9,31.5,31.5,24.5,-12.0501,-14.7394,-14.9009,-12.1254,-15.0266,-25.5245,-25.5245,1.4286,30.4082
20260107,4198,欣大健康,TPEX,31.2,31.9,30.0,30.5,12000.0,,,data/daily_price/20260107.csv,34.21,36.035,37.3375,37.4479,35.8704,-4.5383,-17.5676,-16.0935,-21.0867,,10500.0,1.1429,37.6,42.9,42.9,30.0,30.0,24.5,-15.3601,-18.3127,-18.5536,-14.9717,-18.883,-28.9044,-28.9044,1.6667,24.4898
20260108,4198,欣大健康,TPEX,31.55,32.4,29.95,31.6,11000.0,,,data/daily_price/20260108.csv,33.23,35.835,37.2158,37.3689,35.5145,3.6066,-13.4247,-11.236,-18.7661,,10800.0,1.0185,37.6,42.9,42.9,29.95,29.95,24.5,-11.8181,-15.0899,-15.4377,-11.0224,-15.9574,-26.3403,-26.3403,5.5092,28.9796
20260109,4198,欣大健康,TPEX,32.5,32.5,31.0,31.0,8000.0,,,data/daily_price/20260109.csv,32.0,35.5325,37.0858,37.284,35.1383,-1.8987,-16.5545,-16.3293,-20.1031,,10750.0,0.7442,37.6,42.9,42.9,29.95,29.95,24.5,-12.7559,-16.4101,-16.8544,-11.7773,-17.5532,-27.7389,-27.7389,3.5058,26.5306
20260112,4198,欣大健康,TPEX,31.5,31.5,30.0,30.95,19000.0,,,data/daily_price/20260112.csv,31.2,35.22,36.965,37.2007,34.7893,-0.1613,-11.4449,-16.8011,-18.9791,,11550.0,1.645,37.6,42.9,42.9,29.95,29.95,24.5,-12.1238,-16.2721,-16.8025,-11.0359,-17.6862,-27.8555,-27.8555,3.3389,26.3265
