date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,1443,立益物流,listed,31.1,31.1,31.0,31.0,7233.0,224276.0,,data/daily_price/20250729.csv,31.07,31.4,31.0158,30.3724,31.2251,-0.161,-0.161,-1.8987,7.8261,,10513.8,0.688,32.5,32.5,32.5,30.9,29.0,26.7,-1.2739,-0.051,2.0662,-0.7209,-4.6154,-4.6154,-4.6154,6.8966,16.1049
20250730,1443,立益物流,listed,31.1,31.25,31.0,31.05,13982.0,433529.0,,data/daily_price/20250730.csv,31.06,31.3675,31.05,30.381,31.2105,0.1613,-0.1608,-2.0505,7.069,,9304.2,1.5028,32.5,32.5,32.5,30.9,29.05,26.7,-1.0122,0.0,2.202,-0.5143,-4.4615,-4.4615,-4.4615,6.8847,16.2921
20250731,1443,立益物流,listed,31.1,31.25,31.05,31.05,5880.0,182658.0,,data/daily_price/20250731.csv,31.05,31.33,31.0783,30.3894,31.1971,0.0,-0.1608,-2.3585,5.7922,,8497.35,0.692,32.25,32.5,32.5,30.9,29.3,26.7,-0.8937,-0.0912,2.1739,-0.4716,-3.7209,-4.4615,-4.4615,5.9727,16.2921
20250801,1443,立益物流,listed,31.05,31.05,30.7,30.9,12001.0,370929.0,,data/daily_price/20250801.csv,31.01,31.2825,31.1025,30.3957,31.1724,-0.4831,-0.6431,-2.9827,4.9236,,8733.95,1.3741,32.25,32.5,32.5,30.7,29.5,26.7,-1.2227,-0.6511,1.6592,-0.8737,-4.186,-4.9231,-4.9231,4.7458,15.7303
20250804,1443,立益物流,listed,30.9,30.9,30.7,30.7,7102.0,218480.0,,data/daily_price/20250804.csv,30.94,31.2425,31.1217,30.3994,31.133,-0.6472,-1.1272,-2.5397,3.8917,,8988.9,0.7901,32.25,32.5,32.5,30.7,29.95,26.7,-1.7364,-1.3549,0.9889,-1.3908,-4.8062,-5.5385,-5.5385,2.5042,14.9813
20250805,1443,立益物流,listed,30.7,31.0,30.7,30.9,14094.0,436043.0,,data/daily_price/20250805.csv,30.92,31.2225,31.1267,30.4054,31.1136,0.6515,-0.3226,-1.278,0.9804,,9123.25,1.5448,32.25,32.5,32.5,30.7,29.95,26.7,-1.0329,-0.7282,1.6266,-0.6865,-4.186,-4.9231,-4.9231,3.172,15.7303
20250806,1443,立益物流,listed,30.9,30.9,30.9,30.9,3501.0,108082.0,,data/daily_price/20250806.csv,30.89,31.155,31.1292,30.4113,31.0958,0.0,-0.4831,-4.186,0.4878,,8803.45,0.3977,32.25,32.5,32.5,30.7,29.95,26.7,-0.8185,-0.7362,1.6069,-0.6296,-4.186,-4.9231,-4.9231,3.172,15.7303
20250807,1443,立益物流,listed,31.0,31.0,30.9,30.9,3717.0,114798.0,,data/daily_price/20250807.csv,30.86,31.11,31.1325,30.4171,31.0795,0.0,-0.4831,-2.8302,0.6515,,8131.7,0.4571,31.6,32.5,32.5,30.7,29.95,26.7,-0.675,-0.7468,1.5877,-0.5775,-2.2152,-4.9231,-4.9231,3.172,15.7303
20250808,1443,立益物流,listed,30.7,30.7,30.7,30.7,9681.0,288450.0,,data/daily_price/20250808.csv,30.82,31.07,31.1217,30.4203,31.0478,-0.6472,-0.6472,-2.5397,-2.0734,,8263.8,1.1715,31.6,32.5,32.5,30.7,29.95,26.7,-1.1909,-1.3549,0.9193,-1.1204,-2.8481,-5.5385,-5.5385,2.5042,14.9813
20250811,1443,立益物流,listed,31.75,31.75,30.65,31.0,9701.0,299229.0,,data/daily_price/20250811.csv,30.88,31.04,31.1183,30.427,31.0439,0.9772,0.9772,-1.8987,-0.641,,7856.95,1.2347,31.75,32.5,32.5,30.65,29.95,26.7,-0.1289,-0.3803,1.8832,-0.1413,-2.3622,-4.6154,-4.6154,3.5058,16.1049
20250812,1443,立益物流,listed,30.9,30.9,30.85,30.9,4003.0,123641.0,,data/daily_price/20250812.csv,30.88,31.015,31.115,30.4324,31.0319,-0.3226,0.0,-1.5924,-0.6431,,7525.35,0.5319,31.75,32.5,32.5,30.65,29.95,26.7,-0.3708,-0.691,1.5366,-0.425,-2.6772,-4.9231,-4.9231,3.172,15.7303
20250813,1443,立益物流,listed,30.8,30.9,30.5,30.9,24002.0,735211.0,,data/daily_price/20250813.csv,30.88,31.0025,31.105,30.4376,31.0209,0.0,0.0,-0.8026,-1.9048,,8470.05,2.8337,31.75,32.5,32.5,30.5,29.95,26.7,-0.3306,-0.6591,1.519,-0.3897,-2.6772,-4.9231,-4.9231,3.172,15.7303
20250814,1443,立益物流,listed,30.55,30.7,30.55,30.7,5246.0,160509.0,,data/daily_price/20250814.csv,30.84,30.9875,31.095,30.4406,30.9941,-0.6472,-0.6472,-0.9677,-1.9169,,8621.3,0.6085,31.75,32.5,32.5,30.5,29.95,26.7,-0.9278,-1.2703,0.8523,-0.949,-3.3071,-5.5385,-5.5385,2.5042,14.9813
20250815,1443,立益物流,listed,30.4,30.4,30.35,30.4,8656.0,263285.0,,data/daily_price/20250815.csv,30.78,30.9325,31.0767,30.4401,30.9446,-0.9772,-0.9772,-3.4921,-3.4921,,8407.0,1.0296,31.75,32.5,32.5,30.35,29.95,26.7,-1.7215,-2.1774,-0.1318,-1.76,-4.252,-6.4615,-6.4615,1.5025,13.8577
20250818,1443,立益物流,listed,30.2,30.6,30.2,30.6,7351.0,223910.0,,data/daily_price/20250818.csv,30.7,30.9,31.0617,30.4418,30.9159,0.6579,-1.2903,-2.08,-2.8571,,8724.4,0.8426,31.75,32.5,32.5,30.2,29.95,26.7,-0.9709,-1.4863,0.5195,-1.0218,-3.622,-5.8462,-5.8462,2.1703,14.6067
20250819,1443,立益物流,listed,30.5,30.5,30.05,30.25,9529.0,287861.0,,data/daily_price/20250819.csv,30.57,30.86,31.0408,30.4398,30.8604,-1.1438,-2.1036,-2.5765,-3.9683,,8805.7,1.0821,31.75,32.5,32.5,30.05,29.95,26.7,-1.9767,-2.5477,-0.6235,-1.978,-4.7244,-6.9231,-6.9231,1.0017,13.2959
20250820,1443,立益物流,listed,30.1,30.1,29.9,29.95,18001.0,539980.0,,data/daily_price/20250820.csv,30.38,30.8025,31.0192,30.4346,30.7846,-0.9917,-3.0744,-3.6977,-4.16,,9171.65,1.9627,31.75,32.5,32.5,29.9,29.9,26.7,-2.7676,-3.4468,-1.5922,-2.7109,-5.6693,-7.8462,-7.8462,0.1672,12.1723
20250821,1443,立益物流,listed,29.6,29.85,29.5,29.85,17284.0,514032.0,,data/daily_price/20250821.csv,30.21,30.74,31.0025,30.4284,30.7067,-0.3339,-2.7687,-4.0193,-3.2415,,9379.5,1.8427,31.75,32.5,32.5,29.5,29.5,26.7,-2.8953,-3.7174,-1.9009,-2.7899,-5.9843,-8.1538,-8.1538,1.1864,11.7978
20250822,1443,立益物流,listed,29.6,29.8,29.55,29.7,8528.0,252553.0,,data/daily_price/20250822.csv,30.07,30.67,30.9792,30.4208,30.6228,-0.5025,-2.3026,-4.5016,-4.5016,,9594.3,0.8889,31.75,32.5,32.5,29.5,29.5,26.7,-3.1627,-4.1291,-2.3695,-3.0134,-6.4567,-8.6154,-8.6154,0.678,11.236
20250825,1443,立益物流,listed,29.7,29.7,29.3,29.4,6025.0,177530.0,,data/daily_price/20250825.csv,29.83,30.5875,30.9608,30.4103,30.5209,-1.0101,-3.9216,-5.314,-3.6066,,9775.85,0.6163,31.75,32.5,32.5,29.3,29.3,26.7,-3.8823,-5.0413,-3.3223,-3.6725,-7.4016,-9.5385,-9.5385,0.3413,10.1124
20250826,1443,立益物流,listed,29.3,29.8,29.3,29.8,15851.0,464858.0,,data/daily_price/20250826.csv,29.74,30.5275,30.9492,30.4041,30.4608,1.3605,-1.4876,-3.871,-2.2951,,10206.75,1.553,31.75,32.5,32.5,29.3,29.3,26.7,-2.3831,-3.7131,-1.9868,-2.1694,-6.1417,-8.3077,-8.3077,1.7065,11.6105
20250827,1443,立益物流,listed,29.15,29.6,29.15,29.6,8235.0,242161.0,,data/daily_price/20250827.csv,29.67,30.455,30.93,30.396,30.3891,-0.6711,-1.1686,-4.6699,-3.7398,,9919.4,0.8302,31.75,32.5,32.5,29.15,29.15,26.7,-2.8074,-4.3,-2.6186,-2.5966,-6.7717,-8.9231,-8.9231,1.5437,10.8614
20250828,1443,立益物流,listed,30.6,30.6,29.4,29.4,19727.0,573781.0,,data/daily_price/20250828.csv,29.58,30.3725,30.9083,30.386,30.3067,-0.6757,-1.5075,-5.314,-4.2345,,10611.75,1.859,31.75,32.5,32.5,29.15,29.15,26.7,-3.2019,-4.88,-3.2449,-2.9916,-7.4016,-9.5385,-9.5385,0.8576,10.1124
20250829,1443,立益物流,listed,29.4,30.25,29.25,29.25,14215.0,418316.0,,data/daily_price/20250829.csv,29.49,30.29,30.8892,30.3748,30.2186,-0.5102,-1.5152,-5.3398,-3.7829,,10722.45,1.3257,31.75,32.5,32.5,29.15,29.15,26.7,-3.4335,-5.3066,-3.7029,-3.2053,-7.874,-10.0,-10.0,0.3431,9.5506
20250901,1443,立益物流,listed,29.2,29.45,29.2,29.45,12932.0,378721.0,,data/daily_price/20250901.csv,29.5,30.2275,30.87,30.3657,30.1545,0.6838,0.1701,-4.0717,-3.7582,,11013.95,1.1741,31.75,32.5,32.5,29.15,29.15,26.7,-2.5722,-4.5999,-3.0155,-2.3365,-7.2441,-9.3846,-9.3846,1.0292,10.2996
20250902,1443,立益物流,listed,29.25,30.05,28.35,29.2,27547.0,807258.0,,data/daily_price/20250902.csv,29.38,30.1425,30.8458,30.3544,30.075,-0.8489,-2.0134,-5.5016,-4.7308,,11686.6,2.3571,31.75,32.5,32.5,28.35,28.35,26.7,-3.1268,-5.3357,-3.803,-2.9094,-8.0315,-10.1538,-10.1538,2.9982,9.3633
20250903,1443,立益物流,listed,29.75,29.75,29.15,29.15,13001.0,381979.0,,data/daily_price/20250903.csv,29.29,30.055,30.8192,30.3428,29.9979,-0.1712,-1.5203,-5.6634,-5.2033,,12161.6,1.069,31.75,32.5,32.5,28.35,28.35,26.7,-3.0111,-5.416,-3.931,-2.8266,-8.189,-10.3077,-10.3077,2.8219,9.176
20250904,1443,立益物流,listed,28.45,29.3,28.45,29.3,6003.0,174541.0,,data/daily_price/20250904.csv,29.27,29.975,30.7925,30.3329,29.9398,0.5146,-0.3401,-5.178,-5.178,,12275.9,0.489,31.75,32.5,32.5,28.35,28.35,26.7,-2.2519,-4.847,-3.4051,-2.1368,-7.7165,-9.8462,-9.8462,3.351,9.7378
20250905,1443,立益物流,listed,29.3,29.3,29.2,29.3,8001.0,234229.0,,data/daily_price/20250905.csv,29.28,29.905,30.7767,30.3231,29.8864,0.0,0.1709,-4.5603,-3.1405,,12191.9,0.6563,31.75,32.5,32.5,28.35,28.35,26.7,-2.0231,-4.798,-3.374,-1.9622,-7.7165,-9.8462,-9.8462,3.351,9.7378
20250908,1443,立益物流,TWSE,29.3,29.3,29.1,29.25,15654.0,456971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,29.24,29.8175,30.7558,30.3131,29.8334,-0.1706,-0.6791,-5.6452,-4.0984,,12489.55,1.2534,30.9,32.5,32.5,28.35,28.35,26.7,-1.9032,-4.8961,-3.507,-1.9556,-5.3398,-10.0,-10.0,3.1746,9.5506
20250909,1443,立益物流,listed,29.2,31.05,29.15,29.6,52500.0,1567559.0,,data/daily_price/20250909.csv,29.32,29.7525,30.7425,30.3065,29.814,1.1966,1.3699,-4.2071,-2.6316,,14914.4,3.5201,31.05,32.5,32.5,28.35,28.35,26.7,-0.5126,-3.7164,-2.3311,-0.7176,-4.6699,-8.9231,-8.9231,4.4092,10.8614
20250910,1443,立益物流,listed,29.25,29.25,29.25,29.25,3518.0,102772.0,,data/daily_price/20250910.csv,29.34,29.67,30.7217,30.2968,29.767,-1.1824,0.3431,-5.3398,-4.0984,,13890.2,0.2533,31.05,32.5,32.5,28.35,28.35,26.7,-1.4156,-4.7903,-3.4551,-1.7367,-5.7971,-10.0,-10.0,3.1746,9.5506
20250911,1443,立益物流,listed,29.2,29.2,29.0,29.0,13393.0,389898.0,,data/daily_price/20250911.csv,29.28,29.585,30.7008,30.285,29.703,-0.8547,-1.0239,-5.5375,-4.1322,,14297.55,0.9367,31.05,32.5,32.5,28.35,28.35,26.7,-1.9774,-5.54,-4.243,-2.3669,-6.6023,-10.7692,-10.7692,2.2928,8.6142
20250912,1443,立益物流,TWSE,29.05,29.05,29.0,29.0,26007.0,754851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.22,29.515,30.6725,30.2734,29.6445,0.0,-1.0239,-4.6053,-5.5375,,15165.1,1.7149,31.05,32.5,32.5,28.35,28.35,26.7,-1.7449,-5.4528,-4.2064,-2.174,-6.6023,-10.7692,-10.7692,2.2928,8.6142
20250916,1443,立益物流,TWSE,29.65,29.65,29.05,29.05,14860.0,434022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.18,29.4375,30.6392,30.2625,29.5949,0.1724,-0.6838,-5.0654,-6.4412,,15540.55,0.9562,31.05,32.5,32.5,28.35,28.35,26.7,-1.3163,-5.1867,-4.0066,-1.8413,-6.4412,-10.6154,-10.6154,2.4691,8.8015
20250917,1443,立益物流,listed,29.0,29.0,28.0,28.75,79304.0,2274653.0,,data/daily_price/20250917.csv,29.01,29.3625,30.5933,30.2491,29.5245,-1.0327,-2.8716,-4.9587,-8.7302,,19029.3,4.1675,31.05,32.5,32.5,28.0,28.0,26.7,-2.086,-6.0253,-4.9559,-2.6233,-7.4074,-11.5385,-11.5385,2.6786,7.6779
20250918,1443,立益物流,listed,28.75,28.8,28.65,28.65,14771.0,424071.0,,data/daily_price/20250918.csv,28.89,29.2975,30.5417,30.2351,29.4516,-0.3478,-2.0513,-4.3406,-9.7638,,18867.8,0.7829,31.05,32.5,32.5,28.0,28.0,26.7,-2.2101,-6.1937,-5.2425,-2.7219,-7.7295,-11.8462,-11.8462,2.3214,7.3034
20250919,1443,立益物流,listed,28.65,28.8,28.45,28.8,15289.0,437377.0,,data/daily_price/20250919.csv,28.85,29.245,30.4925,30.2226,29.3973,0.5236,-0.6897,-3.5176,-9.2913,,18768.05,0.8146,31.05,32.5,32.5,28.0,28.0,26.7,-1.5216,-5.5505,-4.7071,-2.0319,-7.2464,-11.3846,-11.3846,2.8571,7.8652
20250922,1443,立益物流,listed,28.6,28.6,28.55,28.55,4102.0,117211.0,,data/daily_price/20250922.csv,28.76,29.1875,30.44,30.2082,29.3267,-0.8681,-1.5517,-3.8721,-9.9369,,18546.75,0.2212,31.05,32.5,32.5,28.0,28.0,26.7,-2.1842,-6.2089,-5.4892,-2.6485,-8.0515,-12.1538,-12.1538,1.9643,6.9288
20250923,1443,立益物流,listed,28.55,28.55,28.5,28.5,8814.0,251275.0,,data/daily_price/20250923.csv,28.65,29.1425,30.3867,30.1936,29.2578,-0.1751,-1.8933,-3.0612,-10.0946,,18686.2,0.4717,31.05,32.5,32.5,28.0,28.0,26.7,-2.2047,-6.2089,-5.6091,-2.5902,-8.2126,-12.3077,-12.3077,1.7857,6.7416
20250924,1443,立益物流,listed,28.6,28.6,28.6,28.6,4076.0,116115.0,,data/daily_price/20250924.csv,28.62,29.0825,30.3367,30.1801,29.203,0.3509,-0.5217,-4.0268,-9.4937,,18097.45,0.2252,31.05,32.5,32.5,28.0,28.0,26.7,-1.6591,-5.7246,-5.2355,-2.0649,-7.8905,-12.0,-12.0,2.1429,7.1161
20250926,1443,立益物流,listed,28.5,28.5,28.2,28.2,7005.0,198491.0,,data/daily_price/20250926.csv,28.53,29.0125,30.2783,30.1634,29.1194,-1.3986,-1.5707,-4.7297,-11.041,,18035.95,0.3884,31.05,32.5,32.5,28.0,28.0,26.7,-2.8005,-6.8641,-6.5094,-3.1574,-9.1787,-13.2308,-13.2308,0.7143,5.618
20250930,1443,立益物流,listed,28.05,28.55,28.05,28.55,4060.0,114435.0,,data/daily_price/20250930.csv,28.48,28.97,30.2242,30.15,29.072,1.2411,-0.8681,-2.8912,-10.2201,,17252.6,0.2353,31.05,32.25,32.5,28.0,28.0,26.7,-1.4498,-5.5392,-5.3068,-1.7955,-8.0515,-11.4729,-12.1538,1.9643,6.9288
20251001,1443,立益物流,listed,28.95,28.95,28.95,28.95,2032.0,58810.0,,data/daily_price/20251001.csv,28.56,28.955,30.1758,30.1637,29.0618,1.4011,1.4011,-1.0256,-9.1052,6.044,16643.45,0.1221,31.05,32.25,32.5,28.0,28.0,26.7,-0.0173,-4.0623,-4.0239,-0.3847,-6.7633,-10.2326,-10.9231,3.3929,8.427
20251002,1443,立益物流,listed,28.5,28.8,28.2,28.8,6025.0,171711.0,,data/daily_price/20251002.csv,28.62,28.9225,30.1308,30.1692,29.04,-0.5181,1.0526,-2.2071,-8.5714,2.3091,16298.1,0.3697,31.05,32.25,32.5,28.0,28.0,27.1,-0.4235,-4.4168,-4.5383,-0.8264,-7.2464,-10.6977,-11.3846,2.8571,6.2731
20251003,1443,立益物流,listed,29.0,29.0,28.3,28.65,5126.0,147559.0,,data/daily_price/20251003.csv,28.63,28.895,30.0867,30.1821,29.0075,-0.5208,0.1748,-1.8836,-8.4665,5.7196,15177.05,0.3377,31.05,32.25,32.5,28.0,28.0,27.5,-0.8479,-4.7751,-5.0761,-1.2324,-7.7295,-11.1628,-11.8462,2.3214,4.1818
20251007,1443,立益物流,listed,28.15,28.95,28.15,28.95,2276.0,64978.0,,data/daily_price/20251007.csv,28.78,28.885,30.0317,30.175,29.0027,1.0471,2.6596,-0.6861,-10.2326,-2.8523,14640.8,0.1555,31.05,32.25,32.5,28.0,28.0,27.5,0.225,-3.6018,-4.0597,-0.1817,-6.7633,-10.2326,-10.9231,3.3929,5.2727
20251008,1443,立益物流,listed,28.3,28.4,28.3,28.4,2439.0,68923.0,,data/daily_price/20251008.csv,28.75,28.84,29.975,30.1642,28.9525,-1.8998,-0.5254,-3.0717,-10.6918,-4.3771,14462.6,0.1686,31.05,31.75,32.5,28.0,28.0,27.5,-1.5257,-5.2544,-5.8486,-1.9082,-8.5346,-10.5512,-12.6154,1.4286,3.2727
20251009,1443,立益物流,listed,28.1,28.4,28.1,28.1,7014.0,197675.0,,data/daily_price/20251009.csv,28.58,28.78,29.9183,30.1617,28.8814,-1.0563,-2.9361,-4.0956,-10.7937,-1.0563,14413.25,0.4866,31.05,31.75,32.5,28.0,28.0,27.5,-2.3628,-6.0777,-6.8354,-2.7057,-9.5008,-11.4961,-13.5385,0.3571,2.1818
20251013,1443,立益物流,listed,28.1,28.1,27.6,27.8,17872.0,497474.0,,data/daily_price/20251013.csv,28.38,28.7075,29.855,30.1558,28.7913,-1.0676,-3.4722,-4.9573,-12.0253,-2.4561,14524.15,1.2305,31.05,31.75,32.5,27.6,27.6,27.5,-3.1612,-6.8833,-7.8122,-3.4431,-10.467,-12.4409,-14.4615,0.7246,1.0909
20251014,1443,立益物流,listed,27.4,27.8,27.35,27.65,5126.0,141359.0,,data/daily_price/20251014.csv,28.18,28.61,29.7925,30.1529,28.6962,-0.5396,-3.4904,-6.5878,-11.9427,-1.25,12155.45,0.4217,29.65,31.75,32.5,27.35,27.35,27.35,-3.3555,-7.1914,-8.3007,-3.6458,-6.7454,-12.9134,-14.9231,1.0969,1.0969
20251015,1443,立益物流,TWSE,27.8,27.8,26.95,26.95,14603.0,396924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,27.78,28.495,29.7225,30.1458,28.5507,-2.5316,-6.9085,-7.8632,-13.4831,-3.0576,12709.7,1.149,29.65,31.75,32.5,26.95,26.95,26.95,-5.422,-9.328,-10.6012,-5.6065,-9.1062,-15.1181,-17.0769,0.0,0.0
20251016,1443,立益物流,listed,27.3,27.85,27.1,27.85,11915.0,324865.0,,data/daily_price/20251016.csv,27.67,28.4375,29.67,30.1462,28.4923,3.3395,-1.9366,-3.9655,-10.1613,0.1799,12635.8,0.943,29.65,31.75,32.5,26.95,26.95,26.95,-2.0659,-6.1341,-7.617,-2.2543,-6.0708,-12.2835,-14.3077,3.3395,3.3395
20251017,1443,立益物流,TWSE,27.3,27.6,27.3,27.6,3082.0,84727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,27.57,28.3675,29.605,30.1442,28.4179,-0.8977,-1.7794,-4.8276,-12.381,-0.8977,11489.55,0.2682,29.65,31.75,32.5,26.95,26.95,26.95,-2.7056,-6.7725,-8.44,-2.8783,-6.914,-13.0709,-15.0769,2.4119,2.4119
20251020,1443,立益物流,listed,27.85,27.85,27.6,27.6,8087.0,224194.0,,data/daily_price/20251020.csv,27.53,28.295,29.5442,30.1421,28.3498,0.0,-0.7194,-4.9914,-11.68,-0.8977,11150.9,0.7252,29.0,31.75,32.5,26.95,26.95,26.95,-2.4563,-6.5805,-8.4337,-2.6447,-4.8276,-13.0709,-15.0769,2.4119,2.4119
20251021,1443,立益物流,listed,27.55,29.6,27.55,28.45,28735.0,814211.0,,data/daily_price/20251021.csv,27.69,28.28,29.5008,30.1467,28.3581,3.0797,2.8933,-1.0435,-8.3736,1.9713,8622.45,3.3326,29.6,31.75,32.5,26.95,26.95,26.95,0.6011,-3.562,-5.628,0.324,-3.8851,-10.3937,-12.4615,5.5659,5.5659
20251022,1443,立益物流,listed,28.4,28.45,28.4,28.4,16539.0,469709.0,,data/daily_price/20251022.csv,27.98,28.2675,29.4558,30.1492,28.3616,-0.1757,5.3803,-0.8726,-8.6817,1.0676,8710.85,1.8987,29.6,31.75,32.5,26.95,26.95,26.95,0.4687,-3.5845,-5.8017,0.1353,-4.0541,-10.5512,-12.6154,5.3803,5.3803
20251023,1443,立益物流,listed,28.3,28.3,28.3,28.3,1001.0,28328.0,,data/daily_price/20251023.csv,28.07,28.2425,29.4092,30.1504,28.3565,-0.3521,1.6158,-1.7361,-9.0032,0.5329,7996.45,0.1252,29.6,31.75,32.5,26.95,26.95,26.95,0.2036,-3.7715,-6.1373,-0.1992,-4.3919,-10.8661,-12.9231,5.0093,5.0093
20251027,1443,立益物流,listed,27.9,28.3,27.3,28.0,16058.0,445549.0,,data/daily_price/20251027.csv,28.15,28.215,29.3575,30.1471,28.3268,-1.0601,1.4493,-1.9264,-9.9678,-1.4085,8594.25,1.8685,29.6,31.75,32.5,26.95,26.95,26.95,-0.762,-4.624,-7.122,-1.1536,-5.4054,-11.811,-13.8462,3.8961,3.8961
20251028,1443,立益物流,listed,27.35,28.0,27.35,28.0,6497.0,179676.0,,data/daily_price/20251028.csv,28.23,28.19,29.3067,30.1425,28.2995,0.0,1.4493,-1.7544,-9.8229,-1.9264,8478.4,0.7663,29.6,31.75,32.5,26.95,26.95,26.95,-0.674,-4.4586,-7.1079,-1.0585,-5.4054,-11.811,-13.8462,3.8961,3.8961
20251029,1443,立益物流,listed,27.95,27.95,27.3,27.3,11190.0,306267.0,,data/daily_price/20251029.csv,28.0,28.125,29.245,30.1304,28.2163,-2.5,-4.0422,-4.5455,-11.9355,-5.0435,8834.1,1.2667,29.6,31.75,32.5,26.95,26.95,26.95,-2.9333,-6.6507,-9.3939,-3.2472,-7.7703,-14.0157,-16.0,1.2987,1.2987
20251030,1443,立益物流,listed,27.45,27.45,26.65,26.65,6002.0,162654.0,,data/daily_price/20251030.csv,27.65,28.0475,29.1717,30.1108,28.0857,-2.381,-6.162,-5.4965,-14.1707,-8.1034,8783.95,0.6833,29.6,31.75,32.5,26.65,26.65,26.65,-4.9826,-8.6442,-11.4936,-5.112,-9.9662,-16.063,-18.0,0.0,0.0
20251031,1443,立益物流,listed,26.7,26.95,26.35,26.95,34530.0,921111.0,,data/daily_price/20251031.csv,27.38,27.9675,29.1033,30.0908,27.9911,1.1257,-4.7703,-5.6042,-13.2045,-8.1772,10307.45,3.35,29.6,31.75,32.5,26.35,26.35,26.35,-3.6382,-7.3989,-10.4378,-3.7193,-8.9527,-15.1181,-17.0769,2.277,2.277
20251103,1443,立益物流,TWSE,26.85,28.8,26.85,27.6,24428.0,,,data/daily_price/20251103.csv,27.3,27.9,29.0483,30.0754,27.9585,2.4119,-1.4286,-4.6632,-10.6796,-6.2818,11427.25,2.1377,29.6,31.75,32.5,26.35,26.35,26.35,-1.0753,-4.9859,-8.2307,-1.2822,-6.7568,-13.0709,-15.0769,4.7438,4.7438
20251104,1443,立益物流,TWSE,28.1,28.6,28.0,28.6,26313.0,,,data/daily_price/20251104.csv,27.42,27.89,29.0133,30.0675,28.012,3.6232,2.1429,-0.6944,-6.8404,-3.2149,12441.65,2.1149,29.6,31.75,32.5,26.35,26.35,26.35,2.5457,-1.4246,-4.8807,2.0993,-3.3784,-9.9213,-12.0,8.5389,8.5389
20251105,1443,立益物流,TWSE,28.6,28.95,27.7,27.85,24113.0,,,data/daily_price/20251105.csv,27.53,27.85,28.9625,30.0446,27.9985,-2.6224,2.0147,-2.7923,-9.8706,-8.9869,13391.0,1.8007,29.6,31.75,32.5,26.35,26.35,26.35,0.0,-3.8412,-7.3044,-0.5302,-5.9122,-12.2835,-14.3077,5.6926,5.6926
20251106,1443,立益物流,TWSE,27.6,27.8,27.6,27.8,6015.0,,,data/daily_price/20251106.csv,27.76,27.7925,28.9108,30.02,27.9819,-0.1795,4.3152,-3.9724,-10.0324,-9.5935,13577.95,0.443,29.6,31.75,32.5,26.35,26.35,26.35,0.027,-3.8423,-7.3951,-0.6501,-6.0811,-12.4409,-14.4615,5.5028,5.5028
20251107,1443,立益物流,TWSE,27.05,27.5,26.8,27.45,7463.0,,,data/daily_price/20251107.csv,27.86,27.745,28.8533,29.9929,27.9376,-1.259,1.8553,-3.3451,-11.165,-10.5863,13829.15,0.5397,29.6,31.75,32.5,26.35,26.35,26.35,-1.0633,-4.8637,-8.4784,-1.7453,-7.2635,-13.5433,-15.5385,4.1746,4.1746
20251111,1443,立益物流,TWSE,27.6,27.6,27.2,27.2,8493.0,,,data/daily_price/20251111.csv,27.78,27.7,28.795,29.9583,27.8761,-0.9107,-1.4493,-3.2028,-11.4007,-13.2376,13903.1,0.6109,29.6,31.75,32.5,26.35,26.35,26.35,-1.8051,-5.5392,-9.2072,-2.4255,-8.1081,-14.3307,-16.3077,3.2258,3.2258
20251112,1443,立益物流,TWSE,27.6,28.5,27.6,28.1,14383.0,,,data/daily_price/20251112.csv,27.68,27.715,28.7467,29.9325,27.8948,3.3088,-1.7483,1.0791,-9.3548,-9.9359,13728.65,1.0477,29.6,31.05,32.5,26.35,26.35,26.35,1.3891,-2.2495,-6.1221,0.7357,-5.0676,-9.5008,-13.5385,6.6414,6.6414
20251113,1443,立益物流,TWSE,28.05,28.2,27.85,28.1,11483.0,,,data/daily_price/20251113.csv,27.73,27.7375,28.7,29.9075,27.9119,0.0,0.8977,1.6275,-9.0615,-9.6463,14046.5,0.8175,29.6,31.05,32.5,26.35,26.35,26.35,1.3069,-2.0906,-6.0436,0.674,-5.0676,-9.5008,-13.5385,6.6414,6.6414
20251114,1443,立益物流,TWSE,27.75,28.1,27.7,28.1,4002.0,,,data/daily_price/20251114.csv,27.79,27.795,28.6533,29.8792,27.9276,0.0,1.0791,4.2672,-9.0615,-10.7937,13516.45,0.2961,29.6,31.05,32.5,26.35,26.35,26.35,1.0973,-1.9311,-5.9545,0.6175,-5.0676,-9.5008,-13.5385,6.6414,6.6414
