date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8027,鈦昇,TPEX,108.5,116.5,108.5,112.5,7737000.0,,,data/daily_price/20251217.csv,107.3,99.085,92.16,93.3316,100.1961,4.1667,9.7561,32.5088,29.7578,,3506600.0,2.2064,116.5,116.5,259.5,83.2,83.2,57.5,13.5389,22.0703,20.538,12.2798,-3.4335,-3.4335,-56.6474,35.2163,95.6522
20251218,8027,鈦昇,TPEX,112.0,115.0,110.0,112.0,4025000.0,,,data/daily_price/20251218.csv,108.9,100.31,92.4383,93.574,101.1797,-0.4444,7.6923,28.0,17.5236,,3683700.0,1.0927,116.5,116.5,259.5,83.2,83.2,57.5,11.6539,21.1619,19.6913,10.6941,-3.8627,-3.8627,-56.8401,34.6154,94.7826
20251219,8027,鈦昇,TPEX,114.0,117.0,112.0,112.5,3224000.0,,,data/daily_price/20251219.csv,110.4,101.75,92.7733,93.8167,102.1231,0.4464,7.1429,34.4086,21.7532,,3802500.0,0.8479,117.0,117.0,259.5,83.9,83.2,57.5,10.5651,21.2633,19.9147,10.1612,-3.8462,-3.8462,-56.6474,35.2163,95.6522
20251222,8027,鈦昇,TPEX,113.5,114.0,108.5,109.5,3089000.0,,,data/daily_price/20251222.csv,110.9,103.01,93.1017,94.0152,102.7378,-2.6667,2.3364,29.8932,21.9376,,3942850.0,0.7834,117.0,117.0,259.5,85.2,83.2,57.5,6.3004,17.6134,16.4705,6.582,-6.4103,-6.4103,-57.8035,31.6106,90.4348
20251223,8027,鈦昇,TPEX,109.5,110.5,106.0,109.5,2478000.0,,,data/daily_price/20251223.csv,111.2,104.095,93.46,94.2088,103.3014,0.0,1.3889,24.7153,24.4318,,4032150.0,0.6146,117.0,117.0,259.5,88.1,83.2,57.5,5.1924,17.1624,16.2312,6.0005,-6.4103,-6.4103,-57.8035,31.6106,90.4348
20251224,8027,鈦昇,TPEX,110.5,113.5,108.0,108.5,2058000.0,,,data/daily_price/20251224.csv,110.4,104.895,93.825,94.3852,103.7346,-0.9132,-3.5556,17.2973,25.2887,,4029750.0,0.5107,117.0,117.0,259.5,93.2,83.2,57.5,3.4368,15.6408,14.9545,4.5939,-7.265,-7.265,-58.1888,30.4087,88.6957
20251226,8027,鈦昇,TPEX,110.0,111.5,100.0,102.0,4946000.0,,,data/daily_price/20251226.csv,108.4,105.2,94.125,94.478,103.59,-5.9908,-8.9286,6.3608,21.4286,,4119200.0,1.2007,117.0,117.0,259.5,94.2,83.2,57.5,-3.0418,8.3665,7.9616,-1.5349,-12.8205,-12.8205,-60.6936,22.5962,77.3913
20251229,8027,鈦昇,TPEX,107.5,112.0,107.5,112.0,3707000.0,,,data/daily_price/20251229.csv,108.3,105.85,94.5667,94.6892,104.2909,9.8039,-0.4444,13.1313,30.9942,,4144250.0,0.8945,117.0,117.0,259.5,94.2,83.2,57.5,5.8101,18.435,18.2818,7.392,-4.2735,-4.2735,-56.8401,34.6154,94.7826
20251230,8027,鈦昇,TPEX,112.0,113.0,107.0,111.0,6228000.0,,,data/daily_price/20251230.csv,108.6,105.975,95.0017,94.8833,104.85,-0.8929,1.3699,2.3041,30.742,,4107350.0,1.5163,117.0,117.0,259.5,94.2,83.2,57.5,4.7417,16.8401,16.9858,5.8656,-5.1282,-5.1282,-57.2254,33.4135,93.0435
20251231,8027,鈦昇,TPEX,110.0,112.0,108.5,109.5,2088000.0,,,data/daily_price/20251231.csv,108.6,106.565,95.41,95.0553,105.2375,-1.3514,0.0,12.0778,28.8235,,3757550.0,0.5557,117.0,117.0,259.5,94.2,83.2,57.5,2.7542,14.7678,15.1961,4.0504,-6.4103,-6.4103,-57.8035,31.6106,90.4348
20260102,8027,鈦昇,TPEX,110.5,114.5,110.5,113.0,4697000.0,,,data/daily_price/20260102.csv,109.5,107.215,95.87,95.264,105.8843,3.1963,4.1475,13.0,32.3185,,3745800.0,1.2539,117.0,117.0,259.5,98.0,83.2,57.5,5.3957,17.8679,18.6178,6.7202,-3.4188,-3.4188,-56.4547,35.8173,96.5217
20260105,8027,鈦昇,TPEX,116.0,116.0,108.0,112.0,5372000.0,,,data/daily_price/20260105.csv,111.5,107.59,96.1733,95.4563,106.394,-0.885,9.8039,7.177,19.403,,3734050.0,1.4387,117.0,117.0,259.5,98.0,83.2,57.5,4.0989,16.4564,17.3311,5.2691,-4.2735,-4.2735,-56.8401,34.6154,94.7826
20260106,8027,鈦昇,TPEX,120.0,123.0,108.0,110.5,18255000.0,,,data/daily_price/20260106.csv,111.2,108.04,96.4867,95.6273,106.7361,-1.3393,-1.3393,8.867,20.5016,,4489400.0,4.0662,123.0,123.0,259.5,98.0,83.2,57.5,2.2769,14.5236,15.5528,3.5263,-10.1626,-10.1626,-57.4181,32.8125,92.1739
20260107,8027,鈦昇,TPEX,110.5,112.0,107.0,110.0,4726000.0,,,data/daily_price/20260107.csv,111.0,108.54,96.82,95.7888,107.0081,-0.4525,-0.9009,10.0,22.2222,,4562500.0,1.0358,123.0,123.0,259.5,99.2,83.2,57.5,1.3451,13.6129,14.836,2.7959,-10.5691,-10.5691,-57.6108,32.2115,91.3043
20260108,8027,鈦昇,TPEX,110.5,111.0,105.0,106.0,3438000.0,,,data/daily_price/20260108.csv,110.3,108.85,97.12,95.9022,106.9241,-3.6364,-3.1963,6.2124,20.4545,,4663300.0,0.7372,123.0,123.0,259.5,99.8,83.2,57.5,-2.6183,9.1433,10.5292,-0.8643,-13.8211,-13.8211,-59.1522,27.4038,84.3478
20260109,8027,鈦昇,TPEX,106.5,106.5,103.0,104.5,2403000.0,,,data/daily_price/20260109.csv,108.6,108.95,97.44,95.9967,106.7221,-1.4151,-7.5221,1.9512,22.5088,,4690850.0,0.5123,123.0,123.0,259.5,100.0,83.2,57.5,-4.0844,7.2455,8.8579,-2.0821,-15.0407,-15.0407,-59.7303,25.601,81.7391
20260112,8027,鈦昇,TPEX,105.5,110.5,105.0,108.0,3319000.0,,,data/daily_price/20260112.csv,107.8,109.15,97.8233,96.1272,106.8286,3.3493,-3.5714,3.8462,27.0588,,4689800.0,0.7077,123.0,123.0,259.5,100.0,83.2,57.5,-1.0536,10.4031,12.3512,1.0965,-12.1951,-12.1951,-58.3815,29.8077,87.8261
20260113,8027,鈦昇,TPEX,108.5,109.5,104.0,104.5,3170000.0,,,data/daily_price/20260113.csv,106.6,109.125,98.1083,96.2172,106.6346,-3.2407,-5.4299,-0.4762,19.5652,,4691300.0,0.6757,123.0,123.0,259.5,100.0,83.2,57.5,-4.2383,6.5149,8.6084,-2.0017,-15.0407,-15.0407,-59.7303,25.601,81.7391
20260114,8027,鈦昇,TPEX,105.0,106.0,103.5,105.5,1750000.0,,,data/daily_price/20260114.csv,105.7,109.05,98.4383,96.316,106.54,0.9569,-4.0909,-1.4019,23.1039,,4693400.0,0.3729,123.0,123.0,259.5,100.0,83.2,57.5,-3.2554,7.1737,9.5353,-0.9762,-14.2276,-14.2276,-59.3449,26.8029,83.4783
20260115,8027,鈦昇,TPEX,105.5,108.0,104.0,106.0,1378000.0,,,data/daily_price/20260115.csv,105.7,108.95,98.7717,96.4179,106.495,0.4739,0.0,-1.8519,23.2558,,4404400.0,0.3129,123.0,123.0,259.5,100.0,83.2,57.5,-2.7077,7.3182,9.9381,-0.4648,-13.8211,-13.8211,-59.1522,27.4038,84.3478
20260116,8027,鈦昇,TPEX,108.0,110.5,102.0,103.0,4391000.0,,,data/daily_price/20260116.csv,105.4,108.475,99.035,96.4865,106.2038,-2.8302,-1.4354,-8.4444,18.1193,,4237100.0,1.0363,123.0,123.0,259.5,100.0,83.2,57.5,-5.0472,4.0036,6.7507,-3.0166,-16.2602,-16.2602,-60.3083,23.7981,79.1304
20260119,8027,鈦昇,TPEX,104.0,111.0,103.5,109.0,5290000.0,,,data/daily_price/20260119.csv,105.6,108.325,99.4183,96.6155,106.4368,5.8252,0.9259,-2.6786,26.7442,,4300350.0,1.2301,123.0,123.0,259.5,100.0,83.2,57.5,0.6231,9.6377,12.8184,2.4082,-11.3821,-11.3821,-57.9961,31.0096,89.5652
20260120,8027,鈦昇,TPEX,109.0,112.5,108.0,111.0,3539000.0,,,data/daily_price/20260120.csv,106.9,108.25,99.8567,96.7622,106.817,1.8349,6.2201,-1.3333,31.0508,,4316100.0,0.82,123.0,123.0,259.5,100.0,83.2,57.5,2.5404,11.1593,14.7142,3.916,-9.7561,-9.7561,-57.2254,33.4135,93.0435
20260121,8027,鈦昇,TPEX,110.0,110.0,104.0,104.5,3177000.0,,,data/daily_price/20260121.csv,106.7,108.0,100.1317,96.8404,106.624,-5.8559,-0.9479,-4.5662,18.75,,4320500.0,0.7353,123.0,123.0,259.5,100.0,83.2,57.5,-3.2407,4.3626,7.9095,-1.992,-15.0407,-15.0407,-59.7303,25.601,81.7391
20260122,8027,鈦昇,TPEX,108.0,108.5,104.0,105.0,2060000.0,,,data/daily_price/20260122.csv,106.5,107.775,100.4033,96.922,106.4886,0.4785,-0.9434,-4.1096,18.3766,,4299600.0,0.4791,123.0,123.0,259.5,100.0,83.2,57.5,-2.5748,4.5782,8.3345,-1.3979,-14.6341,-14.6341,-59.5376,26.2019,82.6087
20260123,8027,鈦昇,TPEX,106.0,110.0,104.5,109.0,2948000.0,,,data/daily_price/20260123.csv,107.7,107.8,100.69,97.0416,106.6979,3.8095,5.8252,0.4608,18.7364,,4344100.0,0.6786,123.0,123.0,259.5,100.0,83.2,57.5,1.1132,8.2531,12.323,2.1576,-11.3821,-11.3821,-57.9961,31.0096,89.5652
20260126,8027,鈦昇,TPEX,110.5,116.0,109.0,112.5,4462000.0,,,data/daily_price/20260126.csv,108.4,108.325,101.0283,97.1931,107.1814,3.211,3.211,10.2941,22.0174,,4319900.0,1.0329,123.0,123.0,259.5,102.0,83.2,57.5,3.8541,11.3549,15.7489,4.9622,-8.5366,-8.5366,-56.6474,35.2163,95.6522
20260127,8027,鈦昇,TPEX,113.0,114.5,111.5,112.5,3086000.0,,,data/daily_price/20260127.csv,108.7,108.35,101.365,97.3417,107.6246,0.0,1.3514,0.4464,21.8852,,4288850.0,0.7195,123.0,123.0,259.5,102.0,83.2,57.5,3.8302,10.9851,15.5722,4.53,-8.5366,-8.5366,-56.6474,35.2163,95.6522
20260128,8027,鈦昇,TPEX,113.5,116.5,112.5,113.0,3695000.0,,,data/daily_price/20260128.csv,110.4,108.45,101.7033,97.4923,108.0726,0.4444,8.134,1.8018,21.8986,,4162200.0,0.8878,123.0,123.0,259.5,102.0,83.2,57.5,4.1955,11.1075,15.9066,4.5594,-8.1301,-8.1301,-56.4547,35.8173,96.5217
20260129,8027,鈦昇,TPEX,114.5,114.5,110.0,112.0,3154000.0,,,data/daily_price/20260129.csv,111.8,108.575,102.0517,97.6305,108.3999,-0.885,6.6667,2.2831,22.9418,,4215500.0,0.7482,123.0,123.0,259.5,102.0,83.2,57.5,3.1545,9.7483,14.7183,3.3212,-8.9431,-8.9431,-56.8401,34.6154,94.7826
20260130,8027,鈦昇,TPEX,112.0,114.0,110.0,112.0,2202000.0,,,data/daily_price/20260130.csv,112.4,108.525,102.425,97.766,108.6999,0.0,2.7523,-0.885,25.0,,4090750.0,0.5383,123.0,123.0,259.5,102.0,83.2,57.5,3.202,9.3483,14.5592,3.036,-8.9431,-8.9431,-56.8401,34.6154,94.7826
20260202,8027,鈦昇,TPEX,111.0,115.5,107.0,111.5,3175000.0,,,data/daily_price/20260202.csv,112.2,108.5,102.7167,97.8944,108.9332,-0.4464,-0.8889,-0.4464,18.617,,3980900.0,0.7976,123.0,123.0,259.5,102.0,83.2,57.5,2.765,8.551,13.8983,2.3563,-9.3496,-9.3496,-57.0328,34.0144,93.913
20260203,8027,鈦昇,TPEX,112.5,117.5,108.5,117.0,6226000.0,,,data/daily_price/20260203.csv,113.1,108.825,103.1317,98.0713,109.6055,4.9327,4.0,5.8824,27.0358,,3379450.0,1.8423,117.5,123.0,259.5,102.0,83.2,57.5,7.5121,13.4472,19.301,6.7465,-0.4255,-4.878,-54.9133,40.625,103.4783
20260204,8027,鈦昇,TPEX,116.0,118.0,113.0,117.0,3429000.0,,,data/daily_price/20260204.csv,113.9,109.175,103.57,98.245,110.2217,0.0,3.5398,6.3636,28.9967,,3314600.0,1.0345,118.0,123.0,259.5,102.0,83.2,57.5,7.1674,12.9671,19.0901,6.1497,-0.8475,-4.878,-54.9133,40.625,103.4783
20260205,8027,鈦昇,TPEX,116.5,119.0,112.0,113.5,3057000.0,,,data/daily_price/20260205.csv,114.2,109.55,103.9567,98.3836,110.4949,-2.9915,1.3393,7.0755,25.6921,,3295550.0,0.9276,119.0,123.0,259.5,102.0,83.2,57.5,3.6057,9.1801,15.3647,2.7197,-4.6218,-7.7236,-56.262,36.4183,97.3913
20260206,8027,鈦昇,TPEX,104.5,104.5,102.5,102.5,3048000.0,,,data/daily_price/20260206.csv,112.3,109.45,104.1733,98.4207,109.8286,-9.6916,-8.4821,-1.9139,14.5251,,3327800.0,0.9159,119.0,123.0,259.5,102.0,83.2,57.5,-6.3499,-1.6063,4.1447,-6.6728,-13.8655,-16.6667,-60.501,23.1971,78.2609
20260209,8027,鈦昇,TPEX,101.0,101.0,93.5,94.5,7117000.0,,,data/daily_price/20260209.csv,108.9,108.775,104.2167,98.3857,108.5512,-7.8049,-15.2466,-12.5,2.8292,,3517700.0,2.0232,119.0,123.0,259.5,93.5,83.2,57.5,-13.1234,-9.3235,-3.9495,-12.9443,-20.5882,-23.1707,-63.5838,13.5817,64.3478
20260210,8027,鈦昇,TPEX,95.0,95.6,89.7,92.3,3726000.0,,,data/daily_price/20260210.csv,103.96,108.165,104.3017,98.3319,107.197,-2.328,-21.1111,-11.6746,5.8486,,3545500.0,1.0509,119.0,123.0,259.5,89.7,83.2,57.5,-14.6674,-11.5067,-6.1342,-13.8968,-22.437,-24.9593,-64.4316,10.9375,60.5217
20260211,8027,鈦昇,TPEX,92.0,92.0,88.0,89.1,2823000.0,,,data/daily_price/20260211.csv,98.38,107.345,104.335,98.2509,105.6889,-3.467,-23.8462,-15.545,2.2962,,3599150.0,0.7844,119.0,123.0,259.5,88.0,83.2,57.5,-16.9966,-14.602,-9.3138,-15.696,-25.1261,-27.561,-65.6647,7.0913,54.9565
20260223,8027,鈦昇,TPEX,89.2,96.0,88.7,95.0,2544000.0,,,data/daily_price/20260223.csv,94.68,106.795,104.4833,98.2226,104.7981,6.6218,-16.2996,-10.3774,10.3368,,3657450.0,0.6956,119.0,123.0,259.5,88.0,83.2,57.5,-11.0445,-9.0764,-3.2809,-9.3495,-20.1681,-22.7642,-63.3911,14.1827,65.2174
20260224,8027,鈦昇,TPEX,95.0,97.0,94.0,94.7,1939000.0,,,data/daily_price/20260224.csv,93.12,106.38,104.6467,98.1922,103.9566,-0.3158,-7.6098,-8.0583,11.543,,3534850.0,0.5485,119.0,123.0,259.5,88.0,83.2,57.5,-10.9795,-9.505,-3.5565,-8.9043,-20.4202,-23.0081,-63.5067,13.8221,64.6957
20260225,8027,鈦昇,TPEX,95.0,95.2,92.2,92.9,1401000.0,,,data/daily_price/20260225.csv,92.8,105.575,104.7367,98.147,103.0352,-1.9007,-1.6931,-14.7706,6.1714,,3340400.0,0.4194,119.0,123.0,259.5,88.0,83.2,57.5,-12.0057,-11.3014,-5.3461,-9.8367,-21.9328,-24.4715,-64.2004,11.6587,61.5652
20260226,8027,鈦昇,TPEX,94.6,96.2,93.6,96.1,2102000.0,,,data/daily_price/20260226.csv,93.56,104.83,104.9433,98.1297,102.4573,3.4446,4.117,-13.4234,14.8148,,3268550.0,0.6431,119.0,123.0,259.5,88.0,83.9,57.5,-8.3278,-8.4268,-2.0683,-6.2048,-19.2437,-21.8699,-62.9672,14.5411,67.1304
20260302,8027,鈦昇,TPEX,94.7,104.0,93.7,102.5,5035000.0,,,data/daily_price/20260302.csv,96.24,104.73,105.2467,98.1664,102.4609,6.6597,15.0393,-1.9139,21.5896,,3361450.0,1.4979,119.0,123.0,259.5,88.0,85.2,57.5,-2.1293,-2.6097,4.4146,0.0382,-13.8655,-16.6667,-60.501,20.3052,78.2609
20260303,8027,鈦昇,TPEX,102.5,104.0,97.6,98.3,2800000.0,,,data/daily_price/20260303.csv,96.9,104.395,105.4217,98.1675,102.1141,-4.0976,3.4737,-6.381,11.959,,3398450.0,0.8239,119.0,123.0,259.5,88.0,88.0,57.5,-5.8384,-6.7554,0.135,-3.7352,-17.395,-20.0813,-62.1195,11.7045,70.9565
20260304,8027,鈦昇,TPEX,95.3,95.7,90.5,90.8,2151000.0,,,data/daily_price/20260304.csv,96.12,103.485,105.3933,96.77,101.1713,-7.6297,-4.1183,-16.6972,-1.8378,-64.8743,3358600.0,0.6404,119.0,123.0,123.0,88.0,88.0,57.5,-12.2578,-13.8465,-6.1693,-10.2512,-23.6975,-26.1789,-26.1789,3.1818,57.913
20260305,8027,鈦昇,TPEX,94.3,96.3,93.3,96.2,1849000.0,,,data/daily_price/20260305.csv,96.78,102.67,105.3983,97.0417,100.757,5.9471,3.5522,-14.4889,0.3128,51.2579,3227950.0,0.5728,119.0,123.0,123.0,88.0,88.0,80.8,-6.3017,-8.7272,-0.8673,-4.5228,-19.1597,-21.7886,-21.7886,9.3182,19.0594
20260306,8027,鈦昇,TPEX,97.7,97.7,93.5,94.0,1399000.0,,,data/daily_price/20260306.csv,96.36,101.745,105.315,97.1408,100.1939,-2.2869,-2.1852,-16.4444,-5.0505,14.4945,3143600.0,0.445,119.0,123.0,123.0,88.0,88.0,83.2,-7.6122,-10.744,-3.2333,-6.1819,-21.0084,-23.5772,-23.5772,6.8182,12.9808
20260309,8027,鈦昇,TPEX,88.0,89.9,85.8,89.9,1438000.0,,,data/daily_price/20260309.csv,93.84,100.59,105.005,97.1408,99.3361,-4.3617,-12.2927,-20.4425,-17.1429,0.0,3030750.0,0.4745,119.0,123.0,123.0,85.8,85.8,83.2,-10.6273,-14.385,-7.454,-9.4992,-24.4538,-26.9106,-26.9106,4.7786,8.0529
20260310,8027,鈦昇,TPEX,93.2,95.4,92.3,94.4,1167000.0,,,data/daily_price/20260310.csv,93.06,99.71,104.95,97.1783,98.9248,5.0056,-3.9674,-15.7143,-3.3777,5.0056,2931400.0,0.3981,119.0,123.0,123.0,85.8,85.8,83.2,-5.3254,-10.0524,-2.859,-4.5739,-20.6723,-23.252,-23.252,10.0233,13.4615
20260311,8027,鈦昇,TPEX,94.5,103.5,94.5,102.5,3283000.0,,,data/daily_price/20260311.csv,95.4,99.235,104.9917,97.2858,99.2227,8.5805,12.8855,-8.4821,2.5,14.3973,2985450.0,1.0997,119.0,123.0,123.0,85.8,85.8,83.2,3.2902,-2.3732,5.3596,3.303,-13.8655,-16.6667,-16.6667,19.4639,23.1971
20260312,8027,鈦昇,TPEX,102.0,107.5,101.5,103.5,3817000.0,,,data/daily_price/20260312.csv,96.86,98.835,104.975,97.4133,99.5791,0.9756,7.5884,-7.1749,-0.9569,17.3469,3017550.0,1.2649,119.0,123.0,123.0,85.8,85.8,83.2,4.72,-1.4051,6.2483,3.9374,-13.0252,-15.8537,-15.8537,20.6294,24.399
20260313,8027,鈦昇,TPEX,101.0,111.0,100.5,109.0,3774000.0,,,data/daily_price/20260313.csv,99.86,98.435,105.1,97.5792,100.3642,5.314,15.9574,-6.8376,7.3892,22.3345,2894950.0,1.3036,119.0,123.0,123.0,85.8,85.8,83.2,10.733,3.7108,11.7042,8.6045,-8.4034,-11.3821,-11.3821,27.0396,31.0096
20260316,8027,鈦昇,TPEX,109.5,110.5,103.5,109.5,4270000.0,,,data/daily_price/20260316.csv,103.78,98.06,105.2583,97.7283,101.1255,0.4587,21.802,-6.4103,9.5,19.5415,2937000.0,1.4539,119.0,123.0,123.0,85.8,85.8,83.2,11.6663,4.0298,12.0453,8.2813,-7.9832,-10.9756,-10.9756,27.6224,31.6106
20260317,8027,鈦昇,TPEX,111.0,111.5,107.0,107.5,2676000.0,,,data/daily_price/20260317.csv,106.4,97.76,105.3867,97.8825,101.6567,-1.8265,13.8771,-5.2863,7.7154,20.7865,2917950.0,0.9171,111.5,123.0,123.0,85.8,85.8,83.2,9.9632,2.0053,9.8256,5.748,-3.5874,-12.6016,-12.6016,25.2914,29.2067
20260318,8027,鈦昇,TPEX,107.5,109.5,104.5,109.0,2307000.0,,,data/daily_price/20260318.csv,107.7,98.085,105.495,98.0142,102.2687,1.3953,6.3415,6.3415,6.3415,16.9528,2880900.0,0.8008,111.5,123.0,123.0,85.8,85.8,83.2,11.1281,3.3224,11.2084,6.582,-2.2422,-11.3821,-11.3821,27.0396,31.0096
20260319,8027,鈦昇,TPEX,108.0,109.0,105.5,106.0,1394000.0,,,data/daily_price/20260319.csv,108.2,98.66,105.5283,98.1483,102.5796,-2.7523,2.4155,12.1693,1.9231,17.9088,2594750.0,0.5372,111.5,123.0,123.0,85.8,85.8,83.2,7.4397,0.447,7.9998,3.3344,-4.9327,-13.8211,-13.8211,23.5431,27.4038
20260320,8027,鈦昇,TPEX,107.0,110.0,106.0,106.5,2144000.0,,,data/daily_price/20260320.csv,107.7,99.37,105.5533,98.2858,102.9063,0.4717,-2.2936,15.3846,1.4286,18.3333,2515650.0,0.8523,111.5,123.0,123.0,85.8,85.8,83.2,7.1752,0.8969,8.3574,3.4922,-4.4843,-13.4146,-13.4146,24.1259,28.0048
20260323,8027,鈦昇,TPEX,103.5,117.0,102.0,117.0,9356000.0,,,data/daily_price/20260323.csv,109.2,100.765,105.72,98.5375,104.0808,9.8592,6.8493,31.3131,9.3458,34.7926,2842300.0,3.2917,117.0,123.0,123.0,85.8,85.8,83.2,16.1117,10.6697,18.7365,12.4127,0.0,-4.878,-4.878,36.3636,40.625
20260324,8027,鈦昇,TPEX,118.5,119.0,108.5,114.0,10056000.0,,,data/daily_price/20260324.csv,110.5,101.715,105.82,98.775,104.9074,-2.5641,6.0465,20.0,5.5556,33.3333,3217900.0,3.125,119.0,123.0,123.0,85.8,85.8,83.2,12.0779,7.7301,15.4138,8.6673,-4.2017,-7.3171,-7.3171,32.8671,37.0192
20260325,8027,鈦昇,TPEX,113.0,125.0,112.5,121.5,11100000.0,,,data/daily_price/20260325.csv,113.0,103.055,105.97,99.065,106.2901,6.5789,11.4679,28.2999,8.0,40.1384,3675950.0,3.0196,125.0,125.0,125.0,85.8,85.8,83.2,17.8982,14.6551,22.6467,14.3098,-2.8,-2.8,-2.8,41.6084,46.0337
20260326,8027,鈦昇,TPEX,122.0,133.5,121.5,133.5,10212000.0,,,data/daily_price/20260326.csv,118.5,105.085,106.3283,99.3833,108.5576,9.8765,25.9434,43.7029,19.1964,40.0839,4116500.0,2.4807,133.5,133.5,133.5,85.8,85.8,83.2,27.04,25.5545,34.3284,22.9762,0.0,0.0,0.0,55.5944,60.4567
20260327,8027,鈦昇,TPEX,131.0,135.0,124.0,131.0,16472000.0,,,data/daily_price/20260327.csv,123.4,106.83,106.6367,99.705,110.4278,-1.8727,23.0047,36.3163,16.4444,41.7749,4835000.0,3.4068,135.0,135.0,135.0,85.8,85.8,83.2,22.6247,22.8471,31.3876,18.6296,-2.963,-2.963,-2.963,52.6807,57.4519
20260330,8027,鈦昇,TPEX,131.5,144.0,130.5,144.0,13850000.0,,,data/daily_price/20260330.csv,128.8,108.905,107.2117,100.1567,113.2255,9.9237,23.0769,40.4878,31.5068,60.3563,5275750.0,2.6252,144.0,144.0,144.0,85.8,85.8,83.2,32.2253,34.3137,43.7748,27.1799,0.0,0.0,0.0,67.8322,73.0769
20260331,8027,鈦昇,TPEX,144.0,145.0,133.0,138.5,24547000.0,,,data/daily_price/20260331.csv,133.7,110.915,107.695,100.5775,115.3317,-3.8194,21.4912,40.8952,26.484,57.3864,6363100.0,3.8577,145.0,145.0,145.0,85.8,85.8,83.2,24.8704,28.6039,37.7048,20.0884,-4.4828,-4.4828,-4.4828,61.4219,66.4663
20260401,8027,鈦昇,TPEX,151.5,152.0,149.5,152.0,4393000.0,,,data/daily_price/20260401.csv,139.8,113.975,108.42,101.1225,118.3874,9.7473,25.1029,67.4009,40.0922,75.5196,6475200.0,0.6784,152.0,152.0,152.0,85.8,85.8,83.2,33.3626,40.1955,50.3127,28.3921,0.0,0.0,0.0,77.1562,82.6923
20260402,8027,鈦昇,TPEX,158.5,159.5,143.5,154.5,20174000.0,,,data/daily_price/20260402.csv,144.0,116.89,109.295,101.71,121.3968,1.6447,15.7303,60.6029,51.4706,83.9286,7391450.0,2.7294,159.5,159.5,159.5,85.8,85.8,83.2,32.1755,41.3605,51.9025,27.2686,-3.1348,-3.1348,-3.1348,80.0699,85.6971
20260407,8027,鈦昇,TPEX,158.0,159.0,147.0,151.5,12429000.0,,,data/daily_price/20260407.csv,148.1,119.765,109.9533,102.26,123.9054,-1.9417,15.6489,61.1702,35.2679,77.193,7942950.0,1.5648,159.5,159.5,159.5,85.8,85.8,83.2,26.4977,37.7857,48.1518,22.2707,-5.0157,-5.0157,-5.0157,76.5734,82.0913
20260408,8027,鈦昇,TPEX,150.5,150.5,136.5,136.5,12518000.0,,,data/daily_price/20260408.csv,146.6,122.095,110.3783,102.69,124.9549,-9.901,-5.2083,51.8354,22.973,60.7774,8496950.0,1.4732,159.5,159.5,159.5,92.3,85.8,83.2,11.7982,23.6656,32.9243,9.2394,-14.4201,-14.4201,-14.4201,59.0909,64.0625
20260409,8027,鈦昇,TPEX,133.5,150.0,128.0,150.0,19523000.0,,,data/daily_price/20260409.csv,148.9,124.875,111.0533,103.2317,127.042,9.8901,8.3032,58.8983,36.9863,76.4706,9414750.0,2.0737,159.5,159.5,159.5,94.5,85.8,83.2,20.1201,35.0702,45.3043,18.0712,-5.9561,-5.9561,-5.9561,74.8252,80.2885
20260410,8027,鈦昇,TPEX,152.0,157.0,148.0,152.5,14225000.0,,,data/daily_price/20260410.csv,149.0,127.375,111.7117,103.7908,129.1635,1.6667,0.3289,48.7805,34.9558,78.5714,9961850.0,1.4279,159.5,159.5,159.5,100.5,85.8,83.2,19.7252,36.5122,46.9301,18.0674,-4.3887,-4.3887,-4.3887,77.7389,83.2933
20260413,8027,鈦昇,TPEX,152.0,156.5,143.5,145.0,7669000.0,,,data/daily_price/20260413.csv,147.1,129.45,112.2617,104.2175,130.4832,-4.918,-6.1489,40.0966,29.4643,54.5842,10154450.0,0.7552,159.5,159.5,159.5,100.5,85.8,83.2,12.0124,29.1625,39.1321,11.1254,-9.0909,-9.0909,-9.0909,68.9977,74.2788
20260414,8027,鈦昇,TPEX,147.0,148.0,139.0,142.0,5762000.0,,,data/daily_price/20260414.csv,145.2,131.1,112.7867,104.6367,131.443,-2.069,-6.2706,30.2752,28.5068,54.8528,10253850.0,0.5619,159.5,159.5,159.5,102.0,85.8,83.2,8.3143,25.9014,35.7077,8.0317,-10.9718,-10.9718,-10.9718,65.5012,70.6731
20260415,8027,鈦昇,TPEX,147.5,156.0,142.0,156.0,10612000.0,,,data/daily_price/20260415.csv,149.1,133.425,113.5533,105.1867,133.4894,9.8592,14.2857,42.4658,41.8182,73.3333,10570950.0,1.0039,159.5,159.5,159.5,102.0,85.8,83.2,16.9196,37.3804,48.3078,16.8632,-2.1944,-2.1944,-2.1944,81.8182,87.5
